"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.872092528918781e-46, 2.974467295641121e-27, 1.358537123822307e-45, 1.339775842204039e-03, 3.626076929980437e-04, 9.776350513505690e+00, 6.655028417269025e-17, 2.876423964526471e+04, 5.685123332119024e+01, 3.449335832669298e-43, 1.747236879430952e-24, 7.980205962583165e-43, 7.870000000000000e-01, 2.130000000000000e-01, 4.596999999999905e+02, 9.345999999999802e+02, 9.346000000001851e+02, 5.742742637807043e+03, 3.909241530862805e-14, 9.340000000000099e+00, -3.381664667066830e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 6.334005513503556e-46, 3.105230609964363e-27, 1.468404177111945e-45, 1.339775842204040e-03, 3.626076929980439e-04, 9.776350513505694e+00, -7.270412195293008e-18, 2.876423964526472e+04, 5.685123332102025e+01, 3.720668922442127e-43, 1.824048779698608e-24, 8.625577883879359e-43, 7.869999999999999e-01, 2.130000000000000e-01, 4.596999999999907e+02, 9.345999999999802e+02, 9.346000000001851e+02, 5.742742637807042e+03, -4.270725159727277e-15, 9.340000000000098e+00, -3.300666710969421e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.659104049257086e-46, 3.194555010688003e-27, 1.545924734320701e-45, 1.339775842204039e-03, 3.626076929980437e-04, 9.776350513505690e+00, -8.265799949756745e-17, 2.876423964526471e+04, 5.685123332112695e+01, 3.911635604762008e-43, 1.876518977439940e-24, 9.080942703884823e-43, 7.870000000000000e-01, 2.130000000000000e-01, 4.596999999999919e+02, 9.345999999999830e+02, 9.346000000001852e+02, 5.742742637807043e+03, -4.855427568955866e-14, 9.340000000000085e+00, -2.895676930482375e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.910959814017618e-46, 3.262470778163690e-27, 1.606075429012611e-45, 1.339775842204040e-03, 3.626076929980438e-04, 9.776350513505692e+00, -1.073577188740956e-16, 2.876423964526470e+04, 5.685123332108397e+01, 4.059578626738330e-43, 1.916413493611717e-24, 9.434274919852064e-43, 7.870000000000000e-01, 2.130000000000000e-01, 4.596999999999892e+02, 9.345999999999773e+02, 9.346000000001852e+02, 5.742742637807042e+03, -6.306317974424698e-14, 9.340000000000112e+00, -3.847402914626932e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.146222000200204e-46, 3.324793886116800e-27, 1.662351200065240e-45, 1.339775842204041e-03, 3.626076929980441e-04, 9.776350513505701e+00, -1.590764942918294e-16, 2.876423964526473e+04, 5.685123332086496e+01, 4.197774386576111e-43, 1.953022816167054e-24, 9.764845381143250e-43, 7.870000000000000e-01, 2.130000000000000e-01, 4.596999999999821e+02, 9.345999999999623e+02, 9.346000000001852e+02, 5.742742637807043e+03, -9.344339333788604e-14, 9.340000000000190e+00, -6.358339553646614e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.384406760884585e-46, 3.386771754826484e-27, 1.719418490983842e-45, 1.339775842204042e-03, 3.626076929980442e-04, 9.776350513505704e+00, -7.209138958864472e-16, 2.876423964526474e+04, 5.685123332086493e+01, 4.337686900859271e-43, 1.989429341152814e-24, 1.010006532270493e-42, 7.870000000000000e-01, 2.130000000000000e-01, 4.596999999999823e+02, 9.345999999999622e+02, 9.346000000001852e+02, 5.742742637807042e+03, -4.234732543984980e-13, 9.340000000000190e+00, -6.297591086573557e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.899674227175105e-36, 2.241153450601460e-23, 4.176694366319379e-36, 2.656470838220528e-03, 7.189686004332558e-04, 1.910137190370592e+01, 2.112262623427680e-01, 5.657403290600266e+04, 1.127277379496315e+02, 5.627931597352984e-34, 6.639590166948135e-21, 1.237377959885767e-33, 7.870000000000000e-01, 2.129999999999999e-01, 1.370394064594580e+03, 1.405153701695914e+03, 9.346115359233714e+02, 5.658928933805448e+03, 6.257741138054921e+01, 7.506531074468455e+00, 3.244190767396880e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.977605294912754e-34, 2.792127449331802e-22, 8.836628055453483e-34, 2.950507203110796e-03, 7.985489634848785e-04, 2.112372761980635e+01, 3.793505499397807e-01, 6.269113380981964e+04, 1.252151385276757e+02, 1.060961777621116e-31, 7.447547663355466e-20, 2.357027385769355e-31, 7.870000000000000e-01, 2.130000000000000e-01, 1.666978726961730e+03, 1.538922658291074e+03, 9.346336058567560e+02, 5.634412150988850e+03, 1.011856139472697e+02, 7.142506531821323e+00, 4.300722549924057e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.872355786248045e-32, 3.298374560479874e-21, 1.543886721557943e-31, 3.314429175209565e-03, 8.970437284874678e-04, 2.360618120946021e+01, 6.206787398027628e-01, 7.023302495347618e+04, 1.406843811330250e+02, 1.631817642757516e-29, 7.831878860206847e-19, 3.665906814223227e-29, 7.870000000000000e-01, 2.129999999999999e-01, 2.063157082083671e+03, 1.695535813307548e+03, 9.346829705357586e+02, 5.605207904516629e+03, 1.473780679576262e+02, 6.770624374543797e+00, 5.712039711084275e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.787109560663746e-29, 6.242434929940629e-20, 6.384729811666827e-29, 3.826113991926696e-03, 1.035530216366437e-03, 2.704747765185256e+01, 1.033634905881297e+00, 8.076803185713736e+04, 1.624843221953799e+02, 5.732853827331533e-27, 1.284017230074571e-17, 1.313286110237267e-26, 7.870000000000001e-01, 2.130000000000000e-01, 2.689305447904104e+03, 1.914545281189084e+03, 9.348217723640794e+02, 5.563442426682353e+03, 2.126101503104840e+02, 6.326566608411727e+00, 7.942585430430323e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.024363374339141e-27, 5.478034721659403e-19, 4.719279074090769e-27, 4.190648529356023e-03, 1.134190770969292e-03, 2.942727775060319e+01, 1.480938021398301e+00, 8.817538871543737e+04, 1.781350538070526e+02, 3.801736090355749e-25, 1.028769961438034e-16, 8.862763377295629e-25, 7.869999999999999e-01, 2.129999999999999e-01, 3.233379705815247e+03, 2.101642710426300e+03, 9.350877798530647e+02, 5.526416120915679e+03, 2.781188197187142e+02, 6.001417100464553e+00, 9.880756274971197e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.679775830448870e-26, 3.076244188588585e-18, 1.348766142397582e-25, 4.474616823803181e-03, 1.211046230584594e-03, 3.122669240663223e+01, 1.964680211924503e+00, 9.387821770670266e+04, 1.905157318142597e+02, 9.989645492737450e-24, 5.410528480428621e-16, 2.372223132984821e-23, 7.869999999999999e-01, 2.129999999999995e-01, 3.724625899873848e+03, 2.267306449038314e+03, 9.355416082900083e+02, 5.492181317803164e+03, 3.455498845307597e+02, 5.746296728593358e+00, 1.163073623996992e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.076595293348598e-25, 1.245857170295651e-17, 1.947750032562378e-24, 4.706702349142103e-03, 1.273859720924089e-03, 3.265149205697322e+01, 2.477101744148251e+00, 9.848727143205232e+04, 2.008809979379693e+02, 1.350474286317238e-22, 2.083177393194181e-15, 3.256800965767448e-22, 7.870000000000000e-01, 2.129999999999979e-01, 4.177951396026254e+03, 2.417853953387355e+03, 9.362146432583301e+02, 5.459602571537523e+03, 4.141921302926683e+02, 5.536465682193667e+00, 1.324563024929671e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.928338999736349e-24, 3.283354827290078e-17, 1.210000389836750e-23, 4.786054682950516e-03, 1.295336273784541e-03, 3.305126953286614e+01, 2.924496222826390e+00, 9.996519827958739e+04, 2.048743816763327e+02, 8.103966731950120e-22, 5.399019485260670e-15, 1.989677030214090e-21, 7.870000000000000e-01, 2.129999999999946e-01, 4.430902013868588e+03, 2.521726052833899e+03, 9.370435904723514e+02, 5.434820712564471e+03, 4.808926516371282e+02, 5.402194064747953e+00, 1.414672326276304e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.865956533545451e-23, 1.125112698012295e-16, 1.208090513618607e-22, 5.130518938288926e-03, 1.388564846067920e-03, 3.517839682023648e+01, 3.673435156477123e+00, 1.068511989469336e+05, 2.206818759154581e+02, 7.464172412113626e-21, 1.725875499118587e-14, 1.853159973979031e-20, 7.869999999999999e-01, 2.129999999999827e-01, 5.058548249873254e+03, 2.685641364383546e+03, 9.383950859212182e+02, 5.396217932441632e+03, 5.634894837970654e+02, 5.205481140199325e+00, 1.638260488668052e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.769578587469208e-22, 2.299574713793869e-16, 4.488347205936808e-22, 5.210636777276616e-03, 1.410248581397380e-03, 3.556748705439375e+01, 4.274357488819258e+00, 1.083674653304613e+05, 2.252461533413473e+02, 2.672721987476839e-20, 3.473213307916781e-14, 6.779074040387191e-20, 7.870000000000000e-01, 2.129999999999653e-01, 5.289856958633834e+03, 2.765263643258043e+03, 9.397926942277358e+02, 5.372013730428921e+03, 6.455869958870819e+02, 5.115910293533712e+00, 1.720660232616492e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.926611658232041e-22, 4.061367169429618e-16, 1.274415798257031e-21, 5.243698017794182e-03, 1.419196541029023e-03, 3.566378098328735e+01, 4.696522406336253e+00, 1.089333940336270e+05, 2.279018242217675e+02, 7.394101189411400e-20, 6.095499686470630e-14, 1.912705937345704e-19, 7.870000000000000e-01, 2.129999999999390e-01, 5.445078515867970e+03, 2.828459009014515e+03, 9.413124170400949e+02, 5.352595732744731e+03, 7.048771918680134e+02, 5.047349603829360e+00, 1.775955239189762e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.648834363570462e-21, 8.034322925431875e-16, 4.299567124646826e-21, 5.463875028948887e-03, 1.478787015458044e-03, 3.695779053684414e+01, 5.363557255361145e+00, 1.132967279100793e+05, 2.392226365410330e+02, 2.374931046656069e-19, 1.157239524845296e-13, 6.192966180904770e-19, 7.870000000000001e-01, 2.129999999998843e-01, 5.884368692312959e+03, 2.933475965156284e+03, 9.433889822184804e+02, 5.323288142278709e+03, 7.725505319218950e+02, 4.938045823046603e+00, 1.932444799189850e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.913206211158025e-21, 1.094965781726170e-15, 7.844480581581694e-21, 5.349922231533544e-03, 1.447945915267831e-03, 3.611724301782587e+01, 5.593691750417328e+00, 1.109061901674150e+05, 2.356553174895862e+02, 4.285470309582743e-19, 1.610748778999504e-13, 1.153961861597966e-18, 7.870000000000000e-01, 2.129999999998389e-01, 5.789304314702700e+03, 2.947557768269402e+03, 9.451052674707726e+02, 5.313024942211395e+03, 8.228597009561662e+02, 4.923775352819765e+00, 1.898579751843920e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.586100773963997e-21, 1.415802075022235e-15, 1.268941976563702e-20, 5.320639815800455e-03, 1.440020687121198e-03, 3.584590510763781e+01, 5.883563509678915e+00, 1.102653656660791e+05, 2.357138130380084e+02, 6.783509942528737e-19, 2.094177150901295e-13, 1.876949709299938e-18, 7.870000000000000e-01, 2.129999999997906e-01, 5.791404394314803e+03, 2.964854920492935e+03, 9.467373285544443e+02, 5.302130626458660e+03, 8.702646002021654e+02, 4.906385867103117e+00, 1.899327869038624e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.303046458401178e-21, 1.864778723080691e-15, 2.055903449160564e-20, 5.386475767115735e-03, 1.457839057680030e-03, 3.618545533865444e+01, 6.270320059323685e+00, 1.115529941240767e+05, 2.401515053071728e+02, 1.067023748226998e-18, 2.724565965791656e-13, 3.003811925354197e-18, 7.869999999999999e-01, 2.129999999997275e-01, 5.939826510688836e+03, 3.003671719952477e+03, 9.485508347554687e+02, 5.286936130925912e+03, 9.161355402012916e+02, 4.867909970478954e+00, 1.952200691903951e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.090833022688433e-20, 2.356529009077764e-15, 3.130672592186150e-20, 5.385470619466138e-03, 1.457567016447817e-03, 3.609981083831395e+01, 6.543803991721684e+00, 1.114870586593587e+05, 2.417004848000114e+02, 1.594077193091991e-18, 3.443688511530764e-13, 4.574974972743869e-18, 7.870000000000000e-01, 2.129999999996555e-01, 5.983837132965946e+03, 3.026491922429343e+03, 9.504457228601058e+02, 5.275407320404140e+03, 9.562718108367441e+02, 4.845594974943122e+00, 1.967878718148951e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.421803559027867e-20, 2.741091862122718e-15, 4.192180411094224e-20, 5.328713996134141e-03, 1.442205948125050e-03, 3.567326451826627e+01, 6.701358386658935e+00, 1.103060535783010e+05, 2.405577245416254e+02, 2.099867626160290e-18, 4.048330041836748e-13, 6.191448792193916e-18, 7.870000000000000e-01, 2.129999999995951e-01, 5.926835017241647e+03, 3.029589887092446e+03, 9.521284693901306e+02, 5.268599364920546e+03, 9.897264244481361e+02, 4.842554034226951e+00, 1.947572696100022e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.317123439694758e-20, 3.713208185627747e-15, 6.826101450689219e-20, 5.478155158860265e-03, 1.482651904490869e-03, 3.653917331845970e+01, 7.171580031711034e+00, 1.132794503829143e+05, 2.493933230276716e+02, 3.328814343803967e-18, 5.334450663308746e-13, 9.806479893150918e-18, 7.870000000000001e-01, 2.129999999994665e-01, 6.213132396128375e+03, 3.089297230154883e+03, 9.545553834825821e+02, 5.249272532034410e+03, 1.030279961280036e+03, 4.785392875550635e+00, 2.049561206778164e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.525636113164506e-20, 4.823411686709639e-15, 1.055674081415658e-19, 5.542716906637296e-03, 1.500125414370963e-03, 3.687826965560139e+01, 7.526460807723335e+00, 1.145591894843786e+05, 2.549317772456641e+02, 5.005984732393326e-18, 6.848671980513419e-13, 1.498931870540307e-17, 7.870000000000000e-01, 2.129999999993151e-01, 6.341650229141251e+03, 3.116470375945375e+03, 9.575267315912515e+02, 5.236276488197255e+03, 1.068668083802945e+03, 4.759845971670415e+00, 2.095343471483253e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.126055607073517e-20, 5.200786315117956e-15, 1.272849436509192e-19, 5.371631180917916e-03, 1.453821399658733e-03, 3.572581692606359e+01, 7.491014068149660e+00, 1.110632641002545e+05, 2.483709357451528e+02, 6.045101857145689e-18, 7.619694450612687e-13, 1.864857196620778e-17, 7.870000000000001e-01, 2.129999999992380e-01, 6.105758121792703e+03, 3.096113159642456e+03, 9.590641903753666e+02, 5.234204839061100e+03, 1.097511700463835e+03, 4.778877397332945e+00, 2.011310970722129e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.136257551504928e-20, 5.966973433433464e-15, 1.620929236323664e-19, 5.374939862041262e-03, 1.454716887687538e-03, 3.568706268379245e+01, 7.699794652134557e+00, 1.111062866100415e+05, 2.502996613132754e+02, 7.520520781230180e-18, 8.736856993091481e-13, 2.373368524540583e-17, 7.870000000000000e-01, 2.129999999991262e-01, 6.134906414320739e+03, 3.108978711420711e+03, 9.611440868250298e+02, 5.225308385399951e+03, 1.127405802997871e+03, 4.766765992064148e+00, 2.021694547949783e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.423621062244204e-20, 6.896999032732102e-15, 2.070733077619970e-19, 5.380415632822278e-03, 1.456198894263935e-03, 3.567082188382543e+01, 7.872727116726203e+00, 1.111953491778980e+05, 2.526268135842517e+02, 9.395909388759250e-18, 1.008832515772199e-12, 3.028886694450555e-17, 7.870000000000000e-01, 2.129999999989911e-01, 6.165284419860727e+03, 3.121193589138426e+03, 9.635601910300111e+02, 5.217614909026100e+03, 1.151553460492330e+03, 4.755321945790049e+00, 2.032516189260099e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.383605294431520e-20, 7.508864051311848e-15, 2.447401149272440e-19, 5.303220157902508e-03, 1.435306091013119e-03, 3.514145249192724e+01, 7.882708281034303e+00, 1.096150180289560e+05, 2.506822055891671e+02, 1.095729989270498e-17, 1.114318439066972e-12, 3.631953128717948e-17, 7.870000000000000e-01, 2.129999999988856e-01, 6.061784715253648e+03, 3.113467001198625e+03, 9.655407239552280e+02, 5.215005654618188e+03, 1.169797072808615e+03, 4.762480172802282e+00, 1.995646201942891e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.941847171508566e-20, 7.824433535436612e-15, 2.731496640748536e-19, 5.183652627984815e-03, 1.402945374529361e-03, 3.435229510999818e+01, 7.803139300253624e+00, 1.071817129827395e+05, 2.463965126685709e+02, 1.205758597756785e-17, 1.187932455030753e-12, 4.147052301814455e-17, 7.870000000000000e-01, 2.129999999988120e-01, 5.887015957049384e+03, 3.093447416458930e+03, 9.671839364553724e+02, 5.215483789483544e+03, 1.184699490885251e+03, 4.781216157194843e+00, 1.933387841661593e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 9.067221754837904e-20, 8.552408255661449e-15, 3.184530137100464e-19, 5.198954050535859e-03, 1.407086674405854e-03, 3.441038108635999e+01, 7.948904729930198e+00, 1.074758765353215e+05, 2.485849051133482e+02, 1.372565222099228e-17, 1.294634503744425e-12, 4.820633522698181e-17, 7.870000000000000e-01, 2.129999999987053e-01, 5.926615587107473e+03, 3.105090020392568e+03, 9.689314613819857e+02, 5.208926574793263e+03, 1.203278190506469e+03, 4.770242545462586e+00, 1.947494527893700e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.123883489780018e-19, 9.975995319602031e-15, 4.014715439953674e-19, 5.256137193295084e-03, 1.422563179369760e-03, 3.473842999149859e+01, 8.145377396813217e+00, 1.086214974422288e+05, 2.539540657694301e+02, 1.682787708785777e-17, 1.493703080380389e-12, 6.011222567162089e-17, 7.870000000000000e-01, 2.129999999985062e-01, 6.028305357166169e+03, 3.124006767798497e+03, 9.720372167590896e+02, 5.201375724778299e+03, 1.219605154041518e+03, 4.752528145408302e+00, 1.983719757198340e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.287853416769389e-19, 1.092145312661643e-14, 4.665880663098052e-19, 5.249996000047824e-03, 1.420901077511551e-03, 3.466847408091873e+01, 8.237920611040042e+00, 1.084872328844686e+05, 2.553582769924815e+02, 1.930555068972009e-17, 1.637179077959075e-12, 6.994382627767178e-17, 7.870000000000000e-01, 2.129999999983628e-01, 6.028614774704743e+03, 3.127821615784904e+03, 9.740365891602104e+02, 5.196973312252906e+03, 1.234904468656634e+03, 4.748944598210286e+00, 1.983829981867737e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.357097310389100e-19, 1.131302219648243e-14, 5.123849376561140e-19, 5.116630212331929e-03, 1.384805889730364e-03, 3.379756066275862e+01, 8.174440910199213e+00, 1.057982495674648e+05, 2.506392143666710e+02, 2.087380832607521e-17, 1.740080502040800e-12, 7.881103953212596e-17, 7.870000000000000e-01, 2.129999999982598e-01, 5.808548974551069e+03, 3.092196185934280e+03, 9.761621160715837e+02, 5.198476172361215e+03, 1.257328501250979e+03, 4.782203914122612e+00, 1.905435330487617e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.475492427919799e-19, 1.201773365905253e-14, 5.719844099522668e-19, 5.110183907954279e-03, 1.383061210145875e-03, 3.373722958970009e+01, 8.218306487136301e+00, 1.056585508704708e+05, 2.518239371589188e+02, 2.272349805190751e-17, 1.850805481766031e-12, 8.808914488023579e-17, 7.870000000000000e-01, 2.129999999981491e-01, 5.807637276781144e+03, 3.095610917937831e+03, 9.779631728438555e+02, 5.195742494857294e+03, 1.265670144534089e+03, 4.778949956278234e+00, 1.905110553858139e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.542556293594694e-19, 1.240685756172300e-14, 6.184992930037710e-19, 5.032571515508509e-03, 1.362055568987990e-03, 3.323396583981092e+01, 8.141107312826705e+00, 1.040850487770744e+05, 2.493697392152579e+02, 2.412269352393610e-17, 1.940200327205760e-12, 9.672171415626350e-17, 7.869999999999999e-01, 2.129999999980597e-01, 5.688214478481839e+03, 3.078714547926151e+03, 9.796291711758540e+02, 5.197170280706559e+03, 1.273116822175397e+03, 4.794872151764267e+00, 1.862568238637080e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.679935026275938e-19, 1.323665932990617e-14, 6.862998101198830e-19, 5.063227232270527e-03, 1.370352478352230e-03, 3.340509685555056e+01, 8.275115185683235e+00, 1.047038737121431e+05, 2.523043646533321e+02, 2.611197967281993e-17, 2.057433019446906e-12, 1.066746416439501e-16, 7.869999999999999e-01, 2.129999999979425e-01, 5.738069174896622e+03, 3.086894426691347e+03, 9.813353524322324e+02, 5.192303252313055e+03, 1.286238075515380e+03, 4.787094571086100e+00, 1.880328115648271e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.963718771570381e-19, 1.489882206618039e-14, 8.124457957619205e-19, 5.118204336200990e-03, 1.385231923251696e-03, 3.373204098986945e+01, 8.434285022192681e+00, 1.058140279190326e+05, 2.575935966589357e+02, 3.019509522695229e-17, 2.290915367163160e-12, 1.249256182958934e-16, 7.870000000000000e-01, 2.129999999977090e-01, 5.827106292797876e+03, 3.101121167236496e+03, 9.843647602511679e+02, 5.186802736901273e+03, 1.296896699789161e+03, 4.773633865984283e+00, 1.912046055523004e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.079878477008326e-19, 1.555645718504513e-14, 8.823863545412806e-19, 5.062567323715487e-03, 1.370173875399181e-03, 3.336734803836455e+01, 8.399435045721116e+00, 1.046883154680529e+05, 2.563760487693166e+02, 3.233269321155882e-17, 2.418324739560256e-12, 1.371711261538998e-16, 7.869999999999999e-01, 2.129999999975815e-01, 5.739233124675477e+03, 3.087923053862419e+03, 9.862588958578821e+02, 5.187111840108873e+03, 1.305731846768032e+03, 4.786016451664066e+00, 1.880742752711702e-01
