"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.471759696574142e-30, 1.717784484748201e-20, 8.009452856975080e-30, 4.089701600839905e-03, 1.146792126227835e-03, 2.692730644317983e+01, 1.150115098215766e+00, 7.489370918398755e+04, 1.586011005936192e+02, 6.629931930651258e-28, 3.280409705961975e-18, 1.529545011306660e-27, 7.810000000000001e-01, 2.189999999999999e-01, 2.781381048480363e+03, 1.839763944639999e+03, 9.066160200860663e+02, 5.142239797594148e+03, 2.196345795796057e+02, 5.968624041770282e+00, 8.774132541787251e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.370710985564276e-28, 1.456733823573725e-19, 5.573008049240465e-28, 4.463836479527658e-03, 1.251703186961020e-03, 2.918015815375901e+01, 1.634186333393962e+00, 8.146437156299446e+04, 1.732722032620815e+02, 4.147834017256877e-26, 2.548724894894596e-17, 9.750624393206641e-26, 7.810000000000000e-01, 2.190000000000000e-01, 3.316606408377566e+03, 2.009920557688061e+03, 9.068633461612047e+02, 5.105407337971593e+03, 2.859198656210042e+02, 5.673200212372035e+00, 1.081745890109781e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.071789003231795e-27, 7.779690101956394e-19, 1.455629289350090e-26, 4.749362877492047e-03, 1.331767567440150e-03, 3.084313222463656e+01, 2.148617752934677e+00, 8.641680796229230e+04, 1.846390203018281e+02, 9.984638642790194e-25, 1.279316431772931e-16, 2.393682067062318e-24, 7.810000000000001e-01, 2.189999999999998e-01, 3.787130139246842e+03, 2.157089225892966e+03, 9.072701964925964e+02, 5.071940571565959e+03, 3.533253845467598e+02, 5.445007919195571e+00, 1.261377427402969e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.737827826245421e-26, 2.963785989211599e-18, 1.885461252256410e-25, 4.977635587000621e-03, 1.395777456534102e-03, 3.212637117569593e+01, 2.683333737573198e+00, 9.033040348853332e+04, 1.939373803676843e+02, 1.214079139919352e-23, 4.650233664391330e-16, 2.958322706181810e-23, 7.810000000000000e-01, 2.189999999999995e-01, 4.209084009824142e+03, 2.287482229958306e+03, 9.078499640471066e+02, 5.040685572432080e+03, 4.210199024046005e+02, 5.260506241504061e+00, 1.422466480868094e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.266964691734007e-25, 7.377454078427441e-18, 1.060166759543660e-24, 5.049066971748637e-03, 1.415807511924386e-03, 3.243682767799260e+01, 3.141282002422104e+00, 9.146482418281387e+04, 1.972330125397514e+02, 6.600228206301884e-23, 1.141159677122753e-15, 1.639887614556322e-22, 7.810000000000000e-01, 2.189999999999988e-01, 4.431348912016657e+03, 2.374204090643839e+03, 9.085402625267833e+02, 5.017394809429241e+03, 4.858999212367352e+02, 5.145806641178506e+00, 1.507320407349974e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.663043175177180e-24, 2.331438621743051e-17, 9.200565826580643e-24, 5.388260309480902e-03, 1.510920624553520e-03, 3.436624618960699e+01, 3.902629336347093e+00, 9.733567318469859e+04, 2.113383412368221e+02, 5.309388476981333e-22, 3.379297693501266e-15, 1.333573639327707e-21, 7.810000000000000e-01, 2.189999999999965e-01, 5.002748192792696e+03, 2.511616392656591e+03, 9.096180030056745e+02, 4.981206684995661e+03, 5.656656019984891e+02, 4.975623102640751e+00, 1.725463137418859e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.193996648424546e-23, 4.468031634911329e-17, 3.071413239719875e-23, 5.461440121263554e-03, 1.531440955898442e-03, 3.467901216478663e+01, 4.501888292364274e+00, 9.853360080940250e+04, 2.150790461043848e+02, 1.707445951460556e-21, 6.389400285246399e-15, 4.392200018602866e-21, 7.810000000000000e-01, 2.189999999999935e-01, 5.194713777472345e+03, 2.573046771729487e+03, 9.106979892406231e+02, 4.959188034534773e+03, 6.437816177179006e+02, 4.903687834571105e+00, 1.798749713251463e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.004137783175094e-23, 7.433820184307281e-17, 7.898248170344992e-23, 5.486064306105242e-03, 1.538345816948771e-03, 3.471510029699651e+01, 4.909919748665070e+00, 9.888238309891394e+04, 2.169666452669831e+02, 4.276711824264823e-21, 1.058283906275562e-14, 1.124400203288668e-20, 7.810000000000000e-01, 2.189999999999894e-01, 5.313614944153979e+03, 2.620127464045124e+03, 9.118294514757880e+02, 4.942066264477025e+03, 6.989796527612663e+02, 4.850152711727590e+00, 1.844142533965344e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.876517708792491e-23, 1.364830791771969e-16, 2.354089672038824e-22, 5.691281648327710e-03, 1.595890756701232e-03, 3.582323884421242e+01, 5.547265929741002e+00, 1.024080727591506e+05, 2.263529112957646e+02, 1.218101784262242e-20, 1.872922329695483e-14, 3.230456947078955e-20, 7.810000000000001e-01, 2.189999999999813e-01, 5.685587541506962e+03, 2.702455218473578e+03, 9.133352223877059e+02, 4.915931290371258e+03, 7.612370918948866e+02, 4.759695969418437e+00, 1.986150269409447e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.462793069311057e-22, 1.784023117060998e-16, 4.017182885005418e-22, 5.574113839735725e-03, 1.563035762998700e-03, 3.502475208869254e+01, 5.756636391969924e+00, 1.002869542064736e+05, 2.227146312515977e+02, 2.049547999877412e-20, 2.499629707043619e-14, 5.628553566351239e-20, 7.809999999999999e-01, 2.189999999999750e-01, 5.581355446876581e+03, 2.708676132515908e+03, 9.145688720756337e+02, 4.907386567219045e+03, 8.065735920351544e+02, 4.752991760892741e+00, 1.946357650747783e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.181246198483552e-22, 2.232123071356016e-16, 6.171789208291093e-22, 5.544498744927995e-03, 1.554731402226705e-03, 3.477274192820140e+01, 6.024478393843800e+00, 9.973262502308503e+04, 2.224908062185377e+02, 3.072510896632510e-20, 3.144176234729562e-14, 8.693603503986259e-20, 7.810000000000000e-01, 2.189999999999685e-01, 5.573209568279918e+03, 2.719169737828875e+03, 9.157310689423155e+02, 4.898100386580209e+03, 8.486100984144261e+02, 4.741751572436969e+00, 1.943247803998462e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.279469280063413e-22, 2.836477730348988e-16, 9.465746365154917e-22, 5.603708158560304e-03, 1.571334297982695e-03, 3.504962570650468e+01, 6.381338497661405e+00, 1.007385952180149e+05, 2.259374327497613e+02, 4.570661846150751e-20, 3.953255674135086e-14, 1.319259979642716e-19, 7.810000000000000e-01, 2.189999999999604e-01, 5.691794902182848e+03, 2.747685152251618e+03, 9.170115015892744e+02, 4.884936349685452e+03, 8.893798937512825e+02, 4.711550561131260e+00, 1.988520049438783e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.637066217838133e-22, 3.465572579441514e-16, 1.368173314595307e-21, 5.597068169145746e-03, 1.569472380336296e-03, 3.493830666250113e+01, 6.629359594560664e+00, 1.005884854719909e+05, 2.267749494910128e+02, 6.470438820266006e-20, 4.835767767604160e-14, 1.909112639701905e-19, 7.810000000000000e-01, 2.189999999999516e-01, 5.715792323334005e+03, 2.762543199886946e+03, 9.183318315099340e+02, 4.875198350063698e+03, 9.250431988471029e+02, 4.695971361286648e+00, 1.997681529231716e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.785533652710048e-22, 3.927659584756319e-16, 1.759414352057302e-21, 5.538694163131292e-03, 1.553103741005693e-03, 3.453528169953474e+01, 6.768836003786920e+00, 9.954190837227355e+04, 2.253812336864127e+02, 8.158063344324504e-20, 5.538312904355199e-14, 2.480914396941366e-19, 7.810000000000000e-01, 2.189999999999446e-01, 5.653680666034877e+03, 2.761322449234126e+03, 9.195019580564631e+02, 4.869749838667391e+03, 9.544597992334158e+02, 4.697218435829247e+00, 1.973969202408460e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 8.847694347849472e-22, 5.102209031158595e-16, 2.692867603586552e-21, 5.673483721140397e-03, 1.590900044723878e-03, 3.525458179212298e+01, 7.192405600314936e+00, 1.018683905913973e+05, 2.322707383635328e+02, 1.217955250302804e-19, 7.023595112270622e-14, 3.706945682358207e-19, 7.810000000000000e-01, 2.189999999999298e-01, 5.887236342732544e+03, 2.807080656556156e+03, 9.211496672290579e+02, 4.853072597538645e+03, 9.900916350416297e+02, 4.649984109469858e+00, 2.063133600495766e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.281151913739481e-21, 6.420489375823796e-16, 3.969005762381348e-21, 5.731033261327655e-03, 1.607037495813386e-03, 3.553190185753937e+01, 7.503711706864877e+00, 1.028595422683029e+05, 2.364123552073472e+02, 1.745897465614672e-19, 8.749560461208605e-14, 5.408786442292838e-19, 7.810000000000000e-01, 2.189999999999125e-01, 5.989114466818861e+03, 2.826981186781704e+03, 9.232165030937812e+02, 4.842131267671194e+03, 1.022572819914824e+03, 4.629742784587391e+00, 2.102027545360909e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.455412759343886e-21, 6.806088791781615e-16, 4.654086093697844e-21, 5.565479633892155e-03, 1.560614647659219e-03, 3.449532859664898e+01, 7.466046508927504e+00, 9.992738791550930e+04, 2.304621091878187e+02, 2.042370900300380e-19, 9.550938456429259e-14, 6.531047597484481e-19, 7.810000000000000e-01, 2.189999999999045e-01, 5.776933558887346e+03, 2.807941196106119e+03, 9.242614747445805e+02, 4.840706175604505e+03, 1.047705266579971e+03, 4.649037232366811e+00, 2.021023378779157e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.756583332825809e-21, 7.653367881600415e-16, 5.756186054030386e-21, 5.563871426687373e-03, 1.560163690709266e-03, 3.443209222704816e+01, 7.648238535530379e+00, 9.988110503595594e+04, 2.315975507383722e+02, 2.465714028466967e-19, 1.074302379968670e-13, 8.079951823894535e-19, 7.810000000000001e-01, 2.189999999998926e-01, 5.792671999766178e+03, 2.816404867441517e+03, 9.256877700744878e+02, 4.833228873754781e+03, 1.073582374243613e+03, 4.640395831615153e+00, 2.027031833069953e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.133725952507850e-21, 8.675334759048558e-16, 7.154191231985387e-21, 5.564503313703678e-03, 1.560340877977500e-03, 3.439075214437460e+01, 7.794882408372684e+00, 9.987554435238171e+04, 2.330286761779811e+02, 2.994768580341567e-19, 1.217617470032067e-13, 1.004118972922608e-18, 7.810000000000000e-01, 2.189999999998782e-01, 5.810234018840796e+03, 2.824622753123944e+03, 9.273500781747134e+02, 4.826877784152018e+03, 1.094042507971315e+03, 4.632033334904045e+00, 2.033736473617025e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.400637747207722e-21, 9.319619143924396e-16, 8.291468717327816e-21, 5.489104205391600e-03, 1.539198234289414e-03, 3.391145395063450e+01, 7.796280324950799e+00, 9.853789715369795e+04, 2.310106094309225e+02, 3.415672230684995e-19, 1.326012820863489e-13, 1.179725657580415e-18, 7.810000000000001e-01, 2.189999999998674e-01, 5.715837241410120e+03, 2.816901181334590e+03, 9.287133885927465e+02, 4.824985014755443e+03, 1.109269328100173e+03, 4.639824069114934e+00, 1.997698677576284e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.543600274758613e-21, 9.631571867549331e-16, 9.133799658511971e-21, 5.375614271592172e-03, 1.507374552468545e-03, 3.321553963358703e+01, 7.719817138990861e+00, 9.653504632387792e+04, 2.271699528404556e+02, 3.695488020940334e-19, 1.399329871621919e-13, 1.327010676899818e-18, 7.810000000000000e-01, 2.189999999998601e-01, 5.563190749240524e+03, 2.799555532172516e+03, 9.298539759269123e+02, 4.825743653319838e+03, 1.121579205824624e+03, 4.657476860653921e+00, 1.939422926000101e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.845847649074790e-21, 1.038022832381713e-15, 1.045427259477861e-20, 5.386746783189404e-03, 1.510496217052073e-03, 3.324725934105810e+01, 7.843044346501246e+00, 9.671876695235945e+04, 2.286182741571074e+02, 4.126065514836474e-19, 1.504982255004231e-13, 1.515717598236139e-18, 7.810000000000000e-01, 2.189999999998495e-01, 5.590908246868564e+03, 2.807689240879529e+03, 9.310412737889801e+02, 4.820369434553646e+03, 1.137127450232720e+03, 4.649141364406383e+00, 1.950004616958911e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.447498804814483e-21, 1.189793547176955e-15, 1.289838342432466e-20, 5.436750066419404e-03, 1.524517624257260e-03, 3.351288090549920e+01, 8.007772393937392e+00, 9.758793516933845e+04, 2.325189483096025e+02, 4.952400852837742e-19, 1.709162181437530e-13, 1.852878526938056e-18, 7.810000000000000e-01, 2.189999999998290e-01, 5.671444902248071e+03, 2.821938745851197e+03, 9.331747934601010e+02, 4.814192241217473e+03, 1.150332489678706e+03, 4.634617161340881e+00, 1.980751043260397e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.877009714040260e-21, 1.285144847924035e-15, 1.473584848462746e-20, 5.428552184266220e-03, 1.522218858326887e-03, 3.343815806346811e+01, 8.083256379918586e+00, 9.743678398137678e+04, 2.333020062916183e+02, 5.577812433011974e-19, 1.848924155390322e-13, 2.120030769870858e-18, 7.809999999999999e-01, 2.189999999998151e-01, 5.666894941785360e+03, 2.823932931783143e+03, 9.345328252278146e+02, 4.810712057490997e+03, 1.162929454931591e+03, 4.632568531751013e+00, 1.979014007827498e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.069929178666534e-21, 1.330001574991248e-15, 1.612900055978630e-20, 5.309222471892974e-03, 1.488757645766354e-03, 3.271196926438328e+01, 8.032125491244059e+00, 9.534984171903739e+04, 2.294194455744307e+02, 5.986968346808126e-19, 1.956465820686943e-13, 2.372616612673569e-18, 7.810000000000000e-01, 2.189999999998043e-01, 5.487425841960141e+03, 2.795960128685807e+03, 9.360551167471569e+02, 4.812013083033291e+03, 1.181545893371647e+03, 4.661019071448671e+00, 1.910498206852551e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.365135846052322e-21, 1.399275743524290e-15, 1.779148154934101e-20, 5.299112923418098e-03, 1.485922829996761e-03, 3.263590907004474e+01, 8.064000624724903e+00, 9.516561361129237e+04, 2.300040975115541e+02, 6.433475083538772e-19, 2.062296787190482e-13, 2.622164745466966e-18, 7.810000000000000e-01, 2.189999999997937e-01, 5.479644809029913e+03, 2.797322043804488e+03, 9.373027555820062e+02, 4.809983359868456e+03, 1.188497882367781e+03, 4.659594508605755e+00, 1.907527646994914e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.523778913793696e-21, 1.437242794164303e-15, 1.910007427920266e-20, 5.227029922159700e-03, 1.465710054995969e-03, 3.220145781270662e+01, 7.995118882197945e+00, 9.389829959535706e+04, 2.278247212929604e+02, 6.759233033456760e-19, 2.147465461185905e-13, 2.853849745305038e-18, 7.810000000000000e-01, 2.189999999997852e-01, 5.377897173664466e+03, 2.783240540294125e+03, 9.384758754383370e+02, 4.811401297915793e+03, 1.194595772357206e+03, 4.674046897631482e+00, 1.868683518723476e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.867645417135191e-21, 1.519440126814455e-15, 2.097001435122493e-20, 5.253199256052257e-03, 1.473048190876130e-03, 3.233595230120880e+01, 8.108890065487543e+00, 9.435724450143780e+04, 2.299291355200906e+02, 7.236792068000643e-19, 2.258971497559133e-13, 3.117639444085034e-18, 7.810000000000000e-01, 2.189999999997740e-01, 5.415982508374469e+03, 2.788987788245892e+03, 9.396586299912482e+02, 4.807428295842440e+03, 1.205559285391548e+03, 4.668097827348070e+00, 1.883223332070710e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.594565607041236e-21, 1.686267441015675e-15, 2.444339105314946e-20, 5.300185794240835e-03, 1.486223673415398e-03, 3.259519449965618e+01, 8.240139617580926e+00, 9.518083587292829e+04, 2.337020191001048e+02, 8.243778442346178e-19, 2.484771143049859e-13, 3.601814946421912e-18, 7.810000000000000e-01, 2.189999999997515e-01, 5.484799422309902e+03, 2.799386669039111e+03, 9.417405650663710e+02, 4.803010289166241e+03, 1.214211971271564e+03, 4.657377936006776e+00, 1.909495520338785e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.878934836339759e-21, 1.751395668653793e-15, 2.637198200325077e-20, 5.249684240939613e-03, 1.472062546433300e-03, 3.228745228596789e+01, 8.209448021051674e+00, 9.429476696413205e+04, 2.325656932664194e+02, 8.746141475281480e-19, 2.605566267303327e-13, 3.923382245339082e-18, 7.810000000000000e-01, 2.189999999997395e-01, 5.411699889881332e+03, 2.788648369470196e+03, 9.430722789350837e+02, 4.803431802372091e+03, 1.221326580833323e+03, 4.668368193213872e+00, 1.881588359606853e-01
