"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.852838196402882e-23, 8.371447156687925e-17, 2.312378888077989e-22, 6.036454129536760e-03, 1.528024729531778e-03, 3.328032785945868e+01, 8.571927355982522e+00, 8.943679469263557e+04, 2.078493668557220e+02, 6.415297453816123e-21, 1.106678637438701e-14, 3.056891203160427e-20, 7.979999999999999e-01, 2.019999999999890e-01, 5.378922253775540e+03, 2.457616726825682e+03, 8.856757180774022e+02, 4.399553291045396e+03, 1.133181480929929e+03, 4.553387085044859e+00, 1.858829473558743e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.877706131258622e-23, 8.455004221727213e-17, 2.402896769514902e-22, 5.984649506205648e-03, 1.514911278513125e-03, 3.300843640923448e+01, 8.514753102063207e+00, 8.869195296906812e+04, 2.065601599939180e+02, 6.503989061862743e-21, 1.127399919066617e-14, 3.204049995049119e-20, 7.980000000000000e-01, 2.019999999999888e-01, 5.310059044467892e+03, 2.447154680864111e+03, 8.862793984714223e+02, 4.401382608497905e+03, 1.135366903007561e+03, 4.565437083550596e+00, 1.832360413577689e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.063536740034766e-23, 8.745122396949844e-17, 2.559163328744734e-22, 5.986732355070623e-03, 1.515438515945108e-03, 3.301562757312667e+01, 8.547647378981827e+00, 8.872732692086502e+04, 2.072727103756155e+02, 6.749428701494167e-21, 1.165678914450762e-14, 3.411230392834568e-20, 7.979999999999999e-01, 2.019999999999884e-01, 5.307400790361342e+03, 2.445078652126594e+03, 8.870601100742325e+02, 4.400809864339473e+03, 1.139356531054917e+03, 4.567820692065949e+00, 1.831338656269271e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.429754783158242e-23, 9.263765167912245e-17, 2.805089489086077e-22, 6.004134231553505e-03, 1.519843502222724e-03, 3.309934940790926e+01, 8.613456242910731e+00, 8.898347206414251e+04, 2.088070359449312e+02, 7.216601344769027e-21, 1.231232400692222e-14, 3.728200146703768e-20, 7.980000000000000e-01, 2.019999999999877e-01, 5.324590184136582e+03, 2.445888111740996e+03, 8.881902598501867e+02, 4.399182264897072e+03, 1.144800868328407e+03, 4.566856240432112e+00, 1.837945770568027e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.755580485626325e-23, 9.743615207080313e-17, 3.056039415738558e-22, 5.988847603340272e-03, 1.515973954730147e-03, 3.301786767423973e+01, 8.612878988930920e+00, 8.876770209306286e+04, 2.092693106441308e+02, 7.669176996536185e-21, 1.298314041404788e-14, 4.072101371220696e-20, 7.980000000000000e-01, 2.019999999999870e-01, 5.300250219378382e+03, 2.440922006083553e+03, 8.893960280511532e+02, 4.399553995888557e+03, 1.147646072899471e+03, 4.572582745841396e+00, 1.828590180063331e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.935247260828544e-23, 1.004519642777027e-16, 3.243469901742457e-22, 5.980533515292297e-03, 1.513869386076396e-03, 3.297701952228926e+01, 8.617127423274360e+00, 8.865626307501900e+04, 2.096892281798442e+02, 7.919573232104346e-21, 1.340359807174978e-14, 4.327856327486828e-20, 7.979999999999999e-01, 2.019999999999866e-01, 5.281098297425362e+03, 2.435483067497993e+03, 8.902573886449308e+02, 4.400219731483380e+03, 1.149808401907577e+03, 4.578884131045091e+00, 1.821228725724742e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.195285100934554e-23, 1.045300268700046e-16, 3.476603655837393e-22, 5.981875306966363e-03, 1.514209037602910e-03, 3.298543691651175e+01, 8.632237431646868e+00, 8.868200457334290e+04, 2.105686748757265e+02, 8.264695027641728e-21, 1.394461722482253e-14, 4.637892926533114e-20, 7.980000000000000e-01, 2.019999999999861e-01, 5.276432572533833e+03, 2.432785556631851e+03, 8.912645832220296e+02, 4.400355625721904e+03, 1.151566209083625e+03, 4.582002426090118e+00, 1.819435353715934e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.393696474240538e-23, 1.078066857884926e-16, 3.683895936938994e-22, 5.978683002268751e-03, 1.513400960473937e-03, 3.297273417306386e+01, 8.634218356775188e+00, 8.864320927805030e+04, 2.111609081635878e+02, 8.533935959655013e-21, 1.438941238840914e-14, 4.917051057167207e-20, 7.980000000000000e-01, 2.019999999999856e-01, 5.265085739331750e+03, 2.428850100653648e+03, 8.921160803339677e+02, 4.401009697306274e+03, 1.152445487759092e+03, 4.586575437713201e+00, 1.815073953606346e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.571925761932556e-23, 1.109780945493444e-16, 3.898688852969425e-22, 5.967669913913188e-03, 1.510613186228541e-03, 3.292062017941302e+01, 8.621806972425816e+00, 8.849212670614271e+04, 2.114992922470049e+02, 8.788014138977845e-21, 1.484004992365687e-14, 5.213347503380126e-20, 7.980000000000000e-01, 2.019999999999852e-01, 5.243183667304501e+03, 2.423210096656567e+03, 8.929952353373220e+02, 4.402162867943394e+03, 1.152912621382612e+03, 4.593155370363910e+00, 1.806655419761827e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.867014536739299e-23, 1.158288261070324e-16, 4.190074430343248e-22, 5.975283556262932e-03, 1.512540449078973e-03, 3.296113730022422e+01, 8.650468355830169e+00, 8.860924945020949e+04, 2.126976238811073e+02, 9.170908039291764e-21, 1.546895680566169e-14, 5.595850580026898e-20, 7.979999999999999e-01, 2.019999999999846e-01, 5.245649831307457e+03, 2.421260787922889e+03, 8.941139487778839e+02, 4.401964746595118e+03, 1.155271324440677e+03, 4.595414413860066e+00, 1.807603343095254e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.189597303035897e-23, 1.208859499074105e-16, 4.492305292278182e-22, 5.980329966673355e-03, 1.513817861237997e-03, 3.298846296125548e+01, 8.671196199383365e+00, 8.868813660540040e+04, 2.137945651308623e+02, 9.593615535923515e-21, 1.613071328232658e-14, 5.994417771620249e-20, 7.980000000000000e-01, 2.019999999999839e-01, 5.246027590717445e+03, 2.419391861025809e+03, 8.952159132779503e+02, 4.401896482264743e+03, 1.157062336972865e+03, 4.597581896468160e+00, 1.807748543073325e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.465170951496068e-23, 1.255971436126388e-16, 4.804684790306040e-22, 5.969661780371725e-03, 1.511117393026301e-03, 3.293480565598066e+01, 8.671369222777253e+00, 8.854189983715756e+04, 2.143531435572384e+02, 9.979135566576291e-21, 1.678931307841107e-14, 6.422706350418184e-20, 7.980000000000000e-01, 2.019999999999832e-01, 5.224697156261338e+03, 2.413860609690907e+03, 8.963447185844807e+02, 4.402590277373472e+03, 1.159153214094712e+03, 4.604062964557658e+00, 1.799549730460362e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.636265758105360e-23, 1.293606989568821e-16, 5.079922924711899e-22, 5.965534197923527e-03, 1.510072566391541e-03, 3.291684270253183e+01, 8.676543615464599e+00, 8.849066680374522e+04, 2.150302186458376e+02, 1.021491097492857e-20, 1.730437448561170e-14, 6.795331917351387e-20, 7.979999999999999e-01, 2.019999999999827e-01, 5.211097478170678e+03, 2.409243241563768e+03, 8.973345100030964e+02, 4.403233575588854e+03, 1.160647408165190e+03, 4.609487763466515e+00, 1.794322400820575e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.989968888419866e-23, 1.352543101170076e-16, 5.450774948660582e-22, 5.977477700979409e-03, 1.513095859145029e-03, 3.298347441118918e+01, 8.700569490000886e+00, 8.867124846102351e+04, 2.164777719080381e+02, 1.066669838335716e-20, 1.805660261278554e-14, 7.276845898259801e-20, 7.980000000000000e-01, 2.019999999999820e-01, 5.218114662993101e+03, 2.407667139109381e+03, 8.985493240163719e+02, 4.403330952755591e+03, 1.161535818340751e+03, 4.611320962166477e+00, 1.797019607178371e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.311953503479267e-23, 1.413514612054361e-16, 5.865292183750969e-22, 5.972754533139404e-03, 1.511900270293292e-03, 3.296217792417412e+01, 8.709894612007611e+00, 8.861289528300360e+04, 2.174754043756425e+02, 1.110532646030247e-20, 1.888550172555790e-14, 7.836423105392718e-20, 7.979999999999999e-01, 2.019999999999811e-01, 5.202280158078896e+03, 2.402259181184915e+03, 8.999429507827617e+02, 4.403967689873421e+03, 1.163700242797145e+03, 4.617692732074432e+00, 1.790933273640358e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.398549181085065e-23, 1.446728793950781e-16, 6.144323224052248e-22, 5.970200101056302e-03, 1.511253659665736e-03, 3.295690299437748e+01, 8.705011816507275e+00, 8.858594142167996e+04, 2.181756075779304e+02, 1.122582515336478e-20, 1.933753572796430e-14, 8.212739690125596e-20, 7.979999999999999e-01, 2.019999999999807e-01, 5.189111075675553e+03, 2.397203325944866e+03, 9.008871685150228e+02, 4.405146920429025e+03, 1.163545494621487e+03, 4.623676554757736e+00, 1.785871452741592e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.450220487898428e-23, 1.477653312089114e-16, 6.418754353738083e-22, 5.964460653177866e-03, 1.509800816969688e-03, 3.293903660742095e+01, 8.687452985252692e+00, 8.851534199291482e+04, 2.187452844938207e+02, 1.130575980202020e-20, 1.976989055026882e-14, 8.587810821677397e-20, 7.980000000000000e-01, 2.019999999999802e-01, 5.169559920373827e+03, 2.390469393758959e+03, 9.018142411160136e+02, 4.406995492327891e+03, 1.162315905049682e+03, 4.631681897967851e+00, 1.778356544453360e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.703860101172089e-23, 1.536275605387135e-16, 6.829765361185473e-22, 5.982745954305098e-03, 1.514429427029457e-03, 3.304241977169127e+01, 8.716024940865509e+00, 8.879067986525293e+04, 2.204922701464099e+02, 1.160951913015346e-20, 2.049139212098350e-14, 9.109784703968847e-20, 7.980000000000000e-01, 2.019999999999795e-01, 5.181432701633912e+03, 2.388636651786410e+03, 9.030880038370498e+02, 4.407315834434807e+03, 1.162574502734097e+03, 4.633840391615291e+00, 1.782920104044537e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.051330757245998e-23, 1.600525367461804e-16, 7.248585059739759e-22, 6.009895150967244e-03, 1.521301780069243e-03, 3.318981700127677e+01, 8.756704577046312e+00, 8.919105981282228e+04, 2.224988591792005e+02, 1.201844917896750e-20, 2.125193886334209e-14, 9.624745078525005e-20, 7.979999999999999e-01, 2.019999999999787e-01, 5.207490276954876e+03, 2.389804443728047e+03, 9.042704291422676e+02, 4.406977709545604e+03, 1.162724153575012e+03, 4.632414582127399e+00, 1.792935895220491e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.710854414853819e-23, 1.712171663510970e-16, 7.977332761781965e-22, 6.018057622648839e-03, 1.523367969642768e-03, 3.323763017101707e+01, 8.772051589523750e+00, 8.931728660994818e+04, 2.245427040241796e+02, 1.287668265901801e-20, 2.270355442160711e-14, 1.057801693347705e-19, 7.980000000000000e-01, 2.019999999999773e-01, 5.209472953128644e+03, 2.387471729608634e+03, 9.063086359360505e+02, 4.407340464247215e+03, 1.163182144035183e+03, 4.635152605086835e+00, 1.793697979577205e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.019028455458982e-22, 1.800443558531738e-16, 8.584420565861949e-22, 6.044393069594067e-03, 1.530034335912102e-03, 3.338185658200667e+01, 8.817917900149274e+00, 8.970946674474170e+04, 2.268403840347853e+02, 1.345353781750133e-20, 2.377002857302292e-14, 1.133342509774583e-19, 7.979999999999999e-01, 2.019999999999762e-01, 5.230948621830430e+03, 2.386868798900406e+03, 9.078359011964152e+02, 4.407178892194438e+03, 1.164169570592088e+03, 4.635835484007616e+00, 1.801952616105417e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.092367670786344e-22, 1.922917216217054e-16, 9.415577720977996e-22, 6.060330995081933e-03, 1.534068748128317e-03, 3.346856567387931e+01, 8.855707375212781e+00, 8.994969492747141e+04, 2.291685017125239e+02, 1.438385794430882e-20, 2.532020016376124e-14, 1.239805388094790e-19, 7.980000000000000e-01, 2.019999999999747e-01, 5.241060423360083e+03, 2.385193482961406e+03, 9.098333088814412e+02, 4.407006057825825e+03, 1.166083913758948e+03, 4.637791054218709e+00, 1.805839305150204e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.125574812961847e-22, 1.996121064724650e-16, 9.980891580244273e-22, 6.069299306231891e-03, 1.536338922128675e-03, 3.352256571262552e+01, 8.872602130757974e+00, 9.009002611416721e+04, 2.306488398484581e+02, 1.479921578132228e-20, 2.624528020911233e-14, 1.312301647878333e-19, 7.980000000000000e-01, 2.019999999999738e-01, 5.241596181601576e+03, 2.381912459427154e+03, 9.111450129109946e+02, 4.407594038278442e+03, 1.166582193940386e+03, 4.641692628542365e+00, 1.806045235387438e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.134490018538315e-22, 2.044887983848796e-16, 1.043456173531777e-21, 6.063715014304577e-03, 1.534925354497947e-03, 3.350217990751630e+01, 8.867040916164573e+00, 9.002144597596161e+04, 2.313861743424465e+02, 1.493017123426607e-20, 2.691123522892815e-14, 1.373214315834489e-19, 7.979999999999999e-01, 2.019999999999731e-01, 5.222462799358891e+03, 2.375403352868949e+03, 9.122350605567875e+02, 4.408970326463158e+03, 1.166924671493790e+03, 4.649493573138367e+00, 1.798690907186446e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.198911564931920e-22, 2.168057475265487e-16, 1.132429791911148e-21, 6.084831691873555e-03, 1.540270678895094e-03, 3.361738788671236e+01, 8.904500995167805e+00, 9.033577912033489e+04, 2.338843803707522e+02, 1.572321926493729e-20, 2.843315892487977e-14, 1.485133886532937e-19, 7.979999999999999e-01, 2.019999999999716e-01, 5.239813269283601e+03, 2.375024162245369e+03, 9.141658712259422e+02, 4.408778564807990e+03, 1.167787730864252e+03, 4.649900945640552e+00, 1.805359934577907e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.252394650296916e-22, 2.274910826290795e-16, 1.212518567177733e-21, 6.090934928211495e-03, 1.541815608394161e-03, 3.365318603271366e+01, 8.920704410369325e+00, 9.043186012067061e+04, 2.356088730072385e+02, 1.640816956208068e-20, 2.980460078422001e-14, 1.588573557281374e-19, 7.979999999999999e-01, 2.019999999999702e-01, 5.239596946564435e+03, 2.372546388146853e+03, 9.158584188566151e+02, 4.409050953691785e+03, 1.168740464867356e+03, 4.652845892177232e+00, 1.805276786274387e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.313213680941279e-22, 2.399915679926022e-16, 1.308446651320075e-21, 6.089195507993328e-03, 1.541375304028147e-03, 3.364757303181328e+01, 8.928123418971651e+00, 9.041489413278906e+04, 2.372674070332241e+02, 1.720990097978455e-20, 3.145132571399551e-14, 1.714742820102868e-19, 7.979999999999999e-01, 2.019999999999686e-01, 5.229241534909527e+03, 2.368533739908783e+03, 9.178131435778594e+02, 4.409574835319348e+03, 1.170046597943326e+03, 4.657644335747865e+00, 1.801296460422920e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.327936564140675e-22, 2.468079977796414e-16, 1.369621647319278e-21, 6.086897622524837e-03, 1.540793633771704e-03, 3.364235677987301e+01, 8.926942622775444e+00, 9.039125024511457e+04, 2.382899676906145e+02, 1.740941681461531e-20, 3.235684160340092e-14, 1.795591354315281e-19, 7.980000000000000e-01, 2.019999999999676e-01, 5.216792104639370e+03, 2.363786916897883e+03, 9.190696294814044e+02, 4.410555651698760e+03, 1.170333502343334e+03, 4.663362618518017e+00, 1.796511253345530e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.355467722526645e-22, 2.550635838360888e-16, 1.439361623613236e-21, 6.089974691225707e-03, 1.541572540886453e-03, 3.366467386639152e+01, 8.931350507698911e+00, 9.044393898400171e+04, 2.395894032299990e+02, 1.776137500431156e-20, 3.342226367450354e-14, 1.886067896633878e-19, 7.980000000000000e-01, 2.019999999999666e-01, 5.212435460837437e+03, 2.360619524586585e+03, 9.203979481487487e+02, 4.411251459564529e+03, 1.170319757717952e+03, 4.667174292127039e+00, 1.794836683320855e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.413437564314010e-22, 2.685249182185302e-16, 1.545843521700623e-21, 6.091180258226580e-03, 1.541877709475633e-03, 3.367555527485317e+01, 8.937551738648144e+00, 9.046914705785074e+04, 2.414066434353087e+02, 1.851731730971576e-20, 3.517920594272064e-14, 2.025195574619637e-19, 7.979999999999999e-01, 2.019999999999648e-01, 5.206163453934656e+03, 2.357312392095987e+03, 9.223857327935549e+02, 4.411803947689575e+03, 1.170900545556621e+03, 4.671145909472935e+00, 1.792425902171089e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.462061551781168e-22, 2.811068078365475e-16, 1.648099279863493e-21, 6.096954842268517e-03, 1.543339446288240e-03, 3.371130296245625e+01, 8.947761908741104e+00, 9.056078043042080e+04, 2.432690201871388e+02, 1.913619419046352e-20, 3.679266756223835e-14, 2.157114919423813e-19, 7.980000000000000e-01, 2.019999999999632e-01, 5.205232555740162e+03, 2.354658615782309e+03, 9.242125644192506e+02, 4.412304250236288e+03, 1.171127913507504e+03, 4.674332290068442e+00, 1.792068091369152e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.523981438905947e-22, 2.949770212733845e-16, 1.758956001107424e-21, 6.106919410434554e-03, 1.545861805648552e-03, 3.376860474917454e+01, 8.963136945386049e+00, 9.071228535252168e+04, 2.452930667878031e+02, 1.991408608027477e-20, 3.854507439118325e-14, 2.298453270048710e-19, 7.980000000000000e-01, 2.019999999999614e-01, 5.210242974342550e+03, 2.353079388458441e+03, 9.260227772526678e+02, 4.412592467455497e+03, 1.171226080075143e+03, 4.676211703527251e+00, 1.793993953841293e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.591456013657743e-22, 3.111449107226740e-16, 1.889650942416129e-21, 6.114997073774802e-03, 1.547906527446443e-03, 3.381533705202023e+01, 8.980032112377547e+00, 9.083710782407485e+04, 2.475237287479197e+02, 2.076831572570019e-20, 4.060404866284287e-14, 2.465972483478582e-19, 7.979999999999999e-01, 2.019999999999594e-01, 5.212297875568508e+03, 2.350897886136507e+03, 9.281343319116137e+02, 4.412862122737609e+03, 1.171883737509894e+03, 4.678820844252020e+00, 1.794783799454820e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.664768073438917e-22, 3.288195886112363e-16, 2.035194276579438e-21, 6.116809009492006e-03, 1.548365187866069e-03, 3.383047144253463e+01, 8.983923282089052e+00, 9.087145659072626e+04, 2.495985029848419e+02, 2.171859413205032e-20, 4.289786248100600e-14, 2.655118101922346e-19, 7.980000000000000e-01, 2.019999999999571e-01, 5.206409522994751e+03, 2.347546466073591e+03, 9.303424539352967e+02, 4.413529369520838e+03, 1.172044242019329e+03, 4.682863030912134e+00, 1.792520484122418e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.752563984675526e-22, 3.492640544880987e-16, 2.201936534629199e-21, 6.129892484961988e-03, 1.551677045065217e-03, 3.390436855502336e+01, 9.006913999291944e+00, 9.106964423637786e+04, 2.522961151258588e+02, 2.281518090573398e-20, 4.546779836110471e-14, 2.866519044085643e-19, 7.979999999999999e-01, 2.019999999999545e-01, 5.213726479915583e+03, 2.345828067911141e+03, 9.327151832354050e+02, 4.413729306555108e+03, 1.172535634037233e+03, 4.684905533166131e+00, 1.795332914352776e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.836142053549281e-22, 3.681727254859992e-16, 2.358221604517278e-21, 6.140993032912641e-03, 1.554486958205588e-03, 3.396795165049264e+01, 9.023575252407003e+00, 9.123796921392523e+04, 2.546208627392762e+02, 2.386000685686122e-20, 4.784272402902868e-14, 3.064424320820685e-19, 7.980000000000000e-01, 2.019999999999521e-01, 5.219759890563216e+03, 2.344297439211487e+03, 9.347520923453523e+02, 4.414013380542250e+03, 1.172581211675057e+03, 4.686728458795222e+00, 1.797651985884994e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.946489862234409e-22, 3.924858742195674e-16, 2.558952580450359e-21, 6.150116235273102e-03, 1.556796340256708e-03, 3.402161883092565e+01, 9.036404082376938e+00, 9.137802331211236e+04, 2.573150354891835e+02, 2.525641549917930e-20, 5.092647287394019e-14, 3.320334252363455e-19, 7.979999999999999e-01, 2.019999999999490e-01, 5.223005642601335e+03, 2.342275431702507e+03, 9.372641260671460e+02, 4.414429059302662e+03, 1.172506369290853e+03, 4.689143691560385e+00, 1.798899560696630e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.089369523829049e-22, 4.218534026531614e-16, 2.798757337035674e-21, 6.171690693090809e-03, 1.562257543864670e-03, 3.413814712297297e+01, 9.074059455071509e+00, 9.169775176051710e+04, 2.607925887171051e+02, 2.701556126074396e-20, 5.454567185197555e-14, 3.618795020714117e-19, 7.980000000000000e-01, 2.019999999999454e-01, 5.242151248702700e+03, 2.342643410787780e+03, 9.400349622599635e+02, 4.414064598964762e+03, 1.173276465920992e+03, 4.688616811997609e+00, 1.806258587401393e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.205820631064662e-22, 4.493613216646667e-16, 3.034662257650297e-21, 6.178941083763109e-03, 1.564092855789209e-03, 3.418198854424582e+01, 9.090086570148404e+00, 9.181267620294866e+04, 2.635043564078907e+02, 2.848780785780811e-20, 5.803426992218784e-14, 3.919216009307040e-19, 7.980000000000000e-01, 2.019999999999419e-01, 5.241110052127691e+03, 2.339429794895155e+03, 9.426088368576188e+02, 4.414547167311028e+03, 1.173969614638347e+03, 4.692498057978871e+00, 1.805858381037602e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.283609644736818e-22, 4.711660563457741e-16, 3.230077746787117e-21, 6.189021895861499e-03, 1.566644640305321e-03, 3.424369327127494e+01, 9.101591522703822e+00, 9.196936340592074e+04, 2.657622655801624e+02, 2.944440215534765e-20, 6.075120096365253e-14, 4.164797096064116e-19, 7.980000000000000e-01, 2.019999999999392e-01, 5.242764055101974e+03, 2.336356362015882e+03, 9.445543686409718e+02, 4.415312740895322e+03, 1.173540853034362e+03, 4.696230789055548e+00, 1.806494132760116e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.423306191344388e-22, 5.050610107699222e-16, 3.525358257594287e-21, 6.197341868245236e-03, 1.568750698477612e-03, 3.429448952731462e+01, 9.113786088785979e+00, 9.209977038858042e+04, 2.688402866191817e+02, 3.120367379765630e-20, 6.503412191274152e-14, 4.539423432447827e-19, 7.980000000000000e-01, 2.019999999999349e-01, 5.243040438804426e+03, 2.333342788923632e+03, 9.474346797647603e+02, 4.415925928344175e+03, 1.173535598563080e+03, 4.699870637537676e+00, 1.806600366798168e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.570156375509728e-22, 5.411865457841065e-16, 3.842776044742980e-21, 6.212905969761974e-03, 1.572690483573291e-03, 3.438240570709977e+01, 9.141726833975897e+00, 9.233579820619132e+04, 2.722314694717825e+02, 3.301168241783868e-20, 6.951125055450702e-14, 4.935750353585960e-19, 7.980000000000000e-01, 2.019999999999304e-01, 5.251480882240261e+03, 2.331244368139059e+03, 9.502893087201942e+02, 4.416155642432293e+03, 1.174184519936047e+03, 4.702385413203451e+00, 1.809844633305872e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.754506550811748e-22, 5.841780086663002e-16, 4.218933945708612e-21, 6.226472806144727e-03, 1.576124695289183e-03, 3.445884510287074e+01, 9.166487282447410e+00, 9.254162901416342e+04, 2.758888457898207e+02, 3.530243038046416e-20, 7.486968391729806e-14, 5.407089043018005e-19, 7.980000000000000e-01, 2.019999999999251e-01, 5.258746917335544e+03, 2.329383349042564e+03, 9.534857920092983e+02, 4.416329958906062e+03, 1.174799453741163e+03, 4.704599611885525e+00, 1.812637490634119e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.953434858794233e-22, 6.289299903222820e-16, 4.612265665257579e-21, 6.244327438183776e-03, 1.580644288862933e-03, 3.455657774390738e+01, 9.199598192923867e+00, 9.280876478474576e+04, 2.796175177170256e+02, 3.774371284416995e-20, 8.037473006430931e-14, 5.894290517772854e-19, 7.980000000000000e-01, 2.019999999999196e-01, 5.272057200225806e+03, 2.328601844479338e+03, 9.565273264479033e+02, 4.416192025903576e+03, 1.175671748579625e+03, 4.705482732146702e+00, 1.817753584985941e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.157922982560641e-22, 6.819196348463769e-16, 5.094376455738406e-21, 6.251812208234607e-03, 1.582538929903317e-03, 3.460312089092768e+01, 9.216166242904826e+00, 9.292931203456475e+04, 2.833723273283137e+02, 4.030867300787011e-20, 8.704226078490489e-14, 6.502614404067672e-19, 7.979999999999999e-01, 2.019999999999129e-01, 5.269074637111945e+03, 2.324498221202412e+03, 9.600453165424223e+02, 4.416845796261970e+03, 1.176379010897197e+03, 4.710472990604539e+00, 1.816607172514727e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.249095445775287e-22, 7.142581837459591e-16, 5.409750595066870e-21, 6.272684870258772e-03, 1.587822485954514e-03, 3.472498734543884e+01, 9.246063021678681e+00, 9.324779916865045e+04, 2.861444214098387e+02, 4.133442408404805e-20, 9.086667709576198e-14, 6.882190105439286e-19, 7.980000000000002e-01, 2.019999999999092e-01, 5.278438319404958e+03, 2.320880465466083e+03, 9.619096083876071e+02, 4.417652165669378e+03, 1.176267968806028e+03, 4.714917045563649e+00, 1.820206305792847e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.464731667105364e-22, 7.771754431509091e-16, 5.997538034876238e-21, 6.294212655181722e-03, 1.593271875120410e-03, 3.484904815109475e+01, 9.282879293277349e+00, 9.357675901832714e+04, 2.908334814950801e+02, 4.392695356541391e-20, 9.853273754960539e-14, 7.603866621651440e-19, 7.980000000000000e-01, 2.019999999999014e-01, 5.287619424324424e+03, 2.316965512359988e+03, 9.656647841945958e+02, 4.418271505599570e+03, 1.176912519779085e+03, 4.719687725428702e+00, 1.823735261518974e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.643697785711750e-22, 8.313588825827556e-16, 6.508564721065810e-21, 6.313363489847608e-03, 1.598119580136032e-03, 3.495920126920505e+01, 9.312771149732718e+00, 9.386809295647421e+04, 2.947272763446564e+02, 4.605581220966831e-20, 1.050825585075021e-13, 8.226731528705130e-19, 7.980000000000000e-01, 2.019999999998949e-01, 5.297091237368820e+03, 2.314075108487109e+03, 9.686874902994022e+02, 4.418792400863175e+03, 1.177120783467846e+03, 4.723209636039838e+00, 1.827375957183932e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.756531800960567e-22, 8.694271732937628e-16, 6.876844159650589e-21, 6.333153790531588e-03, 1.603129154995848e-03, 3.507256117779514e+01, 9.342119004202594e+00, 9.416770830967612e+04, 2.975840638803034e+02, 4.733364254707153e-20, 1.095509294793529e-13, 8.665069286025572e-19, 7.980000000000000e-01, 2.019999999998905e-01, 5.308325848014913e+03, 2.311736507431189e+03, 9.706158161395704e+02, 4.419267989626901e+03, 1.177140365120980e+03, 4.726078199809930e+00, 1.831694222133315e-01
