"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 6.287904141786766e-45, 1.150817329437859e-26, 1.458630307578077e-44, 1.257121833410544e-03, 3.483977494892568e-04, 9.328509529261709e+00, -1.815439153757253e-15, 2.778441247657754e+04, 5.824827831634972e+01, 3.916429428054625e-42, 7.167880988155352e-24, 9.085098201938961e-42, 7.829999999999999e-01, 2.170000000000001e-01, 4.438000000000079e+02, 9.572000000000161e+02, 9.571999999998843e+02, 5.810274523349676e+03, -1.130748682914417e-12, 9.339999999999922e+00, 2.915520334665995e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 6.782272135455584e-45, 1.201409476944107e-26, 1.576642221107156e-44, 1.257121833410543e-03, 3.483977494892565e-04, 9.328509529261700e+00, -1.537784607751813e-15, 2.778441247657751e+04, 5.824827831664025e+01, 4.224347188095847e-42, 7.482994849394418e-24, 9.820136969363611e-42, 7.829999999999999e-01, 2.170000000000000e-01, 4.438000000000076e+02, 9.572000000000161e+02, 9.571999999998843e+02, 5.810274523349674e+03, -9.578111809600930e-13, 9.339999999999920e+00, 2.789670536047319e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 7.130196533842855e-45, 1.235968965442129e-26, 1.659912795618485e-44, 1.257121833410542e-03, 3.483977494892562e-04, 9.328509529261696e+00, -8.623601659427111e-16, 2.778441247657750e+04, 5.824827831642350e+01, 4.441052360734648e-42, 7.698249081520340e-24, 1.033878884629015e-41, 7.829999999999999e-01, 2.170000000000000e-01, 4.438000000000068e+02, 9.572000000000152e+02, 9.571999999998709e+02, 5.810274523349677e+03, -5.371221722410669e-13, 9.339999999999929e+00, 2.496021005937074e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 7.399727707331202e-45, 1.262245483011045e-26, 1.724526632020389e-44, 1.257121833410542e-03, 3.483977494892564e-04, 9.328509529261702e+00, -3.514891013542692e-16, 2.778441247657752e+04, 5.824827831630903e+01, 4.608930209350815e-42, 7.861912719440321e-24, 1.074123698264487e-41, 7.830000000000000e-01, 2.170000000000001e-01, 4.438000000000049e+02, 9.572000000000105e+02, 9.571999999998618e+02, 5.810274523349678e+03, -2.189254526060837e-13, 9.339999999999952e+00, 1.803847113534356e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.651493425328404e-45, 1.286358208258638e-26, 1.784979429865364e-44, 1.257121833410543e-03, 3.483977494892564e-04, 9.328509529261703e+00, 6.738324592012569e-17, 2.778441247657753e+04, 5.824827831658065e+01, 4.765742820469811e-42, 8.012099148210262e-24, 1.111776803520163e-41, 7.830000000000000e-01, 2.170000000000000e-01, 4.438000000000056e+02, 9.572000000000119e+02, 9.571999999998543e+02, 5.810274523349677e+03, 4.196974402418801e-14, 9.339999999999945e+00, 2.076521677208154e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.906379059198518e-45, 1.310337360915398e-26, 1.846283963360752e-44, 1.257121833410543e-03, 3.483977494892564e-04, 9.328509529261700e+00, 7.498916799289469e-18, 2.778441247657752e+04, 5.824827831677343e+01, 4.924498675325069e-42, 8.161453618327972e-24, 1.149960413454502e-41, 7.830000000000000e-01, 2.170000000000000e-01, 4.438000000000072e+02, 9.572000000000155e+02, 9.571999999998309e+02, 5.810274523349676e+03, 4.670710266732062e-15, 9.339999999999925e+00, 2.663820737428643e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.074334268212498e-35, 6.576635599613093e-23, 2.362397866463011e-35, 2.492586733948772e-03, 6.907935137508092e-04, 1.822636475716271e+01, 2.015502451264151e-01, 5.464713145004834e+04, 1.154979854286413e+02, 3.374822310306313e-33, 2.065928380489762e-20, 7.421035762756145e-33, 7.830000000000000e-01, 2.170000000000000e-01, 1.322994970646950e+03, 1.439132149327579e+03, 9.572123357584047e+02, 5.725475230404442e+03, 6.331328004942613e+01, 7.506531704431713e+00, 3.244189981881358e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.007393141189404e-33, 7.781590891053815e-22, 4.459698906972324e-33, 2.768483287158934e-03, 7.672552660453240e-04, 2.015607931939451e+01, 3.619729128525785e-01, 6.055596194635957e+04, 1.282924421698913e+02, 5.677436583568112e-31, 2.200838883859713e-19, 1.261320326677075e-30, 7.830000000000000e-01, 2.170000000000000e-01, 1.609320996629963e+03, 1.576135433553229e+03, 9.572358182835148e+02, 5.700670175719892e+03, 1.023754747150467e+02, 7.142508034087440e+00, 4.300720166946530e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.091932466999625e-31, 8.706755120022316e-21, 6.944693089484348e-31, 3.109954044952479e-03, 8.618902014746971e-04, 2.252481557558228e+01, 5.922459547820250e-01, 6.784108896333668e+04, 1.441422123846630e+02, 7.784626675079052e-29, 2.192118970388724e-18, 1.748480720444001e-28, 7.829999999999999e-01, 2.170000000000000e-01, 1.991795360326875e+03, 1.736534860215086e+03, 9.572881305449209e+02, 5.671122576330681e+03, 1.491110723475052e+02, 6.770627445469287e+00, 5.712033402870658e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.095763569769953e-28, 1.541948231217011e-19, 2.508534655314130e-28, 3.590071867072465e-03, 9.949496745271071e-04, 2.580847262162552e+01, 9.862843648230055e-01, 7.801747161174790e+04, 1.664787389864784e+02, 2.389876601076283e-26, 3.363011966742196e-17, 5.471151296791900e-26, 7.829999999999999e-01, 2.170000000000000e-01, 2.596283377271913e+03, 1.960837985508371e+03, 9.574345617388371e+02, 5.628866165069694e+03, 2.151100830987419e+02, 6.326573123627776e+00, 7.942567054919845e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.255017667024398e-27, 1.291830785583362e-18, 1.689484369629781e-26, 3.932117614136759e-03, 1.089743962027683e-03, 2.807926105506688e+01, 1.413095524205985e+00, 8.517273455379275e+04, 1.825152495958402e+02, 1.444686906835369e-24, 2.572414165525499e-16, 3.364259137784044e-24, 7.830000000000000e-01, 2.169999999999997e-01, 3.121532990359336e+03, 2.152455545782625e+03, 9.577142446992463e+02, 5.591404826517148e+03, 2.813887843729192e+02, 6.001428947165837e+00, 9.880714553092397e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.897693207645353e-25, 6.997683417975542e-18, 4.499600248868417e-25, 4.198567739967640e-03, 1.163587738918228e-03, 2.979625427445967e+01, 1.874675265345731e+00, 9.068153062443227e+04, 1.952014273642793e+02, 3.539049203473763e-23, 1.305013151060194e-15, 8.391402052003393e-23, 7.829999999999999e-01, 2.169999999999987e-01, 3.595777358974342e+03, 2.322118563090179e+03, 9.581901941953947e+02, 5.556768055642169e+03, 3.496122543867829e+02, 5.746316196836662e+00, 1.163065498836619e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.551922586913622e-24, 2.752077095577421e-17, 6.142793359608722e-24, 4.416336428055129e-03, 1.223939980699797e-03, 3.115579883899359e+01, 2.363618932990964e+00, 9.513381682811076e+04, 2.058222592450952e+02, 4.524463699957107e-22, 4.879330189041073e-15, 1.089094383756397e-21, 7.829999999999999e-01, 2.169999999999951e-01, 4.033407657184909e+03, 2.476296991188346e+03, 9.588945652979630e+02, 5.523807094034065e+03, 4.190608334942780e+02, 5.536494826773687e+00, 1.324549114715103e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.504285679848758e-23, 7.117185913827114e-17, 3.685420339125399e-23, 4.490794889223649e-03, 1.244575339669829e-03, 3.153728032958664e+01, 2.790512909127940e+00, 9.656157050181928e+04, 2.099138939002311e+02, 2.622822276181044e-21, 1.240928768289844e-14, 6.425775829708519e-21, 7.830000000000000e-01, 2.169999999999876e-01, 4.277591584656889e+03, 2.582669645317783e+03, 9.597610448743811e+02, 5.498734880393365e+03, 4.865445119950483e+02, 5.402234071580456e+00, 1.414651888012148e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.410447050400107e-22, 2.373147917009607e-16, 3.492886613897651e-22, 4.814011993485181e-03, 1.334151472012897e-03, 3.356700438186195e+01, 3.505133033082304e+00, 1.032133868197939e+05, 2.261080844963504e+02, 2.294094908691223e-20, 3.859929766550638e-14, 5.681186965015981e-20, 7.829999999999999e-01, 2.169999999999614e-01, 4.883497511793628e+03, 2.750531126831601e+03, 9.611709041435440e+02, 5.459679881680131e+03, 5.701105789968141e+02, 5.205535503608553e+00, 1.638228455713976e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.012057418101699e-22, 4.785441028039907e-16, 1.267599793107995e-21, 4.889191574085391e-03, 1.354986681451028e-03, 3.393831207877187e+01, 4.078516897343532e+00, 1.046782355721576e+05, 2.307818567259083e+02, 8.026768636301116e-20, 7.663844355814979e-14, 2.030050618724692e-19, 7.829999999999999e-01, 2.169999999999233e-01, 5.106778834559780e+03, 2.832061997175428e+03, 9.626282712452369e+02, 5.435192701085650e+03, 6.531711188300862e+02, 5.115978661231985e+00, 1.720618261689111e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.371234272433162e-21, 8.366623216756521e-16, 3.535681371461276e-21, 4.920218263018279e-03, 1.363585393453782e-03, 3.403024076252401e+01, 4.481333234874425e+00, 1.052251028697804e+05, 2.334985961973813e+02, 2.182172371061696e-19, 1.331458408656376e-13, 5.626657936422309e-19, 7.829999999999999e-01, 2.169999999998669e-01, 5.256604525926119e+03, 2.896767886039416e+03, 9.642115097550090e+02, 5.415548069753853e+03, 7.131561518887113e+02, 5.047432232807566e+00, 1.775903269359418e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.474563052851961e-21, 1.632267205326652e-15, 1.163090619841031e-20, 5.126823127423941e-03, 1.420843701979205e-03, 3.526506625961409e+01, 5.117802308330801e+00, 1.094402812770833e+05, 2.450901443884715e+02, 6.833828246662217e-19, 2.492898994182688e-13, 1.776343620017030e-18, 7.830000000000000e-01, 2.169999999997507e-01, 5.680663029587715e+03, 3.004301085081481e+03, 9.663732366901282e+02, 5.385898088345448e+03, 7.816222849561268e+02, 4.938144599573898e+00, 1.932378953961916e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.844793005593987e-21, 2.213952809953493e-15, 2.103961305355072e-20, 5.019906305570509e-03, 1.391212858629715e-03, 3.446307289445942e+01, 5.337387810016599e+00, 1.071313017492143e+05, 2.414299060978106e+02, 1.223623021920526e-18, 3.453301604991950e-13, 3.281737948504987e-18, 7.829999999999999e-01, 2.169999999996547e-01, 5.588864300021580e+03, 3.018705283113628e+03, 9.681606955298892e+02, 5.375515882919440e+03, 8.325204497552941e+02, 4.923889215318376e+00, 1.898505634760744e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.228296965483457e-20, 2.852805849924877e-15, 3.383102489866132e-20, 4.992437291428434e-03, 1.383600117800430e-03, 3.420422189322917e+01, 5.613973553967165e+00, 1.065124901186010e+05, 2.414842874888005e+02, 1.926426848915652e-18, 4.474261468093593e-13, 5.305963991001396e-18, 7.830000000000000e-01, 2.169999999995526e-01, 5.590869232097947e+03, 3.036403456448604e+03, 9.698599571093959e+02, 5.364495171202363e+03, 8.804800213121121e+02, 4.906513637873848e+00, 1.899245445698439e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.942664019349637e-20, 3.742038228338566e-15, 5.443384652259312e-20, 5.054224561446623e-03, 1.400723792887595e-03, 3.452831780680793e+01, 5.983010870362441e+00, 1.077566347718343e+05, 2.460242608106638e+02, 3.009573295879425e-18, 5.797162150528717e-13, 8.432886451525455e-18, 7.830000000000000e-01, 2.169999999994203e-01, 5.734135202136760e+03, 3.076140418202436e+03, 9.717478357714994e+02, 5.349123790216484e+03, 9.268874887808576e+02, 4.868050845068956e+00, 1.952109945640064e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.885277196655377e-20, 4.712797122213246e-15, 8.240135229927161e-20, 5.053293494340135e-03, 1.400465757685976e-03, 3.444668892065894e+01, 6.243966555370995e+00, 1.076932596943643e+05, 2.476041457703561e+02, 4.470692326720210e-18, 7.302406145271463e-13, 1.276796190892031e-17, 7.829999999999999e-01, 2.169999999992697e-01, 5.776603507157639e+03, 3.099493986588666e+03, 9.737201960933962e+02, 5.337461094449640e+03, 9.674929465963866e+02, 4.845749539305683e+00, 1.967780559587598e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.750584060251686e-20, 5.472686466945877e-15, 1.099817852210261e-19, 5.000047411321986e-03, 1.385709180399215e-03, 3.403975117113865e+01, 6.394304292377358e+00, 1.065526842637914e+05, 2.464278109549844e+02, 5.873358945611719e-18, 8.570145742849387e-13, 1.722298425272229e-17, 7.830000000000000e-01, 2.169999999991430e-01, 5.721557554794004e+03, 3.102650877512509e+03, 9.754724567674937e+02, 5.330574487483635e+03, 1.001338557229344e+03, 4.842721516865953e+00, 1.947468850221265e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.060689258739189e-20, 7.376323823508121e-15, 1.776697727656853e-19, 5.140295555577119e-03, 1.424577440044009e-03, 3.486618663582180e+01, 6.843000380114418e+00, 1.094255301279289e+05, 2.554686183905287e+02, 9.231997729087756e-18, 1.123604954493401e-12, 2.706370296637789e-17, 7.829999999999999e-01, 2.169999999988763e-01, 5.997932641452569e+03, 3.163779842908331e+03, 9.779968485462438e+02, 5.311022263345979e+03, 1.042365996215177e+03, 4.785573135112474e+00, 2.049450016778615e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.167419269653405e-20, 9.548514167382954e-15, 2.731202538801041e-19, 5.200895993192612e-03, 1.441372197337574e-03, 3.518990760020820e+01, 7.181647529901196e+00, 1.106622485179543e+05, 2.611295878372135e+02, 1.380163975117735e-17, 1.437538186275352e-12, 4.111852247536409e-17, 7.829999999999999e-01, 2.169999999985625e-01, 6.121974985764718e+03, 3.191582999596236e+03, 9.810889225602988e+02, 5.297875152094507e+03, 1.081204089309383e+03, 4.760045064701301e+00, 2.095221085106091e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.071404645542765e-19, 1.028653772534837e-14, 3.285849558478252e-19, 5.040367901690486e-03, 1.396883569168303e-03, 3.409027098216715e+01, 7.147819707333494e+00, 1.072853902669474e+05, 2.544032071622753e+02, 1.664382151903284e-17, 1.597970464863573e-12, 5.104429387834120e-17, 7.830000000000000e-01, 2.169999999984020e-01, 5.894233463742622e+03, 3.170719749879147e+03, 9.826893776853758e+02, 5.295780526275559e+03, 1.110383793406239e+03, 4.779089342534367e+00, 2.011185485623666e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.331349004150655e-19, 1.178696139244145e-14, 4.174909581624448e-19, 5.043493340982819e-03, 1.397749750937475e-03, 3.405343994367244e+01, 7.347056209357202e+00, 1.073274384296512e+05, 2.563706614792636e+02, 2.066913148827163e-17, 1.829920284673793e-12, 6.481527745558450e-17, 7.829999999999999e-01, 2.169999999981701e-01, 5.922365900947003e+03, 3.183878932967191e+03, 9.848539845747631e+02, 5.286780743662004e+03, 1.140627066002165e+03, 4.766990148561264e+00, 2.021566228688791e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.662150840508316e-19, 1.360675398776214e-14, 5.322175094207464e-19, 5.048652837273513e-03, 1.399179649652233e-03, 3.403809462533913e+01, 7.512094358653366e+00, 1.074139784262553e+05, 2.587445978286754e+02, 2.577844328113590e-17, 2.110283419323286e-12, 8.254208069127097e-17, 7.829999999999999e-01, 2.169999999978897e-01, 5.951680512619534e+03, 3.196368655786142e+03, 9.873685528685245e+02, 5.278997972463811e+03, 1.165057307842561e+03, 4.755560603870054e+00, 2.032383188826858e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.909951635275597e-19, 1.480763950769636e-14, 6.284138503713832e-19, 4.976229319697723e-03, 1.379108253336924e-03, 3.353304328238393e+01, 7.521631844963233e+00, 1.058876677020936e+05, 2.567451927908375e+02, 3.005271731552022e-17, 2.329953261725997e-12, 9.887969649893103e-17, 7.829999999999998e-01, 2.169999999976701e-01, 5.851747552122572e+03, 3.188437861826496e+03, 9.894303836316609e+02, 5.276359107120395e+03, 1.183514134144437e+03, 4.762733248322833e+00, 1.995508374920060e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.056578647863496e-19, 1.543561628584537e-14, 7.014069606518736e-19, 4.864039340742565e-03, 1.348016011403641e-03, 3.278004697955276e+01, 7.445709101153323e+00, 1.035372208836142e+05, 2.523499759823708e+02, 3.310625117253434e-17, 2.484784086876199e-12, 1.129106102391379e-16, 7.829999999999999e-01, 2.169999999975152e-01, 5.683009292814198e+03, 3.167918853284673e+03, 9.911419044772579e+02, 5.276843994660497e+03, 1.198590269895519e+03, 4.781483888239713e+00, 1.933244714562049e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.347054734017461e-19, 1.686259273035484e-14, 8.171314290563246e-19, 4.878424408860074e-03, 1.352002677789824e-03, 3.283566103129166e+01, 7.584833736217362e+00, 1.038219940726982e+05, 2.545850876611323e+02, 3.767084826400112e-17, 2.706490662003111e-12, 1.311517521495440e-16, 7.830000000000000e-01, 2.169999999972935e-01, 5.721247564130525e+03, 3.179830142097780e+03, 9.929608939913149e+02, 5.270210304131579e+03, 1.217385843813028e+03, 4.770518447032518e+00, 1.947354465057734e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.906172335995587e-19, 1.964953747382452e-14, 1.028954814292448e-18, 4.932110828813835e-03, 1.366881289702703e-03, 3.314889735394387e+01, 7.772360068523252e+00, 1.049293482784362e+05, 2.600710530507890e+02, 4.613710068700557e-17, 3.119473259222118e-12, 1.633522942923708e-16, 7.829999999999998e-01, 2.169999999968805e-01, 5.819402346690221e+03, 3.199177369973353e+03, 9.961931159114901e+02, 5.262571651168740e+03, 1.233905349024227e+03, 4.752822311608287e+00, 1.983573139286454e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.326995936489350e-19, 2.149478788067846e-14, 1.194629561241862e-18, 4.926373567409736e-03, 1.365291269618240e-03, 3.308231517418422e+01, 7.860703762300142e+00, 1.048002168742468e+05, 2.615012124687435e+02, 5.287942099041581e-17, 3.416391120217175e-12, 1.898749523666765e-16, 7.829999999999998e-01, 2.169999999965835e-01, 5.819705637609734e+03, 3.203070062642641e+03, 9.982740294448402e+02, 5.258117848136749e+03, 1.249383742759330e+03, 4.749248917205943e+00, 1.983685052274531e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.512047586936129e-19, 2.228065831426241e-14, 1.312594065763861e-18, 4.801215014284971e-03, 1.330604927308292e-03, 3.225116797901799e+01, 7.800109006348185e+00, 1.022023337895038e+05, 2.566597241597311e+02, 5.727577816009405e-17, 3.633612618506235e-12, 2.140627217142375e-16, 7.829999999999997e-01, 2.169999999963663e-01, 5.607199039371978e+03, 3.166558955866952e+03, 1.000488053692476e+03, 5.259640414444523e+03, 1.272070784957377e+03, 4.782533377756202e+00, 1.905271071291529e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.820443739122349e-19, 2.366886247836944e-14, 1.465235262566914e-18, 4.795198255480243e-03, 1.328937447535989e-03, 3.219381335552753e+01, 7.842013926262450e+00, 1.020680912822088e+05, 2.578673974933012e+02, 6.238339456171676e-17, 3.864849445877020e-12, 2.392558450067655e-16, 7.829999999999998e-01, 2.169999999961351e-01, 5.606337421158772e+03, 3.170044991986578e+03, 1.002363838076272e+03, 5.256874588776200e+03, 1.280509496608611e+03, 4.779287063328357e+00, 1.904953138037949e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.999014766752800e-19, 2.444490935126481e-14, 1.585002868585537e-18, 4.722373208438589e-03, 1.308754771662877e-03, 3.171360218137389e+01, 7.768349547802172e+00, 1.005481424794114e+05, 2.553483368813754e+02, 6.630624950971960e-17, 4.053123964839902e-12, 2.628037199357270e-16, 7.829999999999998e-01, 2.169999999959467e-01, 5.491026341521818e+03, 3.152724211909158e+03, 1.004099615780464e+03, 5.258320215700646e+03, 1.288042564077705e+03, 4.795224760841942e+00, 1.862403867188178e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.356080595964609e-19, 2.607615463018696e-14, 1.758655857860384e-18, 4.751176247978516e-03, 1.316737223232337e-03, 3.187715022650120e+01, 7.896285568760248e+00, 1.011467502174208e+05, 2.583481973742487e+02, 7.178877247695214e-17, 4.297384060236343e-12, 2.898287634121264e-16, 7.829999999999998e-01, 2.169999999957025e-01, 5.539180356029780e+03, 3.161091930354055e+03, 1.005876335383857e+03, 5.253395648702800e+03, 1.301318090013997e+03, 4.787452888440488e+00, 1.880172482417989e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.089302907461368e-19, 2.933161746050814e-14, 2.080904245049116e-18, 4.802813004041154e-03, 1.331047792916939e-03, 3.218945711008995e+01, 8.048262940032743e+00, 1.022202592170206e+05, 2.637528369004773e+02, 8.297062936219418e-17, 4.781917691205840e-12, 3.392486908198385e-16, 7.829999999999998e-01, 2.169999999952179e-01, 5.625155889271878e+03, 3.175642795043625e+03, 1.009029891066497e+03, 5.247829739778154e+03, 1.312103943406337e+03, 4.774004286346640e+00, 1.911897068311113e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.393923058068783e-19, 3.062956069175004e-14, 2.260408470967819e-18, 4.750606756677979e-03, 1.316579394859691e-03, 3.184146226805719e+01, 8.015016401435615e+00, 1.011328474061241e+05, 2.624986053104214e+02, 8.890320691206272e-17, 5.048396394403133e-12, 3.725629005768230e-16, 7.829999999999997e-01, 2.169999999949514e-01, 5.540295447785020e+03, 3.162107309777138e+03, 1.011002931502847e+03, 5.248143286295330e+03, 1.321043429558168e+03, 4.786403841148167e+00, 1.880583946270946e-01
