"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.746775994982533e-46, 2.833684866187508e-27, 1.328587900187661e-45, 1.261357812430538e-03, 3.352976463422949e-04, 8.574798515222170e+00, 7.005106344286953e-17, 2.367568352037026e+04, 5.325492320484099e+01, 3.599258664984257e-43, 1.774762896163858e-24, 8.321068223502612e-43, 7.899999999999999e-01, 2.100000000000000e-01, 4.314999999999964e+02, 9.349999999999923e+02, 9.349999999999928e+02, 5.370475181798231e+03, 4.387362536981509e-14, 8.731000000000035e+00, -1.579987031919422e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 6.198893603078152e-46, 2.958259113614729e-27, 1.436020574393594e-45, 1.261357812430538e-03, 3.352976463422949e-04, 8.574798515222168e+00, 7.667069679962347e-17, 2.367568352037026e+04, 5.325492320483568e+01, 3.882424081550151e-43, 1.852784893171883e-24, 8.993928943801686e-43, 7.899999999999999e-01, 2.100000000000000e-01, 4.314999999999964e+02, 9.349999999999923e+02, 9.349999999999928e+02, 5.370475181798231e+03, 4.801956262909186e-14, 8.731000000000035e+00, -1.579987031919422e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.517102064858068e-46, 3.043355763655116e-27, 1.511822700843025e-45, 1.261357812430538e-03, 3.352976463422950e-04, 8.574798515222168e+00, 8.723575935879378e-17, 2.367568352037026e+04, 5.325492320483730e+01, 4.081720968070983e-43, 1.906081707818289e-24, 9.468684634097518e-43, 7.899999999999999e-01, 2.100000000000000e-01, 4.315000000000006e+02, 9.350000000000015e+02, 9.349999999999930e+02, 5.370475181798231e+03, 5.463655848823011e-14, 8.730999999999993e+00, 2.715602711111507e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.763621996960174e-46, 3.108057057482489e-27, 1.570639636159270e-45, 1.261357812430538e-03, 3.352976463422949e-04, 8.574798515222168e+00, 1.202867815132927e-16, 2.367568352037026e+04, 5.325492320483881e+01, 4.236118669057504e-43, 1.946604723270290e-24, 9.837060510014112e-43, 7.899999999999999e-01, 2.100000000000000e-01, 4.315000000000007e+02, 9.350000000000016e+02, 9.349999999999930e+02, 5.370475181798231e+03, 7.533671766966142e-14, 8.730999999999991e+00, 2.962475684848917e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.993901705727211e-46, 3.167430394041337e-27, 1.625667223926878e-45, 1.261357812430538e-03, 3.352976463422950e-04, 8.574798515222170e+00, 1.118359238797156e-16, 2.367568352037027e+04, 5.325492320483669e+01, 4.380344968790339e-43, 1.983790790078016e-24, 1.018170335368623e-42, 7.900000000000000e-01, 2.100000000000000e-01, 4.314999999999965e+02, 9.349999999999923e+02, 9.349999999999930e+02, 5.370475181798231e+03, 7.004386780205611e-14, 8.731000000000035e+00, -1.530612437171940e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.227043981779224e-46, 3.226474831634516e-27, 1.681468415027055e-45, 1.261357812430538e-03, 3.352976463422950e-04, 8.574798515222168e+00, 1.360397451436694e-16, 2.367568352037026e+04, 5.325492320483841e+01, 4.526364120743888e-43, 2.020770864438305e-24, 1.053119134618691e-42, 7.899999999999999e-01, 2.100000000000000e-01, 4.314999999999993e+02, 9.349999999999984e+02, 9.349999999999930e+02, 5.370475181798231e+03, 8.520294368844460e-14, 8.731000000000007e+00, -3.209348658586327e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.658689086297156e-36, 2.027866889243016e-23, 3.645369230281553e-36, 2.498631164329202e-03, 6.641930943153574e-04, 1.670320089208658e+01, 2.111712721597491e-01, 4.647119424006144e+04, 1.054972683813511e+02, 5.244328962520332e-34, 6.411569924255187e-21, 1.152567747107072e-33, 7.900000000000000e-01, 2.100000000000000e-01, 1.282868433187800e+03, 1.403295325802535e+03, 9.350112790963357e+02, 5.281103066802962e+03, 6.676667904724097e+01, 7.008771293434337e+00, 3.697523144445217e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.198845550094902e-34, 2.430483627594001e-22, 7.101343267069956e-34, 2.771415763681984e-03, 7.367054561686286e-04, 1.843604923717312e+01, 3.777094401221420e-01, 5.141167897107875e+04, 1.170237130014257e+02, 9.118400846568009e-32, 6.928163182734887e-20, 2.024258234546512e-31, 7.899999999999999e-01, 2.100000000000000e-01, 1.555867404670907e+03, 1.534405023996012e+03, 9.350325092697328e+02, 5.255248630763732e+03, 1.076671575613987e+02, 6.670700891682662e+00, 4.883167309908263e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.931130759199849e-32, 2.714862430838104e-21, 1.106420553808440e-31, 3.107626746273279e-03, 8.260779958447956e-04, 2.055234092658042e+01, 6.154312685497901e-01, 5.747583381188959e+04, 1.312422386871391e+02, 1.253558943151569e-29, 6.901540936131131e-19, 2.812668022492954e-29, 7.900000000000000e-01, 2.100000000000000e-01, 1.917406985393371e+03, 1.686376598121199e+03, 9.350790302475473e+02, 5.224678076757271e+03, 1.564508037322638e+02, 6.327526262081510e+00, 6.453346465305076e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.640809374353483e-29, 4.641394520594714e-20, 3.749429797005333e-29, 3.574369480666458e-03, 9.501488492910834e-04, 2.344401291351922e+01, 1.016345579955543e+00, 6.583500179065514e+04, 1.510222690929618e+02, 3.626484091111817e-27, 1.025831742102428e-17, 8.286914812964230e-27, 7.900000000000000e-01, 2.099999999999999e-01, 2.478667963368004e+03, 1.895343902963332e+03, 9.352051573485360e+02, 5.181548886274315e+03, 2.246306691313771e+02, 5.922163476753664e+00, 8.890922695803379e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.717206901592601e-28, 3.660953791787090e-19, 2.256389807380704e-27, 3.899452796576421e-03, 1.036563401621579e-03, 2.539126606469672e+01, 1.442422504021811e+00, 7.157445877936551e+04, 1.648945618957924e+02, 1.968633511603969e-25, 7.416818836866056e-17, 4.571277153029701e-25, 7.900000000000000e-01, 2.099999999999999e-01, 2.952232433613022e+03, 2.069264427325224e+03, 9.354367098361635e+02, 5.144080781980892e+03, 2.922240215800747e+02, 5.630623617252277e+00, 1.094762989900743e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.224434196490763e-26, 1.843008716176827e-18, 5.252888962896558e-26, 4.146815646759112e-03, 1.102318083315712e-03, 2.682370231003176e+01, 1.894108414843243e+00, 7.588733705268138e+04, 1.755926745096000e+02, 4.237716756473366e-24, 3.511072132945172e-16, 1.000715400486030e-23, 7.900000000000000e-01, 2.099999999999997e-01, 3.366975115040645e+03, 2.219188996072585e+03, 9.358146022956570e+02, 5.110119819646772e+03, 3.608420955234918e+02, 5.405938159887564e+00, 1.274887199794913e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.582309524463831e-25, 6.675712584853046e-18, 6.183980711009206e-25, 4.343954650152656e-03, 1.154722122192472e-03, 2.792495547162193e+01, 2.362364542561131e+00, 7.928464505123232e+04, 1.842931442343686e+02, 4.696238079407056e-23, 1.214058010906852e-15, 1.124630700627961e-22, 7.899999999999999e-01, 2.099999999999988e-01, 3.737405411679267e+03, 2.351549037687777e+03, 9.363490125431076e+02, 5.078486448242747e+03, 4.296241878486711e+02, 5.224718145111082e+00, 1.435766384626386e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.340087469132855e-24, 1.605019966741746e-17, 3.264256855674318e-24, 4.404816309803656e-03, 1.170900538049057e-03, 2.818514449874471e+01, 2.762324583820516e+00, 8.025435232281774e+04, 1.872992179165995e+02, 2.403435299353370e-22, 2.878589445157812e-15, 5.854416471904269e-22, 7.899999999999999e-01, 2.099999999999971e-01, 3.930891632140147e+03, 2.439115585984036e+03, 9.369817449305218e+02, 5.054981317711483e+03, 4.954205278347873e+02, 5.112534421477689e+00, 1.519798132856300e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.050418969287065e-23, 4.824979309409810e-17, 2.582148584028601e-23, 4.697856332526058e-03, 1.248797252949916e-03, 2.984308890132758e+01, 3.426679008372793e+00, 8.535475403631519e+04, 2.004612933591426e+02, 1.766403497679074e-21, 8.113772292359914e-15, 4.342187663890804e-21, 7.899999999999999e-01, 2.099999999999919e-01, 4.431097087333314e+03, 2.577986546997018e+03, 9.379620724701604e+02, 5.018467693193981e+03, 5.762365268328457e+02, 4.945749653832240e+00, 1.737039126937943e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.273907580365886e-23, 8.992013528287932e-17, 8.218503171465996e-23, 4.760384996102957e-03, 1.265418796432341e-03, 3.010703033868206e+01, 3.948072541423952e+00, 8.638406219656827e+04, 2.038402750834388e+02, 5.433146669032800e-21, 1.492251297565813e-14, 1.363884961147734e-20, 7.899999999999999e-01, 2.099999999999850e-01, 4.596842347510693e+03, 2.639287154598035e+03, 9.389406734248400e+02, 4.996350922673233e+03, 6.551943404321797e+02, 4.876060350957794e+00, 1.809022878237396e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.950170519915574e-23, 1.462897104592229e-16, 2.034360031489156e-22, 4.780719498440453e-03, 1.270824170471366e-03, 3.013198086371920e+01, 4.301649181017999e+00, 8.667126564239204e+04, 2.054559776414932e+02, 1.313742567992568e-20, 2.417394940248774e-14, 3.361720815037798e-20, 7.899999999999999e-01, 2.099999999999758e-01, 4.698273732196142e+03, 2.686050450750178e+03, 9.399602192220966e+02, 4.979222246798521e+03, 7.108350226598318e+02, 4.824391918557461e+00, 1.853074886489955e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.234073581563196e-22, 2.607350315763605e-16, 5.762975944096930e-22, 4.956640608405563e-03, 1.317588009829066e-03, 3.107643907218506e+01, 4.853106707998736e+00, 8.971108116238892e+04, 2.140426919753574e+02, 3.560714340357749e-20, 4.155650796953463e-14, 9.185154534133331e-20, 7.899999999999999e-01, 2.099999999999584e-01, 5.020678227203653e+03, 2.768497082441630e+03, 9.413123073372562e+02, 4.953029442036447e+03, 7.734985451269779e+02, 4.736289139687228e+00, 1.993096296222031e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.617765802423140e-22, 3.364748725822408e-16, 9.619249688433090e-22, 4.854821303327210e-03, 1.290522118605630e-03, 3.038596610803203e+01, 5.033036523287658e+00, 8.785841872373426e+04, 2.104712804981492e+02, 5.887003465926852e-20, 5.475281843181254e-14, 1.565290827214194e-19, 7.900000000000000e-01, 2.099999999999452e-01, 4.927360984874146e+03, 2.774024188646891e+03, 9.424202972332462e+02, 4.944551349169895e+03, 8.190000424263329e+02, 4.730490218613349e+00, 1.952568288624051e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.327361399819085e-22, 4.168657277099379e-16, 1.454071026835777e-21, 4.829176011205391e-03, 1.283705015636459e-03, 3.016889608054052e+01, 5.263783649065266e+00, 8.737647056049191e+04, 2.101337151248283e+02, 8.714976418526899e-20, 6.819464109957959e-14, 2.378700027778730e-19, 7.900000000000000e-01, 2.099999999999317e-01, 4.919174027438182e+03, 2.784122016307068e+03, 9.434631958417178e+02, 4.935299075520349e+03, 8.610970221654028e+02, 4.719959354388545e+00, 1.949012664123302e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.887030330138939e-22, 5.238933094223518e-16, 2.192006596548247e-21, 4.879685575640488e-03, 1.297131608714036e-03, 3.040325028461267e+01, 5.571133392369974e+00, 8.823982100037001e+04, 2.131944039995684e+02, 1.276876115115663e-19, 8.481606202451564e-14, 3.548763920195455e-19, 7.900000000000000e-01, 2.099999999999151e-01, 5.021166908361792e+03, 2.812431355794696e+03, 9.446113538372252e+02, 4.922154788977655e+03, 9.019424124257425e+02, 4.690756442415195e+00, 1.993308532173240e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.100450770559020e-21, 6.338194862678869e-16, 3.119560831022774e-21, 4.873279654104815e-03, 1.295428768812038e-03, 3.030357978010724e+01, 5.784245516846793e+00, 8.809820789813975e+04, 2.138034488692090e+02, 1.783924113629223e-19, 1.027475190613925e-13, 5.057072918916436e-19, 7.899999999999999e-01, 2.099999999998972e-01, 5.040349464274672e+03, 2.826886856765120e+03, 9.457935014495911e+02, 4.912467521973615e+03, 9.376752993151097e+02, 4.675987716525324e+00, 2.001639583888643e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.363208303556385e-21, 7.137852880455557e-16, 3.969345422223478e-21, 4.822546287933270e-03, 1.281942684133447e-03, 2.995528942832826e+01, 5.903678025606034e+00, 8.718413607581914e+04, 2.123592879397000e+02, 2.233124361095704e-19, 1.169279347233902e-13, 6.502338591135442e-19, 7.900000000000000e-01, 2.099999999998831e-01, 4.984800646955436e+03, 2.825143433898547e+03, 9.468420074748044e+02, 4.907092070342981e+03, 9.671043805009305e+02, 4.677736170708100e+00, 1.977514536532192e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.043483546908709e-21, 9.148844194163674e-16, 5.962680709592132e-21, 4.937545385481757e-03, 1.312512064494236e-03, 3.056560334899042e+01, 6.267243894777820e+00, 8.918058680795856e+04, 2.185476002770123e+02, 3.269543621421046e-19, 1.463801615807144e-13, 9.540201441851006e-19, 7.900000000000000e-01, 2.099999999998536e-01, 5.186222970310361e+03, 2.870841370002245e+03, 9.483120890446196e+02, 4.890451582825587e+03, 1.002749805891940e+03, 4.631739604282206e+00, 2.064992962250201e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.918281891330097e-21, 1.139391438055333e-15, 8.654838680726099e-21, 4.986547903843254e-03, 1.325538050387574e-03, 3.080027771091119e+01, 6.533446602326327e+00, 9.002960743726873e+04, 2.221509375011304e+02, 4.623324068287635e-19, 1.805094934252952e-13, 1.371153489271391e-18, 7.899999999999999e-01, 2.099999999998195e-01, 5.273742862222032e+03, 2.890600459214707e+03, 9.501640484009450e+02, 4.879571972599802e+03, 1.035069333608480e+03, 4.612136168608502e+00, 2.103003160106734e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.302103628152771e-21, 1.202506389235013e-15, 1.006853489829021e-20, 4.843836621040143e-03, 1.287602139768962e-03, 2.991038469560864e+01, 6.500457286193114e+00, 8.748759597802229e+04, 2.164980495945161e+02, 5.385528188356852e-19, 1.961214057817801e-13, 1.642116196714585e-18, 7.900000000000000e-01, 2.099999999998039e-01, 5.088243498561885e+03, 2.871094665834300e+03, 9.510988836529484e+02, 4.878200021630128e+03, 1.060184654822197e+03, 4.631424069129088e+00, 2.022440131965666e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.964207922577322e-21, 1.344757689479430e-15, 1.235343882109890e-20, 4.841861503654803e-03, 1.287077108565122e-03, 2.985263114060556e+01, 6.656139403760419e+00, 8.743729439724932e+04, 2.173739992947044e+02, 6.468017014679482e-19, 2.194111859430191e-13, 2.015591867157196e-18, 7.900000000000001e-01, 2.099999999997806e-01, 5.100796458908951e+03, 2.879351886428587e+03, 9.523758743537555e+02, 4.870766869989301e+03, 1.086018285529553e+03, 4.623198781158055e+00, 2.027891926935417e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.790017482509996e-21, 1.515783159324409e-15, 1.523816532701962e-20, 4.841845091708255e-03, 1.287072745895615e-03, 2.981393543638360e+01, 6.780920196905238e+00, 8.742273321704796e+04, 2.185003606945950e+02, 7.815437585277683e-19, 2.473166062080279e-13, 2.486273389654916e-18, 7.900000000000000e-01, 2.099999999997526e-01, 5.115043972517473e+03, 2.887404261713587e+03, 9.538652566756402e+02, 4.864469752466470e+03, 1.106381318297227e+03, 4.615203203321036e+00, 2.034079672365566e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.379720430727525e-21, 1.622633788531423e-15, 1.757045317956316e-20, 4.776768612320645e-03, 1.269773934919055e-03, 2.940210213903265e+01, 6.781220366688686e+00, 8.626164373201839e+04, 2.164784291603997e+02, 8.897184446642109e-19, 2.683572927592703e-13, 2.905867781841627e-18, 7.900000000000000e-01, 2.099999999997316e-01, 5.032385953075073e+03, 2.879445408869374e+03, 9.550879098715387e+02, 4.862630488302290e+03, 1.121503787281304e+03, 4.623043912217038e+00, 1.998181002876741e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.709808289398011e-21, 1.674151861191148e-15, 1.929739603449975e-20, 4.679202977682100e-03, 1.243838766217618e-03, 2.880632668901814e+01, 6.715021830252075e+00, 8.452987634190879e+04, 2.128095841903646e+02, 9.639993328220361e-19, 2.826506942847269e-13, 3.258021278402966e-18, 7.900000000000000e-01, 2.099999999997173e-01, 4.899470192746498e+03, 2.861846575473149e+03, 9.561130884378401e+02, 4.863434690238056e+03, 1.133711717829127e+03, 4.640527193441820e+00, 1.940455219195021e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.373241592916506e-21, 1.797535366230329e-15, 2.199023308898600e-20, 4.688360834570192e-03, 1.246273133238380e-03, 2.883111034048569e+01, 6.819836598900658e+00, 8.468155576354165e+04, 2.140099153216073e+02, 1.073906432559305e-18, 3.028890030927290e-13, 3.705406804911925e-18, 7.900000000000001e-01, 2.099999999996971e-01, 4.922816552441407e+03, 2.869866766828696e+03, 9.571767720842743e+02, 4.858110963012460e+03, 1.149158757876502e+03, 4.632505940238432e+00, 1.950594625584243e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.686527736709945e-21, 2.049017349269854e-15, 2.697933597734787e-20, 4.730760658399281e-03, 1.257543972483836e-03, 2.905525899033919e+01, 6.959682593331361e+00, 8.542284822693204e+04, 2.173708209109612e+02, 1.283589965858794e-18, 3.421698586778438e-13, 4.505337927900287e-18, 7.900000000000000e-01, 2.099999999996578e-01, 4.991873320812350e+03, 2.884042735414694e+03, 9.590893396936357e+02, 4.852000821815969e+03, 1.162212516283196e+03, 4.618402712888828e+00, 1.980586223742996e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.613731613437663e-21, 2.204111138991759e-15, 3.068481150816092e-20, 4.723457984844563e-03, 1.255602755462806e-03, 2.898989592153837e+01, 7.023573508217652e+00, 8.528773522602420e+04, 2.179433042771781e+02, 1.440649625009776e-18, 3.686383588867234e-13, 5.132045456787278e-18, 7.899999999999999e-01, 2.099999999996313e-01, 4.987416970471891e+03, 2.885922966040614e+03, 9.603065079678710e+02, 4.848570232126021e+03, 1.174695125752142e+03, 4.616517008164813e+00, 1.978650815066648e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.077913783856586e-21, 2.279462144830777e-15, 3.354366703732854e-20, 4.621739106237341e-03, 1.228563559883595e-03, 2.837318735779926e+01, 6.980403496807428e+00, 8.349843336310927e+04, 2.142558980412394e+02, 1.551699852457752e-18, 3.896314900133695e-13, 5.733663530190776e-18, 7.900000000000000e-01, 2.099999999996103e-01, 4.832658512116448e+03, 2.857918198218217e+03, 9.616818251355086e+02, 4.849866575638410e+03, 1.193169635005070e+03, 4.644326191262886e+00, 1.911438670563554e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.737005543594072e-21, 2.392216560255172e-15, 3.690325367006126e-20, 4.612588858383472e-03, 1.226131215517264e-03, 2.830544414059150e+01, 7.006886971239465e+00, 8.333110709559737e+04, 2.146531873883326e+02, 1.667660963421556e-18, 4.097159188959024e-13, 6.320435506919548e-18, 7.900000000000000e-01, 2.099999999995902e-01, 4.825104422844382e+03, 2.859111439706960e+03, 9.628049493381477e+02, 4.847885115627676e+03, 1.200072427270079e+03, 4.643106044541166e+00, 1.908157902939356e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.011363009934572e-20, 2.453842458402668e-15, 3.955652355503159e-20, 4.550821260624218e-03, 1.209711980669806e-03, 2.793468934562861e+01, 6.947854444341741e+00, 8.223887134707645e+04, 2.125443884410796e+02, 1.755676024372620e-18, 4.259748803828448e-13, 6.866816299480100e-18, 7.900000000000000e-01, 2.099999999995740e-01, 4.736832309028087e+03, 2.844902220138959e+03, 9.638641362309152e+02, 4.849323521886589e+03, 1.206113072056163e+03, 4.657343908603426e+00, 1.869821012455556e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.087393882035105e-20, 2.587503195769095e-15, 4.333030623706058e-20, 4.572963443059754e-03, 1.215597877266461e-03, 2.804783561991941e+01, 7.044698524400028e+00, 8.262951366060667e+04, 2.143535074181379e+02, 1.878521832732937e-18, 4.470028134075498e-13, 7.485505264475515e-18, 7.900000000000000e-01, 2.099999999995530e-01, 4.769373369996841e+03, 2.850576530289324e+03, 9.649292856815487e+02, 4.845389738106159e+03, 1.217003351015702e+03, 4.651611524420410e+00, 1.883953710049974e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.245672433805370e-20, 2.858655512074741e-15, 5.032333315914335e-20, 4.612734973232024e-03, 1.226170056172742e-03, 2.826629113459721e+01, 7.155942249846118e+00, 8.333072486980584e+04, 2.175942969227929e+02, 2.133400744714198e-18, 4.895876020721579e-13, 8.618625051390639e-18, 7.900000000000000e-01, 2.099999999995104e-01, 4.828279208712368e+03, 2.860902030364266e+03, 9.668006308488135e+02, 4.841026012965468e+03, 1.225562363800274e+03, 4.641222152166184e+00, 1.909536723643523e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.310036944595096e-20, 2.963536731784339e-15, 5.420744446175489e-20, 4.569594590521543e-03, 1.214702359502763e-03, 2.800447948400165e+01, 7.129683341026974e+00, 8.256943365486029e+04, 2.164376839134090e+02, 2.264816201368985e-18, 5.123417344212190e-13, 9.371483679014670e-18, 7.899999999999999e-01, 2.099999999994877e-01, 4.765067564206351e+03, 2.850102660223982e+03, 9.680032322927066e+02, 4.841466426420176e+03, 1.232592898086493e+03, 4.652015311252267e+00, 1.882083683402849e-01
