"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.708138585169363e-20, 5.959128503529815e-15, 1.974592733946957e-19, 4.555649232509925e-03, 1.210995365597945e-03, 2.903223387479261e+01, 7.377220955313532e+00, 8.861355226206957e+04, 2.187618213028587e+02, 8.164433415420319e-18, 1.033378839659885e-12, 3.424162353603017e-17, 7.899999999999998e-01, 2.099999999989667e-01, 4.933661790923633e+03, 2.959976133071500e+03, 9.720852501837027e+02, 5.034510690027360e+03, 1.279291766606615e+03, 4.746321677696431e+00, 1.846616930746036e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.758768903801406e-20, 6.023744306403870e-15, 2.057974227701945e-19, 4.505215576143392e-03, 1.197588950614371e-03, 2.872376432703624e+01, 7.314267176388232e+00, 8.765821019254110e+04, 2.170480399145061e+02, 8.344611640585023e-18, 1.056277534699617e-12, 3.608705537851916e-17, 7.900000000000000e-01, 2.099999999989437e-01, 4.853382414023092e+03, 2.944408395928705e+03, 9.730606704044440e+02, 5.036778692349170e+03, 1.282573712997123e+03, 4.761607442208591e+00, 1.813752865419856e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.982576784124766e-20, 6.261075344432198e-15, 2.206605129234934e-19, 4.506492004316564e-03, 1.197928254305737e-03, 2.872677100189030e+01, 7.348853738897126e+00, 8.768787227312068e+04, 2.180513401213478e+02, 8.734589245222722e-18, 1.097583112843349e-12, 3.868237312805279e-17, 7.899999999999999e-01, 2.099999999989024e-01, 4.849930933392024e+03, 2.941481094000050e+03, 9.743555400506186e+02, 5.035879142746873e+03, 1.288273550284304e+03, 4.764469281828711e+00, 1.812339928631969e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.402620196444147e-20, 6.686726408732978e-15, 2.442239088427990e-19, 4.523860358746266e-03, 1.202545158647384e-03, 2.882383187420017e+01, 7.421347483579457e+00, 8.802289366393113e+04, 2.202925811356456e+02, 9.434574935406983e-18, 1.167700469066432e-12, 4.264872756578220e-17, 7.899999999999999e-01, 2.099999999988323e-01, 4.871557099638664e+03, 2.943253836248961e+03, 9.762695080271403e+02, 5.033494709135716e+03, 1.295987065713185e+03, 4.762674955581716e+00, 1.821193058386139e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.770093162456050e-20, 7.067128358274230e-15, 2.677008122332327e-19, 4.507601337294286e-03, 1.198223140286351e-03, 2.872247162511701e+01, 7.419063785588705e+00, 8.771921372459317e+04, 2.209724380521158e+02, 1.011263698194852e-17, 1.238581450592055e-12, 4.691711308063417e-17, 7.900000000000000e-01, 2.099999999987614e-01, 4.841368893640412e+03, 2.935565591915349e+03, 9.782814105702287e+02, 5.033886292496020e+03, 1.300261481006040e+03, 4.770234843866176e+00, 1.808834876094367e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.983954192951796e-20, 7.306224767893699e-15, 2.852641342566166e-19, 4.496958748977953e-03, 1.195394097822276e-03, 2.865913537018247e+01, 7.420838834568468e+00, 8.752601420238010e+04, 2.214673357617463e+02, 1.051226857152364e-17, 1.283515791188397e-12, 5.011357200328900e-17, 7.900000000000000e-01, 2.099999999987164e-01, 4.816029973472690e+03, 2.927112333633928e+03, 9.796710258801878e+02, 5.034673032655641e+03, 1.303650535073617e+03, 4.778597438254947e+00, 1.798461851790522e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.288336867330392e-20, 7.636276251322348e-15, 3.074195199106778e-19, 4.496597977047265e-03, 1.195298196422649e-03, 2.865725796539533e+01, 7.435638475312489e+00, 8.752568522038570e+04, 2.226604794766237e+02, 1.104787697398991e-17, 1.341604979884383e-12, 5.401003646959623e-17, 7.900000000000000e-01, 2.099999999986583e-01, 4.808950744847355e+03, 2.923044185815816e+03, 9.813226035799024e+02, 5.034747137329939e+03, 1.306355254679492e+03, 4.782611538633909e+00, 1.795563819431723e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.529380227098762e-20, 7.904560142042146e-15, 3.272724202515939e-19, 4.491603262429143e-03, 1.193970487473259e-03, 2.862987215181069e+01, 7.435538558859326e+00, 8.743819678682546e+04, 2.234276546010472e+02, 1.148411842727705e-17, 1.390283635344075e-12, 5.756189870138554e-17, 7.899999999999999e-01, 2.099999999986096e-01, 4.793876049933860e+03, 2.917121541968233e+03, 9.827047196524188e+02, 5.035529114763895e+03, 1.307790363105680e+03, 4.788492690500575e+00, 1.789392673397255e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.751897619456970e-20, 8.164327973492641e-15, 3.478931485640361e-19, 4.478817346973460e-03, 1.190571699820223e-03, 2.855660521307756e+01, 7.419166051342565e+00, 8.720322775911234e+04, 2.238359708418212e+02, 1.190939193574266e-17, 1.440071920641645e-12, 6.136342835041206e-17, 7.900000000000000e-01, 2.099999999985598e-01, 4.766294844090689e+03, 2.908617849977609e+03, 9.841285704104345e+02, 5.036981053397031e+03, 1.308635902404296e+03, 4.796978732801095e+00, 1.778101721902605e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.111655605571230e-20, 8.569028257735611e-15, 3.762571319250028e-19, 4.485358344946852e-03, 1.192310446116543e-03, 2.859595561705625e+01, 7.448685100399077e+00, 8.733457482195928e+04, 2.255159546436983e+02, 1.252566126568387e-17, 1.509251168580009e-12, 6.626965146622510e-17, 7.900000000000000e-01, 2.099999999984907e-01, 4.769262805581150e+03, 2.906184761418100e+03, 9.859662459207241e+02, 5.036566356604474e+03, 1.311926668232568e+03, 4.799380249347333e+00, 1.779316719876854e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.508677106621046e-20, 8.998919330225542e-15, 4.061044705856339e-19, 4.490215822546911e-03, 1.193601674338914e-03, 2.862546359633180e+01, 7.470851312430521e+00, 8.743273018832100e+04, 2.271136102252751e+02, 1.321062316079497e-17, 1.583252688029096e-12, 7.144924530168260e-17, 7.899999999999999e-01, 2.099999999984167e-01, 4.770852497194399e+03, 2.904008517411447e+03, 9.877974704452701e+02, 5.036309419148385e+03, 1.314407318059031e+03, 4.801526219880331e+00, 1.779967493849489e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.860470051144600e-20, 9.399557666312830e-15, 4.369469542511513e-19, 4.478813773239432e-03, 1.190570749839057e-03, 2.855720291331144e+01, 7.468491535931260e+00, 8.722372153398785e+04, 2.279107273140239e+02, 1.386476789347023e-17, 1.657950281557770e-12, 7.707132096468978e-17, 7.899999999999999e-01, 2.099999999983420e-01, 4.745727684974008e+03, 2.896069110548508e+03, 9.896560214123712e+02, 5.037090498451051e+03, 1.317337271006531e+03, 4.809485494916088e+00, 1.769682119174224e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.110894419322643e-20, 9.730609475218282e-15, 4.647045494630271e-19, 4.474027788733544e-03, 1.189298526109313e-03, 2.853032774637395e+01, 7.471743045915995e+00, 8.714032655317194e+04, 2.288582213455540e+02, 1.432178541090081e-17, 1.718179199686741e-12, 8.205505450821317e-17, 7.899999999999999e-01, 2.099999999982818e-01, 4.730845670750137e+03, 2.890075682421663e+03, 9.912649375233484e+02, 5.037733332008534e+03, 1.319320595445943e+03, 4.815509252274136e+00, 1.763589851066010e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.576453168204156e-20, 1.025182193514875e-14, 5.026544847597756e-19, 4.485284496145731e-03, 1.192290815420892e-03, 2.860157261077501e+01, 7.498191084692028e+00, 8.736211363613995e+04, 2.309399480698963e+02, 1.510583778733206e-17, 1.805669035203240e-12, 8.853330113205835e-17, 7.899999999999998e-01, 2.099999999981943e-01, 4.740207555596677e+03, 2.888527292748465e+03, 9.932887644288244e+02, 5.037638611760005e+03, 1.320667833221484e+03, 4.817030854133577e+00, 1.767422337154611e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.006189331783647e-20, 1.077986571655004e-14, 5.444700404825621e-19, 4.478093015045053e-03, 1.190379155887272e-03, 2.855928142333384e+01, 7.505158337446378e+00, 8.723483747312737e+04, 2.322736045654471e+02, 1.588821301434602e-17, 1.901723320052309e-12, 9.605234427603702e-17, 7.899999999999999e-01, 2.099999999980982e-01, 4.719811457741938e+03, 2.880717376808882e+03, 9.955752976262260e+02, 5.038267907484887e+03, 1.324017850156913e+03, 4.824907651364382e+00, 1.759072761981304e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.177081151451577e-20, 1.108108522196611e-14, 5.733972938818197e-19, 4.472205540908384e-03, 1.188814131116464e-03, 2.852969048662606e+01, 7.493926386200724e+00, 8.713140728673257e+04, 2.330908063973332e+02, 1.621100381753510e-17, 1.957436268364161e-12, 1.012886948113365e-16, 7.899999999999999e-01, 2.099999999980425e-01, 4.702346295266570e+03, 2.873835899658252e+03, 9.970796045735196e+02, 5.039673440379627e+03, 1.323776778805223e+03, 4.831884663682831e+00, 1.751923027358502e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.301572748346385e-20, 1.135577948173602e-14, 6.016666328012760e-19, 4.461342668811080e-03, 1.185926532204247e-03, 2.847368890092809e+01, 7.467083609506644e+00, 8.693596252936195e+04, 2.336143112932844e+02, 1.647092146174888e-17, 2.010844370527179e-12, 1.065411637702506e-16, 7.900000000000000e-01, 2.099999999979891e-01, 4.674729229952259e+03, 2.863914121691991e+03, 9.985402636580658e+02, 5.042027905408072e+03, 1.322246796407211e+03, 4.842001909271767e+00, 1.740617396028909e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.672750619799259e-20, 1.188034769873830e-14, 6.446392824729150e-19, 4.474942914907150e-03, 1.189541787495083e-03, 2.856198782562556e+01, 7.492496377892576e+00, 8.720458426057559e+04, 2.358716090057816e+02, 1.707613512607225e-17, 2.097339532698373e-12, 1.138036937760958e-16, 7.900000000000000e-01, 2.099999999979026e-01, 4.685379468064854e+03, 2.861715018735907e+03, 1.000599992952249e+03, 5.042292340105162e+03, 1.322714557724799e+03, 4.844209957267483e+00, 1.744977296847588e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.014857711680011e-19, 1.246239647382324e-14, 6.890189397635701e-19, 4.498408545938479e-03, 1.195779486882576e-03, 2.870837493408903e+01, 7.533963906252045e+00, 8.765823169109496e+04, 2.385767251610777e+02, 1.782269404923395e-17, 2.188616955036126e-12, 1.210038965679718e-16, 7.899999999999999e-01, 2.099999999978113e-01, 4.713583096953545e+03, 2.863923311162032e+03, 1.002541550715596e+03, 5.041697739616669e+03, 1.323097140946191e+03, 4.841897921021091e+00, 1.756523050414928e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.099864709950185e-19, 1.344831672874246e-14, 7.647281577732218e-19, 4.501381459758893e-03, 1.196569755112333e-03, 2.872975353791950e+01, 7.545081396244987e+00, 8.772268025786515e+04, 2.412887573842383e+02, 1.930281022899994e-17, 2.360202153646318e-12, 1.342110749870117e-16, 7.899999999999999e-01, 2.099999999976397e-01, 4.710181329733839e+03, 2.859966335224202e+03, 1.005904534664731e+03, 5.042119957585664e+03, 1.324174446515983e+03, 4.845880221097688e+00, 1.755130464866197e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.165660522760355e-19, 1.425347772214452e-14, 8.295233627877081e-19, 4.521764067389437e-03, 1.201987916633571e-03, 2.885763022441457e+01, 7.588731679774121e+00, 8.812084030213661e+04, 2.442822699275964e+02, 2.036532201275000e-17, 2.490233287867026e-12, 1.449265036467569e-16, 7.899999999999999e-01, 2.099999999975097e-01, 4.730564518634476e+03, 2.859395200877876e+03, 1.008385825579954e+03, 5.041733168190103e+03, 1.325831674911496e+03, 4.846407963831922e+00, 1.763474755485397e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.263610042488457e-19, 1.537212917701477e-14, 9.183854981409316e-19, 4.533284276792687e-03, 1.205050250777621e-03, 2.892897388611632e+01, 7.625026769480670e+00, 8.834936780573032e+04, 2.474402127642713e+02, 2.202050153078304e-17, 2.678848558430484e-12, 1.600439106026341e-16, 7.899999999999998e-01, 2.099999999973211e-01, 4.738596820236179e+03, 2.856971558253442e+03, 1.011673970645686e+03, 5.041353679721380e+03, 1.328787426530322e+03, 4.848821771038034e+00, 1.766762948477788e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.313900121668512e-19, 1.605965725388968e-14, 9.802225621649345e-19, 4.537189934901226e-03, 1.206088463691861e-03, 2.895783994060269e+01, 7.635245710810858e+00, 8.843301363666465e+04, 2.492761313482470e+02, 2.287717973042539e-17, 2.796252617281944e-12, 1.706730013997433e-16, 7.899999999999999e-01, 2.099999999972037e-01, 4.735151069784286e+03, 2.852436542155049e+03, 1.013768740522728e+03, 5.042040091181271e+03, 1.329422880259451e+03, 4.853443317263308e+00, 1.765352357460259e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.335891321373512e-19, 1.653035629544786e-14, 1.030857080993230e-18, 4.526527135476278e-03, 1.203254048654379e-03, 2.889971349229213e+01, 7.618638441653194e+00, 8.824037189373175e+04, 2.499955440098137e+02, 2.331487500900690e-17, 2.884989105898678e-12, 1.799121201775284e-16, 7.899999999999997e-01, 2.099999999971149e-01, 4.708839348720977e+03, 2.843268397301137e+03, 1.015453279106125e+03, 5.043772626474830e+03, 1.329656089264278e+03, 4.862879277964003e+00, 1.754581096480742e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.430202791513621e-19, 1.770631010715064e-14, 1.130349207261106e-18, 4.545049626792092e-03, 1.208177748876394e-03, 2.901569755581307e+01, 7.655264943622778e+00, 8.860094805954203e+04, 2.534747542216237e+02, 2.485913902095759e-17, 3.077630858460342e-12, 1.964721943787748e-16, 7.899999999999998e-01, 2.099999999969223e-01, 4.728610170020691e+03, 2.843570464062419e+03, 1.018600053280232e+03, 5.043377509888933e+03, 1.330603580170465e+03, 4.862490065476230e+00, 1.762674701436732e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.511092783483385e-19, 1.873972201401693e-14, 1.220936843245214e-18, 4.549765459868058e-03, 1.209431324756313e-03, 2.904716946149223e+01, 7.669551682851792e+00, 8.869787453415216e+04, 2.558911298902004e+02, 2.623790851378287e-17, 3.253877704610887e-12, 2.119977644279911e-16, 7.899999999999998e-01, 2.099999999967460e-01, 4.728520177694470e+03, 2.840569041352991e+03, 1.021345009737661e+03, 5.043614682336685e+03, 1.331705091811177e+03, 4.865534390014308e+00, 1.762637861169630e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.604979317263032e-19, 1.996041647061339e-14, 1.330488114196871e-18, 4.547312424333965e-03, 1.208779252018181e-03, 2.903481481549032e+01, 7.674280436265273e+00, 8.865890385783459e+04, 2.582453267790020e+02, 2.788314376317582e-17, 3.467703016709741e-12, 2.311443578389005e-16, 7.899999999999998e-01, 2.099999999965321e-01, 4.717119407819489e+03, 2.835248887345305e+03, 1.024511027396108e+03, 5.044189086611297e+03, 1.333244998123821e+03, 4.870982849612123e+00, 1.757970714258359e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.641662931832301e-19, 2.066783844329727e-14, 1.403892687929910e-18, 4.543965843855316e-03, 1.207889654675048e-03, 2.902008155260697e+01, 7.668487317294347e+00, 8.860360471271994e+04, 2.595997093752242e+02, 2.854144948957526e-17, 3.593247161460118e-12, 2.440764877148893e-16, 7.899999999999998e-01, 2.099999999964066e-01, 4.703698758146646e+03, 2.829264525270991e+03, 1.026467808266646e+03, 5.045342595953166e+03, 1.333219744346174e+03, 4.877167837096289e+00, 1.752476686718577e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.696053886540561e-19, 2.152746671210980e-14, 1.488464319423940e-18, 4.546408900938005e-03, 1.208539074911359e-03, 2.904019425642049e+01, 7.670542072201627e+00, 8.865743264440726e+04, 2.614056783795721e+02, 2.947122882173227e-17, 3.740688326353126e-12, 2.586407949584795e-16, 7.899999999999999e-01, 2.099999999962591e-01, 4.700037371817319e+03, 2.825543059993824e+03, 1.028572328036452e+03, 5.046126286141772e+03, 1.332860367176620e+03, 4.881001340402860e+00, 1.750977820581880e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.792429326699303e-19, 2.288504550701514e-14, 1.615161521828424e-18, 4.547030401491593e-03, 1.208704283917917e-03, 2.904767924727052e+01, 7.675408234481560e+00, 8.867680168639099e+04, 2.639859280629969e+02, 3.114162526003660e-17, 3.976042461605562e-12, 2.806177855828470e-16, 7.899999999999999e-01, 2.099999999960238e-01, 4.693430428571525e+03, 2.821185473507271e+03, 1.031774259210002e+03, 5.046737008359572e+03, 1.333523634073649e+03, 4.885480657399981e+00, 1.748273128258407e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.878591375364970e-19, 2.418044661370199e-14, 1.739607511566554e-18, 4.552094351163730e-03, 1.210050397120608e-03, 2.908302092943895e+01, 7.684649944590210e+00, 8.878080141040238e+04, 2.666019010635936e+02, 3.260229406622303e-17, 4.196431653474198e-12, 3.019027788354703e-16, 7.899999999999998e-01, 2.099999999958034e-01, 4.693415528622621e+03, 2.818038116603922e+03, 1.034681266426298e+03, 5.047256221388101e+03, 1.333644030175750e+03, 4.888706982330247e+00, 1.748267028648357e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.985455043876307e-19, 2.563612533675008e-14, 1.876982115750904e-18, 4.562015605782006e-03, 1.212687692650593e-03, 2.914770261895367e+01, 7.701287651515477e+00, 8.897679304345623e+04, 2.695231525350165e+02, 3.438194035711575e-17, 4.439383984211719e-12, 3.250352474822440e-16, 7.899999999999998e-01, 2.099999999955605e-01, 4.701150232273325e+03, 2.816543581248908e+03, 1.037593743291543e+03, 5.047480556574342e+03, 1.333624820788907e+03, 4.890202416665820e+00, 1.751433393608691e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.102206249930614e-19, 2.732211462412694e-14, 2.039127966818155e-18, 4.569359865201904e-03, 1.214639964140272e-03, 2.919572686362998e+01, 7.718943287120684e+00, 8.912440245254029e+04, 2.726784900725838e+02, 3.634519903088881e-17, 4.723740565377101e-12, 3.525463393798951e-16, 7.899999999999998e-01, 2.099999999952760e-01, 4.704350284793780e+03, 2.813930723025614e+03, 1.040961634728059e+03, 5.047670768484883e+03, 1.334533802702775e+03, 4.892862276230282e+00, 1.752743402967754e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.228617068771559e-19, 2.917006424272693e-14, 2.220844239076172e-18, 4.569026005928640e-03, 1.214551216736670e-03, 2.919841296217822e+01, 7.719493222556729e+00, 8.912608110805396e+04, 2.755105768523659e+02, 3.853354045358937e-17, 5.043602448717203e-12, 3.839914560769908e-16, 7.899999999999998e-01, 2.099999999949561e-01, 4.695816052104246e+03, 2.809031170172573e+03, 1.044475931059541e+03, 5.048504037882477e+03, 1.334726402937235e+03, 4.897929293599067e+00, 1.749249733840686e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.378641691700467e-19, 3.132570100297685e-14, 2.431332767513089e-18, 4.580922421964817e-03, 1.217713555174510e-03, 2.927506019397137e+01, 7.743993486801317e+00, 8.936159691790603e+04, 2.793075854280738e+02, 4.102071075103225e-17, 5.402253413786752e-12, 4.192939127555678e-16, 7.899999999999998e-01, 2.099999999945975e-01, 4.704585199368286e+03, 2.806968332994334e+03, 1.048243543028184e+03, 5.048611485395508e+03, 1.335485365401376e+03, 4.900008236187001e+00, 1.752839570230390e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.523443929832081e-19, 3.335523871598135e-14, 2.632053825487283e-18, 4.590801455485194e-03, 1.220339627374100e-03, 2.933981285871859e+01, 7.761006776409301e+00, 8.955752687825936e+04, 2.825740307395969e+02, 4.342424136390040e-17, 5.739877631636829e-12, 4.529323566477769e-16, 7.899999999999999e-01, 2.099999999942598e-01, 4.711514593675605e+03, 2.805053457320804e+03, 1.051481533343106e+03, 5.048890130217577e+03, 1.335539210923107e+03, 4.901946218971958e+00, 1.755676264733746e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.711404534628409e-19, 3.596307536968428e-14, 2.890265579467376e-18, 4.598449021326354e-03, 1.222372524620408e-03, 2.939157397588432e+01, 7.773332639293399e+00, 8.971159809486245e+04, 2.863681235615367e+02, 4.658113142980133e-17, 6.178350441700862e-12, 4.965391150776832e-16, 7.899999999999998e-01, 2.099999999938213e-01, 4.714481033444777e+03, 2.802151609175013e+03, 1.055495991181737e+03, 5.049385854505207e+03, 1.335435655926990e+03, 4.904908927866036e+00, 1.756890639759115e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.956494578146493e-19, 3.918119007813457e-14, 3.204806694143006e-18, 4.620505343299437e-03, 1.228235597546743e-03, 2.952842734178426e+01, 7.817753345931729e+00, 9.013973898038105e+04, 2.914684367461857e+02, 5.054924825750528e-17, 6.699081131161100e-12, 5.479481355961497e-16, 7.899999999999998e-01, 2.099999999933006e-01, 4.739251987168278e+03, 2.803428191201665e+03, 1.059953004306820e+03, 5.048681013612193e+03, 1.336655773430153e+03, 4.903445336769671e+00, 1.767031154954811e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.161689315656107e-19, 4.218398691637063e-14, 3.515971156600800e-18, 4.625212941956541e-03, 1.229486984528541e-03, 2.956167366317349e+01, 7.832975654138456e+00, 9.023988028518602e+04, 2.951580208272675e+02, 5.400258519366118e-17, 7.205149272508006e-12, 6.005382343628169e-16, 7.899999999999997e-01, 2.099999999927945e-01, 4.735778076356056e+03, 2.798521983026904e+03, 1.063985437119586e+03, 5.049220973603009e+03, 1.337895323831670e+03, 4.908530397485730e+00, 1.765609035896617e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.305822989968273e-19, 4.458051132432160e-14, 3.778276738869641e-18, 4.632806133139707e-03, 1.231505427752049e-03, 2.961637152836595e+01, 7.841360931859239e+00, 9.039592447784191e+04, 2.981292537562867e+02, 5.637188535461167e-17, 7.602002530234518e-12, 6.442830841454085e-16, 7.899999999999996e-01, 2.099999999923976e-01, 4.735654992789956e+03, 2.793862577462960e+03, 1.066923879563776e+03, 5.050272520588447e+03, 1.337132389774875e+03, 4.913394030076176e+00, 1.765558649028743e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.550487980292893e-19, 4.830115466387484e-14, 4.172537780193458e-18, 4.639398032440669e-03, 1.233257704777698e-03, 2.966344956708917e+01, 7.852098360169469e+00, 9.053260384329643e+04, 3.023769207509569e+02, 6.045796210668747e-17, 8.224755004344217e-12, 7.105027038645201e-16, 7.899999999999996e-01, 2.099999999917748e-01, 4.734335876435011e+03, 2.789115786962660e+03, 1.071415607483556e+03, 5.051113311282828e+03, 1.337060899099135e+03, 4.918321151162262e+00, 1.765018640775870e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.812993962293481e-19, 5.232963481678281e-14, 4.603251681310669e-18, 4.654726089734199e-03, 1.237332251649164e-03, 2.976278386259406e+01, 7.883113515945845e+00, 9.083665887973990e+04, 3.071841405596668e+02, 6.471412435750563e-17, 8.881384362537020e-12, 7.812637646403566e-16, 7.899999999999996e-01, 2.099999999911182e-01, 4.745032258169636e+03, 2.786211957481248e+03, 1.075851232013468e+03, 5.051338961341966e+03, 1.337921836331477e+03, 4.921296428684186e+00, 1.769397431464742e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.141724102627176e-19, 5.718039928891090e-14, 5.117911958769103e-18, 4.668609151402943e-03, 1.241022685758789e-03, 2.985240572534439e+01, 7.911856797895293e+00, 9.111206155582119e+04, 3.124591347227114e+02, 7.008429994813819e-17, 9.675797217821286e-12, 8.660288998946506e-16, 7.899999999999995e-01, 2.099999999903237e-01, 4.754708980293351e+03, 2.783591717664724e+03, 1.080885186340421e+03, 5.051483163017644e+03, 1.338807055300187e+03, 4.923957086849536e+00, 1.773358802869144e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.504477893773553e-19, 6.234899257277406e-14, 5.667359622002487e-18, 4.687763827682377e-03, 1.246114435144356e-03, 2.997277347959963e+01, 7.952245795321031e+00, 9.148706978981079e+04, 3.179507099967547e+02, 7.591119490847814e-17, 1.050729216382972e-11, 9.550852530033471e-16, 7.899999999999994e-01, 2.099999999894921e-01, 4.773029229375018e+03, 2.782899242799043e+03, 1.085699552731286e+03, 5.051127129966848e+03, 1.340143063779208e+03, 4.924568066675880e+00, 1.780858585327069e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.878209026636904e-19, 6.839833947220792e-14, 6.338741010827574e-18, 4.693320636624726e-03, 1.247591561566020e-03, 3.001331289029044e+01, 7.968700368799757e+00, 9.160681260929228e+04, 3.231297189331746e+02, 8.211212123394706e-17, 1.151310391226628e-11, 1.066964263953437e-15, 7.899999999999994e-01, 2.099999999884863e-01, 4.767391769865522e+03, 2.776321328239884e+03, 1.091153065585581e+03, 5.051970453137677e+03, 1.341326062878829e+03, 4.931453812741728e+00, 1.778550771729770e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.068014240474998e-19, 7.217991085191355e-14, 6.796053385313438e-18, 4.712263042246543e-03, 1.252626884575632e-03, 3.014052418787248e+01, 7.999728603332944e+00, 9.198555851361794e+04, 3.268146497684668e+02, 8.496408655630760e-17, 1.210079510880333e-11, 1.139342631399038e-15, 7.899999999999995e-01, 2.099999999878985e-01, 4.777615512442725e+03, 2.771090970917926e+03, 1.093833586995643e+03, 5.052989167826142e+03, 1.341135997709521e+03, 4.936989374528478e+00, 1.782736077556838e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.475522152820279e-19, 7.946246373014807e-14, 7.636258828048790e-18, 4.731146287458901e-03, 1.257646481396951e-03, 3.026528374025307e+01, 8.039752334902564e+00, 9.236443869481816e+04, 3.332752812726051e+02, 9.142948110047409e-17, 1.326852786463586e-11, 1.275091512209121e-15, 7.899999999999994e-01, 2.099999999867308e-01, 4.786490158653271e+03, 2.765157707804965e+03, 1.099582889246281e+03, 5.053653533854635e+03, 1.342466277445071e+03, 4.943213015620414e+00, 1.786369102177488e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.818648547978520e-19, 8.579828945108775e-14, 8.376146710195400e-18, 4.747625220532140e-03, 1.262026957270844e-03, 3.037449687885134e+01, 8.069799294050734e+00, 9.269360729263192e+04, 3.385998752997977e+02, 9.682171905700254e-17, 1.427674795668939e-11, 1.393782279282919e-15, 7.899999999999993e-01, 2.099999999857226e-01, 4.795705444428859e+03, 2.760865085248145e+03, 1.104187865275647e+03, 5.054285336280808e+03, 1.342806381331320e+03, 4.947714725537463e+00, 1.790141574827638e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.047007490433756e-19, 9.032270701531515e-14, 8.921702903485263e-18, 4.764774222395522e-03, 1.266585552698357e-03, 3.048755226595106e+01, 8.099408545206661e+00, 9.303417248332607e+04, 3.424338629453333e+02, 1.002594392613408e-16, 1.497551304880606e-11, 1.479219153895156e-15, 7.899999999999993e-01, 2.099999999850237e-01, 4.807283552358513e+03, 2.757569868570215e+03, 1.107053289189105e+03, 5.054838942188605e+03, 1.342882674406417e+03, 4.951195081994174e+00, 1.794881318832192e-01
