"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.094735479972687e-42, 3.699133939248122e-25, 7.174724313509145e-42, 8.320815562076723e-04, 2.541867939328922e-04, 6.081696744057701e+00, 6.319968006981962e-15, 1.755157071635526e+04, 4.997190275680937e+01, 2.848960369297535e-39, 3.405359217885202e-22, 6.604928066421825e-39, 7.659999999999998e-01, 2.340000000000001e-01, 3.213999999999803e+02, 1.026799999999941e+03, 1.026800000000313e+03, 5.598705645129697e+03, 5.818054080434314e-12, 8.699000000000286e+00, -1.158583303649962e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.253573730898158e-42, 3.805542436341966e-25, 7.553497559869226e-42, 8.320815562076717e-04, 2.541867939328920e-04, 6.081696744057680e+00, 1.268208256110592e-15, 1.755157071635515e+04, 4.997190275735740e+01, 2.995184137029441e-39, 3.503317054068202e-22, 6.953620216304561e-39, 7.659999999999999e-01, 2.340000000000001e-01, 3.213999999999809e+02, 1.026799999999944e+03, 1.026800000000309e+03, 5.598705645129682e+03, 1.167490754882516e-12, 8.699000000000252e+00, -1.121855879038580e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.376626601454430e-42, 3.886447706209165e-25, 7.847400012933568e-42, 8.320815562076739e-04, 2.541867939328926e-04, 6.081696744057692e+00, -9.020005996405569e-16, 1.755157071635517e+04, 4.997190275704384e+01, 3.108464497761979e-39, 3.577797056966859e-22, 7.224181770478804e-39, 7.659999999999999e-01, 2.340000000000000e-01, 3.213999999999807e+02, 1.026799999999940e+03, 1.026800000000306e+03, 5.598705645129678e+03, -8.303662713949414e-13, 8.699000000000261e+00, -1.135211306169992e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.491572044065513e-42, 3.960690670038636e-25, 8.122369287954999e-42, 8.320815562076761e-04, 2.541867939328932e-04, 6.081696744057703e+00, -2.450135369028435e-15, 1.755157071635520e+04, 4.997190275728675e+01, 3.214281299472348e-39, 3.646143855269372e-22, 7.477313765888435e-39, 7.660000000000000e-01, 2.340000000000000e-01, 3.213999999999821e+02, 1.026799999999942e+03, 1.026800000000304e+03, 5.598705645129675e+03, -2.255552570146570e-12, 8.699000000000247e+00, -1.051739886598669e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.607945349185277e-42, 4.034522364510496e-25, 8.401206111395061e-42, 8.320815562076771e-04, 2.541867939328935e-04, 6.081696744057713e+00, -2.776696587380086e-15, 1.755157071635523e+04, 4.997190275704425e+01, 3.321412566902446e-39, 3.714112046059706e-22, 7.734006159995260e-39, 7.659999999999999e-01, 2.340000000000000e-01, 3.213999999999824e+02, 1.026799999999942e+03, 1.026800000000298e+03, 5.598705645129677e+03, -2.556179223136495e-12, 8.699000000000252e+00, -1.031706745901551e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.392834736933242e-34, 8.921824581287562e-22, 1.620743884120631e-33, 1.648184652765183e-03, 5.034924396175626e-04, 1.184469962258338e+01, 1.508426492037200e-01, 3.444734077580392e+04, 9.898806982610307e+01, 3.435847675799017e-31, 4.146451441469604e-19, 7.532467998373473e-31, 7.659999999999998e-01, 2.340000000000001e-01, 9.553860533746368e+02, 1.540915822203967e+03, 1.026812990841139e+03, 5.504868581124634e+03, 7.010468705444940e+01, 6.982602803975115e+00, 3.723893947560437e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.307208569635182e-32, 8.816146363733878e-21, 2.057938650424417e-31, 1.827978020231946e-03, 5.584162620551900e-04, 1.307204766173721e+01, 2.697395497976074e-01, 3.810616310953056e+04, 1.097941816658966e+02, 3.900113505432594e-29, 3.694337699839116e-18, 8.623632170506521e-29, 7.659999999999999e-01, 2.340000000000000e-01, 1.158494762049707e+03, 1.684724875030569e+03, 1.026836961461559e+03, 5.477740103034806e+03, 1.130322645338754e+02, 6.645902958743086e+00, 4.916909609191976e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.336869107602030e-30, 8.039025287990920e-20, 2.082665927514414e-29, 2.049521672373876e-03, 6.260940879053356e-04, 1.457053925870143e+01, 4.394008903122984e-01, 4.259603703267664e+04, 1.231199637595877e+02, 3.489615080839444e-27, 3.004551478330362e-17, 7.783875242598657e-27, 7.659999999999999e-01, 2.340000000000000e-01, 1.427340915783682e+03, 1.851318254709615e+03, 1.026888630978182e+03, 5.445677019476419e+03, 1.642242121740400e+02, 6.304248957884095e+00, 6.496052493149468e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.878156968491212e-27, 1.072546252053624e-18, 4.251832690140131e-27, 2.356849628618924e-03, 7.199775627895922e-04, 1.661633739172090e+01, 7.252904383981245e-01, 4.878046331805957e+04, 1.416405738867352e+02, 6.104200371524361e-25, 3.485883949051527e-16, 1.381888687805609e-24, 7.660000000000000e-01, 2.339999999999998e-01, 1.844267011433512e+03, 2.080165104366077e+03, 1.027026097222272e+03, 5.400477946281486e+03, 2.357267383827622e+02, 5.900940655079011e+00, 8.944984225805339e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.900819987340504e-26, 7.124958661458321e-18, 1.812052423053636e-25, 2.570618770429444e-03, 7.852804076768730e-04, 1.799184124799213e+01, 1.028788777177800e+00, 5.302101111324236e+04, 1.546032602819655e+02, 2.354307912134238e-23, 2.123114635845172e-15, 5.399603286282713e-23, 7.660000000000000e-01, 2.339999999999980e-01, 2.195444129675202e+03, 2.270338418512616e+03, 1.027274734997487e+03, 5.361257979789672e+03, 3.065612888162892e+02, 5.611188645320289e+00, 1.100772099766484e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.398850719774040e-24, 3.141260512824511e-17, 3.252805146097086e-24, 2.733058311905501e-03, 8.349029307909442e-04, 1.900206973938129e+01, 1.350159940664713e+00, 5.620317464132113e+04, 1.645712995173378e+02, 3.920588326561706e-22, 8.804076891963412e-15, 9.116705381134659e-22, 7.660000000000000e-01, 2.339999999999913e-01, 2.502454404717042e+03, 2.434014486371407e+03, 1.027675802685208e+03, 5.325750042346462e+03, 3.784121656109509e+02, 5.388121145584306e+00, 1.281103149476750e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.325744369161601e-23, 1.022067224927106e-16, 3.118760962790459e-23, 2.862327877867575e-03, 8.743925893223686e-04, 1.977740193131612e+01, 1.682911194413445e+00, 5.870617514351311e+04, 1.726465690893191e+02, 3.547882108929973e-21, 2.735198508695740e-14, 8.346251720390841e-21, 7.659999999999999e-01, 2.339999999999727e-01, 2.776142256832736e+03, 2.578268956191343e+03, 1.028237343236282e+03, 5.292716462194566e+03, 4.503711768621984e+02, 5.208417510678438e+00, 1.441861344485843e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 6.074852912996472e-23, 2.293279491865814e-16, 1.449838100545143e-22, 2.901985508341728e-03, 8.865073223913693e-04, 1.995855388544662e+01, 1.966776973350680e+00, 5.941563198200639e+04, 1.753863932150655e+02, 1.603501229754362e-20, 6.053276578121202e-14, 3.826952208497389e-20, 7.660000000000000e-01, 2.339999999999395e-01, 2.918524595468941e+03, 2.673461913326166e+03, 1.028898133207227e+03, 5.268204211325723e+03, 5.191449637691348e+02, 5.097399983264886e+00, 1.525493583123362e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.955485927358732e-22, 6.247697791032037e-16, 9.509314467434060e-22, 3.094179173330961e-03, 9.452192252728021e-04, 2.112657548308622e+01, 2.438103030524922e+00, 6.317483350759390e+04, 1.875714676953535e+02, 9.792264929167057e-20, 1.546690168810934e-13, 2.354141267848085e-19, 7.659999999999999e-01, 2.339999999998454e-01, 3.287610400124995e+03, 2.824494739525699e+03, 1.029911876034251e+03, 5.230129192105797e+03, 6.035807290925517e+02, 4.932187537755021e+00, 1.742286426873344e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.135197710069785e-21, 1.108467823122518e-15, 2.777846272937985e-21, 3.134982816518913e-03, 9.576840457762100e-04, 2.131099283917831e+01, 2.807495533193589e+00, 6.392979543417406e+04, 1.906205727249546e+02, 2.773735923946840e-19, 2.708424263245801e-13, 6.787374507632039e-19, 7.659999999999999e-01, 2.339999999997292e-01, 3.409103809416825e+03, 2.890752729910642e+03, 1.030921708594991e+03, 5.207116424624302e+03, 6.859819349230921e+02, 4.863542959674750e+00, 1.813648970122064e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.592409270228562e-21, 1.737873882325596e-15, 6.446869122742256e-21, 3.148041156281704e-03, 9.616731469563807e-04, 2.132665154915505e+01, 3.057532391742911e+00, 6.413636380748039e+04, 1.920142617804378e+02, 6.308003620068872e-19, 4.228697554366669e-13, 1.568690338805298e-18, 7.660000000000000e-01, 2.339999999995772e-01, 3.483026359678458e+03, 2.941184326007027e+03, 1.031968122974562e+03, 5.189327037245033e+03, 7.439768719038591e+02, 4.812741601846836e+00, 1.857069442235329e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.673894461972521e-21, 2.948646457483832e-15, 1.672399334462491e-20, 3.263015632897096e-03, 9.967958982972089e-04, 2.198957281744780e+01, 3.447241628627683e+00, 6.636920457889431e+04, 1.998497819240035e+02, 1.566711206140326e-18, 6.922011539452054e-13, 3.925993725812676e-18, 7.659999999999999e-01, 2.339999999993078e-01, 3.719817847680145e+03, 3.030458929298512e+03, 1.033350876625121e+03, 5.162099932451109e+03, 8.092474522361809e+02, 4.725730008554895e+00, 1.996155528484335e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.051824367416721e-20, 3.738062729850927e-15, 2.701935868350052e-20, 3.196064138867963e-03, 9.763433531230287e-04, 2.150179143994977e+01, 3.573994899131814e+00, 6.500068342048872e+04, 1.964122706139460e+02, 2.520905183481656e-18, 8.959006849217997e-13, 6.475723844169211e-18, 7.660000000000001e-01, 2.339999999991041e-01, 3.650232268505009e+03, 3.036063823689267e+03, 1.034486886514823e+03, 5.153329697831184e+03, 8.565785834650517e+02, 4.720360778101371e+00, 1.955282497327189e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.520351204111739e-20, 4.570701830221526e-15, 3.991530101882556e-20, 3.179235775988126e-03, 9.712025738612537e-04, 2.134877234418679e+01, 3.736737520217749e+00, 6.464562611137537e+04, 1.959991300597494e+02, 3.663109956000765e-18, 1.101257613037998e-12, 9.617129000417544e-18, 7.660000000000000e-01, 2.339999999988988e-01, 3.643819196846644e+03, 3.046772070416954e+03, 1.035555029858630e+03, 5.143739177558929e+03, 9.003235815680147e+02, 4.710167426382172e+00, 1.951515600783213e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.200226836017379e-20, 5.658746691534973e-15, 5.869215883604494e-20, 3.212182502644631e-03, 9.812672397056254e-04, 2.151281583502346e+01, 3.953484988689544e+00, 6.527868015479027e+04, 1.987216736582031e+02, 5.246818183592380e-18, 1.349425184324695e-12, 1.399615172282265e-17, 7.660000000000000e-01, 2.339999999986506e-01, 3.718455254646472e+03, 3.077288621106933e+03, 1.036730303482360e+03, 5.130099835878176e+03, 9.427762895921685e+02, 4.681433462876827e+00, 1.995355171453755e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.013905693559653e-20, 6.761800128027144e-15, 8.178544111162380e-20, 3.207791178886336e-03, 9.799257648227455e-04, 2.144138565517258e+01, 4.103615233437155e+00, 6.517083204119853e+04, 1.991613379998804e+02, 7.197013871919806e-18, 1.614674587348606e-12, 1.952983981745767e-17, 7.660000000000000e-01, 2.339999999983854e-01, 3.731978478625576e+03, 3.092708051730417e+03, 1.037939293082726e+03, 5.120065645159681e+03, 9.799170499322089e+02, 4.667049574301796e+00, 2.003298414315208e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.705219082982615e-20, 7.567787814968167e-15, 1.028312010571463e-19, 3.174435234791042e-03, 9.697360899938733e-04, 2.119544706751941e+01, 4.187618343350061e+00, 6.449575481691843e+04, 1.977170799340967e+02, 8.940796102748361e-18, 1.826128125952206e-12, 2.481345316057740e-17, 7.659999999999999e-01, 2.339999999981739e-01, 3.690575680504212e+03, 3.090534014360538e+03, 1.039014091418796e+03, 5.114519986352339e+03, 1.010483885716224e+03, 4.669041496668468e+00, 1.978979325824927e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.398077808353808e-20, 9.525447257801027e-15, 1.503683934173400e-19, 3.249445775830791e-03, 9.926505372547111e-04, 2.162305844696164e+01, 4.443624877763128e+00, 6.595936487556314e+04, 2.032845043302409e+02, 1.272502416244146e-17, 2.245457565024325e-12, 3.544671839561120e-17, 7.659999999999999e-01, 2.339999999977545e-01, 3.838179322511251e+03, 3.139943622458972e+03, 1.040511929923362e+03, 5.097257782717687e+03, 1.047506833837317e+03, 4.623623660989825e+00, 2.065678442655985e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.562296871360996e-20, 1.171059665038617e-14, 2.137481405954628e-19, 3.281388347185224e-03, 1.002408450695003e-03, 2.178734980988354e+01, 4.630758271050964e+00, 6.658148693110466e+04, 2.064285811678792e+02, 1.765325767805423e-17, 2.733695644982267e-12, 4.989689069767467e-17, 7.659999999999999e-01, 2.339999999972663e-01, 3.902178282588605e+03, 3.161224646251113e+03, 1.042405770742304e+03, 5.085990498103255e+03, 1.080993914867709e+03, 4.604335250721568e+00, 2.103270017236158e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.525501563072825e-20, 1.231283957037963e-14, 2.465455143394997e-19, 3.187888389201198e-03, 9.738458003441893e-04, 2.116072468139940e+01, 4.607313279415017e+00, 6.470993955751002e+04, 2.011103669724241e+02, 2.048545431965441e-17, 2.958583852201337e-12, 5.924105267417427e-17, 7.660000000000000e-01, 2.339999999970415e-01, 3.765362415150391e+03, 3.139854753436941e+03, 1.043363241369595e+03, 5.084593036838884e+03, 1.107065725383262e+03, 4.623635597914816e+00, 2.022907400744605e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.017907758385746e-19, 1.369498586326371e-14, 2.998302766691413e-19, 3.186435751956478e-03, 9.734020443176575e-04, 2.111906405173584e+01, 4.716723664298357e+00, 6.466989204032253e+04, 2.017887931522423e+02, 2.446989061193948e-17, 3.292192276219253e-12, 7.207739612748959e-17, 7.659999999999999e-01, 2.339999999967078e-01, 3.774207530671038e+03, 3.148665269373224e+03, 1.044669842343203e+03, 5.076896044019347e+03, 1.133872015035654e+03, 4.615615275581780e+00, 2.028102826097810e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.223410481636482e-19, 1.535141924429637e-14, 3.668007232604939e-19, 3.186275572113674e-03, 9.733531120924813e-04, 2.109091242564164e+01, 4.804256378894258e+00, 6.465632712095658e+04, 2.026786736513005e+02, 2.941153104067146e-17, 3.690574426156852e-12, 8.818112170729545e-17, 7.659999999999999e-01, 2.339999999963094e-01, 3.784331814178180e+03, 3.157270254150313e+03, 1.046194354677285e+03, 5.070383446879442e+03, 1.154972413070903e+03, 4.607805833529089e+00, 2.034049606452827e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.373839739865838e-19, 1.639316988987803e-14, 4.210760003246801e-19, 3.143622920571371e-03, 9.603234509153310e-04, 2.080085352444479e+01, 4.804189073907913e+00, 6.380117295301949e+04, 2.006970612445543e+02, 3.347606463392115e-17, 3.994489305149942e-12, 1.026027053493047e-16, 7.659999999999999e-01, 2.339999999960055e-01, 3.723314260361328e+03, 3.148510386113723e+03, 1.047448098825881e+03, 5.068500326632278e+03, 1.170626669799379e+03, 4.615688134636714e+00, 1.998209244012039e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.465562081880177e-19, 1.691956764004935e-14, 4.620265038324088e-19, 3.079780531301749e-03, 9.408206844799595e-04, 2.038187081277730e+01, 4.757395688669655e+00, 6.252770980235300e+04, 1.972248422088693e+02, 3.645131668670271e-17, 4.208218306646595e-12, 1.149147799132411e-16, 7.659999999999999e-01, 2.339999999957918e-01, 3.625453716414747e+03, 3.129309215465512e+03, 1.048502611702292e+03, 5.069358963701345e+03, 1.183254800295999e+03, 4.633113612680475e+00, 1.940728123509803e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.634335060641278e-19, 1.811271260526007e-14, 5.245569087067579e-19, 3.085674302502653e-03, 9.426211315558048e-04, 2.039870289703672e+01, 4.830922154130532e+00, 6.263737725869841e+04, 1.982283383554411e+02, 4.057138031178009e-17, 4.496371455787266e-12, 1.302180828817500e-16, 7.659999999999998e-01, 2.339999999955036e-01, 3.642383465952322e+03, 3.137917096307163e+03, 1.049592773511706e+03, 5.063854732321249e+03, 1.199247233274973e+03, 4.625245486158207e+00, 1.950672284189854e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.963888658208938e-19, 2.053843716770759e-14, 6.400843658919590e-19, 3.113274485010471e-03, 9.510525188991093e-04, 2.055550265336309e+01, 4.928945145097089e+00, 6.317975563770762e+04, 2.011382326083143e+02, 4.832014393305212e-17, 5.053342693106965e-12, 1.574884022060752e-16, 7.659999999999999e-01, 2.339999999949466e-01, 3.692852326553299e+03, 3.153191969194862e+03, 1.051551103506235e+03, 5.057541539715272e+03, 1.212733409573320e+03, 4.611355768369168e+00, 1.980316577393444e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.194183037590457e-19, 2.200872269269561e-14, 7.247956229878815e-19, 3.108440607500055e-03, 9.495758513552927e-04, 2.050922642999279e+01, 4.973676725884101e+00, 6.307936943056819e+04, 2.015502019185855e+02, 5.407033361805224e-17, 5.423517355270727e-12, 1.786083497523307e-16, 7.659999999999998e-01, 2.339999999945764e-01, 3.689407664536267e+03, 3.155149593476905e+03, 1.052798255678838e+03, 5.054002771508380e+03, 1.225642324590290e+03, 4.609558070398061e+00, 1.978293259062018e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.328885372873471e-19, 2.278468407332802e-14, 7.927676553997398e-19, 3.042122036353453e-03, 9.293166533802283e-04, 2.007701238574425e+01, 4.943493543317715e+00, 6.176832556708156e+04, 1.980574334526768e+02, 5.864084919352692e-17, 5.737136048983097e-12, 1.996172463758601e-16, 7.659999999999999e-01, 2.339999999942628e-01, 3.575939866622818e+03, 3.124780085846883e+03, 1.054216381292913e+03, 5.055349951021250e+03, 1.244761389888372e+03, 4.637111793635039e+00, 1.911644782546839e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.503991984058597e-19, 2.388468706103251e-14, 8.710680829844578e-19, 3.036023381192519e-03, 9.274536177294437e-04, 2.002869855188600e+01, 4.961899595036564e+00, 6.164313764326280e+04, 1.983183439111232e+02, 6.317664981339803e-17, 6.026195450960110e-12, 2.197737196951395e-16, 7.659999999999997e-01, 2.339999999939737e-01, 3.570129711842985e+03, 3.125969719129237e+03, 1.055372696492780e+03, 5.053315197038599e+03, 1.251905737400838e+03, 4.635995737072304e+00, 1.908232026051039e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.614675905856047e-19, 2.450810354957595e-14, 9.339459397983722e-19, 2.995664771029302e-03, 9.151247472612054e-04, 1.976833900698289e+01, 4.920361932868142e+00, 6.084113386784052e+04, 1.962968714127116e+02, 6.685800638492538e-17, 6.266791765396617e-12, 2.388126324427624e-16, 7.659999999999998e-01, 2.339999999937331e-01, 3.505237385292365e+03, 3.110499286550742e+03, 1.056466270790534e+03, 5.054820494532822e+03, 1.258150537078279e+03, 4.650157983522550e+00, 1.870115707750552e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.814101737959037e-19, 2.580130620476147e-14, 1.021828015988699e-18, 3.010081170620921e-03, 9.195287126704068e-04, 1.984748974296226e+01, 4.988349332208587e+00, 6.112702958899787e+04, 1.978617542552532e+02, 7.161275092232689e-17, 6.565869633598748e-12, 2.600329412664586e-16, 7.659999999999998e-01, 2.339999999934340e-01, 3.529003482515638e+03, 3.116590647474589e+03, 1.057562716197866e+03, 5.050753212735777e+03, 1.269426095803112e+03, 4.644532459998897e+00, 1.884075387957363e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.216665968702894e-19, 2.839040352514282e-14, 1.183171562897987e-18, 3.035963764259068e-03, 9.274354057635442e-04, 2.000028741943730e+01, 5.066307692760789e+00, 6.163994765413748e+04, 2.006611591113652e+02, 8.115927340877702e-17, 7.163145145629497e-12, 2.985244513947761e-16, 7.659999999999998e-01, 2.339999999928368e-01, 3.572039139348054e+03, 3.127703011874495e+03, 1.059483844627621e+03, 5.046246053278535e+03, 1.278273389933518e+03, 4.634310790933733e+00, 1.909353581563433e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.392864589868622e-19, 2.941035760644017e-14, 1.274048063681836e-18, 3.007816166543216e-03, 9.188367923610760e-04, 1.981669332575246e+01, 5.047852760313155e+00, 6.108175312289810e+04, 1.995046887312272e+02, 8.640602124385256e-17, 7.489930460884592e-12, 3.244615903178283e-16, 7.659999999999997e-01, 2.339999999925099e-01, 3.525628045143652e+03, 3.115954347371357e+03, 1.060724612023456e+03, 5.046713710888714e+03, 1.285535750957710e+03, 4.645038413315393e+00, 1.882092730652364e-01
