"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.035724443514933e-19, 1.008021695120284e-14, 4.667384180210808e-19, 4.782067598817779e-03, 1.452701108887628e-03, 3.212615304841481e+01, 8.122937882266951e+00, 1.000322219151617e+05, 2.406833966142848e+02, 1.661207483500118e-17, 1.616774803326486e-12, 7.486058262971244e-17, 7.669999999999999e-01, 2.329999999983832e-01, 5.442656584045885e+03, 3.029088680867867e+03, 9.716205896792957e+02, 5.152741754262493e+03, 1.302845103494355e+03, 4.807682781895582e+00, 1.844339374710213e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.045305334117909e-19, 1.020730451487003e-14, 4.875174577017476e-19, 4.724918288180524e-03, 1.435340236164580e-03, 3.175683558104657e+01, 8.048314206796077e+00, 9.886693064657399e+04, 2.387864933544494e+02, 1.696853029763557e-17, 1.656960414001173e-12, 7.913912310242980e-17, 7.669999999999999e-01, 2.329999999983430e-01, 5.347443589316955e+03, 3.012095076221070e+03, 9.728588157872681e+02, 5.155114100405390e+03, 1.306489683018352e+03, 4.824123165387203e+00, 1.809226481880015e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.096222073031039e-19, 1.065258669121942e-14, 5.247306880129732e-19, 4.726108518109588e-03, 1.435701805360317e-03, 3.175862113654308e+01, 8.088788870898020e+00, 9.889744550556307e+04, 2.401615654959521e+02, 1.779058451140099e-17, 1.728807952855355e-12, 8.515852654753157e-17, 7.669999999999999e-01, 2.329999999982711e-01, 5.343180838764234e+03, 3.008935998778904e+03, 9.745171486060158e+02, 5.154105606841191e+03, 1.312729286728350e+03, 4.827162278571407e+00, 1.807654453778750e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.193419403623951e-19, 1.144909119462937e-14, 5.838805286406702e-19, 4.745945311333077e-03, 1.441727845543449e-03, 3.187569085370393e+01, 8.174816719162122e+00, 9.930880914591049e+04, 2.431399875769904e+02, 1.928704657413044e-17, 1.850306392134579e-12, 9.436188916841992e-17, 7.669999999999999e-01, 2.329999999981496e-01, 5.369344128311880e+03, 3.011031344883641e+03, 9.769841865184397e+02, 5.151482640646694e+03, 1.321145527872962e+03, 4.825067532190228e+00, 1.817303018920381e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.276607881335326e-19, 1.216031687859438e-14, 6.424992933973778e-19, 4.727076156676618e-03, 1.435995755536277e-03, 3.175132900987713e+01, 8.171553575003118e+00, 9.892910683316962e+04, 2.442308890842079e+02, 2.071382420190570e-17, 1.973093459200630e-12, 1.042498452959664e-16, 7.669999999999999e-01, 2.329999999980268e-01, 5.332862070245293e+03, 3.002510388043744e+03, 9.795610114854678e+02, 5.151867358045143e+03, 1.325889701009985e+03, 4.833320412042052e+00, 1.803849071811963e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.324246272346044e-19, 1.261474147487152e-14, 6.865210404857429e-19, 4.714187220197779e-03, 1.432080341977062e-03, 3.166972810520531e+01, 8.172647158636849e+00, 9.867595382381428e+04, 2.449686818323206e+02, 2.154553570841853e-17, 2.052423092102084e-12, 1.116972265752469e-16, 7.669999999999999e-01, 2.329999999979475e-01, 5.301732396222086e+03, 2.993144911352947e+03, 9.813181710618644e+02, 5.152676447091420e+03, 1.329692707964084e+03, 4.842452768750086e+00, 1.792368990643129e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.393484499503547e-19, 1.324280104107142e-14, 7.423164800613439e-19, 4.713276191495820e-03, 1.431803588798395e-03, 3.166387555167171e+01, 8.189621732794537e+00, 9.866481598246685e+04, 2.466032902967274e+02, 2.267642649602552e-17, 2.155025079334094e-12, 1.207985097996894e-16, 7.669999999999998e-01, 2.329999999978449e-01, 5.292776284553851e+03, 2.988666218226649e+03, 9.834181096130154e+02, 5.152720010754272e+03, 1.332712027440071e+03, 4.846805946776604e+00, 1.789066132770868e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.448404214990450e-19, 1.376190258066231e-14, 7.926317074509336e-19, 4.707051898656962e-03, 1.429912767114102e-03, 3.162700208034806e+01, 8.188792808052648e+00, 9.854600182920793e+04, 2.476817151394455e+02, 2.360131260109220e-17, 2.242460781530730e-12, 1.291569612368899e-16, 7.669999999999999e-01, 2.329999999977575e-01, 5.274305358219914e+03, 2.982174482225328e+03, 9.851685131855933e+02, 5.153525203864512e+03, 1.334339246518282e+03, 4.853160751429995e+00, 1.782254377099444e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.498834485480890e-19, 1.426913335492904e-14, 8.450765393363621e-19, 4.691939366022380e-03, 1.425321867369322e-03, 3.153477437443608e+01, 8.168542166518504e+00, 9.824604165876925e+04, 2.483303124239719e+02, 2.450172435494255e-17, 2.332601602332465e-12, 1.381462237907143e-16, 7.670000000000000e-01, 2.329999999976673e-01, 5.240938466564835e+03, 2.972853008676034e+03, 9.869696023497835e+02, 5.155047850862849e+03, 1.335326685398135e+03, 4.862335354930066e+00, 1.769949249064168e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.582008179646779e-19, 1.505392742566492e-14, 9.174075493234372e-19, 4.699122184440669e-03, 1.427503870877613e-03, 3.158002795848235e+01, 8.202941992818161e+00, 9.840089515794016e+04, 2.505907122928227e+02, 2.582184982988496e-17, 2.457131754036172e-12, 1.497410713560390e-16, 7.669999999999999e-01, 2.329999999975428e-01, 5.244511606979313e+03, 2.970332588445075e+03, 9.893045824140825e+02, 5.154554509001146e+03, 1.338900386400661e+03, 4.864781273455084e+00, 1.771266960966813e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.675477672897175e-19, 1.589667432706306e-14, 9.941092059641544e-19, 4.704660523513889e-03, 1.429186312863811e-03, 3.161522610275648e+01, 8.229116134165555e+00, 9.852075242942170e+04, 2.527749359174519e+02, 2.731528382737176e-17, 2.591632095008347e-12, 1.620694537179937e-16, 7.669999999999999e-01, 2.329999999974083e-01, 5.246809789966850e+03, 2.968135993891221e+03, 9.916397054311315e+02, 5.154224900950525e+03, 1.341591395034551e+03, 4.866908376110885e+00, 1.772114490793759e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.758011754493380e-19, 1.669290216794137e-14, 1.073669070691059e-18, 4.691398405470401e-03, 1.425157533848501e-03, 3.153094671343743e+01, 8.225454947181257e+00, 9.825820290525924e+04, 2.539723917815420e+02, 2.874185688693860e-17, 2.729134227415341e-12, 1.755349058097040e-16, 7.669999999999998e-01, 2.329999999972709e-01, 5.216845613648578e+03, 2.959527877514466e+03, 9.939997160280392e+02, 5.155016487409489e+03, 1.344785370846251e+03, 4.875419250839955e+00, 1.761064224863104e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.817173417390839e-19, 1.736272163381435e-14, 1.145791796065745e-18, 4.685773563508944e-03, 1.423448813929944e-03, 3.149692700718405e+01, 8.228553532858866e+00, 9.815142414835255e+04, 2.553166426610624e+02, 2.974475809059468e-17, 2.842051010924866e-12, 1.875511685896148e-16, 7.669999999999999e-01, 2.329999999971579e-01, 5.199560979521555e+03, 2.953263138329143e+03, 9.960330527026482e+02, 5.155636030440046e+03, 1.346906860556132e+03, 4.881627690681153e+00, 1.754689953079729e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.929858187311280e-19, 1.841057923559765e-14, 1.245058361579704e-18, 4.698476524497520e-03, 1.427307731673796e-03, 3.158123613142118e+01, 8.260056147454993e+00, 9.842006294998896e+04, 2.581123843824341e+02, 3.150385496128561e-17, 3.005424034807445e-12, 2.032488101946538e-16, 7.669999999999998e-01, 2.329999999969945e-01, 5.211102923799603e+03, 2.951816501726458e+03, 9.986119097845926e+02, 5.155460070195957e+03, 1.348407942886450e+03, 4.883015613893825e+00, 1.758946420945706e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.032221015498980e-19, 1.947627607144164e-14, 1.354131894969973e-18, 4.689513664147028e-03, 1.424584985308108e-03, 3.152467319169554e+01, 8.267205698000508e+00, 9.824725242858051e+04, 2.599856334388069e+02, 3.323827651478291e-17, 3.185469713203799e-12, 2.214769457614711e-16, 7.669999999999999e-01, 2.329999999968144e-01, 5.186225606853927e+03, 2.943339550082555e+03, 1.001506451646622e+03, 5.156062242208746e+03, 1.352154450224795e+03, 4.891447787310462e+00, 1.749772100084323e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.073662847339168e-19, 2.010698764962115e-14, 1.430385566600923e-18, 4.681784251794019e-03, 1.422236936965560e-03, 3.148158211057508e+01, 8.251954644037404e+00, 9.809819809849405e+04, 2.610988738644985e+02, 3.397207813024864e-17, 3.294056004684499e-12, 2.343349608992567e-16, 7.669999999999998e-01, 2.329999999967058e-01, 5.164797439159441e+03, 2.936017660155663e+03, 1.003389797497980e+03, 5.157515207916383e+03, 1.351888269851686e+03, 4.898772481048947e+00, 1.741869765345813e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.103137659943292e-19, 2.068426137305439e-14, 1.504827905173889e-18, 4.667749437735833e-03, 1.417973427609628e-03, 3.140235371034884e+01, 8.217529570945286e+00, 9.782313321007302e+04, 2.618045314489564e+02, 3.455855132530352e-17, 3.398817499687430e-12, 2.472718423866893e-16, 7.669999999999998e-01, 2.329999999966011e-01, 5.130305785989144e+03, 2.925179241661169e+03, 1.005208721848760e+03, 5.160003898478462e+03, 1.350296382655092e+03, 4.909684422173110e+00, 1.729149844869066e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.193792213617672e-19, 2.176156131465503e-14, 1.618373499959447e-18, 4.681864347907401e-03, 1.422261268638505e-03, 3.149873730651078e+01, 8.245685482608707e+00, 9.812292909495853e+04, 2.647276412824325e+02, 3.593949979769968e-17, 3.565057910274705e-12, 2.651278170892973e-16, 7.669999999999998e-01, 2.329999999964349e-01, 5.141833069295834e+03, 2.922913165066713e+03, 1.007797823294172e+03, 5.160237400917450e+03, 1.350838105334607e+03, 4.911921566738878e+00, 1.733400906024357e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.311983361983838e-19, 2.296009991428367e-14, 1.736483713537110e-18, 4.707599474943968e-03, 1.430079110357671e-03, 3.166768312258916e+01, 8.293894360165002e+00, 9.865779848020090e+04, 2.682201891681809e+02, 3.766869395070425e-17, 3.740844293994484e-12, 2.829219043318921e-16, 7.669999999999998e-01, 2.329999999962591e-01, 5.174586232512348e+03, 2.925451412973780e+03, 1.010250744849881e+03, 5.159553841465025e+03, 1.351308030367701e+03, 4.909291107442533e+00, 1.745479701709186e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.521178933399088e-19, 2.499155666836341e-14, 1.937796879253508e-18, 4.709415957198550e-03, 1.430630923087475e-03, 3.168257890030641e+01, 8.305099538164216e+00, 9.870391828496011e+04, 2.718720466844346e+02, 4.106123263461759e-17, 4.070255025006826e-12, 3.155996879221466e-16, 7.669999999999998e-01, 2.329999999959296e-01, 5.168531366430597e+03, 2.920901231638529e+03, 1.014501753015100e+03, 5.159989739150257e+03, 1.352611747118049e+03, 4.913806284013693e+00, 1.743246772638579e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.686952268097960e-19, 2.668373465575219e-14, 2.112260662586914e-18, 4.731006820144863e-03, 1.437189816262433e-03, 3.182492727096558e+01, 8.354778990194891e+00, 9.915739443207957e+04, 2.757446338167951e+02, 4.356139122133058e-17, 4.326018807205025e-12, 3.424437946920050e-16, 7.669999999999998e-01, 2.329999999956738e-01, 5.191270496259156e+03, 2.920363093249977e+03, 1.017618169337671e+03, 5.159518923729468e+03, 1.354492971388966e+03, 4.914279212982074e+00, 1.751632567361194e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.934553647099097e-19, 2.904828689549763e-14, 2.353088059226090e-18, 4.742937024590467e-03, 1.440813985276790e-03, 3.190236732004843e+01, 8.396247850743634e+00, 9.941220363937049e+04, 2.799594033932882e+02, 4.745588304578754e-17, 4.697518843984750e-12, 3.805276207693795e-16, 7.669999999999999e-01, 2.329999999953023e-01, 5.199597858740251e+03, 2.917690118959005e+03, 1.021763988742354e+03, 5.159064016159891e+03, 1.357792032264318e+03, 4.916897239763942e+00, 1.754703553492754e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.065096600695834e-19, 3.054299058915389e-14, 2.522783677205777e-18, 4.745963298892929e-03, 1.441733309802641e-03, 3.192711261354237e+01, 8.405703080567331e+00, 9.948433155414317e+04, 2.823639669876108e+02, 4.953534076595357e-17, 4.936084058497803e-12, 4.077096594632736e-16, 7.669999999999998e-01, 2.329999999950637e-01, 5.194218459700929e+03, 2.912812988687238e+03, 1.024372824038596e+03, 5.159773439524747e+03, 1.358454302480393e+03, 4.921800232511492e+00, 1.752719724893556e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.125028577148223e-19, 3.160265127843016e-14, 2.663359120134216e-18, 4.732268280253864e-03, 1.437573023826480e-03, 3.184630862262203e+01, 8.382494826798537e+00, 9.921486808932517e+04, 2.833145329688567e+02, 5.065006412831912e-17, 5.122117364245377e-12, 4.316738452185463e-16, 7.669999999999998e-01, 2.329999999948777e-01, 5.161620024064598e+03, 2.902909118716705e+03, 1.026441477395822e+03, 5.161609035454080e+03, 1.358624057512134e+03, 4.931869121286905e+00, 1.740697990043294e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.370876729386308e-19, 3.415856088737264e-14, 2.939335301129934e-18, 4.752792444469803e-03, 1.443807874231113e-03, 3.198153800863025e+01, 8.424782934996704e+00, 9.964418095735468e+04, 2.879372233268804e+02, 5.439880831420817e-17, 5.512467987340756e-12, 4.743464399733862e-16, 7.669999999999998e-01, 2.329999999944873e-01, 5.184994969881398e+03, 2.903462739519663e+03, 1.030385922792552e+03, 5.161142620726375e+03, 1.359581464295000e+03, 4.931207425378895e+00, 1.749318262619676e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.584673517416668e-19, 3.643810224338134e-14, 3.192902029205874e-18, 4.757804183745616e-03, 1.445330345221356e-03, 3.201663355659662e+01, 8.440678862633755e+00, 9.975484992235051e+04, 2.912098946963002e+02, 5.778809891444636e-17, 5.874143479076768e-12, 5.147239696764793e-16, 7.669999999999997e-01, 2.329999999941256e-01, 5.184866598522685e+03, 2.900332503298484e+03, 1.033816587883743e+03, 5.161363727789469e+03, 1.360711882543973e+03, 4.934331699370858e+00, 1.749270921500181e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.834566063727222e-19, 3.916014233044101e-14, 3.502039793326393e-18, 4.754765346019971e-03, 1.444407204162472e-03, 3.199982578744295e+01, 8.445167676444065e+00, 9.970133028622225e+04, 2.944567610395852e+02, 6.185609502981401e-17, 6.316995052677009e-12, 5.649205220463177e-16, 7.669999999999997e-01, 2.329999999936827e-01, 5.171360615864125e+03, 2.894626284825983e+03, 1.037767074414130e+03, 5.161951135930072e+03, 1.362305631602748e+03, 4.940094575985984e+00, 1.744290150513965e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.939333188484420e-19, 4.079731838607419e-14, 3.713101163187855e-18, 4.750626534254151e-03, 1.443149911929498e-03, 3.197940683729406e+01, 8.436842399231999e+00, 9.962573103551370e+04, 2.962935899667983e+02, 6.360147516925195e-17, 6.586824490726181e-12, 5.994890508925707e-16, 7.669999999999996e-01, 2.329999999934129e-01, 5.155672853348759e+03, 2.888359378034103e+03, 1.040168249366036e+03, 5.163151611128585e+03, 1.362148355285709e+03, 4.946489038793470e+00, 1.738504777146434e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.092704501207822e-19, 4.278265844590359e-14, 3.957884176785819e-18, 4.753234115058727e-03, 1.443942045340115e-03, 3.200195315299734e+01, 8.438418778289668e+00, 9.968724220453497e+04, 2.987301218229430e+02, 6.604144202536539e-17, 6.903573069133923e-12, 6.386592980929185e-16, 7.669999999999997e-01, 2.329999999930961e-01, 5.151675356574086e+03, 2.884536563929498e+03, 1.042767191167077e+03, 5.163957312892780e+03, 1.361655463685951e+03, 4.950371323574199e+00, 1.737030570014962e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.355583688892199e-19, 4.587523092507233e-14, 4.323042719382137e-18, 4.753755528801360e-03, 1.444100440906818e-03, 3.200934589029306e+01, 8.443546277467295e+00, 9.970653939230305e+04, 3.022575742218054e+02, 7.027565193750438e-17, 7.401790417355042e-12, 6.975061602720146e-16, 7.669999999999996e-01, 2.329999999925979e-01, 5.143878644283561e+03, 2.879855102507388e+03, 1.046744639901272e+03, 5.164583695797508e+03, 1.362333413146796e+03, 4.955115601273227e+00, 1.734155278424098e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.595372128474954e-19, 4.886505581670745e-14, 4.685395418223742e-18, 4.759352061205737e-03, 1.445800560917152e-03, 3.205027086537486e+01, 8.453880770627471e+00, 9.982976500292234e+04, 3.057869481831663e+02, 7.405735859026471e-17, 7.874916024161389e-12, 7.550814143526876e-16, 7.669999999999995e-01, 2.329999999921246e-01, 5.144092019661506e+03, 2.876587994647417e+03, 1.050335474256107e+03, 5.165105971907180e+03, 1.362396911950358e+03, 4.958412503545751e+00, 1.734233967544209e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.896235358038424e-19, 5.226096315786420e-14, 5.090017346875223e-18, 4.770725655941597e-03, 1.449255642495836e-03, 3.212813057191164e+01, 8.473578485271815e+00, 1.000709244577995e+05, 3.097302330452578e+02, 7.871784693673114e-17, 8.402109371382500e-12, 8.183332236241854e-16, 7.669999999999996e-01, 2.329999999915975e-01, 5.153792365085099e+03, 2.875141620638015e+03, 1.053945836393331e+03, 5.165309834566996e+03, 1.362315749619588e+03, 4.959823343152376e+00, 1.737811285852957e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.224183848780641e-19, 5.620089803726181e-14, 5.568749366536916e-18, 4.778938162272699e-03, 1.451750445588567e-03, 3.218444201255495e+01, 8.494270738127710e+00, 1.002481143302786e+05, 3.139863386973556e+02, 8.384601089102984e-17, 9.020013930056798e-12, 8.937614631327561e-16, 7.669999999999995e-01, 2.329999999909795e-01, 5.157740272352338e+03, 2.872399380017341e+03, 1.058102978696354e+03, 5.165471112078603e+03, 1.363295660022851e+03, 4.962567381094066e+00, 1.739267205238466e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.581225300829857e-19, 6.056572767680677e-14, 6.109937692473185e-18, 4.777890577030680e-03, 1.451432209128674e-03, 3.218291798310101e+01, 8.493608835709086e+00, 1.002358835512351e+05, 3.178139199051633e+02, 8.959602018338582e-17, 9.722682505839327e-12, 9.808349803271013e-16, 7.669999999999996e-01, 2.329999999902768e-01, 5.146865161770457e+03, 2.866971382769676e+03, 1.062432674838181e+03, 5.166359022893118e+03, 1.363488316016960e+03, 4.968106889215466e+00, 1.735256654016279e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.006689181142880e-19, 6.567586847902256e-14, 6.740412659754874e-18, 4.791187792151681e-03, 1.455471649962146e-03, 3.227294395033216e+01, 8.522492169392327e+00, 1.005187693672501e+05, 3.229028823314311e+02, 9.615842254155443e-17, 1.051375844752435e-11, 1.079042762318909e-15, 7.669999999999995e-01, 2.329999999894856e-01, 5.157267159087923e+03, 2.864792708417834e+03, 1.067066960184232e+03, 5.166432434656926e+03, 1.364327965735677e+03, 4.970261023883302e+00, 1.739092729313228e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.423798066454673e-19, 7.055751358749712e-14, 7.349182116798842e-18, 4.802169241269595e-03, 1.458807605165183e-03, 3.234863222622788e+01, 8.542322694574571e+00, 1.007528513443801e+05, 3.272817543826117e+02, 1.026005721461853e-16, 1.126940976101514e-11, 1.173807585776474e-15, 7.669999999999995e-01, 2.329999999887300e-01, 5.165395687669707e+03, 2.862746553973172e+03, 1.071048344915233e+03, 5.166706892437041e+03, 1.364375384863880e+03, 4.972295136869551e+00, 1.742090388968530e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.964116468988475e-19, 7.685787587452070e-14, 8.136327379866732e-18, 4.810498395175378e-03, 1.461337843568332e-03, 3.240800807041276e+01, 8.556392740720609e+00, 1.009334366955930e+05, 3.323977415761970e+02, 1.110379194195619e-16, 1.225444557987596e-11, 1.297279946422321e-15, 7.669999999999995e-01, 2.329999999877448e-01, 5.168520934029913e+03, 2.859518905184533e+03, 1.075990614278622e+03, 5.167228039185397e+03, 1.364256401938461e+03, 4.975541386268335e+00, 1.743242925351051e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.678322159378291e-19, 8.471074346075360e-14, 9.105262516919047e-18, 4.836032255225322e-03, 1.469094544201465e-03, 3.257483796692640e+01, 8.610471008032544e+00, 1.014663637595601e+05, 3.392784728636828e+02, 1.217790284562267e-16, 1.343521647610903e-11, 1.444104584482660e-15, 7.669999999999993e-01, 2.329999999865639e-01, 5.198777206711874e+03, 2.861071978968374e+03, 1.081487730243445e+03, 5.166404896004652e+03, 1.365630110515722e+03, 4.973776604932025e+00, 1.754400911329199e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.280799124034974e-19, 9.212672830310130e-14, 1.007311678977568e-17, 4.840578740573054e-03, 1.470475679899423e-03, 3.260895536252603e+01, 8.627680180840997e+00, 1.015717848688474e+05, 3.442018702768735e+02, 1.312110238988264e-16, 1.459767610352174e-11, 1.596106786363997e-15, 7.669999999999992e-01, 2.329999999854014e-01, 5.193634895191713e+03, 2.855557394951822e+03, 1.086401061312599e+03, 5.166958354260029e+03, 1.367074280444745e+03, 4.979419385200846e+00, 1.752504516474475e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.709797489322464e-19, 9.810909967976399e-14, 1.089802429584531e-17, 4.848473244705213e-03, 1.472873879975309e-03, 3.266941665534172e+01, 8.636078469271551e+00, 1.017469200675870e+05, 3.480853570933761e+02, 1.377838824129984e-16, 1.552028353184283e-11, 1.724003456973094e-15, 7.669999999999990e-01, 2.329999999844787e-01, 5.192623513597002e+03, 2.850352675783244e+03, 1.089923605968776e+03, 5.168109899752691e+03, 1.366176907991580e+03, 4.984787675431622e+00, 1.752131536571399e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.428551816203955e-19, 1.073905409245822e-13, 1.213913658852045e-17, 4.855479112584573e-03, 1.475002129269665e-03, 3.272246490485202e+01, 8.647846113013706e+00, 1.019037697520268e+05, 3.537662303880718e+02, 1.489389424883961e-16, 1.696404061870418e-11, 1.917569316540438e-15, 7.669999999999989e-01, 2.329999999830349e-01, 5.190297588616329e+03, 2.844965049828011e+03, 1.095378692740812e+03, 5.169032756617446e+03, 1.366064566417383e+03, 4.990311372811825e+00, 1.751273775980947e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.020972244217668e-18, 1.175393167889502e-13, 1.350780525085108e-17, 4.873041151144000e-03, 1.480337142276917e-03, 3.284223053059414e+01, 8.684886593628574e+00, 1.022781550614121e+05, 3.601985194015570e+02, 1.606975371285572e-16, 1.850028620340306e-11, 2.126082318219399e-15, 7.669999999999988e-01, 2.329999999814986e-01, 5.203266461282278e+03, 2.841795057603877e+03, 1.100755628557523e+03, 5.169254688327850e+03, 1.366971427226567e+03, 4.993510750771800e+00, 1.756056470164071e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.119549649377534e-18, 1.298774470977333e-13, 1.515598843945910e-17, 4.889121551041143e-03, 1.485222061659669e-03, 3.295143294750236e+01, 8.719697425936422e+00, 1.026209797309376e+05, 3.673183593304570e+02, 1.756337149952238e-16, 2.037503074611593e-11, 2.377654761025451e-15, 7.669999999999987e-01, 2.329999999796237e-01, 5.215116457123117e+03, 2.838899007343543e+03, 1.106886382995222e+03, 5.169384480807641e+03, 1.367936521085062e+03, 4.996404975274230e+00, 1.760426542076863e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.230395014523556e-18, 1.432196857654282e-13, 1.693899328492460e-17, 4.911609035678790e-03, 1.492053331425429e-03, 3.310017185430307e+01, 8.769364710431198e+00, 1.030941976806758e+05, 3.747508269160074e+02, 1.921392703051625e-16, 2.236527748526342e-11, 2.645203996319631e-15, 7.669999999999986e-01, 2.329999999776333e-01, 5.237889971515507e+03, 2.838241515357256e+03, 1.112757704843980e+03, 5.168943950511684e+03, 1.369429586931925e+03, 4.996942831637800e+00, 1.768825017227272e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.343885977328455e-18, 1.589228272902492e-13, 1.912777011087046e-17, 4.917185934030505e-03, 1.493747486971588e-03, 3.314353809396297e+01, 8.788020542888507e+00, 1.032250568539000e+05, 3.816680906831108e+02, 2.096240732890147e-16, 2.478934296302017e-11, 2.983617026458898e-15, 7.669999999999985e-01, 2.329999999752091e-01, 5.230036729072212e+03, 2.830771892955735e+03, 1.119343655156881e+03, 5.169845936094683e+03, 1.370786430862196e+03, 5.004672368265753e+00, 1.765928878301425e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.404253492309157e-18, 1.689417939682464e-13, 2.065190794567006e-17, 4.938124532171785e-03, 1.500108234506443e-03, 3.329160326340967e+01, 8.823911286402964e+00, 1.036751461941888e+05, 3.864117677385116e+02, 2.181116376438221e-16, 2.624039858238573e-11, 3.207698244775222e-15, 7.669999999999983e-01, 2.329999999737579e-01, 5.241776095563111e+03, 2.825095898125463e+03, 1.122478147196053e+03, 5.170922591497510e+03, 1.370548659228430e+03, 5.010615088414908e+00, 1.770258152038301e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.529913371891916e-18, 1.880781883838876e-13, 2.343529252665531e-17, 4.958812084821827e-03, 1.506392719190643e-03, 3.343529902800785e+01, 8.871193795147352e+00, 1.041217432371249e+05, 3.949609236577458e+02, 2.366380367251321e-16, 2.909083224427623e-11, 3.624833742533403e-15, 7.669999999999980e-01, 2.329999999709073e-01, 5.251470616290610e+03, 2.818513085708051e+03, 1.129379388298612e+03, 5.171576158930690e+03, 1.372144280624113e+03, 5.017438923388997e+00, 1.773833322300658e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.637141088495004e-18, 2.048987892407520e-13, 2.590838576407899e-17, 4.976751311600013e-03, 1.511842314792227e-03, 3.356052546892249e+01, 8.905675087989444e+00, 1.045072614345141e+05, 4.019803489498635e+02, 2.523106211774855e-16, 3.157830510464681e-11, 3.992912371315540e-15, 7.669999999999979e-01, 2.329999999684196e-01, 5.261625990154725e+03, 2.813784293698873e+03, 1.134891688302567e+03, 5.172234138898099e+03, 1.372512381031924e+03, 5.022338746387152e+00, 1.777578447166822e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.710553012118064e-18, 2.170798118493175e-13, 2.775756614409199e-17, 4.995566988699307e-03, 1.517558159322596e-03, 3.369108223115275e+01, 8.939838923100941e+00, 1.049089884071892e+05, 4.069702125002910e+02, 2.626316819016683e-16, 3.332959323037275e-11, 4.261789158403773e-15, 7.669999999999977e-01, 2.329999999666682e-01, 5.274903869443462e+03, 2.810260175086962e+03, 1.138285218909453e+03, 5.172798228859764e+03, 1.372588230631198e+03, 5.026017113392456e+00, 1.782475097606240e-01
