"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.488127268175059e-43, 7.458411234472922e-26, 3.545044399315756e-43, 1.508310533311708e-03, 4.204753149129825e-04, 1.094303702109082e+01, -3.193199116164716e-15, 3.190345033523007e+04, 7.589161456576875e+01, 7.715357666818089e-41, 3.866894420309988e-23, 1.837966823833095e-40, 7.820000000000000e-01, 2.180000000000000e-01, 5.463999999999299e+02, 9.810999999998752e+02, 9.811000000006969e+02, 5.673536557292300e+03, -1.655548810202972e-12, 9.009000000000578e+00, -2.255948433051520e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.604528272203218e-43, 7.786297365228324e-26, 3.833040137862870e-43, 1.508310533311705e-03, 4.204753149129820e-04, 1.094303702109081e+01, -4.383144328671817e-17, 3.190345033523009e+04, 7.589161456591486e+01, 8.318851331681400e-41, 4.036890550806906e-23, 1.987281346651789e-40, 7.819999999999999e-01, 2.180000000000001e-01, 5.463999999999292e+02, 9.810999999998752e+02, 9.811000000006969e+02, 5.673536557292306e+03, -2.272488847170978e-14, 9.009000000000587e+00, -2.281584210699833e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.686410300345333e-43, 8.010276332786327e-26, 4.036326353957011e-43, 1.508310533311708e-03, 4.204753149129827e-04, 1.094303702109085e+01, 7.385632765751722e-16, 3.190345033523024e+04, 7.589161456630650e+01, 8.743377611866829e-41, 4.153014882476047e-23, 2.092677296275354e-40, 7.820000000000000e-01, 2.180000000000000e-01, 5.463999999999315e+02, 9.810999999998775e+02, 9.811000000006013e+02, 5.673536557292314e+03, 3.829161631681230e-13, 9.009000000000590e+00, -2.204676877754895e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.749824313777956e-43, 8.180573623961107e-26, 4.194101877303012e-43, 1.508310533311708e-03, 4.204753149129826e-04, 1.094303702109081e+01, 1.267473366670732e-15, 3.190345033523005e+04, 7.589161456619352e+01, 9.072154461256253e-41, 4.241307365195954e-23, 2.174477732280845e-40, 7.820000000000000e-01, 2.180000000000000e-01, 5.463999999999361e+02, 9.810999999998858e+02, 9.811000000005354e+02, 5.673536557292296e+03, 6.571353516707677e-13, 9.009000000000523e+00, -2.058186719764536e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.809041349196085e-43, 8.336847444559204e-26, 4.341749631005362e-43, 1.508310533311709e-03, 4.204753149129829e-04, 1.094303702109083e+01, 1.233034431339100e-15, 3.190345033523010e+04, 7.589161456572985e+01, 9.379171621676803e-41, 4.322329227079653e-23, 2.251027315967519e-40, 7.819999999999999e-01, 2.180000000000001e-01, 5.463999999999490e+02, 9.810999999999086e+02, 9.811000000004815e+02, 5.673536557292301e+03, 6.392801110989171e-13, 9.009000000000425e+00, -1.640689769492015e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.868974196744806e-43, 8.492255585356368e-26, 4.491511855100687e-43, 1.508310533311713e-03, 4.204753149129842e-04, 1.094303702109085e+01, 2.973724754272661e-16, 3.190345033523014e+04, 7.589161456558897e+01, 9.689899987938302e-41, 4.402902267855631e-23, 2.328673169825871e-40, 7.819999999999999e-01, 2.180000000000001e-01, 5.463999999999606e+02, 9.810999999999265e+02, 9.811000000003301e+02, 5.673536557292296e+03, 1.541759940332283e-13, 9.009000000000336e+00, -1.267139866616601e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.281524300917432e-34, 3.153107278889015e-22, 2.840165848230919e-34, 2.989176551971902e-03, 8.332998571993282e-04, 2.134739818171193e+01, 2.536025478211992e-01, 6.268268344460425e+04, 1.504108141433788e+02, 3.352602249794618e-32, 8.248860009505343e-20, 7.430172339105969e-32, 7.819999999999999e-01, 2.180000000000000e-01, 1.626574891007342e+03, 1.473722947687206e+03, 9.811171392396662e+02, 5.584703709483550e+03, 6.634509168264141e+01, 7.236061092887179e+00, 3.479624238215518e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.049313605957979e-32, 3.477283061876281e-21, 4.600970641383281e-32, 3.317688562997286e-03, 9.248799318841542e-04, 2.358387812628679e+01, 4.544901004560091e-01, 6.940134259228549e+04, 1.669587037128445e+02, 4.830360684642871e-30, 8.196174242258060e-19, 1.084477633521826e-29, 7.819999999999999e-01, 2.180000000000000e-01, 1.975535676797738e+03, 1.612659244496455e+03, 9.811493315429664e+02, 5.558867972253172e+03, 1.071261668501854e+02, 6.886127354046977e+00, 4.603749987232528e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.656278578024448e-30, 3.585941769312995e-20, 6.044963091617326e-30, 3.723401868055479e-03, 1.037981594931067e-03, 2.632193158196328e+01, 7.420161905355093e-01, 7.766581807862676e+04, 1.874192660870696e+02, 5.578795740090035e-28, 7.531302188090806e-18, 1.269581233817631e-27, 7.820000000000000e-01, 2.180000000000000e-01, 2.439591707930892e+03, 1.774477860708133e+03, 9.812200033703029e+02, 5.528210820779602e+03, 1.558404602997643e+02, 6.529819325839821e+00, 6.098638108835830e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.439303868518128e-28, 5.654108493776330e-19, 1.732648902095929e-27, 4.290095546833702e-03, 1.195960139654408e-03, 3.008924544475268e+01, 1.230316489772475e+00, 8.913106983211635e+04, 2.160812323783807e+02, 1.356038708619158e-25, 1.030632719916082e-16, 3.158278007209002e-25, 7.819999999999999e-01, 2.179999999999999e-01, 3.166209371343447e+03, 1.998784690325562e+03, 9.814132512863596e+02, 5.484677364624830e+03, 2.242624865807841e+02, 6.106750707338416e+00, 8.439329838087170e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.050343976632295e-26, 4.293679798914579e-18, 9.627992250069746e-26, 4.689120797361146e-03, 1.307197357832132e-03, 3.265888964071610e+01, 1.754006628588351e+00, 9.709394080543744e+04, 2.364582704401512e+02, 6.754718265114701e-24, 7.160526989709369e-16, 1.605650667773715e-23, 7.819999999999999e-01, 2.179999999999993e-01, 3.787982855264009e+03, 2.187811661343954e+03, 9.817729323316858e+02, 5.446490462223213e+03, 2.925139365844428e+02, 5.799847735580715e+00, 1.044228149280674e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.913740645943538e-25, 2.128333486138799e-17, 2.164788705825401e-24, 4.996198469144730e-03, 1.392802130784571e-03, 3.457439658841768e+01, 2.314470307195668e+00, 1.031479095588538e+05, 2.524367763750139e+02, 1.395169793229029e-22, 3.331246339470281e-15, 3.388305685633130e-22, 7.819999999999998e-01, 2.179999999999967e-01, 4.340494843442568e+03, 2.352842799570581e+03, 9.823693045675509e+02, 5.411550061335125e+03, 3.622585834819410e+02, 5.561289423994840e+00, 1.222211744527723e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.023968364530400e-23, 7.705755595442829e-17, 2.531569397806467e-23, 5.243913946516124e-03, 1.461858363606720e-03, 3.606816017530618e+01, 2.901466031024806e+00, 1.079760733923982e+05, 2.656993951680123e+02, 1.526995425992372e-21, 1.149122761566233e-14, 3.775209298390362e-21, 7.819999999999999e-01, 2.179999999999886e-01, 4.841691237047749e+03, 2.500546200491627e+03, 9.832279981558942e+02, 5.378673552762639e+03, 4.326818592758960e+02, 5.367076619481691e+00, 1.383664777162875e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.372223622364684e-23, 1.872415173354200e-16, 1.356895769458961e-22, 5.324372891716350e-03, 1.484288095133016e-03, 3.645339159774375e+01, 3.408062334248115e+00, 1.094367982620453e+05, 2.706890156978342e+02, 7.890279208703082e-21, 2.750049058060957e-14, 1.992896653365043e-20, 7.819999999999999e-01, 2.179999999999725e-01, 5.111963182854504e+03, 2.600235017650759e+03, 9.842606571871789e+02, 5.353973662097570e+03, 5.005481020174960e+02, 5.244922045180744e+00, 1.470728901812340e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.270526555840551e-22, 5.714589617989268e-16, 1.091411992212248e-21, 5.692186338308020e-03, 1.586824324489388e-03, 3.869205935388230e+01, 4.252511132506252e+00, 1.166655001625030e+05, 2.909330697621311e+02, 5.866905206866400e-20, 7.850777918482449e-14, 1.499396061871848e-19, 7.819999999999999e-01, 2.179999999999215e-01, 5.796413799457800e+03, 2.757868929678991e+03, 9.858917220720811e+02, 5.315565692413680e+03, 5.842155382791581e+02, 5.064648967801700e+00, 1.691214581975979e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.371278025985744e-21, 1.089431156604133e-15, 3.595808754888665e-21, 5.774053318880939e-03, 1.609646577385158e-03, 3.907386809921123e+01, 4.922445768673341e+00, 1.181879717139391e+05, 2.967081702232142e+02, 1.857169231212919e-19, 1.475454273480011e-13, 4.869928092156777e-19, 7.820000000000000e-01, 2.179999999998525e-01, 6.035231590181052e+03, 2.830782479802331e+03, 9.875438393889862e+02, 5.291909022326996e+03, 6.666638457451220e+02, 4.986061711692510e+00, 1.768146214069625e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.439751794678061e-21, 1.815850287998122e-15, 9.233142643247391e-21, 5.804206007563003e-03, 1.618052314127001e-03, 3.913970388071547e+01, 5.384227844582790e+00, 1.186837636169991e+05, 2.999567359068408e+02, 4.634373590346838e-19, 2.446492980029048e-13, 1.243980233921958e-18, 7.819999999999999e-01, 2.179999999997554e-01, 6.188145781342448e+03, 2.887427357447468e+03, 9.892949620484779e+02, 5.273287749407516e+03, 7.254163909718943e+02, 4.926927699459858e+00, 1.817405267428670e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.005132758555326e-20, 3.332439343790100e-15, 2.724789718455774e-20, 6.031789891778528e-03, 1.681496414840298e-03, 4.045620039213578e+01, 6.108761052872621e+00, 1.231215094416366e+05, 3.140927465496196e+02, 1.303118694936010e-18, 4.320388497609729e-13, 3.532592477627124e-18, 7.820000000000000e-01, 2.179999999995680e-01, 6.646648320951956e+03, 2.984350613125639e+03, 9.916429653474908e+02, 5.245001777958450e+03, 7.919790359172861e+02, 4.829425359747538e+00, 1.965105104130185e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.669646852982896e-20, 4.393417922140226e-15, 4.696046155945378e-20, 5.906930456881226e-03, 1.646689053192675e-03, 3.954693215907780e+01, 6.351454831881052e+00, 1.205519980638101e+05, 3.095084290325562e+02, 2.210393111216677e-18, 5.816308216581971e-13, 6.216948245380581e-18, 7.820000000000000e-01, 2.179999999994184e-01, 6.529929054706114e+03, 2.993918362834979e+03, 9.935730331719919e+02, 5.235494335703956e+03, 8.408491880490838e+02, 4.820001666159225e+00, 1.927505712468988e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.509560662782464e-20, 5.541206436149352e-15, 7.284277383667501e-20, 5.875134134805113e-03, 1.637825116858288e-03, 3.925725198209661e+01, 6.659872180835633e+00, 1.198733619379275e+05, 3.096470471210282e+02, 3.340309162764307e-18, 7.375531066428210e-13, 9.695616786487107e-18, 7.820000000000000e-01, 2.179999999992624e-01, 6.524497894845228e+03, 3.007617879525313e+03, 9.953944984924130e+02, 5.225271516463493e+03, 8.864512581185897e+02, 4.806602120968867e+00, 1.925756144352668e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.800057060186570e-20, 7.097157152817618e-15, 1.126562096363686e-19, 5.941794133655933e-03, 1.656408083288291e-03, 3.959323255856894e+01, 7.071122832213850e+00, 1.211580187468135e+05, 3.151807905746423e+02, 5.001258128809440e-18, 9.340574191331879e-13, 1.482669273858447e-17, 7.819999999999999e-01, 2.179999999990659e-01, 6.673966843409190e+03, 3.042004086105686e+03, 9.974053966700249e+02, 5.210868496002625e+03, 9.306310401213624e+02, 4.773396683589819e+00, 1.973905363577595e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.422191494541746e-20, 8.749996725317134e-15, 1.644922139774596e-19, 5.937103993070339e-03, 1.655100601640015e-03, 3.948025263275388e+01, 7.358912351970393e+00, 1.210210559636826e+05, 3.170283431753654e+02, 7.141787904811273e-18, 1.152497488200378e-12, 2.166593535846956e-17, 7.820000000000000e-01, 2.179999999988475e-01, 6.710025763116328e+03, 3.060855874787368e+03, 9.994873903794020e+02, 5.200103888166435e+03, 9.692721343533102e+02, 4.755390624079808e+00, 1.985521213201707e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.840480327915940e-20, 1.001498541988510e-14, 2.141203308464496e-19, 5.874950708200154e-03, 1.637773982582867e-03, 3.902067694898308e+01, 7.522354542637217e+00, 1.197536490610129e+05, 3.155544162701257e+02, 9.105192336275889e-18, 1.333069669404847e-12, 2.850102188741954e-17, 7.819999999999999e-01, 2.179999999986669e-01, 6.640264524785027e+03, 3.061078748742216e+03, 1.001333966246857e+03, 5.193944747742925e+03, 1.001281805502068e+03, 4.755137489796589e+00, 1.963048658265798e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.055203515359828e-19, 1.313023163342670e-14, 3.306529412698119e-19, 6.026565813217212e-03, 1.680040086024404e-03, 3.988679253800702e+01, 8.015347438836073e+00, 1.227233454746737e+05, 3.263882468202534e+02, 1.369219510059376e-17, 1.703763213673146e-12, 4.290513172624892e-17, 7.819999999999999e-01, 2.179999999982962e-01, 6.932421262518141e+03, 3.115361087093868e+03, 1.003950763644626e+03, 5.175662679450652e+03, 1.040061934347932e+03, 4.704218918224804e+00, 2.057162646142897e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.540240885179506e-19, 1.668162709400721e-14, 4.918235403790092e-19, 6.091700614826039e-03, 1.698197869589554e-03, 4.022354521998833e+01, 8.381654660716263e+00, 1.239959001312814e+05, 3.333076127559446e+02, 1.977228443037609e-17, 2.141443451072515e-12, 6.313606542651282e-17, 7.820000000000000e-01, 2.179999999978586e-01, 7.061179211730736e+03, 3.139294302144847e+03, 1.007201247561196e+03, 5.163551912823137e+03, 1.075964555567262e+03, 4.682110564250618e+00, 2.098640122121370e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.765002513808539e-19, 1.783114425907149e-14, 5.824521398588415e-19, 5.911009914480777e-03, 1.647826293277321e-03, 3.901748369474990e+01, 8.340418463901960e+00, 1.203638904153464e+05, 3.251043279742530e+02, 2.335018864402491e-17, 2.358980108700890e-12, 7.705579587234091e-17, 7.819999999999999e-01, 2.179999999976410e-01, 6.805802309541515e+03, 3.118250431084955e+03, 1.008858032505233e+03, 5.161837433997023e+03, 1.103399813759954e+03, 4.701435243806046e+00, 2.016374216281871e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.149566353240579e-19, 2.022938852561197e-14, 7.275463265220642e-19, 5.911509889718576e-03, 1.647965672561164e-03, 3.895817590642223e+01, 8.555288345192080e+00, 1.203508493786979e+05, 3.274257678536842e+02, 2.843538993578774e-17, 2.676030679495600e-12, 9.624296295769866e-17, 7.819999999999999e-01, 2.179999999973239e-01, 6.829599832523243e+03, 3.128889214917057e+03, 1.011109726451736e+03, 5.153555373697009e+03, 1.131730405725280e+03, 4.691572951921708e+00, 2.024040237633237e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.634196805181961e-19, 2.313690536065916e-14, 9.129809509197574e-19, 5.914375290295827e-03, 1.648764467092579e-03, 3.892346514793044e+01, 8.730354078494971e+00, 1.203869087775000e+05, 3.302629746416841e+02, 3.482940801934229e-17, 3.059166708903668e-12, 1.207145418706664e-16, 7.819999999999999e-01, 2.179999999969408e-01, 6.855186771016158e+03, 3.139089960688358e+03, 1.013728839740132e+03, 5.146469111560072e+03, 1.154329333917122e+03, 4.682149552585281e+00, 2.032282692822937e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.987994789212521e-19, 2.505656913664923e-14, 1.067795284238958e-18, 5.832432768356863e-03, 1.625921155348084e-03, 3.836757663883055e+01, 8.735587289627462e+00, 1.187370951487632e+05, 3.278588346420842e+02, 4.006238936591241e-17, 3.359530721239649e-12, 1.431676875565784e-16, 7.819999999999998e-01, 2.179999999966404e-01, 6.742085857763700e+03, 3.130674288415392e+03, 1.015875178860579e+03, 5.144241883823408e+03, 1.171248693607007e+03, 4.689822562950644e+00, 1.995848900258980e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.190781248270918e-19, 2.609053055390693e-14, 1.186909641848178e-18, 5.707594839449640e-03, 1.591119788976494e-03, 3.755136998611341e+01, 8.648840686471344e+00, 1.162372547213854e+05, 3.226179366410757e+02, 4.371702978812803e-17, 3.574674703981367e-12, 1.626189955723581e-16, 7.819999999999998e-01, 2.179999999964253e-01, 6.556158321759967e+03, 3.110925744853882e+03, 1.017664801791498e+03, 5.144929196125673e+03, 1.184981346271025e+03, 4.708015784767389e+00, 1.935955084339325e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.598789910597959e-19, 2.833834311064879e-14, 1.370173723470057e-18, 5.721519384018533e-03, 1.595001567383477e-03, 3.759897487134336e+01, 8.796204365287737e+00, 1.164997753185253e+05, 3.252756297379805e+02, 4.918717426613000e-17, 3.873199202020840e-12, 1.872712088936469e-16, 7.819999999999998e-01, 2.179999999961267e-01, 6.593210907507592e+03, 3.120893464887565e+03, 1.019539865423685e+03, 5.138914399471912e+03, 1.202238662839900e+03, 4.698749255654329e+00, 1.947891028835846e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.400412369317242e-19, 3.279400871989047e-14, 1.706854772550782e-18, 5.778905131497872e-03, 1.610999128696791e-03, 3.792477335895800e+01, 8.994354248582022e+00, 1.176319200491626e+05, 3.319334075937653e+02, 5.954627034886375e-17, 4.437677074706930e-12, 2.309711617966544e-16, 7.819999999999999e-01, 2.179999999955622e-01, 6.695665336627743e+03, 3.137917509806176e+03, 1.022897725797888e+03, 5.131970865044831e+03, 1.217113771959094e+03, 4.683013278230110e+00, 1.980895213421783e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.983446885887839e-19, 3.567793768014122e-14, 1.964274778853742e-18, 5.770972626612576e-03, 1.608787765439439e-03, 3.784356814190699e+01, 9.085988118525828e+00, 1.174647173622331e+05, 3.336476726829193e+02, 6.752857303105539e-17, 4.834565864549448e-12, 2.661705359647943e-16, 7.819999999999998e-01, 2.179999999951653e-01, 6.692207810937586e+03, 3.140608148612397e+03, 1.025038821213248e+03, 5.128021254251215e+03, 1.231203675429284e+03, 4.680499761071070e+00, 1.979781422470347e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.255300946843726e-19, 3.712876316732543e-14, 2.163130344271702e-18, 5.636346365297734e-03, 1.571257682360449e-03, 3.697113625059783e+01, 9.023525909378732e+00, 1.147934034479501e+05, 3.282000280656647e+02, 7.291328591398064e-17, 5.151332248779347e-12, 3.001178102955557e-16, 7.819999999999997e-01, 2.179999999948485e-01, 6.467167205129688e+03, 3.107490180559986e+03, 1.027391588839503e+03, 5.129462718255122e+03, 1.251945285793560e+03, 4.710979025090767e+00, 1.907287907478381e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.675915912810165e-19, 3.934646510857066e-14, 2.404103609005938e-18, 5.627096947620214e-03, 1.568679200192375e-03, 3.689344921683710e+01, 9.064324266411189e+00, 1.146005968323396e+05, 3.295998787279586e+02, 7.887843918691833e-17, 5.467994598514054e-12, 3.340992770770953e-16, 7.819999999999997e-01, 2.179999999945318e-01, 6.460981496086461e+03, 3.109620915265082e+03, 1.029341869078932e+03, 5.127097961190805e+03, 1.259672908129173e+03, 4.708955479229708e+00, 1.905295272461908e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.917100152268236e-19, 4.066436912078876e-14, 2.598250379872611e-18, 5.547057369582522e-03, 1.546366376646023e-03, 3.637920916935044e+01, 8.983789788110599e+00, 1.130039279801467e+05, 3.267008920720361e+02, 8.341670205985276e-17, 5.732685734752021e-12, 3.662900276103145e-16, 7.819999999999997e-01, 2.179999999942671e-01, 6.335675813953580e+03, 3.093311374193514e+03, 1.031163530728218e+03, 5.128582539353311e+03, 1.266495575262316e+03, 4.724101512514339e+00, 1.864929893451007e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.406892209605531e-19, 4.326634565045900e-14, 2.871048635795987e-18, 5.577362232794927e-03, 1.554814535441764e-03, 3.654617854627872e+01, 9.119738338354779e+00, 1.136068562410016e+05, 3.303129848668223e+02, 8.983081067339637e-17, 6.066359129359238e-12, 4.025487209690102e-16, 7.819999999999997e-01, 2.179999999939335e-01, 6.384727535969279e+03, 3.100322458046553e+03, 1.033009373729632e+03, 5.124126859672943e+03, 1.278675309747567e+03, 4.717515356859566e+00, 1.880731182878579e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.423112520078320e-19, 4.842808821521983e-14, 3.373115619591019e-18, 5.631634506968113e-03, 1.569944146395367e-03, 3.686586235782400e+01, 9.278595513507701e+00, 1.146863979598221e+05, 3.367954690270726e+02, 1.030761847829219e-16, 6.724648934060577e-12, 4.683855834849389e-16, 7.819999999999996e-01, 2.179999999932751e-01, 6.472801593461012e+03, 3.112799748706663e+03, 1.036268338941072e+03, 5.119136252210194e+03, 1.288411327579093e+03, 4.705845464661192e+00, 1.909102942651704e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.840918856608339e-19, 5.058563808684196e-14, 3.659785217830421e-18, 5.575056195535587e-03, 1.554171675942710e-03, 3.649835505398698e+01, 9.242583552348714e+00, 1.135601030505328e+05, 3.354687523726690e+02, 1.099827218024780e-16, 7.095528295407635e-12, 5.133494515508547e-16, 7.819999999999997e-01, 2.179999999929042e-01, 6.381868552896806e+03, 3.100216008217445e+03, 1.038333128211622e+03, 5.119538288255021e+03, 1.296435423148652e+03, 4.717488981749504e+00, 1.879810203611384e-01
