"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.722024658071837e-22, 1.795604808933900e-16, 7.195276735603778e-22, 4.471015259574184e-03, 1.159986326791108e-03, 2.538902653003349e+01, 6.532263942568440e+00, 6.993002831115293e+04, 1.714490056808446e+02, 3.058114318847702e-20, 3.188784058029138e-14, 1.277796964757733e-19, 7.939999999999999e-01, 2.059999999999681e-01, 4.172962864715662e+03, 2.562587918146150e+03, 9.112129323434234e+02, 4.508794064542402e+03, 1.160053649848940e+03, 4.570731078745661e+00, 1.857555238392312e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.737790077397355e-22, 1.811769604657242e-16, 7.473012355656581e-22, 4.431702685857313e-03, 1.149786842930054e-03, 2.517632737062528e+01, 6.487666190515890e+00, 6.933309029443128e+04, 1.702883502590837e+02, 3.113488018627262e-20, 3.246032435092301e-14, 1.338892121379635e-19, 7.939999999999999e-01, 2.059999999999675e-01, 4.118330905914695e+03, 2.551473304253820e+03, 9.117541734269814e+02, 4.510682541062523e+03, 1.162353912348052e+03, 4.583039391209960e+00, 1.830550026944276e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.808734918215293e-22, 1.871729431446339e-16, 7.956402173152290e-22, 4.433208144308905e-03, 1.150177427868370e-03, 2.518149466379567e+01, 6.513189286894971e+00, 6.936016729902486e+04, 1.707961067621318e+02, 3.239494917256638e-20, 3.352319855489372e-14, 1.425013922162172e-19, 7.940000000000000e-01, 2.059999999999665e-01, 4.116205499085184e+03, 2.549290529179622e+03, 9.124551994972996e+02, 4.510076250022466e+03, 1.166530450512107e+03, 4.585450850286688e+00, 1.829499413674978e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.942817598708811e-22, 1.979468759815594e-16, 8.717970047448861e-22, 4.446415069176650e-03, 1.153603909635053e-03, 2.524694344407164e+01, 6.564479084804586e+00, 6.956530977180664e+04, 1.719601710565322e+02, 3.469305382820326e-20, 3.534753662987687e-14, 1.556775089590583e-19, 7.940000000000000e-01, 2.059999999999646e-01, 4.129955734137291e+03, 2.550209163582878e+03, 9.134715700466704e+02, 4.508367478680942e+03, 1.172224435245986e+03, 4.584403739765595e+00, 1.836296314485274e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.063965782571890e-22, 2.078045096769620e-16, 9.492048011375997e-22, 4.434701690201480e-03, 1.150564922142745e-03, 2.518254391847075e+01, 6.563903314435821e+00, 6.939057402309937e+04, 1.722054454371535e+02, 3.695375576181374e-20, 3.720583529847564e-14, 1.699479840478318e-19, 7.939999999999999e-01, 2.059999999999627e-01, 4.110552932997774e+03, 2.544932337486596e+03, 9.145555013066720e+02, 4.508745180187610e+03, 1.175217544660881e+03, 4.590257051845334e+00, 1.826705284638334e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.133849102365064e-22, 2.139048429576012e-16, 1.006894348592576e-21, 4.428186032557828e-03, 1.148874461847283e-03, 2.514935796204884e+01, 6.567008321139358e+00, 6.929796243742715e+04, 1.724506746848039e+02, 3.826117906566824e-20, 3.835440608402610e-14, 1.805421242252349e-19, 7.939999999999999e-01, 2.059999999999616e-01, 4.095173448892573e+03, 2.539141183082063e+03, 9.153287688502295e+02, 4.509428934342316e+03, 1.177503512419689e+03, 4.596710377551072e+00, 1.819103027107431e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.231918346555207e-22, 2.222076983985598e-16, 1.078747833313737e-21, 4.429053191517127e-03, 1.149099442635203e-03, 2.515502330264664e+01, 6.578638795967286e+00, 6.931613672243485e+04, 1.730688425636864e+02, 4.001178334364968e-20, 3.983535642930972e-14, 1.933880092683450e-19, 7.940000000000000e-01, 2.059999999999601e-01, 4.091371531004711e+03, 2.536287196076129e+03, 9.162342104215834e+02, 4.509561668971480e+03, 1.179357975199388e+03, 4.599885330649468e+00, 1.817223694959670e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.308171531632020e-22, 2.288043216919402e-16, 1.142519478571230e-21, 4.426465441890595e-03, 1.148428061749724e-03, 2.514407841956542e+01, 6.580001966703568e+00, 6.928236915163757e+04, 1.734622423381518e+02, 4.140297083925864e-20, 4.104191793843687e-14, 2.049401442063665e-19, 7.939999999999999e-01, 2.059999999999590e-01, 4.082249517086424e+03, 2.532111786483742e+03, 9.169997056697647e+02, 4.510234752133954e+03, 1.180291957578500e+03, 4.604552928377701e+00, 1.812714577584019e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.378094963629496e-22, 2.351356967263904e-16, 1.208496802517655e-21, 4.417936003192430e-03, 1.146215134329287e-03, 2.510226173863381e+01, 6.570117614190059e+00, 6.915850603146781e+04, 1.736385052525264e+02, 4.273958246016666e-20, 4.225904202003944e-14, 2.171933818202987e-19, 7.939999999999999e-01, 2.059999999999577e-01, 4.064744987205833e+03, 2.526121819115750e+03, 9.177903889459521e+02, 4.511427011634581e+03, 1.180794240092501e+03, 4.611275150378883e+00, 1.804061885257061e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.489862940709386e-22, 2.449510129575174e-16, 1.298224194077177e-21, 4.423613009886750e-03, 1.147688010121507e-03, 2.513330657361090e+01, 6.592282964160701e+00, 6.925063356010064e+04, 1.745138759667326e+02, 4.469087079961059e-20, 4.396657299216327e-14, 2.330199336590857e-19, 7.940000000000000e-01, 2.059999999999561e-01, 4.066708655437891e+03, 2.524098738892479e+03, 9.187976927875712e+02, 4.511209587015377e+03, 1.183257364928855e+03, 4.613532272936099e+00, 1.805032549260044e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.610516268610427e-22, 2.551694074103147e-16, 1.391251788108728e-21, 4.427406102216241e-03, 1.148672112161641e-03, 2.515439202500659e+01, 6.608355313672887e+00, 6.931312327662224e+04, 1.753085169254964e+02, 4.681634956050487e-20, 4.576144695251052e-14, 2.495036358208410e-19, 7.940000000000000e-01, 2.059999999999543e-01, 4.067085977184544e+03, 2.522170260390667e+03, 9.197911888370404e+02, 4.511126110129698e+03, 1.185126007851358e+03, 4.615685326117897e+00, 1.805219063779676e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.716081393051009e-22, 2.645674412822529e-16, 1.487142206979176e-21, 4.419223310572131e-03, 1.146549120878651e-03, 2.511184939872525e+01, 6.608297806651062e+00, 6.919441559718453e+04, 1.756452998273179e+02, 4.879972055096946e-20, 4.753472128814252e-14, 2.671942170282850e-19, 7.940000000000000e-01, 2.059999999999525e-01, 4.050171364638590e+03, 2.516331518950785e+03, 9.208090830685202e+02, 4.511835456445056e+03, 1.187310097212907e+03, 4.622267132136983e+00, 1.796857974439474e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.785959353180484e-22, 2.720210065909395e-16, 1.571792532384989e-21, 4.416003104072075e-03, 1.145713651685934e-03, 2.509717942898995e+01, 6.612127011472291e+00, 6.915177294385362e+04, 1.760972995052111e+02, 5.009171584108561e-20, 4.890953972247950e-14, 2.826092376526809e-19, 7.939999999999999e-01, 2.059999999999511e-01, 4.039442038675269e+03, 2.511495575054389e+03, 9.217016616701657e+02, 4.512487875799459e+03, 1.188864392388641e+03, 4.627733294713636e+00, 1.791554344060963e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.919004109557370e-22, 2.838463197900877e-16, 1.685921719424886e-21, 4.424990631204907e-03, 1.148045428246833e-03, 2.514873035763006e+01, 6.630800159371779e+00, 6.929509825086262e+04, 1.771714132602102e+02, 5.237726938096260e-20, 5.093208024532274e-14, 3.025140518453161e-19, 7.940000000000000e-01, 2.059999999999491e-01, 4.045076778803431e+03, 2.509890762557403e+03, 9.227989685135972e+02, 4.512572696345131e+03, 1.189800333002647e+03, 4.629530526967902e+00, 1.794339661519012e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.043261530112747e-22, 2.959377746328459e-16, 1.813180726759233e-21, 4.421194914856008e-03, 1.147060645415746e-03, 2.513074886381420e+01, 6.637820267417541e+00, 6.924484651723999e+04, 1.778412701020430e+02, 5.465376897974241e-20, 5.314730465036113e-14, 3.256281446016544e-19, 7.940000000000000e-01, 2.059999999999468e-01, 4.032417983434585e+03, 2.504184294744801e+03, 9.240574457875749e+02, 4.513217576275610e+03, 1.192082546421996e+03, 4.635999951948551e+00, 1.788082272014481e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.083988654456949e-22, 3.023601261294992e-16, 1.899005121962798e-21, 4.418976696864087e-03, 1.146485137977030e-03, 2.512488888202368e+01, 6.633588969305625e+00, 6.921866069556119e+04, 1.783093603867061e+02, 5.541298720530752e-20, 5.432794889305255e-14, 3.412124956233587e-19, 7.939999999999999e-01, 2.059999999999456e-01, 4.021838869469397e+03, 2.498868267917590e+03, 9.249097297683464e+02, 4.514430181648992e+03, 1.191920664656690e+03, 4.642053107034563e+00, 1.782852893170432e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.112297520942056e-22, 3.082611615208158e-16, 1.983315868163590e-21, 4.414222163322555e-03, 1.145251594010329e-03, 2.510848289479957e+01, 6.619397403861886e+00, 6.915565094377771e+04, 1.786649133863334e+02, 5.598187268780247e-20, 5.544790298078225e-14, 3.567452522907422e-19, 7.940000000000000e-01, 2.059999999999445e-01, 4.006046573704713e+03, 2.491737070934021e+03, 9.257465244273883e+02, 4.516341652243680e+03, 1.190651794179370e+03, 4.650208863368963e+00, 1.775046578043988e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.211659301140237e-22, 3.198111197542648e-16, 2.109900091106841e-21, 4.427732702848480e-03, 1.148756847338203e-03, 2.518711756610554e+01, 6.641213989979367e+00, 6.937036450008820e+04, 1.799685176438591e+02, 5.759285070358532e-20, 5.734990030485043e-14, 3.783563247305086e-19, 7.940000000000000e-01, 2.059999999999426e-01, 4.015257860667125e+03, 2.489845805043787e+03, 9.268978517117039e+02, 4.516661842441884e+03, 1.190930948621012e+03, 4.652353913156547e+00, 1.779599824121705e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.341017797312058e-22, 3.325358548311126e-16, 2.238805188707023e-21, 4.448041698981664e-03, 1.154025931977278e-03, 2.530061986924658e+01, 6.672623839795509e+00, 6.968646197645534e+04, 1.815019483761780e+02, 5.963901218986099e-20, 5.935948595004209e-14, 3.996390861714142e-19, 7.940000000000000e-01, 2.059999999999406e-01, 4.035763431678405e+03, 2.491134964278600e+03, 9.279679391218980e+02, 4.516300326226909e+03, 1.191100193599933e+03, 4.650844857271433e+00, 1.789735965918117e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.582561146246294e-22, 3.544889786244695e-16, 2.461841272546221e-21, 4.453840500784801e-03, 1.155530407004266e-03, 2.533567934221565e+01, 6.684184094809558e+00, 6.978131320152467e+04, 1.829644344976355e+02, 6.386743193022573e-20, 6.319585287758567e-14, 4.388801013546098e-19, 7.940000000000002e-01, 2.059999999999367e-01, 4.037022046075209e+03, 2.488667448603974e+03, 9.298138068247166e+02, 4.516670364413486e+03, 1.191610290117846e+03, 4.653636010570227e+00, 1.790358113625488e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.759005521216823e-22, 3.717020643528539e-16, 2.647623506546897e-21, 4.473349458415529e-03, 1.160591924978972e-03, 2.544563869716870e+01, 6.719390208921737e+00, 7.008794370638934e+04, 1.846912874267609e+02, 6.672070696894152e-20, 6.597549371890616e-14, 4.699416139383943e-19, 7.940000000000000e-01, 2.059999999999339e-01, 4.053734681689543e+03, 2.488071750972350e+03, 9.311973568220471e+02, 4.516489783185460e+03, 1.192662427892141e+03, 4.654286635902260e+00, 1.798619363423676e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.025106401758433e-22, 3.955373289838140e-16, 2.900946770685197e-21, 4.485080531687644e-03, 1.163635503183048e-03, 2.551128712223703e+01, 6.748407366744041e+00, 7.027458444598468e+04, 1.863939625010530e+02, 7.125701445975220e-20, 7.002251954993888e-14, 5.135586127496673e-19, 7.940000000000000e-01, 2.059999999999299e-01, 4.061525758739341e+03, 2.486333450814775e+03, 9.330091052778212e+02, 4.516298387943170e+03, 1.194679875052004e+03, 4.656242729785846e+00, 1.802470583254622e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.149145111304053e-22, 4.094679646117598e-16, 3.072950785345644e-21, 4.491476288659311e-03, 1.165294855747472e-03, 2.555107031704617e+01, 6.760967317961639e+00, 7.038042119370302e+04, 1.874629104728306e+02, 7.334829367113926e-20, 7.238545703171989e-14, 5.432340653172522e-19, 7.940000000000000e-01, 2.059999999999275e-01, 4.061692836755993e+03, 2.482895104313541e+03, 9.341987073066862e+02, 4.516900129910386e+03, 1.195199018197184e+03, 4.660178272825926e+00, 1.802553171857832e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.188802602266773e-22, 4.184030983646630e-16, 3.210640714912331e-21, 4.486845770615111e-03, 1.164093487086122e-03, 2.553274372826088e+01, 6.755937062262605e+00, 7.031906130638260e+04, 1.879374353634038e+02, 7.412577646375980e-20, 7.404133707408419e-14, 5.681605426100727e-19, 7.940000000000002e-01, 2.059999999999260e-01, 4.046306120039618e+03, 2.476041963850436e+03, 9.351870187846414e+02, 4.518318559779664e+03, 1.195542325650547e+03, 4.668080258492011e+00, 1.794947339163263e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.424229129718491e-22, 4.420812815297723e-16, 3.481124048923343e-21, 4.502626819726170e-03, 1.168187814689219e-03, 2.562135710998295e+01, 6.784693225149782e+00, 7.056689738604001e+04, 1.897907944269849e+02, 7.801752331786888e-20, 7.795727951444715e-14, 6.138666617308583e-19, 7.940000000000000e-01, 2.059999999999220e-01, 4.060026504659173e+03, 2.475730239274898e+03, 9.369414046377632e+02, 4.518108730708369e+03, 1.196423029589768e+03, 4.668396627011197e+00, 1.801729484558220e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.619726334095297e-22, 4.624192648102093e-16, 3.723868346084255e-21, 4.507131036380817e-03, 1.169356414979950e-03, 2.564852800299680e+01, 6.797030315845391e+00, 7.064167577574935e+04, 1.910305121479369e+02, 8.138353821230558e-20, 8.146221915796194e-14, 6.560163090277362e-19, 7.940000000000002e-01, 2.059999999999185e-01, 4.059901388901192e+03, 2.473179892814499e+03, 9.384803166168533e+02, 4.518380111427226e+03, 1.197400747220088e+03, 4.671315402571998e+00, 1.801667638386603e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.842397503210427e-22, 4.860505335620833e-16, 4.013753894350067e-21, 4.505746295278594e-03, 1.168997149656176e-03, 2.564366220106617e+01, 6.802560134622032e+00, 7.062681912574527e+04, 1.921882564011011e+02, 8.533244806921267e-20, 8.565154324216832e-14, 7.073013843352455e-19, 7.940000000000002e-01, 2.059999999999143e-01, 4.051807220864726e+03, 2.469007710589958e+03, 9.402590075132628e+02, 4.518911286457065e+03, 1.198743203217999e+03, 4.676118233554834e+00, 1.797666597162418e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.902696963259600e-22, 4.985462941909801e-16, 4.198703598808799e-21, 4.503905173982373e-03, 1.168519478387875e-03, 2.563887957831601e+01, 6.801316153898243e+00, 7.060606447078181e+04, 1.928931821523350e+02, 8.643035851010476e-20, 8.788945199697214e-14, 7.401955699938619e-19, 7.940000000000000e-01, 2.059999999999121e-01, 4.042046973228532e+03, 2.464067067716419e+03, 9.414022751460623e+02, 4.519915406474450e+03, 1.199013926267965e+03, 4.681845085090263e+00, 1.792841993450864e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.006481902297192e-22, 5.138332551149941e-16, 4.409268152146903e-21, 4.506170172772056e-03, 1.169107122910120e-03, 2.565579958589273e+01, 6.804524818639679e+00, 7.064693700935703e+04, 1.938215084703671e+02, 8.821563496299529e-20, 9.053888089413333e-14, 7.769255883762952e-19, 7.940000000000000e-01, 2.059999999999094e-01, 4.038714719260022e+03, 2.460798169514270e+03, 9.426124070038749e+02, 4.520624852182935e+03, 1.198976625127381e+03, 4.685631138328181e+00, 1.791194821630684e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.218884771487436e-22, 5.390151681960097e-16, 4.730068678453839e-21, 4.507026362959530e-03, 1.169329257895762e-03, 2.566385793477287e+01, 6.809200409831670e+00, 7.066598822458950e+04, 1.951066651056861e+02, 9.194076481593976e-20, 9.495796320716457e-14, 8.332932244545808e-19, 7.940000000000000e-01, 2.059999999999051e-01, 4.033854073780440e+03, 2.457369657070031e+03, 9.444246762285052e+02, 4.521185712973969e+03, 1.199572554054504e+03, 4.689595375659490e+00, 1.788792148143755e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.397048960004334e-22, 5.623599475982430e-16, 5.037805336853285e-21, 4.511327226890171e-03, 1.170445099167416e-03, 2.569121943829489e+01, 6.816982692080095e+00, 7.073790087713441e+04, 1.964450123914541e+02, 9.498882831422166e-20, 9.897614957556601e-14, 8.866608951838045e-19, 7.940000000000000e-01, 2.059999999999010e-01, 4.033224309661891e+03, 2.454643651003458e+03, 9.460909691957947e+02, 4.521691113962450e+03, 1.199798636917492e+03, 4.692746852150131e+00, 1.788480848429137e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.619369613929159e-22, 5.880898640068340e-16, 5.370526095667734e-21, 4.518845762535873e-03, 1.172395751992346e-03, 2.573565839257219e+01, 6.828882008931458e+00, 7.085840036237311e+04, 1.979205728903132e+02, 9.873714899611673e-20, 1.033324385383289e-13, 9.436475471929387e-19, 7.940000000000000e-01, 2.059999999998966e-01, 4.037337680399443e+03, 2.453058827399085e+03, 9.477442181949410e+02, 4.521976149997021e+03, 1.199893202827264e+03, 4.694563292919127e+00, 1.790514135336100e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.861890218041709e-22, 6.179292346311503e-16, 5.761989216206294e-21, 4.524885957916851e-03, 1.173962855579824e-03, 2.577156738465843e+01, 6.841922008709215e+00, 7.095679006332724e+04, 1.995305047773037e+02, 1.028609533237356e-19, 1.084305365616353e-13, 1.011079501277426e-18, 7.940000000000000e-01, 2.059999999998915e-01, 4.039058696817294e+03, 2.450828561741846e+03, 9.496731792864306e+02, 4.522240934628836e+03, 1.200579666634538e+03, 4.697132553145711e+00, 1.791364853730418e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.123402018789963e-22, 6.502458616295179e-16, 6.195732286328465e-21, 4.526088944799146e-03, 1.174274965526584e-03, 2.578231720646253e+01, 6.844706473350998e+00, 7.098142667162213e+04, 2.009965720819425e+02, 1.074212473996131e-19, 1.140709386029860e-13, 1.086901184519941e-18, 7.940000000000000e-01, 2.059999999998859e-01, 4.034360496500885e+03, 2.447327131066343e+03, 9.516921124329972e+02, 4.522924783759348e+03, 1.200749036557404e+03, 4.701199148189784e+00, 1.789042478773443e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.434354263721398e-22, 6.876430234560057e-16, 6.691992917122462e-21, 4.535882669176206e-03, 1.176815906611778e-03, 2.583921063584675e+01, 6.862489839470106e+00, 7.113790304859990e+04, 2.029592259537577e+02, 1.126324832013931e-19, 1.203709620476646e-13, 1.171424122652681e-18, 7.940000000000000e-01, 2.059999999998796e-01, 4.040206149075123e+03, 2.445581383171209e+03, 9.538628840398420e+02, 4.523118153889206e+03, 1.201269373559185e+03, 4.703198821557002e+00, 1.791932052702032e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.727483065593681e-22, 7.219816054805938e-16, 7.155088143911122e-21, 4.544174068271596e-03, 1.178967075646568e-03, 2.588807654679456e+01, 6.875319929076911e+00, 7.127052553510977e+04, 2.046498143426947e+02, 1.175487882688680e-19, 1.261512842903995e-13, 1.250202985385700e-18, 7.940000000000002e-01, 2.059999999998738e-01, 4.045006023780786e+03, 2.444019237910245e+03, 9.557284099416265e+02, 4.523403476481073e+03, 1.201319302841634e+03, 4.704991761862373e+00, 1.794304686489936e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.113727655548436e-22, 7.660258053884241e-16, 7.747870676568917e-21, 4.550955386627387e-03, 1.180726460509614e-03, 2.592913898382900e+01, 6.885153318607159e+00, 7.138034435052655e+04, 2.065919472547760e+02, 1.241123957203037e-19, 1.336476492970305e-13, 1.351762167406060e-18, 7.940000000000000e-01, 2.059999999998663e-01, 4.047581361616759e+03, 2.441931154634801e+03, 9.580311781430330e+02, 4.523827329456057e+03, 1.201244853122021e+03, 4.707395721557621e+00, 1.795577705878897e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.609834336906848e-22, 8.192474693510628e-16, 8.454896624871416e-21, 4.567271964974157e-03, 1.184959728947136e-03, 2.601983582339706e+01, 6.914505867249638e+00, 7.163545734309577e+04, 2.091535314955873e+02, 1.322935991077603e-19, 1.424225436219287e-13, 1.469846326566605e-18, 7.940000000000000e-01, 2.059999999998576e-01, 4.062900740903548e+03, 2.442416615302803e+03, 9.605740913044590e+02, 4.523433200872278e+03, 1.202056216642942e+03, 4.706754287759612e+00, 1.803150252900314e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.012209292550293e-22, 8.681852983873519e-16, 9.144792062318795e-21, 4.572584406606812e-03, 1.186338019849262e-03, 2.605292106290380e+01, 6.926808323381375e+00, 7.172437465574575e+04, 2.110970249064927e+02, 1.391268834555155e-19, 1.507548173246510e-13, 1.587934579619775e-18, 7.940000000000000e-01, 2.059999999998492e-01, 4.062032292453707e+03, 2.439057546633833e+03, 9.629365647516602e+02, 4.523922903217906e+03, 1.202795907018833e+03, 4.710661718079479e+00, 1.802720968749893e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.278861996013615e-22, 9.063894375130675e-16, 9.712804121284116e-21, 4.580035585052328e-03, 1.188271197128539e-03, 2.609994506455726e+01, 6.935491819044588e+00, 7.184663337209675e+04, 2.127319181930220e+02, 1.435232609608579e-19, 1.571326685177170e-13, 1.683822391570234e-18, 7.940000000000000e-01, 2.059999999998429e-01, 4.063270048053991e+03, 2.435831491640247e+03, 9.647215759689567e+02, 4.524715146077124e+03, 1.202344480093922e+03, 4.714434355803892e+00, 1.803332805711998e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.759322786144262e-22, 9.661662976592540e-16, 1.057007882977619e-20, 4.586201001983025e-03, 1.189870788926620e-03, 2.613873376408333e+01, 6.944805190569271e+00, 7.194861595914315e+04, 2.149419236747094e+02, 1.516484403799859e-19, 1.672704794250724e-13, 1.829977052295224e-18, 7.940000000000000e-01, 2.059999999998327e-01, 4.063473611106862e+03, 2.432678771130725e+03, 9.673687548734157e+02, 4.525347798691835e+03, 1.202340525181459e+03, 4.718103371984051e+00, 1.803433429292160e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.262159698694090e-22, 1.029614214722138e-15, 1.148886173368184e-20, 4.597926121223737e-03, 1.192912822381955e-03, 2.620689588884138e+01, 6.966482549607765e+00, 7.213618386180043e+04, 2.174121586409719e+02, 1.599450405872507e-19, 1.778005267887593e-13, 1.983971898642756e-18, 7.940000000000000e-01, 2.059999999998222e-01, 4.070238842466511e+03, 2.430515035813026e+03, 9.699944459344484e+02, 4.525578442787581e+03, 1.203017838598152e+03, 4.720603099054952e+00, 1.806777561689605e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.890563782170338e-22, 1.104923408590250e-15, 1.257419654336234e-20, 4.608177038087020e-03, 1.195572380157492e-03, 2.626632461063189e+01, 6.985756506644906e+00, 7.230020990969999e+04, 2.200649143894597e+02, 1.704167955817793e-19, 1.903809639190541e-13, 2.166564342669936e-18, 7.940000000000000e-01, 2.059999999998096e-01, 4.076112371679302e+03, 2.428607876196026e+03, 9.729390168394046e+02, 4.525750978851149e+03, 1.203662667565098e+03, 4.722791514168204e+00, 1.809680915364247e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.056327789641598e-21, 1.182941933500675e-15, 1.370469025186022e-20, 4.621714312235309e-03, 1.199084569671957e-03, 2.634258809951485e+01, 7.011610351337258e+00, 7.251387121039064e+04, 2.227922624202506e+02, 1.814747100994602e-19, 2.032267318455826e-13, 2.354434593927579e-18, 7.939999999999999e-01, 2.059999999997967e-01, 4.086819016190272e+03, 2.427854832053005e+03, 9.757445960505152e+02, 4.525596680790658e+03, 1.204578700207278e+03, 4.723611053463668e+00, 1.814973334037556e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.125372676503154e-21, 1.274003613487112e-15, 1.507996823610688e-20, 4.627282895844740e-03, 1.200529315545346e-03, 2.637824058377772e+01, 7.024423402318678e+00, 7.260849591553622e+04, 2.254824561374722e+02, 1.931037987640437e-19, 2.186075266798877e-13, 2.587586505726925e-18, 7.939999999999999e-01, 2.059999999997814e-01, 4.084488494382216e+03, 2.423550267146180e+03, 9.789909433754602e+02, 4.526268113481311e+03, 1.205327685162599e+03, 4.728653635462670e+00, 1.813821330053220e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.155389665766404e-21, 1.328309875746867e-15, 1.597039088247792e-20, 4.642961930085398e-03, 1.204597175814279e-03, 2.647248163288968e+01, 7.047576720791759e+00, 7.286095472752798e+04, 2.275375498302012e+02, 1.975849486669496e-19, 2.271562974722934e-13, 2.731120899036585e-18, 7.940000000000000e-01, 2.059999999997729e-01, 4.091895343437674e+03, 2.419746114522097e+03, 9.807093535971841e+02, 4.527099453543829e+03, 1.205216842302589e+03, 4.733152034090874e+00, 1.817482621526129e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.227404606196087e-21, 1.435224770162664e-15, 1.763408124919639e-20, 4.659075902731668e-03, 1.208777879044816e-03, 2.656805693773876e+01, 7.076129497828802e+00, 7.312077329889045e+04, 2.309540364504641e+02, 2.091743679789157e-19, 2.445910930193289e-13, 3.005201203880950e-18, 7.939999999999999e-01, 2.059999999997554e-01, 4.099151139638119e+03, 2.415653014301497e+03, 9.841800675585623e+02, 4.527729886563196e+03, 1.205914421351649e+03, 4.737957801222876e+00, 1.821069245819260e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.286495968490590e-21, 1.526560790509488e-15, 1.907335687434987e-20, 4.673386819949426e-03, 1.212490787038248e-03, 2.665280782754199e+01, 7.099189058222258e+00, 7.335050571951193e+04, 2.337965752163286e+02, 2.185733469827740e-19, 2.593599276846616e-13, 3.240528965757147e-18, 7.940000000000000e-01, 2.059999999997406e-01, 4.106609090942851e+03, 2.412637318897986e+03, 9.869768657410862e+02, 4.528264025723715e+03, 1.206139429367730e+03, 4.741498838064592e+00, 1.824755797727223e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.323066810804512e-21, 1.589976430006117e-15, 2.010367005697821e-20, 4.688154004071924e-03, 1.216322071583821e-03, 2.673991094893358e+01, 7.121793528967962e+00, 7.358646480501183e+04, 2.359056244025816e+02, 2.240786132167056e-19, 2.692832369261667e-13, 3.404818615467097e-18, 7.940000000000000e-01, 2.059999999997306e-01, 4.115402584262417e+03, 2.410187683142391e+03, 9.887618128110498e+02, 4.528752527116756e+03, 1.206168580871946e+03, 4.744393236768658e+00, 1.829102523557188e-01
