"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.651913742487999e-49, 2.548512108227391e-29, 3.728289609329079e-49, 9.345363739270903e-04, 2.775730604789931e-04, 6.160720914763687e+00, 8.617614754277317e-16, 1.608826949666000e+04, 3.269103992957170e+01, 1.362842079764369e-46, 2.102542918887621e-26, 3.075868814729496e-46, 7.709999999999999e-01, 2.290000000000000e-01, 3.055999999999754e+02, 8.743999999999274e+02, 8.744000000004189e+02, 5.082644140776244e+03, 7.109601253536836e-13, 8.555000000000367e+00, -1.572087967181399e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.782471978288198e-49, 2.660549611662696e-29, 4.028584919024255e-49, 9.345363739270925e-04, 2.775730604789937e-04, 6.160720914763693e+00, -6.130257989038087e-16, 1.608826949666001e+04, 3.269103992953539e+01, 1.470553670891590e-46, 2.194974757346330e-26, 3.323614852480870e-46, 7.710000000000000e-01, 2.290000000000000e-01, 3.055999999999761e+02, 8.743999999999274e+02, 8.744000000004189e+02, 5.082644140776237e+03, -5.057511982853111e-13, 8.555000000000357e+00, -1.528519709430413e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.874399660318983e-49, 2.737082413726202e-29, 4.240392576604750e-49, 9.345363739270921e-04, 2.775730604789936e-04, 6.160720914763687e+00, -1.912468210404111e-15, 1.608826949665998e+04, 3.269103992921127e+01, 1.546394745485509e-46, 2.258114932557496e-26, 3.498357867895381e-46, 7.710000000000001e-01, 2.290000000000000e-01, 3.055999999999746e+02, 8.743999999999236e+02, 8.744000000004518e+02, 5.082644140776235e+03, -1.577801604474096e-12, 8.555000000000373e+00, -1.622917601224215e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.945635877246932e-49, 2.795272381382847e-29, 4.404703910246156e-49, 9.345363739270907e-04, 2.775730604789932e-04, 6.160720914763676e+00, -2.687245754348059e-15, 1.608826949665994e+04, 3.269103992932763e+01, 1.605165195500905e-46, 2.306122122341610e-26, 3.633916035316067e-46, 7.710000000000000e-01, 2.290000000000000e-01, 3.055999999999738e+02, 8.743999999999226e+02, 8.744000000004746e+02, 5.082644140776233e+03, -2.216999289065654e-12, 8.555000000000373e+00, -1.673747235267032e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.012196541174182e-49, 2.848670579932533e-29, 4.558396033069256e-49, 9.345363739270860e-04, 2.775730604789917e-04, 6.160720914763647e+00, -2.058988643915530e-15, 1.608826949665987e+04, 3.269103992965916e+01, 1.660078276810162e-46, 2.350176064200304e-26, 3.760713268685040e-46, 7.710000000000000e-01, 2.290000000000000e-01, 3.055999999999711e+02, 8.743999999999194e+02, 8.744000000004932e+02, 5.082644140776234e+03, -1.698682136670618e-12, 8.555000000000391e+00, -1.844389578125059e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.079602782390220e-49, 2.901772978836490e-29, 4.714214026127059e-49, 9.345363739270803e-04, 2.775730604789901e-04, 6.160720914763615e+00, 1.178612685587267e-16, 1.608826949665981e+04, 3.269103992970403e+01, 1.715688966161061e-46, 2.393985968980061e-26, 3.889264362039231e-46, 7.710000000000000e-01, 2.290000000000000e-01, 3.055999999999661e+02, 8.743999999999101e+02, 8.744000000005350e+02, 5.082644140776240e+03, 9.723649137049937e-14, 8.555000000000446e+00, -2.167520823111536e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.958428186244504e-39, 4.025762005067419e-25, 6.458861099888647e-39, 1.850654747869032e-03, 5.496756644124621e-04, 1.198881156222688e+01, 1.578205198021243e-01, 3.155688569840182e+04, 6.473958299061518e+01, 1.232508729259712e-36, 1.677169936467607e-22, 2.690821674733336e-36, 7.710000000000000e-01, 2.290000000000000e-01, 9.077601585031809e+02, 1.311591883863482e+03, 8.744068617889161e+02, 4.994650528479377e+03, 6.574949806685872e+01, 6.864813719681867e+00, 3.846101788447217e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.720925152366649e-37, 5.527391415012087e-24, 1.698863216427853e-36, 2.051781012648996e-03, 6.094135562861481e-04, 1.322424058805227e+01, 2.819101722013404e-01, 3.489298712334623e+04, 7.177913392613077e+01, 2.901300507108774e-34, 2.077033930376548e-21, 6.383836928945935e-34, 7.710000000000000e-01, 2.290000000000000e-01, 1.099865691729718e+03, 1.433381046061015e+03, 8.744198886688879e+02, 4.969287380345078e+03, 1.059336943988070e+02, 6.534273792419031e+00, 5.073113281120206e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.593714797337221e-34, 7.075794266751302e-23, 3.536459721375208e-34, 2.299329315007666e-03, 6.829395760528605e-04, 1.473053057493718e+01, 4.587124129234899e-01, 3.898184918341806e+04, 8.044857711983600e+01, 5.343967480982168e-32, 2.372621156985973e-20, 1.185828592443791e-31, 7.710000000000000e-01, 2.290000000000000e-01, 1.353557518494985e+03, 1.574086331840810e+03, 8.744485543784102e+02, 4.939370362978521e+03, 1.538132306910686e+02, 6.199450135030599e+00, 6.693487154844664e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.281482171606481e-32, 1.409354232769364e-21, 1.639527445411930e-31, 2.641547557815515e-03, 7.845841643835964e-04, 1.677896334566950e+01, 7.554759150804408e-01, 4.459358475634357e+04, 9.245089058712109e+01, 2.125277940841328e-29, 4.113543631838972e-19, 4.785360220650175e-29, 7.710000000000000e-01, 2.290000000000000e-01, 1.745099472791581e+03, 1.766504556267826e+03, 8.745262577939399e+02, 4.897349169896973e+03, 2.205040483952928e+02, 5.805355809807109e+00, 9.194333797398319e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.214740324311517e-30, 1.218270918275472e-20, 1.189316094895693e-29, 2.878126416272368e-03, 8.548520743532713e-04, 1.814631604120729e+01, 1.068925734703997e+00, 4.841649870217722e+04, 1.007882332273701e+02, 1.396938219013830e-27, 3.263535863747482e-18, 3.185970928796768e-27, 7.710000000000000e-01, 2.290000000000000e-01, 2.072310700697773e+03, 1.925298234635506e+03, 8.746681334289708e+02, 4.861082400227279e+03, 2.863466096545463e+02, 5.523591315034480e+00, 1.128428888837993e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.351876207074258e-28, 6.512503371925675e-20, 3.124783446203070e-28, 3.056759134662977e-03, 9.079090036807025e-04, 1.914307682730621e+01, 1.399095235320233e+00, 5.126636176240495e+04, 1.071424056092425e+02, 3.409809244813695e-26, 1.642635182738499e-17, 7.881576306430811e-26, 7.710000000000001e-01, 2.290000000000000e-01, 2.356067213588619e+03, 2.061006994845514e+03, 8.748978175910250e+02, 4.828418460089227e+03, 3.528908817837988e+02, 5.307712361885364e+00, 1.309669114764907e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.704285940633284e-27, 2.453636520365517e-19, 3.983439678216269e-27, 3.197949344113423e-03, 9.498448765265545e-04, 1.990194184415986e+01, 1.739040245237676e+00, 5.349236427718785e+04, 1.122358855090685e+02, 4.108897042559462e-25, 5.915521334582833e-17, 9.603754348260916e-25, 7.709999999999999e-01, 2.289999999999999e-01, 2.606858467902200e+03, 2.179710827209416e+03, 8.752193794781729e+02, 4.798198942735669e+03, 4.192686890260803e+02, 5.134709638445496e+00, 1.469853856003859e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 9.180710781078071e-27, 5.999811070772086e-19, 2.175076583986628e-26, 3.239973772936170e-03, 9.623268404700161e-04, 2.006980973212037e+01, 2.027410047416574e+00, 5.410145489533227e+04, 1.138827777059110e+02, 2.184686824114808e-24, 1.427744376885242e-16, 5.175918583853081e-24, 7.710000000000000e-01, 2.289999999999998e-01, 2.734970831913186e+03, 2.257169706533319e+03, 8.755965760755563e+02, 4.775910049864978e+03, 4.824524073667474e+02, 5.028796843287399e+00, 1.551681453759524e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.627857052121168e-26, 1.849245534363844e-18, 1.820467454785648e-25, 3.450098675759388e-03, 1.024737479570556e-03, 2.121653485392199e+01, 2.505355467272647e+00, 5.745123925719436e+04, 1.215494537972178e+02, 1.704611473435889e-23, 4.132543561759734e-16, 4.068232649406174e-23, 7.710000000000000e-01, 2.289999999999996e-01, 3.071249774796124e+03, 2.380327038456647e+03, 8.761746214123232e+02, 4.741298701775064e+03, 5.598764692844755e+02, 4.870475777653949e+00, 1.766468670312373e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.396357156004446e-25, 3.448902646904684e-18, 5.817465722075629e-25, 3.493630967508200e-03, 1.037667304227464e-03, 2.139038550155831e+01, 2.877497257562994e+00, 5.810748957819671e+04, 1.233647600804601e+02, 5.288456005979377e-23, 7.611290275057566e-16, 1.283840827332540e-22, 7.710000000000000e-01, 2.289999999999992e-01, 3.178653742413450e+03, 2.432871674381543e+03, 8.767462358988388e+02, 4.720586511592614e+03, 6.350271125411479e+02, 4.806358922702599e+00, 1.835069454689432e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.813580091196556e-25, 5.586239955030533e-18, 1.433600519689327e-24, 3.506472134710742e-03, 1.041481347404352e-03, 2.139677324890581e+01, 3.127349332280238e+00, 5.826910242526427e+04, 1.241099770846712e+02, 1.278284862424067e-22, 1.228297513815502e-15, 3.152188177225172e-22, 7.710000000000000e-01, 2.289999999999988e-01, 3.242303844094096e+03, 2.472500157058469e+03, 8.773356035305468e+02, 4.704703628357011e+03, 6.876388126172772e+02, 4.759260629242636e+00, 1.875723882992577e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.640726853226975e-24, 9.927116232331456e-18, 4.071538652116905e-24, 3.630068674818609e-03, 1.078191603804739e-03, 2.203606049098613e+01, 3.515532233017354e+00, 6.022598513484791e+04, 1.288832204695576e+02, 3.484783669832936e-22, 2.108446781798145e-15, 8.647649898631724e-22, 7.710000000000001e-01, 2.289999999999979e-01, 3.453582380340295e+03, 2.543946579867942e+03, 8.781122865451287e+02, 4.680297856733873e+03, 7.466732986234261e+02, 4.676947089406298e+00, 2.010671163154208e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.637097317521646e-24, 1.269619041416673e-17, 6.710230724282700e-24, 3.555944092758697e-03, 1.056175353102116e-03, 2.155060840130810e+01, 3.639985977051360e+00, 5.899193139259768e+04, 1.265712125007269e+02, 5.717755900464211e-22, 2.752788726137829e-15, 1.454912606460103e-21, 7.710000000000001e-01, 2.289999999999972e-01, 3.387324268833344e+03, 2.547151976531796e+03, 8.787474133552452e+02, 4.672604136618541e+03, 7.892219661219068e+02, 4.673315798219786e+00, 1.968350953560888e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.856907227724647e-24, 1.560445407992328e-17, 1.003002440215307e-23, 3.537458262278950e-03, 1.050684749755989e-03, 2.139959200429345e+01, 3.800665240620841e+00, 5.867484884362800e+04, 1.262126850912376e+02, 8.406248928178053e-22, 3.401039165298887e-15, 2.186074927447500e-21, 7.710000000000000e-01, 2.289999999999966e-01, 3.380123781981944e+03, 2.555019911045852e+03, 8.793446573099159e+02, 4.664107450042671e+03, 8.283667772890871e+02, 4.664451004204976e+00, 1.963751877224503e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.671646574993938e-24, 1.945634198517410e-17, 1.497342323902487e-23, 3.572487983561132e-03, 1.061089167620602e-03, 2.155527238454495e+01, 4.014496155437468e+00, 5.922379676120358e+04, 1.277953974112798e+02, 1.224031971399771e-21, 4.198989538830044e-15, 3.231504030359358e-21, 7.709999999999999e-01, 2.289999999999958e-01, 3.445675947256339e+03, 2.579031598974353e+03, 8.800012580832348e+02, 4.651972262736030e+03, 8.663924273740871e+02, 4.637655343273655e+00, 2.005621186666221e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.849020788198387e-24, 2.333204470948190e-17, 2.107043902209046e-23, 3.566640455252430e-03, 1.059352353116457e-03, 2.147902159732423e+01, 4.161876750146069e+00, 5.911139568650050e+04, 1.279276288949314e+02, 1.696721355467453e-21, 5.043683740119906e-15, 4.554792861755385e-21, 7.710000000000000e-01, 2.289999999999949e-01, 3.455498226050163e+03, 2.590623803639368e+03, 8.806748979883031e+02, 4.643116080610070e+03, 8.996721185162229e+02, 4.624834251424378e+00, 2.011894847170340e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.637689826534710e-24, 2.603530014825276e-17, 2.646790357277850e-23, 3.529683476024384e-03, 1.048375507145997e-03, 2.123445675110283e+01, 4.243725724914007e+00, 5.850241642268893e+04, 1.269020732851739e+02, 2.105191274722371e-21, 5.686973506449393e-15, 5.781468449855770e-21, 7.710000000000000e-01, 2.289999999999943e-01, 3.416168968804031e+03, 2.587954224016421e+03, 8.812723117515758e+02, 4.638309997569646e+03, 9.269705218990281e+02, 4.627762722883470e+00, 1.986774565714215e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.430774138104124e-23, 3.306081570785721e-17, 3.937023388638819e-23, 3.609443249955122e-03, 1.072065504850451e-03, 2.164251795855785e+01, 4.494404630901291e+00, 5.977127942203946e+04, 1.301976858884598e+02, 3.056224420461508e-21, 7.062000188276916e-15, 8.409731979241593e-21, 7.710000000000000e-01, 2.289999999999930e-01, 3.546471760517331e+03, 2.627297767267773e+03, 8.821046524914883e+02, 4.622979276999457e+03, 9.600333709272145e+02, 4.584804827740943e+00, 2.070001227785970e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.027646468643688e-23, 4.078998828096485e-17, 5.656321734683698e-23, 3.643226484735992e-03, 1.082099695206888e-03, 2.179814091158628e+01, 4.676137413467657e+00, 6.030783680071175e+04, 1.319665539683137e+02, 4.291019056526127e-21, 8.632205847313079e-15, 1.197022495228472e-20, 7.710000000000000e-01, 2.289999999999914e-01, 3.602548288479756e+03, 2.644092528849658e+03, 8.831628405950042e+02, 4.613044704534997e+03, 9.895903976567694e+02, 4.566720958866394e+00, 2.105818282674209e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.279813714028964e-23, 4.272251234528365e-17, 6.511327166978771e-23, 3.541447852788892e-03, 1.051869725406775e-03, 2.118391214099921e+01, 4.652231901879269e+00, 5.864671916030588e+04, 1.285485548054285e+02, 4.963326996703093e-21, 9.301014270836761e-15, 1.417565203391939e-20, 7.709999999999999e-01, 2.289999999999907e-01, 3.478239854266633e+03, 2.626223507300202e+03, 8.836935516205019e+02, 4.611897997551569e+03, 1.012826094142331e+03, 4.585929455138329e+00, 2.026420321119494e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.717448305077381e-23, 4.738565224116235e-17, 7.907481661466378e-23, 3.538915087846980e-03, 1.051117451513517e-03, 2.113763024277518e+01, 4.758304288101401e+00, 5.859592050522126e+04, 1.288251054201694e+02, 5.920324707449589e-21, 1.032359832633427e-14, 1.722750676309584e-20, 7.709999999999999e-01, 2.289999999999897e-01, 3.484608116825272e+03, 2.632914826867202e+03, 8.844210680822091e+02, 4.605115554522832e+03, 1.036660251816929e+03, 4.578694469239082e+00, 2.030487841308304e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.260571020267193e-23, 5.297034156584992e-17, 9.658152181236499e-23, 3.537839229722445e-03, 1.050797903510245e-03, 2.110501928921300e+01, 4.842365598496535e+00, 5.856935271147588e+04, 1.292169871596787e+02, 7.105750412585111e-21, 1.154380702327006e-14, 2.104797546811514e-20, 7.709999999999999e-01, 2.289999999999885e-01, 3.492302939777249e+03, 2.639531351859403e+03, 8.852710685317875e+02, 4.599409078648214e+03, 1.055294950961842e+03, 4.571562261990683e+00, 2.035402658720161e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.641290776148941e-23, 5.629098998661762e-17, 1.103290395018202e-22, 3.491273024612389e-03, 1.036966955429564e-03, 2.082008041096962e+01, 4.840951846989314e+00, 5.780806609909823e+04, 1.278662609705130e+02, 8.041293730451009e-21, 1.243109690182440e-14, 2.436466264775937e-20, 7.709999999999999e-01, 2.289999999999876e-01, 3.436713600798380e+03, 2.632161529779549e+03, 8.859695626240414e+02, 4.597830614705290e+03, 1.069058148049919e+03, 4.579470652916749e+00, 1.999896779919298e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.847517664800795e-23, 5.769310978692836e-17, 1.200591200292222e-22, 3.422184377132176e-03, 1.016446462209110e-03, 2.041184968545436e+01, 4.794290349642273e+00, 5.668423549739624e+04, 1.256249534464447e+02, 8.668253351233272e-21, 1.299795181783794e-14, 2.704868333835980e-20, 7.710000000000000e-01, 2.289999999999870e-01, 3.348573965609728e+03, 2.616432292804156e+03, 8.865571890425849e+02, 4.598681535877246e+03, 1.080128202406151e+03, 4.596472743215214e+00, 1.943600460120457e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.269357704942324e-23, 6.150819454514172e-17, 1.356621832637935e-22, 3.427872745337131e-03, 1.018136003478801e-03, 2.042437968279022e+01, 4.864818837097651e+00, 5.676987260111838e+04, 1.261327662524703e+02, 9.602674997162989e-21, 1.383447447365501e-14, 3.051325153148233e-20, 7.710000000000000e-01, 2.289999999999862e-01, 3.362723631672804e+03, 2.623128062216067e+03, 8.871633794506349e+02, 4.593868531686851e+03, 1.094199114743800e+03, 4.589198371903111e+00, 1.952638098227634e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.110914721868823e-23, 6.950024955366875e-17, 1.648949561892864e-22, 3.456777731105185e-03, 1.026721271625206e-03, 2.057193363719827e+01, 4.958442724663643e+00, 5.723290149685368e+04, 1.277408603077252e+02, 1.139938855513576e-20, 1.550134158864381e-14, 3.677818509357648e-20, 7.710000000000000e-01, 2.289999999999845e-01, 3.406753185137330e+03, 2.635252437658636e+03, 8.882562989843254e+02, 4.588365833174028e+03, 1.105931488251462e+03, 4.576091348242493e+00, 1.980760540726220e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.696182587913132e-23, 7.426907098034674e-17, 1.862120405196444e-22, 3.451112143232509e-03, 1.025038496498298e-03, 2.052451131741429e+01, 5.000867404862887e+00, 5.713729050181630e+04, 1.278776729627351e+02, 1.272562754558145e-20, 1.659217415989646e-14, 4.160093247684800e-20, 7.709999999999999e-01, 2.289999999999834e-01, 3.402977028643938e+03, 2.636652857800110e+03, 8.889511061961472e+02, 4.585303974186241e+03, 1.117225001427466e+03, 4.574569784831073e+00, 1.978348643818461e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.994659468604306e-23, 7.642217315566599e-17, 2.022332119893822e-22, 3.380680591544062e-03, 1.004119138084995e-03, 2.011083459791906e+01, 4.972390393870310e+00, 5.600179456668985e+04, 1.256581213440795e+02, 1.367145556978798e-20, 1.742888566592066e-14, 4.612142502720121e-20, 7.710000000000000e-01, 2.289999999999826e-01, 3.302945167269944e+03, 2.612463505090864e+03, 8.897495046589753e+02, 4.586488742467613e+03, 1.134006271773528e+03, 4.600715238355033e+00, 1.914456552071878e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.402113256710044e-23, 7.968291556210520e-17, 2.208543111789886e-22, 3.373321328059819e-03, 1.001933312744017e-03, 2.005952657405722e+01, 4.989037541848545e+00, 5.587903705388640e+04, 1.257001818495686e+02, 1.463255006235182e-20, 1.821217782822902e-14, 5.047804740763808e-20, 7.710000000000000e-01, 2.289999999999819e-01, 3.296604649736442e+03, 2.613136904057311e+03, 8.903957530863393e+02, 4.584767795451434e+03, 1.140285069426691e+03, 4.599967486260352e+00, 1.910406753113757e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.630952973051391e-23, 8.128489418133730e-17, 2.351484805924464e-22, 3.329954868130563e-03, 9.890527429336398e-04, 1.980759915824024e+01, 4.948492337156481e+00, 5.517625939055061e+04, 1.243800999228748e+02, 1.535295505399075e-20, 1.882027111346238e-14, 5.444502574851944e-20, 7.709999999999999e-01, 2.289999999999812e-01, 3.238637087474598e+03, 2.600620287375612e+03, 8.910087912100871e+02, 4.586145925628336e+03, 1.145747538040823e+03, 4.613618464496597e+00, 1.873381861689289e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.099198216421897e-23, 8.521437572238083e-17, 2.560008688337559e-22, 3.344926830916333e-03, 9.934996683265561e-04, 1.988125426112886e+01, 5.013749305527742e+00, 5.541838998699690e+04, 1.252372555763537e+02, 1.636353230292286e-20, 1.964177006047012e-14, 5.900776903294922e-20, 7.710000000000000e-01, 2.289999999999804e-01, 3.259148385840106e+03, 2.605376672900502e+03, 8.916225824683253e+02, 4.582595617235420e+03, 1.155660769267984e+03, 4.608400793274437e+00, 1.886482785125183e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.080693876186574e-23, 9.340714508119422e-17, 2.951280497764286e-22, 3.371884701522851e-03, 1.001506610439249e-03, 2.002437327757576e+01, 5.087842617930699e+00, 5.585394188007158e+04, 1.267735160181299e+02, 1.847695140858785e-20, 2.135805795052114e-14, 6.748265332882244e-20, 7.710000000000000e-01, 2.289999999999787e-01, 3.296498163541477e+03, 2.614165813271736e+03, 8.926977954852379e+02, 4.578683188674350e+03, 1.163363224327611e+03, 4.598795096391059e+00, 1.910338738526755e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.473863537415820e-23, 9.633063809230313e-17, 3.161508173349082e-22, 3.341841272430956e-03, 9.925832054301098e-04, 1.984790760602547e+01, 5.069875498233505e+00, 5.536805442722902e+04, 1.259830705077955e+02, 1.955014692422852e-20, 2.222455105270120e-14, 7.293951456524488e-20, 7.710000000000000e-01, 2.289999999999778e-01, 3.255356311259181e+03, 2.604748046593085e+03, 8.933948065158610e+02, 4.579133333018527e+03, 1.169676741198004e+03, 4.609046753100905e+00, 1.884060721057730e-01
