"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.040473856290730e-44, 1.528700309758001e-26, 2.450287109228007e-44, 1.407882820199208e-03, 3.719943229097780e-04, 9.224665475866249e+00, 8.610457663879135e-17, 2.466293416051381e+04, 6.413470259637873e+01, 5.845762221954774e-42, 8.588796792388468e-24, 1.376660809828699e-41, 7.910000000000000e-01, 2.090000000000000e-01, 4.925000000000278e+02, 9.572000000000537e+02, 9.571999999996810e+02, 5.182754052199996e+03, 4.837669665693267e-14, 8.326999999999758e+00, 1.162807488269068e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.122041061466394e-44, 1.595904921288009e-26, 2.648997555869158e-44, 1.407882820199207e-03, 3.719943229097778e-04, 9.224665475866248e+00, 7.077605652143254e-17, 2.466293416051380e+04, 6.413470259688378e+01, 6.304036578089198e-42, 8.966376850597542e-24, 1.488303597877573e-41, 7.910000000000000e-01, 2.090000000000000e-01, 4.925000000000275e+02, 9.572000000000537e+02, 9.571999999997150e+02, 5.182754052199999e+03, 3.976457408616703e-14, 8.326999999999764e+00, 1.150917841149752e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.179430950678623e-44, 1.641812381510503e-26, 2.789238965316997e-44, 1.407882820199207e-03, 3.719943229097778e-04, 9.224665475866246e+00, 7.957984127789749e-17, 2.466293416051380e+04, 6.413470259673473e+01, 6.626473940883710e-42, 9.224301732661626e-24, 1.567096344888681e-41, 7.910000000000000e-01, 2.090000000000000e-01, 4.925000000000222e+02, 9.572000000000435e+02, 9.571999999997438e+02, 5.182754052199998e+03, 4.471086197494065e-14, 8.326999999999806e+00, 9.273924753066186e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.223882546079328e-44, 1.676717070136475e-26, 2.898073438780253e-44, 1.407882820199205e-03, 3.719943229097772e-04, 9.224665475866233e+00, 2.467468833817734e-16, 2.466293416051377e+04, 6.413470259656415e+01, 6.876219242534484e-42, 9.420409024454839e-24, 1.628243527931413e-41, 7.910000000000000e-01, 2.090000000000000e-01, 4.925000000000198e+02, 9.572000000000404e+02, 9.571999999997637e+02, 5.182754052200000e+03, 1.386314130371779e-13, 8.326999999999822e+00, 8.275194395043674e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.265397400018322e-44, 1.708747462462993e-26, 2.999912134172377e-44, 1.407882820199202e-03, 3.719943229097766e-04, 9.224665475866221e+00, 4.670246809688190e-16, 2.466293416051374e+04, 6.413470259613291e+01, 7.109464857827231e-42, 9.600367469623540e-24, 1.685460227289798e-41, 7.910000000000000e-01, 2.090000000000000e-01, 4.925000000000206e+02, 9.572000000000435e+02, 9.571999999997799e+02, 5.182754052200000e+03, 2.623915267281028e-13, 8.326999999999810e+00, 8.631883808623142e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.307419561200002e-44, 1.740600422233669e-26, 3.103199256762173e-44, 1.407882820199200e-03, 3.719943229097759e-04, 9.224665475866205e+00, 1.214798956576100e-15, 2.466293416051371e+04, 6.413470259619973e+01, 7.345560710534690e-42, 9.779329033875335e-24, 1.743490705960583e-41, 7.910000000000000e-01, 2.090000000000000e-01, 4.925000000000161e+02, 9.572000000000365e+02, 9.571999999998269e+02, 5.182754052200002e+03, 6.825184318363495e-13, 8.326999999999842e+00, 6.729540269532643e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.495541926497005e-35, 8.056637280185488e-23, 3.304285397301828e-35, 2.786817447115092e-03, 7.363398817282605e-04, 1.792653889223129e+01, 2.489756869688370e-01, 4.833249829594261e+04, 1.269570221869371e+02, 4.244891121532712e-33, 2.286766252028396e-20, 9.378761970833191e-33, 7.910000000000000e-01, 2.090000000000000e-01, 1.461136374843288e+03, 1.434647468569377e+03, 9.572144471318570e+02, 5.088202773537947e+03, 7.066834198136004e+01, 6.678255100703655e+00, 4.052094302075945e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.429234494826036e-33, 8.930092458352400e-22, 5.430727173893875e-33, 3.087772789620413e-03, 8.158590556645592e-04, 1.975662195313129e+01, 4.439232969973737e-01, 5.340300619454742e+04, 1.406803870946222e+02, 6.223011265163755e-31, 2.287636952531441e-19, 1.391198604052125e-30, 7.910000000000000e-01, 2.090000000000000e-01, 1.767966842066619e+03, 1.566721287797795e+03, 9.572411722169880e+02, 5.061087401721670e+03, 1.137205849812834e+02, 6.357507499066089e+00, 5.335657484534492e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.078930491083968e-31, 9.087139022377832e-21, 6.967594524810172e-31, 3.457477935296571e-03, 9.135434746864517e-04, 2.198279167208064e+01, 7.209652421855460e-01, 5.960513593458314e+04, 1.575555112629242e+02, 7.043961130119304e-29, 2.078950929323663e-18, 1.594042643876511e-28, 7.910000000000000e-01, 2.090000000000000e-01, 2.171566866915584e+03, 1.718607703029641e+03, 9.572985933488794e+02, 5.029211621309817e+03, 1.649420523401981e+02, 6.033569056656367e+00, 7.024036533145786e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.774839766416582e-29, 1.354195881749334e-19, 1.795765195296794e-28, 3.965595448392308e-03, 1.047799555896324e-03, 2.499033616422063e+01, 1.182932565508288e+00, 6.806609476796573e+04, 1.808041010646552e+02, 1.550813323060663e-26, 2.701155365956419e-17, 3.581934385303041e-26, 7.910000000000000e-01, 2.090000000000000e-01, 2.789429412058798e+03, 1.924730520451463e+03, 9.574493759027364e+02, 4.984713181954150e+03, 2.359543910855550e+02, 5.654191666709179e+00, 9.608739486352569e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.635743693448580e-27, 9.476177604062506e-19, 8.546902621160255e-27, 4.313228176847809e-03, 1.139651945589369e-03, 2.697353133537815e+01, 1.666729159602137e+00, 7.376796696770648e+04, 1.968348725737953e+02, 6.667565785076483e-25, 1.737829805770075e-16, 1.567410694761468e-24, 7.910000000000000e-01, 2.089999999999998e-01, 3.298906684900302e+03, 2.092813662658387e+03, 9.577165474432752e+02, 4.946657679927550e+03, 3.056603340212784e+02, 5.385219513171950e+00, 1.174003458112149e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.738704514088648e-26, 4.274721309370276e-18, 1.613611831014562e-25, 4.572916605962838e-03, 1.208267472371972e-03, 2.840112923222059e+01, 2.171861500766021e+00, 7.797219512585721e+04, 2.089884654192765e+02, 1.165627045044660e-23, 7.394196848687003e-16, 2.791144182835534e-23, 7.909999999999999e-01, 2.089999999999993e-01, 3.734677741972599e+03, 2.234718459747201e+03, 9.581375019787127e+02, 4.912683776781091e+03, 3.756776243996704e+02, 5.180871828989101e+00, 1.356299463427657e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.446516764402621e-25, 1.396972310351579e-17, 1.567537490057928e-24, 4.775838849363309e-03, 1.261884095470190e-03, 2.947342459051434e+01, 2.687092732621965e+00, 8.121838475330922e+04, 2.186936139696772e+02, 1.067706621072918e-22, 2.313740334088979e-15, 2.596239516752374e-22, 7.910000000000000e-01, 2.089999999999977e-01, 4.114213963524129e+03, 2.357220310130491e+03, 9.587114559902989e+02, 4.881546380947271e+03, 4.450506850304076e+02, 5.018617591799890e+00, 1.515070763032135e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.899512246844247e-24, 3.106663496384983e-17, 7.188121811991522e-24, 4.833105128143635e-03, 1.277015134996201e-03, 2.968795529740762e+01, 3.120065618635496e+00, 8.205386895435955e+04, 2.218184102482562e+02, 4.745425821380225e-22, 5.084455563217558e-15, 1.176428859404756e-21, 7.910000000000000e-01, 2.089999999999949e-01, 4.301938572758450e+03, 2.435571746850493e+03, 9.593715216439728e+02, 4.858816851200827e+03, 5.106389865118885e+02, 4.920900959143172e+00, 1.593601555308121e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.857254027124528e-23, 8.371794728627252e-17, 4.646776259451757e-23, 5.135811927190256e-03, 1.356997083163966e-03, 3.131822612029208e+01, 3.835671028412788e+00, 8.695818900377279e+04, 2.365088370817109e+02, 2.860478452643072e-21, 1.289394885214776e-14, 7.156804169106750e-21, 7.910000000000000e-01, 2.089999999999871e-01, 4.806251148239236e+03, 2.560709507353247e+03, 9.603561051041514e+02, 4.823524928940283e+03, 5.907567929837320e+02, 4.773607202864993e+00, 1.804570518135018e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.111064557156726e-23, 1.453973418818476e-16, 1.310062920858055e-22, 5.195996976770534e-03, 1.372899327616847e-03, 3.154896138838330e+01, 4.386444535545943e+00, 8.788099084833979e+04, 2.400684941245546e+02, 7.780705190524809e-21, 2.213421176777188e-14, 1.994342519888815e-20, 7.910000000000000e-01, 2.089999999999778e-01, 4.958809433395169e+03, 2.611388538007117e+03, 9.613163116712367e+02, 4.802779633971536e+03, 6.677597471916445e+02, 4.716760743462213e+00, 1.868390190209056e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.118730862791394e-22, 2.230382187526081e-16, 2.930799166499002e-22, 5.211205139754898e-03, 1.376917666508972e-03, 3.153781370829331e+01, 4.751600650918628e+00, 8.806657111325701e+04, 2.415706899179375e+02, 1.698102624510409e-20, 3.385459338137106e-14, 4.448610404943198e-20, 7.910000000000000e-01, 2.089999999999661e-01, 5.044961969792669e+03, 2.649004473805400e+03, 9.622861692452421e+02, 4.787071315414257e+03, 7.212374132432276e+02, 4.675541193372077e+00, 1.904430360794450e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.758221531251493e-22, 3.693134775100095e-16, 7.296876089285872e-22, 5.384446219259036e-03, 1.422691858185646e-03, 3.242074138250528e+01, 5.316121859888331e+00, 9.085600351179451e+04, 2.506784752858050e+02, 4.051954727333438e-20, 5.425385430827418e-14, 1.071944774186898e-19, 7.910000000000000e-01, 2.089999999999457e-01, 5.350925371841861e+03, 2.719260505548185e+03, 9.635483792212385e+02, 4.762756537865599e+03, 7.809628362766589e+02, 4.600697016386737e+00, 2.032423959866949e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.192154812698889e-22, 4.602278308024842e-16, 1.146650174097994e-21, 5.275588447438628e-03, 1.393929185226687e-03, 3.171612314096944e+01, 5.492812329863529e+00, 8.901769176324210e+04, 2.464745883617752e+02, 6.285544238112021e-20, 6.900466512726397e-14, 1.719240036913559e-19, 7.909999999999999e-01, 2.089999999999310e-01, 5.244214088221072e+03, 2.720022326867557e+03, 9.645801087825703e+02, 4.755384855065246e+03, 8.235696541172615e+02, 4.599874887582701e+00, 1.987783453320107e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.892836659615501e-22, 5.556332195705096e-16, 1.659204552750473e-21, 5.248958671651280e-03, 1.386892999209454e-03, 3.150096413699836e+01, 5.723227747248671e+00, 8.855601147537831e+04, 2.460369083709452e+02, 8.880301959568439e-20, 8.373201318081785e-14, 2.500364135678638e-19, 7.910000000000000e-01, 2.089999999999163e-01, 5.230085195152428e+03, 2.726456509932919e+03, 9.655463945139220e+02, 4.747086839707757e+03, 8.624707168154399e+02, 4.593135774274730e+00, 1.981872916757059e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.305590639415655e-22, 6.788871751167042e-16, 2.388272922436381e-21, 5.297350365819159e-03, 1.399679173774548e-03, 3.171140942822231e+01, 6.029517262051982e+00, 8.932820586044915e+04, 2.491981831928682e+02, 1.240190235135008e-19, 1.013713872849099e-13, 3.566167519967412e-19, 7.909999999999999e-01, 2.089999999998987e-01, 5.322532425911239e+03, 2.749302851050780e+03, 9.666049106416217e+02, 4.735145520971220e+03, 9.003271116551126e+02, 4.569441406364597e+00, 2.020546345375831e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.107750269441202e-21, 8.008226517044671e-16, 3.258696019539298e-21, 5.286662184560685e-03, 1.396855115768078e-03, 3.159001376285746e+01, 6.238970152705321e+00, 8.912868712467400e+04, 2.496045684589253e+02, 1.657436076938977e-19, 1.198205399520666e-13, 4.875720183111686e-19, 7.910000000000000e-01, 2.089999999998802e-01, 5.331079415965971e+03, 2.759284978541449e+03, 9.676830173696300e+02, 4.726555246785963e+03, 9.334860481916727e+02, 4.559158591925184e+00, 2.024121805744670e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.327893833868136e-21, 8.864691104806780e-16, 4.025690332263553e-21, 5.232413632963572e-03, 1.382521427672169e-03, 3.123604577636075e+01, 6.353854210256015e+00, 8.822249974694703e+04, 2.478434761709005e+02, 2.007417792761126e-19, 1.340102514015252e-13, 6.085759414660250e-19, 7.910000000000000e-01, 2.089999999998660e-01, 5.267977412200702e+03, 2.754893410053687e+03, 9.686402324367599e+02, 4.722048741224463e+03, 9.605316079466568e+02, 4.563640581699397e+00, 1.997724359133377e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.885126838716823e-21, 1.099181953926180e-15, 5.741434421229010e-21, 5.342445138526205e-03, 1.411594227498239e-03, 3.179131045017898e+01, 6.708718240943177e+00, 9.000294416938988e+04, 2.541764428903356e+02, 2.791110232788201e-19, 1.627443807116866e-13, 8.500741719258875e-19, 7.910000000000000e-01, 2.089999999998373e-01, 5.453527782826834e+03, 2.793189645629621e+03, 9.699514199111012e+02, 4.707006981643754e+03, 9.932897748108572e+02, 4.524645964038827e+00, 2.075345602676277e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.584076553743775e-21, 1.337636730495151e-15, 8.016294757192154e-21, 5.388752912440361e-03, 1.423829783437393e-03, 3.200131969595011e+01, 6.962615461882408e+00, 9.075178153483533e+04, 2.578380437622527e+02, 3.793093851626746e-19, 1.963479623233466e-13, 1.176689533918052e-18, 7.909999999999999e-01, 2.089999999998037e-01, 5.532097458013232e+03, 2.809082643463446e+03, 9.716385685624066e+02, 4.697384402439268e+03, 1.022022890979961e+03, 4.508650426370619e+00, 2.108213636688553e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.862001487419889e-21, 1.397932537356754e-15, 9.146821199174151e-21, 5.243196743626259e-03, 1.385370568162810e-03, 3.113060159914227e+01, 6.926573024593043e+00, 8.833707737932728e+04, 2.515806006977049e+02, 4.317677339308520e-19, 2.108951258396671e-13, 1.379909227579899e-18, 7.909999999999999e-01, 2.089999999997891e-01, 5.346067682595266e+03, 2.789981111008884e+03, 9.724775809850506e+02, 4.696429882181202e+03, 1.044957786318697e+03, 4.527819207689725e+00, 2.030391843850186e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.358565016196606e-21, 1.543471654426847e-15, 1.098977567362595e-20, 5.237636321453851e-03, 1.383901379497641e-03, 3.105413904246331e+01, 7.074449590999978e+00, 8.823227590209591e+04, 2.522846273312204e+02, 5.072182879383453e-19, 2.330986734704682e-13, 1.659701442467690e-18, 7.909999999999999e-01, 2.089999999997669e-01, 5.351517969616807e+03, 2.795790423783948e+03, 9.736290871815347e+02, 4.689868191491789e+03, 1.068399805377798e+03, 4.521935351026822e+00, 2.032671861156808e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.973222934619633e-21, 1.718776516358519e-15, 1.329511625161464e-20, 5.234307041980421e-03, 1.383021708941275e-03, 3.099822529498170e+01, 7.189911003869278e+00, 8.816500077714612e+04, 2.532601079649372e+02, 6.004270127980552e-19, 2.597387225349311e-13, 2.009136428314729e-18, 7.910000000000000e-01, 2.089999999997402e-01, 5.359306985783738e+03, 2.801640484882205e+03, 9.749746285803953e+02, 4.684401585859860e+03, 1.086527702415565e+03, 4.516022495440611e+00, 2.035930238484823e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.401032082174591e-21, 1.827501284957779e-15, 1.514483129544702e-20, 5.167526789758369e-03, 1.365376863537362e-03, 3.059369804972649e+01, 7.184969901679160e+00, 8.705544091722780e+04, 2.509524984703992e+02, 6.736716651183305e-19, 2.797379820587628e-13, 2.318238887206378e-18, 7.910000000000000e-01, 2.089999999997202e-01, 5.275666521148950e+03, 2.793557168859812e+03, 9.760807466843040e+02, 4.683016874783385e+03, 1.099812622837697e+03, 4.524123056317044e+00, 2.000940942297753e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.635359942715017e-21, 1.881189406518646e-15, 1.653357273464524e-20, 5.069675276425080e-03, 1.339522291746338e-03, 3.002075294181788e+01, 7.117026869062169e+00, 8.543722454067439e+04, 2.469673329614643e+02, 7.232356146630929e-19, 2.935140298779724e-13, 2.579663453775777e-18, 7.910000000000000e-01, 2.089999999997065e-01, 5.145514875984502e+03, 2.777228797919677e+03, 9.770154741557009e+02, 4.684011160912639e+03, 1.110439613283853e+03, 4.540617874228776e+00, 1.946494634738635e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.105767828848845e-21, 2.004006192885870e-15, 1.862323235240198e-20, 5.076542224831476e-03, 1.341336694043229e-03, 3.003188037065041e+01, 7.213913446881788e+00, 8.554151602551638e+04, 2.480857400977802e+02, 7.955537792761107e-19, 3.122536617186012e-13, 2.901773714930339e-18, 7.910000000000000e-01, 2.089999999996878e-01, 5.163919020382671e+03, 2.783392065272208e+03, 9.779683287884485e+02, 4.679408999493365e+03, 1.124033896255619e+03, 4.534343347746803e+00, 1.954193636199578e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.058261786207421e-21, 2.259676072904893e-15, 2.250932819923168e-20, 5.115777745826742e-03, 1.351703601613150e-03, 3.023013371644872e+01, 7.341752149754774e+00, 8.618108068111577e+04, 2.514306769847952e+02, 9.367265958336976e-19, 3.493904275114116e-13, 3.480385483930925e-18, 7.910000000000000e-01, 2.089999999996507e-01, 5.225397484984253e+03, 2.794928023026362e+03, 9.796868234005379e+02, 4.674174086084461e+03, 1.135179485698616e+03, 4.522651906155847e+00, 1.979911908048779e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.704401736625034e-21, 2.412585534677167e-15, 2.532046984460976e-20, 5.107099683059490e-03, 1.349410662146050e-03, 3.016028939618160e+01, 7.399146305294746e+00, 8.603312555350197e+04, 2.519089136562250e+02, 1.038394020633928e-18, 3.736671058643619e-13, 3.921695852838324e-18, 7.909999999999999e-01, 2.089999999996264e-01, 5.218296784477729e+03, 2.795872775955944e+03, 9.807755443397521e+02, 4.671298857062421e+03, 1.145997746412104e+03, 4.521673505555403e+00, 1.976941473651466e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.070304782011349e-21, 2.502062884013331e-15, 2.770605034374636e-20, 5.010113811565995e-03, 1.323784812408741e-03, 2.959496333458440e+01, 7.361068067272440e+00, 8.444331448744953e+04, 2.481691327710301e+02, 1.116264279198662e-18, 3.950273019119169e-13, 4.374249098156378e-18, 7.909999999999999e-01, 2.089999999996050e-01, 5.075206738412452e+03, 2.771846083676517e+03, 9.820539890830881e+02, 4.672471899463535e+03, 1.162170174212579e+03, 4.545965504123649e+00, 1.917082647841966e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.528173991876341e-21, 2.615505139876248e-15, 3.029906785495319e-20, 4.998367392331828e-03, 1.320681144115402e-03, 2.951577216964940e+01, 7.382058088800214e+00, 8.424521849114358e+04, 2.484212871436715e+02, 1.191346125678883e-18, 4.139080630239447e-13, 4.794878165625825e-18, 7.910000000000000e-01, 2.089999999995861e-01, 5.063422855919219e+03, 2.771909121032248e+03, 9.830758597935779e+02, 4.670920313302719e+03, 1.168223039626720e+03, 4.545875425646993e+00, 1.912153099009476e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.795843723193238e-21, 2.682097937211977e-15, 3.241534346143983e-20, 4.937647618109793e-03, 1.304637613379046e-03, 2.916617538168190e+01, 7.324969153169186e+00, 8.324489806151816e+04, 2.461914601130061e+02, 1.248876562683201e-18, 4.296660337917819e-13, 5.192864833844601e-18, 7.909999999999999e-01, 2.089999999995704e-01, 4.978828929911348e+03, 2.759116740717120e+03, 9.840517635330211e+02, 4.672355443570941e+03, 1.173443519725062e+03, 4.558919889665536e+00, 1.876764941547169e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.326511031545395e-21, 2.816492256692094e-15, 3.531229398201315e-20, 4.957946024615692e-03, 1.310000909156071e-03, 2.926480085871695e+01, 7.415132954174905e+00, 8.357916250631063e+04, 2.479897590859022e+02, 1.328427173924898e-18, 4.493484527629835e-13, 5.633789557428172e-18, 7.909999999999999e-01, 2.089999999995507e-01, 5.007247530253404e+03, 2.763504850078148e+03, 9.850201036108778e+02, 4.668961171484199e+03, 1.183024207530980e+03, 4.554402790981154e+00, 1.888653288042277e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.440176791523249e-21, 3.088084617529254e-15, 4.063371275443823e-20, 4.994417483170868e-03, 1.319637489229165e-03, 2.945665893889788e+01, 7.516063396927231e+00, 8.417887764688952e+04, 2.511939187859170e+02, 1.495105258472327e-18, 4.890810471284088e-13, 6.435438546549919e-18, 7.910000000000000e-01, 2.089999999995110e-01, 5.059188451713002e+03, 2.771781420233818e+03, 9.867039597045467e+02, 4.665252213932930e+03, 1.190370281820120e+03, 4.545913271315873e+00, 1.910381721679209e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.898139586350299e-21, 3.198391435794486e-15, 4.367745604262025e-20, 4.952814371301032e-03, 1.308645010871538e-03, 2.921447371772740e+01, 7.490984651637810e+00, 8.349497450083238e+04, 2.500000032439175e+02, 1.580803927999104e-18, 5.108060662182383e-13, 6.975603190360862e-18, 7.909999999999998e-01, 2.089999999994892e-01, 4.999745399848623e+03, 2.762223417972827e+03, 9.878073397752275e+02, 4.665761116472464e+03, 1.196364009477100e+03, 4.555642587726608e+00, 1.885514923568656e-01
