"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.790467215647352e-21, 2.783139368197332e-15, 4.003480964155998e-20, 4.131340079823966e-03, 1.058785648595319e-03, 2.454396311359809e+01, 6.306284476515408e+00, 7.098520436430762e+04, 2.057227854827103e+02, 1.886364170723839e-18, 5.362373695412342e-13, 7.713649290290237e-18, 7.959999999999999e-01, 2.039999999994637e-01, 4.192544345045298e+03, 2.792599619034977e+03, 9.868264903864983e+02, 4.728972745147753e+03, 1.215054279317561e+03, 4.591294099554162e+00, 1.855663734098136e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.918860389995603e-21, 2.813792885148978e-15, 4.168449210114547e-20, 4.094016959972321e-03, 1.049220426924766e-03, 2.433251937077258e+01, 6.262073880742077e+00, 7.036238426945833e+04, 2.043182081728062e+02, 1.928524709992867e-18, 5.470859448011983e-13, 8.104718675307131e-18, 7.960000000000000e-01, 2.039999999994529e-01, 4.136197856887094e+03, 2.780184537848002e+03, 9.875065597317132e+02, 4.730973420116443e+03, 1.217535456693466e+03, 4.603942492903574e+00, 1.828018005886851e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.035715297367639e-20, 2.912107284273123e-15, 4.448424680380947e-20, 4.095431284411265e-03, 1.049582891981884e-03, 2.433754081585974e+01, 6.287307965794159e+00, 7.039032600836596e+04, 2.049783485205232e+02, 2.013046537595993e-18, 5.660056871433098e-13, 8.646088286382418e-18, 7.960000000000000e-01, 2.039999999994339e-01, 4.133992495331640e+03, 2.777742580630122e+03, 9.883884645181577e+02, 4.730315599034464e+03, 1.222019561119702e+03, 4.606420771113772e+00, 1.826935971705795e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.115746467826174e-20, 3.085056973879456e-15, 4.885578390864624e-20, 4.108065221537296e-03, 1.052820735164764e-03, 2.440311656304116e+01, 6.338249535438579e+00, 7.060591884598375e+04, 2.064704811829171e+02, 2.161928159595485e-18, 5.977766220296491e-13, 9.466549797553974e-18, 7.960000000000000e-01, 2.039999999994022e-01, 4.148298657098859e+03, 2.778783053933269e+03, 9.896686382812597e+02, 4.728474290608196e+03, 1.228132066589027e+03, 4.605322884930420e+00, 1.833955118291341e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.189105727857294e-20, 3.244428331012050e-15, 5.331932976749302e-20, 4.096844536997084e-03, 1.049945082342741e-03, 2.433850161603845e+01, 6.337577100632335e+00, 7.042193030619001e+04, 2.068216007000913e+02, 2.310383395871290e-18, 6.303790461569645e-13, 1.035972590896355e-17, 7.960000000000000e-01, 2.039999999993695e-01, 4.128105070412501e+03, 2.772829809970091e+03, 9.910321970573660e+02, 4.728870502996194e+03, 1.231365097344169e+03, 4.611393795470553e+00, 1.824047377323091e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.233377207518558e-20, 3.345687626178473e-15, 5.669161956132348e-20, 4.090473667001141e-03, 1.048312346816042e-03, 2.430436615530819e+01, 6.340460761464356e+00, 7.032210827669375e+04, 2.071512137455047e+02, 2.400133424901225e-18, 6.510657608976906e-13, 1.103210357638049e-17, 7.960000000000000e-01, 2.039999999993489e-01, 4.111996759060327e+03, 2.766311730504880e+03, 9.920024636060930e+02, 4.729592960271691e+03, 1.233844091661334e+03, 4.618074587448930e+00, 1.816144027670942e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.294102680112595e-20, 3.481800345953247e-15, 6.088034111570934e-20, 4.091193077609862e-03, 1.048496718378945e-03, 2.430932781228681e+01, 6.351895534058712e+00, 7.033926409507227e+04, 2.079523514953898e+02, 2.517861449774034e-18, 6.774339472137417e-13, 1.184513920726913e-17, 7.960000000000000e-01, 2.039999999993225e-01, 4.107932012565590e+03, 2.763091248302377e+03, 9.931398514981751e+02, 4.729726652227570e+03, 1.235851926124345e+03, 4.621366852348133e+00, 1.814149708583553e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.342387108669113e-20, 3.591351323376116e-15, 6.462445300391303e-20, 4.088604629402463e-03, 1.047833347230206e-03, 2.429760413151707e+01, 6.353100046404276e+00, 7.030173274696195e+04, 2.084673114145952e+02, 2.613459200276790e-18, 6.991910229835994e-13, 1.258156981508694e-17, 7.960000000000000e-01, 2.039999999993008e-01, 4.098361523227748e+03, 2.758399118750421e+03, 9.941006218154047e+02, 4.730438533870710e+03, 1.236868833090589e+03, 4.626190704068772e+00, 1.809454062843571e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.387631360384396e-20, 3.697502425149451e-15, 6.852002104486950e-20, 4.080347471842227e-03, 1.045717191272451e-03, 2.425502866299526e+01, 6.343096118407266e+00, 7.016972365329041e+04, 2.087135916798847e+02, 2.707011033958062e-18, 7.213140426715029e-13, 1.336698335818227e-17, 7.960000000000000e-01, 2.039999999992786e-01, 4.080115613892265e+03, 2.751675881141570e+03, 9.950928565429309e+02, 4.731705559141353e+03, 1.237420230775732e+03, 4.633132265380473e+00, 1.800501926393820e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.457747104277647e-20, 3.859413280794193e-15, 7.379631918129221e-20, 4.085710472464043e-03, 1.047091628617579e-03, 2.428565350521624e+01, 6.364983592253148e+00, 7.026529457264571e+04, 2.098412690440256e+02, 2.840060995083687e-18, 7.519115689221698e-13, 1.437739420455852e-17, 7.960000000000000e-01, 2.039999999992481e-01, 4.082134896574291e+03, 2.749424005410244e+03, 9.963580425753499e+02, 4.731461105831517e+03, 1.240060198484389e+03, 4.635438757979853e+00, 1.801492663208727e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.532854888235060e-20, 4.027484657827422e-15, 7.926654988998909e-20, 4.089347121865275e-03, 1.048023634242852e-03, 2.430674110622100e+01, 6.380928682093001e+00, 7.033100850296303e+04, 2.108726448103331e+02, 2.983734211534870e-18, 7.839583415379838e-13, 1.542940030086056e-17, 7.960000000000000e-01, 2.039999999992160e-01, 4.082596858230850e+03, 2.747289813834171e+03, 9.976068778676365e+02, 4.731358171356858e+03, 1.242061160273732e+03, 4.637625815792313e+00, 1.801719319151604e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.600305391818255e-20, 4.184011261596846e-15, 8.494603768187424e-20, 4.081511551019223e-03, 1.046015523121345e-03, 2.426399312189044e+01, 6.380700452078051e+00, 7.020592906851758e+04, 2.113331551752109e+02, 3.121008175437432e-18, 8.159900866627251e-13, 1.656666780175760e-17, 7.959999999999999e-01, 2.039999999991839e-01, 4.065092877930154e+03, 2.740762468959769e+03, 9.988853531755756e+02, 4.732104340168220e+03, 1.244401123545959e+03, 4.644394395418589e+00, 1.793131201279021e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.647913154670369e-20, 4.311309497457072e-15, 9.003252161283175e-20, 4.078421209371370e-03, 1.045223526015487e-03, 2.424909486650595e+01, 6.384350542465246e+00, 7.016070276736990e+04, 2.119314111461869e+02, 3.216290823771485e-18, 8.414536370324516e-13, 1.757196805448654e-17, 7.959999999999999e-01, 2.039999999991585e-01, 4.054084416666704e+03, 2.735411489943843e+03, 1.000005583476078e+03, 4.732782251471741e+03, 1.246056444617609e+03, 4.649957936551224e+00, 1.787730031870569e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.732303110469859e-20, 4.507749117274213e-15, 9.682158277561345e-20, 4.086980946411000e-03, 1.047417227467658e-03, 2.430035447882157e+01, 6.402941641291975e+00, 7.031056683902067e+04, 2.133135314774172e+02, 3.373916575620217e-18, 8.779508259027336e-13, 1.885743557406786e-17, 7.960000000000000e-01, 2.039999999991220e-01, 4.059981368739489e+03, 2.733652984029459e+03, 1.001384993007273e+03, 4.732853521651032e+03, 1.247067606455112e+03, 4.651763589222444e+00, 1.790623300636875e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.813296267950745e-20, 4.710578572288099e-15, 1.044406130393954e-19, 4.083177308487450e-03, 1.046442425788556e-03, 2.428118021608818e+01, 6.409687634299574e+00, 7.025462314061340e+04, 2.141897883039605e+02, 3.534952612242724e-18, 9.183095075854828e-13, 2.036030319000639e-17, 7.960000000000000e-01, 2.039999999990817e-01, 4.046710495004763e+03, 2.727255663957525e+03, 1.002964864719502e+03, 4.733524408021822e+03, 1.249544404132785e+03, 4.658434493488745e+00, 1.784112105700176e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.845457850053855e-20, 4.824097548428339e-15, 1.097132049059113e-19, 4.080807613190659e-03, 1.045835116943536e-03, 2.427365475076551e+01, 6.405047877211367e+00, 7.022261155643628e+04, 2.147929018939222e+02, 3.599739531691165e-18, 9.409857098229125e-13, 2.140059502506744e-17, 7.960000000000000e-01, 2.039999999990590e-01, 4.035600875384117e+03, 2.721347753830685e+03, 1.004032762795072e+03, 4.734805218249970e+03, 1.249364977113917e+03, 4.664624423067560e+00, 1.778661304157748e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.870591268517789e-20, 4.929705490942245e-15, 1.149319081815490e-19, 4.075852483125971e-03, 1.044565209238410e-03, 2.425459276303819e+01, 6.390357833386422e+00, 7.014917011854869e+04, 2.152457524934948e+02, 3.653200541247704e-18, 9.627545616617812e-13, 2.244580717561888e-17, 7.959999999999999e-01, 2.039999999990373e-01, 4.018874107404447e+03, 2.713363012575374e+03, 1.005080162603774e+03, 4.736838715166447e+03, 1.248014950598588e+03, 4.673030226295889e+00, 1.770454516183299e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.938483543519682e-20, 5.126884123435279e-15, 1.226604898806879e-19, 4.088387821503518e-03, 1.047777783395272e-03, 2.433087505105049e+01, 6.411585327538117e+00, 7.036804166539595e+04, 2.168960965338966e+02, 3.774184270205099e-18, 9.981929162370123e-13, 2.388172409463859e-17, 7.960000000000000e-01, 2.039999999990018e-01, 4.028107364404256e+03, 2.711258381237377e+03, 1.006523735948520e+03, 4.737167163733939e+03, 1.248321378387109e+03, 4.675221228450086e+00, 1.774984702923686e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.022619734511222e-20, 5.341025480873532e-15, 1.304851906892659e-19, 4.107507784239261e-03, 1.052677874347435e-03, 2.444260333089746e+01, 6.442582422124642e+00, 7.069496766466270e+04, 2.188360470756743e+02, 3.919664656141648e-18, 1.035045216247285e-12, 2.528691782087331e-17, 7.959999999999999e-01, 2.039999999989650e-01, 4.049106185197652e+03, 2.712705992134485e+03, 1.007866754915789e+03, 4.736768199454021e+03, 1.248517562812364e+03, 4.673653239546448e+00, 1.785287522343093e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.176403046940055e-20, 5.706832079144926e-15, 1.439399383056873e-19, 4.112611749992817e-03, 1.053985925871849e-03, 2.447501089946934e+01, 6.453618953615002e+00, 7.078710681740749e+04, 2.207105003804037e+02, 4.212449243153842e-18, 1.104562893642293e-12, 2.785971491024583e-17, 7.959999999999999e-01, 2.039999999988954e-01, 4.049843592462013e+03, 2.709832796678215e+03, 1.010183196121269e+03, 4.737162139365970e+03, 1.249104218769621e+03, 4.676636675409487e+00, 1.785649322367866e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.291515155688186e-20, 5.997630723864001e-15, 1.552761340836679e-19, 4.130767955983405e-03, 1.058639023889247e-03, 2.458199053997610e+01, 6.488089017685620e+00, 7.110064454414700e+04, 2.228930747738642e+02, 4.415755334999322e-18, 1.155744914037220e-12, 2.992174918747631e-17, 7.960000000000000e-01, 2.039999999988442e-01, 4.066693261846499e+03, 2.709147011639157e+03, 1.011917070644849e+03, 4.736955616564676e+03, 1.250256347756587e+03, 4.677318483832536e+00, 1.793916410441672e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.461578365007477e-20, 6.396862432912028e-15, 1.706564638175516e-19, 4.141624199702339e-03, 1.061421277304253e-03, 2.464547672053550e+01, 6.516540058327951e+00, 7.129052341410427e+04, 2.250707006848230e+02, 4.731033729923581e-18, 1.229445804610648e-12, 3.279934118806197e-17, 7.960000000000000e-01, 2.039999999987706e-01, 4.074364810508871e+03, 2.707142883591242e+03, 1.014189230131348e+03, 4.736740593450319e+03, 1.252447261342991e+03, 4.679385391286931e+00, 1.797680363728061e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.546573289788607e-20, 6.637094407298394e-15, 1.813147745040254e-19, 4.147321337875217e-03, 1.062881347891032e-03, 2.468269355195572e+01, 6.528352366093872e+00, 7.139439445934645e+04, 2.264270489581015e+02, 4.887666456321067e-18, 1.273864916123477e-12, 3.479994645872957e-17, 7.959999999999999e-01, 2.039999999987261e-01, 4.074164248366068e+03, 2.703291028590632e+03, 1.015677459878338e+03, 4.737376843199386e+03, 1.252993935134301e+03, 4.683439442352800e+00, 1.797581960319603e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.582226888377421e-20, 6.798797546823363e-15, 1.900638288874958e-19, 4.142464228470154e-03, 1.061636561058417e-03, 2.466163871872904e+01, 6.522473865858974e+00, 7.132229192389322e+04, 2.270298536411718e+02, 4.961907912256185e-18, 1.306430797899740e-12, 3.652193463848438e-17, 7.959999999999998e-01, 2.039999999986936e-01, 4.057882254041476e+03, 2.695644580720441e+03, 1.016910692832270e+03, 4.738885681906800e+03, 1.253333501721305e+03, 4.691556456334190e+00, 1.789593395201374e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.737855215273844e-20, 7.202232066444609e-15, 2.067831732477403e-19, 4.157384871670338e-03, 1.065460444491226e-03, 2.474923088516434e+01, 6.550769605915670e+00, 7.157967755235806e+04, 2.294037293331872e+02, 5.242076013237562e-18, 1.378986286296495e-12, 3.959205389590721e-17, 7.959999999999999e-01, 2.039999999986210e-01, 4.072006678831107e+03, 2.695319207103429e+03, 1.019108581356870e+03, 4.738649028824621e+03, 1.254253038211939e+03, 4.691845769517009e+00, 1.796523374719858e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.868742729987087e-20, 7.550865497199973e-15, 2.218726914484627e-19, 4.161614282112071e-03, 1.066544363749814e-03, 2.477587337503705e+01, 6.562789890553923e+00, 7.165679154895121e+04, 2.310064536015030e+02, 5.487099616331590e-18, 1.444268624703196e-12, 4.243801813928420e-17, 7.959999999999999e-01, 2.039999999985557e-01, 4.071855011466208e+03, 2.692479690141083e+03, 1.021035282593606e+03, 4.738929143745762e+03, 1.255277495402502e+03, 4.694829596387993e+00, 1.796448960947402e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.018727767169854e-20, 7.957083313440949e-15, 2.399485143840335e-19, 4.160271653421873e-03, 1.066200272979558e-03, 2.477080321379133e+01, 6.568035906815860e+00, 7.164072700114836e+04, 2.325179634609595e+02, 5.775842307534855e-18, 1.522457869377193e-12, 4.591022735080093e-17, 7.960000000000000e-01, 2.039999999984776e-01, 4.063487825175157e+03, 2.687814107168375e+03, 1.023261385576112e+03, 4.739488427867437e+03, 1.256686345836384e+03, 4.699766656076418e+00, 1.792343701406716e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.070087905587166e-20, 8.182989746546221e-15, 2.518662496069871e-19, 4.158472121527769e-03, 1.065739086413506e-03, 2.476562171578698e+01, 6.566471372350294e+00, 7.161798150358970e+04, 2.334357221297325e+02, 5.876653495393803e-18, 1.566358904880131e-12, 4.821134513545950e-17, 7.959999999999999e-01, 2.039999999984336e-01, 4.053487348324645e+03, 2.682359501047090e+03, 1.024687819441192e+03, 4.740547564023100e+03, 1.256930685030187e+03, 4.705585094552044e+00, 1.787437087453842e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.147842935188066e-20, 8.454729448464781e-15, 2.653590208855716e-19, 4.160644358813605e-03, 1.066295790441263e-03, 2.478245042857774e+01, 6.569495710222571e+00, 7.166082751793378e+04, 2.346395193287965e+02, 6.022343561044443e-18, 1.617529416260176e-12, 5.076756444647082e-17, 7.960000000000000e-01, 2.039999999983825e-01, 4.050169406145197e+03, 2.678764591143311e+03, 1.026199449827782e+03, 4.741292174939202e+03, 1.256853057930741e+03, 4.709413430062509e+00, 1.785809178941492e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.295074398890047e-20, 8.892787892049297e-15, 2.856733914484439e-19, 4.161459890753632e-03, 1.066504796113897e-03, 2.479039260282013e+01, 6.574037979655275e+00, 7.168068622629096e+04, 2.363117693411778e+02, 6.302786258601855e-18, 1.701003817866741e-12, 5.464332843822756e-17, 7.960000000000000e-01, 2.039999999982990e-01, 4.045150883797223e+03, 2.674921048217789e+03, 1.028465622679829e+03, 4.741882183146836e+03, 1.257475590100647e+03, 4.713496888315563e+00, 1.783346901177796e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.422236323675333e-20, 9.303270893033973e-15, 3.053632421058649e-19, 4.165568370034043e-03, 1.067557722964245e-03, 2.481762702950137e+01, 6.581683222318221e+00, 7.175603666892184e+04, 2.380442493877997e+02, 6.539564044229822e-18, 1.777765474725487e-12, 5.835197483849773e-17, 7.960000000000000e-01, 2.039999999982222e-01, 4.044562193274063e+03, 2.671893889820634e+03, 1.030546686703870e+03, 4.742409525094807e+03, 1.257696280453197e+03, 4.716710647448663e+00, 1.783058067237370e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.576451646208734e-20, 9.753493241515276e-15, 3.266194692257526e-19, 4.172823981549472e-03, 1.069417201291870e-03, 2.486237296083657e+01, 6.593587753852682e+00, 7.188366474661778e+04, 2.399540014456940e+02, 6.822371427526749e-18, 1.860557899056954e-12, 6.230531137983893e-17, 7.960000000000000e-01, 2.039999999981394e-01, 4.048964045019995e+03, 2.670150929532996e+03, 1.032612877550661e+03, 4.742699180298813e+03, 1.257780312630834e+03, 4.718539787963619e+00, 1.785217782970722e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.746462471674611e-20, 1.027710280636601e-14, 3.517402339567579e-19, 4.178590222185571e-03, 1.070894981554869e-03, 2.489813637529322e+01, 6.606570999904557e+00, 7.198679636363094e+04, 2.420357698866436e+02, 7.136818804628294e-18, 1.957735360226007e-12, 6.700471004384243e-17, 7.960000000000000e-01, 2.039999999980422e-01, 4.050760364502653e+03, 2.667649233420650e+03, 1.035021155372068e+03, 4.742967245150759e+03, 1.258517881940921e+03, 4.721183008797326e+00, 1.786099125567599e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.929789694178545e-20, 1.084482905353890e-14, 3.796455034489029e-19, 4.179570970334462e-03, 1.071146329069846e-03, 2.490781603552994e+01, 6.609038243325826e+00, 7.200974521173110e+04, 2.439295371329564e+02, 7.484291136024903e-18, 2.065399532126180e-12, 7.230355050560224e-17, 7.959999999999999e-01, 2.039999999979345e-01, 4.045658131897678e+03, 2.663663948713234e+03, 1.037540181914511e+03, 4.743697787405975e+03, 1.258692454088505e+03, 4.725436498166976e+00, 1.783595776370895e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.146037952081580e-20, 1.150132026119096e-14, 4.116265138273686e-19, 4.188900151334667e-03, 1.073537224702408e-03, 2.496443083696821e+01, 6.626759896069059e+00, 7.217349306780274e+04, 2.464591995212874e+02, 7.878550671124050e-18, 2.185550048260525e-12, 7.821974579704128e-17, 7.959999999999999e-01, 2.039999999978144e-01, 4.051672825349076e+03, 2.661682909443551e+03, 1.040247260872638e+03, 4.743891290866692e+03, 1.259256770680075e+03, 4.727514268098655e+00, 1.786546813531626e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.349391248051866e-20, 1.210516374209990e-14, 4.415499322970164e-19, 4.196779074174689e-03, 1.075556446133167e-03, 2.501295434702407e+01, 6.639488621479742e+00, 7.231195452379424e+04, 2.486370650973142e+02, 8.249458387632952e-18, 2.295977502843991e-12, 8.374845087063429e-17, 7.959999999999999e-01, 2.039999999977040e-01, 4.056583657748985e+03, 2.659905973566978e+03, 1.042573054493616e+03, 4.744188652376605e+03, 1.259306923068661e+03, 4.729382418819658e+00, 1.788956254514671e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.614943557316151e-20, 1.287733815273436e-14, 4.797980003661234e-19, 4.203180657081782e-03, 1.077197052807077e-03, 2.505349310310866e+01, 6.649171772196762e+00, 7.242593690056096e+04, 2.511432502841951e+02, 8.739798194099323e-18, 2.438715345795593e-12, 9.086433333479321e-17, 7.959999999999999e-01, 2.039999999975612e-01, 4.059090502840763e+03, 2.657496086322885e+03, 1.045444730171861e+03, 4.744640341945328e+03, 1.259222755926772e+03, 4.731926317953256e+00, 1.790186207974779e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.952828177020506e-20, 1.380953188909083e-14, 5.254363498741376e-19, 4.218946677873687e-03, 1.081237590798040e-03, 2.514511998432950e+01, 6.678821745533389e+00, 7.269679300701983e+04, 2.544529104120139e+02, 9.344633933357233e-18, 2.605481468008590e-12, 9.913548722796528e-17, 7.959999999999999e-01, 2.039999999973945e-01, 4.075127735187057e+03, 2.658025515767882e+03, 1.048617310276872e+03, 4.744197316476616e+03, 1.260111235187255e+03, 4.731262080996299e+00, 1.798054683565698e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.233663963756437e-20, 1.467433161356861e-14, 5.703895847273750e-19, 4.223822422782382e-03, 1.082487153562720e-03, 2.517693358897849e+01, 6.690892511652375e+00, 7.278673732830648e+04, 2.569507931793640e+02, 9.863095788969824e-18, 2.765449584574646e-12, 1.074927077885781e-16, 7.959999999999999e-01, 2.039999999972345e-01, 4.073907052824919e+03, 2.654161961424573e+03, 1.051555696188937e+03, 4.744716309267866e+03, 1.260931428023174e+03, 4.735391332951238e+00, 1.797455770413894e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.426931961928645e-20, 1.535767132668929e-14, 6.078543054707999e-19, 4.230760804827629e-03, 1.084265331875140e-03, 2.522283097539739e+01, 6.699178707223425e+00, 7.291195923331467e+04, 2.590393096930548e+02, 1.021054614282596e-17, 2.889481807171733e-12, 1.143652523684732e-16, 7.959999999999999e-01, 2.039999999971105e-01, 4.074942471534616e+03, 2.650482648927040e+03, 1.053766815258173e+03, 4.745570450001916e+03, 1.260422533191901e+03, 4.739347621096003e+00, 1.797963786177942e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.762314456292748e-20, 1.641515275270335e-14, 6.639034132743333e-19, 4.236534537992253e-03, 1.085745032333358e-03, 2.526089808845373e+01, 6.708234430643567e+00, 7.301708593644266e+04, 2.618834671182347e+02, 1.082677897719387e-17, 3.084233463453417e-12, 1.247404245680519e-16, 7.960000000000000e-01, 2.039999999969157e-01, 4.074880045996542e+03, 2.646829907743327e+03, 1.057055858297696e+03, 4.746255388239664e+03, 1.260406249236636e+03, 4.743252119472942e+00, 1.797933157836843e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.114568539644405e-20, 1.754075083390298e-14, 7.241865533689308e-19, 4.247809788834408e-03, 1.088634669482734e-03, 2.532941521430750e+01, 6.729939851594128e+00, 7.321525881067532e+04, 2.650656512830880e+02, 1.145813207161636e-17, 3.286973371662680e-12, 1.357058166768448e-16, 7.959999999999999e-01, 2.039999999967129e-01, 4.081882237981741e+03, 2.644340433412488e+03, 1.060315838392730e+03, 4.746496550666229e+03, 1.261128060853894e+03, 4.745888631224797e+00, 1.801368699302400e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.550262418720876e-20, 1.887381446922585e-14, 7.952831471895726e-19, 4.257727866648356e-03, 1.091176488418644e-03, 2.538951670925389e+01, 6.749362762394381e+00, 7.338964895457812e+04, 2.684929749733741e+02, 1.224598905473552e-17, 3.528538410166214e-12, 1.486815045465147e-16, 7.959999999999999e-01, 2.039999999964713e-01, 4.087970763752745e+03, 2.642115732135118e+03, 1.063975799760969e+03, 4.746676145949945e+03, 1.261821545935275e+03, 4.748226263167179e+00, 1.804355961404698e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.015722291763519e-20, 2.025712739146288e-14, 8.694881132352785e-19, 4.270934784614763e-03, 1.094561175936289e-03, 2.546729602457561e+01, 6.775641757474571e+00, 7.361866844295873e+04, 2.720220667948317e+02, 1.307562682614805e-17, 3.775443601173810e-12, 1.620517692352706e-16, 7.960000000000000e-01, 2.039999999962244e-01, 4.099276772891044e+03, 2.641230219858787e+03, 1.067463642691525e+03, 4.746494305787139e+03, 1.262817418420554e+03, 4.749099716166407e+00, 1.809903119107129e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.501478987701333e-20, 2.187901190769232e-14, 9.602292423577398e-19, 4.276111971512227e-03, 1.095887992677234e-03, 2.550205708243045e+01, 6.788260262849451e+00, 7.371566781940458e+04, 2.754809493728540e+02, 1.396403394950993e-17, 4.072787053881591e-12, 1.787470678992661e-16, 7.959999999999999e-01, 2.039999999959271e-01, 4.096486357237280e+03, 2.636236688722059e+03, 1.071488399607665e+03, 4.747218401401159e+03, 1.263637436350212e+03, 4.754476763091067e+00, 1.808534035153860e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.729454795655985e-20, 2.286675739401696e-14, 1.020225570245461e-18, 4.291041319475204e-03, 1.099714106978316e-03, 2.559587369289098e+01, 6.811235795853630e+00, 7.397972923715253e+04, 2.780960291594479e+02, 1.433835183412924e-17, 4.241846566013399e-12, 1.892546571923262e-16, 7.959999999999998e-01, 2.039999999957580e-01, 4.104093392792507e+03, 2.631943090103332e+03, 1.073599792227510e+03, 4.748105166704151e+03, 1.263503026384880e+03, 4.759149828371009e+00, 1.812266335858438e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.247472311965779e-20, 2.478735232033083e-14, 1.131256229340020e-18, 4.306332408776012e-03, 1.103632928857506e-03, 2.569067768669361e+01, 6.839784753486239e+00, 7.425074276941693e+04, 2.824743831088718e+02, 1.524496331715072e-17, 4.581795034394802e-12, 2.091060032243538e-16, 7.959999999999999e-01, 2.039999999954180e-01, 4.111330899352615e+03, 2.627222397191926e+03, 1.077894174735757e+03, 4.748769369715365e+03, 1.264293637128334e+03, 4.764243042953026e+00, 1.815817331596210e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.675648934365233e-20, 2.643445816098130e-14, 1.227805720192287e-18, 4.319883719812229e-03, 1.107105877915392e-03, 2.577461502430676e+01, 6.862619860164647e+00, 7.448985327627858e+04, 2.861112595574572e+02, 1.598611675606606e-17, 4.870924788932914e-12, 2.262406621712359e-16, 7.960000000000000e-01, 2.039999999951289e-01, 4.118812790134082e+03, 2.623746979678777e+03, 1.081351351374182e+03, 4.749339308660829e+03, 1.264535289141649e+03, 4.767991975843671e+00, 1.819488231519381e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.948213132437225e-20, 2.758837023895739e-14, 1.297617126380101e-18, 4.333899956676646e-03, 1.110697978819190e-03, 2.586105024644082e+01, 6.885060466433593e+00, 7.473591717715643e+04, 2.887988586564740e+02, 1.643503016825975e-17, 5.067108823400224e-12, 2.383311204512942e-16, 7.959999999999998e-01, 2.039999999949327e-01, 4.127801514429783e+03, 2.620968974217213e+03, 1.083550327009001e+03, 4.749854911729974e+03, 1.264567291831015e+03, 4.771009751895612e+00, 1.823898441223088e-01
