"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.770705933132210e-47, 4.292648880664103e-28, 4.122602822595127e-47, 1.554052926502843e-03, 4.434444083337160e-04, 1.126738586392464e+01, -6.248250249152412e-15, 3.253444514075146e+04, 5.938804152197595e+01, 8.864622256315021e-45, 2.149013571032044e-25, 2.063884016612443e-44, 7.779999999999999e-01, 2.220000000000000e-01, 5.193999999999921e+02, 9.009999999999845e+02, 9.010000000001196e+02, 5.640751387959459e+03, -3.128039342121907e-12, 9.349000000000078e+00, -2.468477349083318e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.909825149194875e-47, 4.481361997695485e-28, 4.456338449875416e-47, 1.554052926502840e-03, 4.434444083337154e-04, 1.126738586392462e+01, -5.123083365074215e-15, 3.253444514075144e+04, 5.938804152185813e+01, 9.561089849219478e-45, 2.243488348915454e-25, 2.230960898999174e-44, 7.780000000000000e-01, 2.220000000000000e-01, 5.193999999999915e+02, 9.009999999999845e+02, 9.010000000001196e+02, 5.640751387959460e+03, -2.564751039076310e-12, 9.349000000000082e+00, -2.683127553351433e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.007727687913221e-47, 4.610271900102959e-28, 4.691838144641488e-47, 1.554052926502840e-03, 4.434444083337152e-04, 1.126738586392462e+01, -3.338659611394635e-15, 3.253444514075142e+04, 5.938804152255619e+01, 1.005121585344945e-44, 2.308024055751841e-25, 2.348858275210363e-44, 7.780000000000000e-01, 2.220000000000000e-01, 5.193999999999911e+02, 9.009999999999843e+02, 9.010000000001198e+02, 5.640751387959461e+03, -1.671421309639856e-12, 9.349000000000082e+00, -2.790452655485490e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.083568093904365e-47, 4.708285599455368e-28, 4.874580042509369e-47, 1.554052926502839e-03, 4.434444083337151e-04, 1.126738586392462e+01, -1.530480532934571e-15, 3.253444514075142e+04, 5.938804152224830e+01, 1.043089298577139e-44, 2.357092306128471e-25, 2.440343702840651e-44, 7.780000000000000e-01, 2.220000000000000e-01, 5.193999999999879e+02, 9.009999999999792e+02, 9.010000000001201e+02, 5.640751387959461e+03, -7.661990362854740e-13, 9.349000000000112e+00, -3.792153608736691e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.154406860221454e-47, 4.798228164969538e-28, 5.045558990113718e-47, 1.554052926502840e-03, 4.434444083337155e-04, 1.126738586392463e+01, -7.713528056709943e-16, 3.253444514075144e+04, 5.938804152195077e+01, 1.078553058694187e-44, 2.402119933422665e-25, 2.525940286436761e-44, 7.779999999999999e-01, 2.220000000000000e-01, 5.193999999999928e+02, 9.009999999999869e+02, 9.010000000001201e+02, 5.640751387959460e+03, -3.861596169459269e-13, 9.349000000000071e+00, -2.253827144815204e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.226120523083147e-47, 4.887672493083223e-28, 5.218952516242243e-47, 1.554052926502841e-03, 4.434444083337156e-04, 1.126738586392463e+01, -8.654587310492218e-16, 3.253444514075144e+04, 5.938804152187684e+01, 1.114454815162643e-44, 2.446898129895705e-25, 2.612745671908134e-44, 7.780000000000000e-01, 2.220000000000001e-01, 5.193999999999899e+02, 9.009999999999816e+02, 9.010000000001204e+02, 5.640751387959461e+03, -4.332715323097227e-13, 9.349000000000098e+00, -3.183978029977033e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.578163826246758e-37, 5.008948385329918e-24, 3.482063164491597e-37, 3.081372287271308e-03, 8.792604727175198e-04, 2.201549670705531e+01, 2.429857450766328e-01, 6.399066296028375e+04, 1.177597807581592e+02, 3.984625492647820e-35, 1.264683874741279e-21, 8.791683994709522e-35, 7.780000000000000e-01, 2.220000000000000e-01, 1.548419182606590e+03, 1.354668467168860e+03, 9.010118309425289e+02, 5.558580671619102e+03, 6.135023361199443e+01, 7.513883354885911e+00, 3.238122990150331e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.958299347349533e-35, 6.775643806362330e-23, 8.839782664941715e-35, 3.422502136493171e-03, 9.766008667114190e-04, 2.434701564521600e+01, 4.364127344119802e-01, 7.091111729436833e+04, 1.308080191210053e+02, 8.997969232514112e-33, 1.540233043287805e-20, 2.009451167318030e-32, 7.780000000000000e-01, 2.220000000000000e-01, 1.883607830026813e+03, 1.483663492387542e+03, 9.010346425990126e+02, 5.534540934249566e+03, 9.920493657322164e+01, 7.149476649237580e+00, 4.292896393401627e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.207716734644170e-33, 8.729823034298357e-22, 1.857189654640639e-32, 3.844734059330602e-03, 1.097083497649606e-03, 2.720916376832822e+01, 7.140812732205640e-01, 7.944395942423314e+04, 1.469745289994047e+02, 1.660870042248110e-30, 1.766520704911025e-19, 3.758110519514019e-30, 7.780000000000000e-01, 2.220000000000000e-01, 2.331404874631382e+03, 1.634707467046176e+03, 9.010859875045617e+02, 5.505902120950595e+03, 1.444977004891530e+02, 6.777172962726380e+00, 5.702026494730156e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.125000941823407e-30, 1.838138476739150e-20, 9.551568773532518e-30, 4.438505109695552e-03, 1.266514311506957e-03, 3.117757649526286e+01, 1.189314862750989e+00, 9.136524154409727e+04, 1.697670805933703e+02, 7.230476598367014e-28, 3.221967080265793e-18, 1.674239484274925e-27, 7.779999999999999e-01, 2.219999999999999e-01, 3.039304176529135e+03, 1.845976185047305e+03, 9.012313600588270e+02, 5.464937836914712e+03, 2.084681532074967e+02, 6.332548558367074e+00, 7.929647750905373e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.475704464674696e-28, 1.739391196975648e-19, 8.216210927525892e-28, 4.861646909678765e-03, 1.387256573198825e-03, 3.392287240392888e+01, 1.704206803356471e+00, 9.974988366403437e+04, 1.861505004870343e+02, 5.562102974063140e-26, 2.783514262528930e-17, 1.314824424803304e-25, 7.780000000000000e-01, 2.220000000000000e-01, 3.654653814078987e+03, 2.026522743719810e+03, 9.015114070220135e+02, 5.428611995189203e+03, 2.727209354450922e+02, 6.006908388760388e+00, 9.866033235268730e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.092151084931664e-26, 1.036680524486351e-18, 2.638424991123829e-26, 5.191373128425440e-03, 1.481342974949161e-03, 3.599940961696840e+01, 2.261194019317419e+00, 1.062071521732573e+05, 1.991393918959878e+02, 1.636741422850777e-24, 1.553611016003017e-16, 3.954049520838290e-24, 7.780000000000000e-01, 2.219999999999998e-01, 4.210479381274665e+03, 2.186441950234751e+03, 9.019910294451741e+02, 5.395015921442000e+03, 3.388716055481308e+02, 5.751344555003612e+00, 1.161510806115346e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.701594155626059e-25, 4.411213273599198e-18, 4.185730190694934e-25, 5.460947687228562e-03, 1.558265278360845e-03, 3.764429078402564e+01, 2.851376064026635e+00, 1.114277121514083e+05, 2.100501260428854e+02, 2.424195082793266e-23, 6.284484165424923e-16, 5.963247177731774e-23, 7.779999999999999e-01, 2.219999999999994e-01, 4.723620983427284e+03, 2.331823517884305e+03, 9.027045360361861e+02, 5.363035851536471e+03, 4.062244696100628e+02, 5.541096903279867e+00, 1.322986476075547e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.099185886164606e-24, 1.201262444373494e-17, 2.760457736969457e-24, 5.553237255873262e-03, 1.584599833938117e-03, 3.810678409892553e+01, 3.366817555045923e+00, 1.131040932207110e+05, 2.143161283340682e+02, 1.539942523672323e-22, 1.682950212030177e-15, 3.867358840270757e-22, 7.780000000000000e-01, 2.219999999999983e-01, 5.010187930929422e+03, 2.432184066510760e+03, 9.035849252088229e+02, 5.338701853159338e+03, 4.716859621035268e+02, 5.406504113127216e+00, 1.413163514230786e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.183894208782123e-23, 4.318857530387616e-17, 3.013096840851033e-23, 5.953345996873410e-03, 1.698769680341727e-03, 4.056229498997375e+01, 4.229765548038896e+00, 1.209034683976490e+05, 2.310153814438398e+02, 1.547146251731750e-21, 5.644004498321136e-15, 3.937599701769778e-21, 7.780000000000000e-01, 2.219999999999944e-01, 5.720904102193473e+03, 2.590551291175549e+03, 9.050242326903008e+02, 5.300794799894545e+03, 5.527576589874850e+02, 5.209355487675028e+00, 1.636812053785913e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.477361801131253e-23, 9.051752034855604e-17, 1.167885388937609e-22, 6.046514790132664e-03, 1.725355120063472e-03, 4.101228353069937e+01, 4.922369912716481e+00, 1.226228462888779e+05, 2.359560269474509e+02, 5.760983975371517e-21, 1.164681362329579e-14, 1.502708360320614e-20, 7.780000000000000e-01, 2.219999999999883e-01, 5.983174848422612e+03, 2.667566324667683e+03, 9.065133680312066e+02, 5.277016214192382e+03, 6.333572189954734e+02, 5.119495368575237e+00, 1.719343550512457e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.284862524213619e-22, 1.630703215554690e-16, 3.428199110837047e-22, 6.085069418188529e-03, 1.736356569200163e-03, 4.112451738749601e+01, 5.409178788838905e+00, 1.232666916408578e+05, 2.389166838590292e+02, 1.642747149030511e-20, 2.084918042034803e-14, 4.383087069243666e-20, 7.779999999999999e-01, 2.219999999999792e-01, 6.159365084346249e+03, 2.728720546451828e+03, 9.081345710383281e+02, 5.257930900810738e+03, 6.915847311680222e+02, 5.050688559881807e+00, 1.774787186863253e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.501257917458209e-22, 3.315603041089717e-16, 1.211618776840113e-21, 6.341039515176150e-03, 1.809396879651476e-03, 4.261968642172913e+01, 6.178508557148755e+00, 1.282130506782411e+05, 2.510488465654353e+02, 5.522720133506696e-20, 4.068006767335437e-14, 1.486569207029175e-19, 7.779999999999999e-01, 2.219999999999594e-01, 6.657348258351906e+03, 2.830280426691686e+03, 9.103514383897690e+02, 5.229129381191713e+03, 7.580586189310633e+02, 4.941075502735944e+00, 1.931492794660678e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.057994617061184e-22, 4.569260268272445e-16, 2.251537192082314e-21, 6.208778289445984e-03, 1.771656529892871e-03, 4.165015806405894e+01, 6.444138329808574e+00, 1.255072437789735e+05, 2.475019034466043e+02, 1.009718743336380e-19, 5.725578081534567e-14, 2.821321448082092e-19, 7.779999999999998e-01, 2.219999999999428e-01, 6.550032130176143e+03, 2.843976017319643e+03, 9.121819076954947e+02, 5.219033675098305e+03, 8.074921324076516e+02, 4.926683471281225e+00, 1.897722498855346e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.280619723040659e-21, 5.959694018751648e-16, 3.691742891488613e-21, 6.174792660109362e-03, 1.761958831033181e-03, 4.133714325035942e+01, 6.778648158573323e+00, 1.247818120005746e+05, 2.477499025122151e+02, 1.613531335168729e-19, 7.508984028795977e-14, 4.651453300016185e-19, 7.780000000000000e-01, 2.219999999999250e-01, 6.552608393202237e+03, 2.860753814736076e+03, 9.139225117419716e+02, 5.208320217218442e+03, 8.540834579661240e+02, 4.909193864739067e+00, 1.898533198662938e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.066305417072011e-21, 7.929850741370846e-16, 6.071405503229292e-21, 6.251385019139379e-03, 1.783814234252346e-03, 4.172985425728339e+01, 7.224976169650486e+00, 1.262424875423983e+05, 2.526316742801449e+02, 2.571567116023417e-19, 9.868891226341159e-14, 7.556011135213481e-19, 7.780000000000000e-01, 2.219999999999013e-01, 6.721009912505394e+03, 2.898324042531418e+03, 9.158563460245905e+02, 5.193381388727199e+03, 8.991657757086795e+02, 4.870583299658681e+00, 1.951525877560380e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.120971393786148e-21, 1.011215851570982e-15, 9.370693599559835e-21, 6.250336223178376e-03, 1.783514963425209e-03, 4.163175866784139e+01, 7.540672963158324e+00, 1.261700300394494e+05, 2.544850783482171e+02, 3.884776206696438e-19, 1.258693779711844e-13, 1.166401191894648e-18, 7.779999999999999e-01, 2.219999999998741e-01, 6.771160106167640e+03, 2.920440444506171e+03, 9.178766079337630e+02, 5.182042547322377e+03, 9.386124771306962e+02, 4.848161142442152e+00, 1.967307166947703e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.088681535760844e-21, 1.183012061413780e-15, 1.265981599393400e-20, 6.184467120454418e-03, 1.764719409691466e-03, 4.113975833953111e+01, 7.722614173418668e+00, 1.248333853488638e+05, 2.534729680224980e+02, 5.143521944358248e-19, 1.488217765336415e-13, 1.592592644029927e-18, 7.779999999999999e-01, 2.219999999998511e-01, 6.706805458913809e+03, 2.923493115145936e+03, 9.196689729679578e+02, 5.175341927568278e+03, 9.714974160099111e+02, 4.845053829756402e+00, 1.947056012613750e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.787868137793972e-21, 1.623089546753064e-15, 2.096321318807841e-20, 6.358309071850638e-03, 1.814324696593289e-03, 4.214087039084820e+01, 8.265483733095676e+00, 1.282061578862644e+05, 2.630861427076157e+02, 8.305606650333283e-19, 1.986005482124741e-13, 2.565049870338880e-18, 7.780000000000001e-01, 2.219999999998014e-01, 7.031554957231433e+03, 2.981249969268536e+03, 9.222569107330643e+02, 5.156339019320020e+03, 1.011361082275413e+03, 4.787733605665741e+00, 2.049248355994399e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.046029281444129e-20, 2.130299556653267e-15, 3.288742971353918e-20, 6.433435312578362e-03, 1.835761747288867e-03, 4.253308066281555e+01, 8.675372917638237e+00, 1.296582276170285e+05, 2.692875686418943e+02, 1.264970799305942e-18, 2.576186709821766e-13, 3.977100736073007e-18, 7.780000000000000e-01, 2.219999999997423e-01, 7.177378763213891e+03, 3.007541148735576e+03, 9.254204950057335e+02, 5.143556303577497e+03, 1.049119141172734e+03, 4.762109486556819e+00, 2.095136268158185e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.227274755496313e-20, 2.307051599164208e-15, 3.993764767544480e-20, 6.234658952856509e-03, 1.779041500684255e-03, 4.120255185331214e+01, 8.634564172280671e+00, 1.256975570105687e+05, 2.625231642702353e+02, 1.531470713949261e-18, 2.878884246470928e-13, 4.983671140064550e-18, 7.779999999999999e-01, 2.219999999997121e-01, 6.910186277086524e+03, 2.987897563923576e+03, 9.270558913224025e+02, 5.141513847712562e+03, 1.077475284026008e+03, 4.781143052168018e+00, 2.011055995725088e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.533992760048084e-20, 2.661087494276580e-15, 5.121754411349578e-20, 6.238614421417447e-03, 1.780170181944220e-03, 4.115852306078201e+01, 8.875733366308074e+00, 1.257484636262289e+05, 2.648025633967532e+02, 1.912999083931607e-18, 3.318567121955247e-13, 6.387195397667517e-18, 7.779999999999999e-01, 2.219999999996682e-01, 6.943410287251687e+03, 3.000359778934779e+03, 9.292680272081451e+02, 5.132763267330277e+03, 1.106867662037487e+03, 4.768980853088335e+00, 2.021510944763869e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.926794776142750e-20, 3.093119267115823e-15, 6.587232891067053e-20, 6.245087329377045e-03, 1.782017207094213e-03, 4.114046764497957e+01, 9.075590610869373e+00, 1.258515394281588e+05, 2.675427451615167e+02, 2.400360886528373e-18, 3.853343697046677e-13, 8.206237829762068e-18, 7.780000000000000e-01, 2.219999999996147e-01, 6.978009653044875e+03, 3.012185414777270e+03, 9.318362025733148e+02, 5.125193954811656e+03, 1.130618216024322e+03, 4.757494695251632e+00, 2.032398691436943e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.216772674949136e-20, 3.379833268280549e-15, 7.821308698059427e-20, 6.155420071039412e-03, 1.756430920010438e-03, 4.052942711796081e+01, 9.087281245424419e+00, 1.240615794977446e+05, 2.656991295048402e+02, 2.801838251827387e-18, 4.271861631497465e-13, 9.885561175133114e-18, 7.779999999999998e-01, 2.219999999995728e-01, 6.860796654698193e+03, 3.004730341473853e+03, 9.339392444390379e+02, 5.122622653509493e+03, 1.148565772497532e+03, 4.764651326315158e+00, 1.995514043307313e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.378183697667414e-20, 3.528434874447973e-15, 8.752538389467131e-20, 6.016457607235939e-03, 1.716778391778449e-03, 3.961804450278946e+01, 8.995519530509945e+00, 1.213039841878914e+05, 2.613239316820387e+02, 3.075276246540816e-18, 4.562688730689284e-13, 1.131808002572101e-17, 7.779999999999999e-01, 2.219999999995438e-01, 6.662737314311331e+03, 2.985385927590559e+03, 9.356817428997184e+02, 5.123087476939894e+03, 1.163228373174222e+03, 4.783414511147044e+00, 1.933188625631800e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.719629149829653e-20, 3.870982636282973e-15, 1.024193549274933e-19, 6.034335040207750e-03, 1.721879664425590e-03, 3.968571936155812e+01, 9.164003051910390e+00, 1.216391985007058e+05, 2.638382245547132e+02, 3.506387140371021e-18, 4.990814184100173e-13, 1.320481173197279e-17, 7.780000000000000e-01, 2.219999999995010e-01, 6.707766100613329e+03, 2.996657731258031e+03, 9.375362276761433e+02, 5.116634966001032e+03, 1.181504561294764e+03, 4.772400950086632e+00, 1.947358307850329e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.383508515258689e-20, 4.540033734289687e-15, 1.297310809008643e-19, 6.100875850099668e-03, 1.740866887813103e-03, 4.006509029895766e+01, 9.391077651903835e+00, 1.229391587640651e+05, 2.698821922049997e+02, 4.314740521769929e-18, 5.789572402493115e-13, 1.654365429173970e-17, 7.780000000000000e-01, 2.219999999994210e-01, 6.823092014576924e+03, 3.014933184215245e+03, 9.408307676171773e+02, 5.109207434876722e+03, 1.197575330607953e+03, 4.754659545397920e+00, 1.983649127271175e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.890031976206857e-20, 4.991993345531494e-15, 1.513910549609214e-19, 6.093823051509214e-03, 1.738854392585041e-03, 3.998482038642483e+01, 9.498126222032321e+00, 1.227886686111251e+05, 2.715937456178191e+02, 4.966414108035835e-18, 6.373291101489460e-13, 1.932813600986109e-17, 7.779999999999999e-01, 2.219999999993627e-01, 6.823573047208331e+03, 3.018635373632443e+03, 9.429505474706116e+02, 5.104872589455017e+03, 1.212628285770626e+03, 4.751053097918950e+00, 1.983800498873288e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.081418281126398e-20, 5.177781311626353e-15, 1.665151156267701e-19, 5.938667410307573e-03, 1.694581189054310e-03, 3.897805069478729e+01, 9.424696979598290e+00, 1.197382743008727e+05, 2.667772514814097e+02, 5.346895529466738e-18, 6.783194919206074e-13, 2.181444943907333e-17, 7.779999999999999e-01, 2.219999999993217e-01, 6.573892791445875e+03, 2.984161099407445e+03, 9.451983296033845e+02, 5.106351534000779e+03, 1.234690165911768e+03, 4.784409959966665e+00, 1.905230984326141e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.434997811022647e-20, 5.514755986935472e-15, 1.863081515552380e-19, 5.931295576093822e-03, 1.692477657954419e-03, 3.890912294506975e+01, 9.475559393436011e+00, 1.195823284883644e+05, 2.682286945010315e+02, 5.817326506004225e-18, 7.233630667688596e-13, 2.443778767225651e-17, 7.780000000000000e-01, 2.219999999992767e-01, 6.573043772614064e+03, 2.987484142492234e+03, 9.471036003974012e+02, 5.103656909844991e+03, 1.242896280166194e+03, 4.781126220646841e+00, 1.904963814632434e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.624416433958348e-20, 5.703000716135118e-15, 2.017627633822716e-19, 5.841066274258061e-03, 1.666730993420120e-03, 3.832773993716567e+01, 9.386427980225356e+00, 1.177985918591697e+05, 2.657747964890192e+02, 6.159484958209263e-18, 7.596103774249173e-13, 2.687376286127587e-17, 7.779999999999999e-01, 2.219999999992405e-01, 6.437653119092055e+03, 2.971146656091997e+03, 9.488636592233876e+02, 5.105057924531516e+03, 1.250223953252939e+03, 4.797082096786400e+00, 1.862359012386613e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.039061917655057e-20, 6.100824179901627e-15, 2.243156149514116e-19, 5.876794738939908e-03, 1.676926005192690e-03, 3.852599551809010e+01, 9.541354897749974e+00, 1.185018749800519e+05, 2.690823419131131e+02, 6.670966651189894e-18, 8.076581576881240e-13, 2.969604285748437e-17, 7.779999999999999e-01, 2.219999999991923e-01, 6.494294656225369e+03, 2.979065954765325e+03, 9.506673715255987e+02, 5.100267381208698e+03, 1.263133126168793e+03, 4.789275719888369e+00, 1.880183001160490e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.909328469206277e-20, 6.899181949872055e-15, 2.663941190162335e-19, 5.940847777629410e-03, 1.695203350422059e-03, 3.890454889871248e+01, 9.725471134192274e+00, 1.197631371460516e+05, 2.750473884520878e+02, 7.738723025953405e-18, 9.035012775806703e-13, 3.488637183653457e-17, 7.779999999999999e-01, 2.219999999990965e-01, 6.595405151755142e+03, 2.992827637696552e+03, 9.538713917821894e+02, 5.094851808385521e+03, 1.273625722391566e+03, 4.775776780671785e+00, 1.912000505212368e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.253866334492719e-20, 7.220393773081306e-15, 2.898112259744094e-19, 5.876139244251720e-03, 1.676738961720134e-03, 3.848307289910225e+01, 9.685233026677196e+00, 1.184864999406293e+05, 2.739305190981429e+02, 8.280110130124935e-18, 9.559791083835345e-13, 3.837096509049841e-17, 7.779999999999999e-01, 2.219999999990440e-01, 6.495727686631182e+03, 2.980055709052994e+03, 9.558703962670879e+02, 5.095153377243386e+03, 1.282323474911867e+03, 4.788194902331310e+00, 1.880633947924271e-01
