"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.331459893903864e-50, 1.061746795800098e-29, 7.540627905208482e-50, 1.081293433103618e-03, 3.193457289477005e-04, 7.242900149832376e+00, 7.284487419093530e-18, 1.920895950397441e+04, 3.552819036751484e+01, 2.378528306337476e-47, 7.580444875217592e-27, 5.383704889533996e-47, 7.720000000000000e-01, 2.280000000000000e-01, 3.472000000000006e+02, 8.596000000000013e+02, 8.596000000000082e+02, 5.171139252757093e+03, 5.200830889538295e-15, 8.777999999999992e+00, 3.338905600101481e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.594616676338115e-50, 1.108423231004473e-29, 8.148280039238192e-50, 1.081293433103617e-03, 3.193457289477003e-04, 7.242900149832372e+00, 7.971653629414986e-17, 1.920895950397440e+04, 3.552819036757593e+01, 2.566411659569471e-47, 7.913695839984388e-27, 5.817544061315952e-47, 7.720000000000000e-01, 2.280000000000000e-01, 3.472000000000004e+02, 8.596000000000013e+02, 8.596000000000082e+02, 5.171139252757095e+03, 5.691439912146992e-14, 8.777999999999995e+00, 2.124758109155488e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.779899400020291e-50, 1.140307897007010e-29, 8.576894485385526e-50, 1.081293433103617e-03, 3.193457289477004e-04, 7.242900149832375e+00, 1.914684097022689e-16, 1.920895950397441e+04, 3.552819036762601e+01, 2.698696068503759e-47, 8.141339524856368e-27, 6.123557528424497e-47, 7.720000000000000e-01, 2.280000000000000e-01, 3.472000000000019e+02, 8.596000000000047e+02, 8.596000000000082e+02, 5.171139252757095e+03, 1.367007398406969e-13, 8.777999999999977e+00, 1.001671680030444e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.923473414145594e-50, 1.164550674397687e-29, 8.909404220324399e-50, 1.081293433103618e-03, 3.193457289477006e-04, 7.242900149832377e+00, 2.427745309036340e-16, 1.920895950397442e+04, 3.552819036763120e+01, 2.801202137172459e-47, 8.314423200134816e-27, 6.360956098982735e-47, 7.720000000000000e-01, 2.280000000000000e-01, 3.471999999999977e+02, 8.595999999999940e+02, 8.596000000000083e+02, 5.171139252757095e+03, 1.733312458207127e-13, 8.778000000000032e+00, -1.244501178219643e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.057619850474083e-50, 1.186797131863754e-29, 9.220432600671862e-50, 1.081293433103618e-03, 3.193457289477006e-04, 7.242900149832376e+00, 1.910295039599223e-16, 1.920895950397442e+04, 3.552819036753123e+01, 2.896977294659862e-47, 8.473253954470474e-27, 6.583017846772183e-47, 7.720000000000000e-01, 2.280000000000001e-01, 3.471999999999962e+02, 8.595999999999902e+02, 8.596000000000083e+02, 5.171139252757094e+03, 1.363873788022237e-13, 8.778000000000048e+00, -2.033697047334539e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.193466093622622e-50, 1.208920354940765e-29, 9.535771798085888e-50, 1.081293433103618e-03, 3.193457289477006e-04, 7.242900149832376e+00, 1.081652891597586e-16, 1.920895950397442e+04, 3.552819036778035e+01, 2.993966045816572e-47, 8.631204864857769e-27, 6.808157344479924e-47, 7.720000000000000e-01, 2.280000000000001e-01, 3.471999999999977e+02, 8.595999999999940e+02, 8.596000000000083e+02, 5.171139252757094e+03, 7.722566389000872e-14, 8.778000000000031e+00, -1.244501178219643e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.026628288955642e-39, 2.122066926784028e-25, 2.244877161141171e-39, 2.142111253079044e-03, 6.326442560907024e-04, 1.411234352819731e+01, 1.765250941785755e-01, 3.770952290737280e+04, 7.038569954543431e+01, 3.699887379493216e-37, 7.647761829001598e-23, 8.090360227135385e-37, 7.719999999999999e-01, 2.280000000000001e-01, 1.032476311314731e+03, 1.290322675035270e+03, 8.596071651416200e+02, 5.085977298381853e+03, 6.361825162440879e+01, 7.047202851989915e+00, 3.659291306988775e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.029189640531109e-37, 3.082994683498826e-24, 6.681138607684221e-37, 2.376246382759573e-03, 7.017929731466101e-04, 1.557893472699906e+01, 3.158481062096854e-01, 4.172403638981948e+04, 7.808337943900493e+01, 9.841296001360927e-35, 1.001609897411849e-21, 2.170582580389806e-34, 7.720000000000000e-01, 2.280000000000001e-01, 1.252506201959426e+03, 1.411070368282238e+03, 8.596209120031687e+02, 5.061317587478534e+03, 1.026134073314013e+02, 6.707119395897969e+00, 4.834223889393529e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.167935400582394e-35, 4.214519200462218e-23, 1.595925770438752e-34, 2.664923740632992e-03, 7.870500166636299e-04, 1.737081968073748e+01, 5.148171062546241e-01, 4.665341926578044e+04, 8.758040574201614e+01, 2.076474476502362e-32, 1.220901286272459e-20, 4.623226833823284e-32, 7.720000000000000e-01, 2.280000000000001e-01, 1.544111711689965e+03, 1.551151392191231e+03, 8.596515134928259e+02, 5.032141291346683e+03, 1.491370278138493e+02, 6.361710861905434e+00, 6.391361483687100e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.944910653791900e-32, 9.219050137059562e-22, 8.929064105178207e-32, 3.066110129762764e-03, 9.055351160439255e-04, 1.982220990418962e+01, 8.507876356518885e-01, 5.345585130101896e+04, 1.008003016019063e+02, 9.932686354494990e-30, 2.321216918050056e-19, 2.248202835992369e-29, 7.719999999999999e-01, 2.280000000000001e-01, 1.997494588899473e+03, 1.744046730273849e+03, 8.597359943395086e+02, 4.990931635980868e+03, 2.142154152741009e+02, 5.953327459290975e+00, 8.812370343788126e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.301056573314823e-30, 8.632124599432490e-21, 7.581530846607669e-30, 3.346069271934552e-03, 9.882173497423293e-04, 2.147669065230092e+01, 1.208417290622707e+00, 5.813565960776108e+04, 1.100758085708788e+02, 7.616147388143163e-28, 1.991590624455018e-18, 1.749199235853597e-27, 7.719999999999999e-01, 2.280000000000001e-01, 2.380997934011889e+03, 1.904953358078795e+03, 8.598933428787009e+02, 4.955069317495171e+03, 2.788041945770503e+02, 5.659153728385157e+00, 1.086023108813312e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.814983143357124e-29, 4.961460208429833e-20, 2.288860892415438e-28, 3.559517596080277e-03, 1.051256492106610e-03, 2.269657607742553e+01, 1.588176139753743e+00, 6.165931829738768e+04, 1.172235560389560e+02, 2.128706146871036e-26, 1.076057970643460e-17, 4.964157533286337e-26, 7.719999999999999e-01, 2.280000000000000e-01, 2.717743224522877e+03, 2.043984194895675e+03, 8.601531068364391e+02, 4.922508811606208e+03, 3.444489166846749e+02, 5.432077120682869e+00, 1.265840956576377e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.401895152885638e-27, 2.000184431210378e-19, 3.310892868636025e-27, 3.729986909285230e-03, 1.101602351446934e-03, 2.363673758287919e+01, 1.982574227953948e+00, 6.444080070195839e+04, 1.230261607298730e+02, 2.901519722049386e-25, 4.139806434844333e-17, 6.852595885053157e-25, 7.720000000000000e-01, 2.280000000000001e-01, 3.019350920666379e+03, 2.167038062627363e+03, 8.605242029436334e+02, 4.892124786968617e+03, 4.103358379543868e+02, 5.248608204771017e+00, 1.426895760659914e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.267880050666385e-27, 5.146876679688680e-19, 1.982213711278147e-26, 3.783091822770376e-03, 1.117286185999541e-03, 2.386240289060353e+01, 2.320062619929157e+00, 6.524278098475697e+04, 1.250059698745894e+02, 1.687192301465284e-24, 1.050301970680143e-16, 4.045022052851221e-24, 7.720000000000000e-01, 2.280000000000000e-01, 3.177820527570175e+03, 2.248758092819329e+03, 8.609665554644102e+02, 4.869502484889615e+03, 4.734456435354738e+02, 5.134685252180811e+00, 1.511516583733814e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.834440089396639e-26, 1.706126747985024e-18, 1.894859400200773e-25, 4.036414477869233e-03, 1.192101685173814e-03, 2.527650522129079e+01, 2.880982859332658e+00, 6.941626931214193e+04, 1.337581616689674e+02, 1.498406019048608e-23, 3.263118435101176e-16, 3.624086339436592e-23, 7.719999999999999e-01, 2.279999999999997e-01, 3.585899143456212e+03, 2.378277739964694e+03, 8.616588224497174e+02, 4.834355375996316e+03, 5.510134748547658e+02, 4.965553409638574e+00, 1.729425550821101e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.658878995092312e-25, 3.332306149453969e-18, 6.551808555227622e-25, 4.090856497277845e-03, 1.208180416294491e-03, 2.550425902177822e+01, 3.322074997527874e+00, 7.026436561066403e+04, 1.359502487502508e+02, 5.017664602943542e-23, 6.288512806768691e-16, 1.236414967868327e-22, 7.719999999999998e-01, 2.279999999999995e-01, 3.722435491982933e+03, 2.435977041964788e+03, 8.623523982992283e+02, 4.812998935043191e+03, 6.269205238067121e+02, 4.894293961523566e+00, 1.802334283401286e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.881358754049176e-25, 5.610476656323942e-18, 1.725075114921294e-24, 4.108960714910807e-03, 1.213527257771580e-03, 2.552884792502287e+01, 3.622017276296283e+00, 7.050752608977446e+04, 1.369611356999123e+02, 1.292883852320131e-22, 1.054107906888592e-15, 3.241106647446123e-22, 7.720000000000000e-01, 2.279999999999990e-01, 3.806705992184591e+03, 2.480148027424213e+03, 8.630796575356965e+02, 4.796412515359243e+03, 6.805120640734642e+02, 4.841310998571551e+00, 1.847333695132286e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.115219130630955e-24, 1.047814868197716e-17, 5.337802327684592e-24, 4.261800237904906e-03, 1.258666391505584e-03, 2.633859742671381e+01, 4.090273860152191e+00, 7.300693028966640e+04, 1.426220151571888e+02, 3.831594813673980e-22, 1.898054890170772e-15, 9.669114381105471e-22, 7.719999999999999e-01, 2.279999999999982e-01, 4.071541358239918e+03, 2.557561096149584e+03, 8.640484168017944e+02, 4.771081720953426e+03, 7.409290074069278e+02, 4.751559114388646e+00, 1.988752526746379e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.529247724603243e-24, 1.372130876903441e-17, 9.159636826928896e-24, 4.174097164563466e-03, 1.232764447565363e-03, 2.575192521810724e+01, 4.243767339159251e+00, 7.149564727025903e+04, 1.401421726049456e+02, 6.527349833933835e-22, 2.537758454600416e-15, 1.694076431766204e-21, 7.719999999999998e-01, 2.279999999999976e-01, 3.996635801313273e+03, 2.563257730450864e+03, 8.648418640475729e+02, 4.762823069179301e+03, 7.848855109661948e+02, 4.745088296785822e+00, 1.948753879663285e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.305457345649267e-24, 1.716865539589748e-17, 1.410537458641291e-23, 4.151932660239996e-03, 1.226218454060500e-03, 2.556684962133119e+01, 4.440279590002008e+00, 7.110081390911988e+04, 1.398256691192013e+02, 9.864835020239663e-22, 3.192296949456476e-15, 2.622718158459084e-21, 7.719999999999999e-01, 2.279999999999969e-01, 3.990604264353281e+03, 2.573052318677056e+03, 8.655901700894459e+02, 4.753836230698109e+03, 8.256145087101208e+02, 4.734022376694882e+00, 1.945533113032211e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.045892849071193e-24, 2.183477171093810e-17, 2.173541767216904e-23, 4.195921405359472e-03, 1.239209948733087e-03, 2.576844893283096e+01, 4.702051852179725e+00, 7.181214439414990e+04, 1.417843276711624e+02, 1.480349291468870e-21, 4.017340205494172e-15, 3.999060235370864e-21, 7.720000000000000e-01, 2.279999999999961e-01, 4.074849605088691e+03, 2.599827273518955e+03, 8.664151703447516e+02, 4.741090371887271e+03, 8.651220266533473e+02, 4.704094168448296e+00, 1.990519089917352e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.145139742209143e-23, 2.665831866268071e-17, 3.149203899087920e-23, 4.190725232644504e-03, 1.237675327775812e-03, 2.568540980520795e+01, 4.883840151769821e+00, 7.170146475980258e+04, 1.421013478703748e+02, 2.109534345270333e-21, 4.910897485541569e-15, 5.801347678816217e-21, 7.719999999999999e-01, 2.279999999999952e-01, 4.091551805269535e+03, 2.613720373581617e+03, 8.672663441628871e+02, 4.731671791592887e+03, 8.996830829653526e+02, 4.688723676876392e+00, 1.999437859604880e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.433233937037501e-23, 3.012048078145900e-17, 4.040462983204483e-23, 4.147005961441221e-03, 1.224763418663958e-03, 2.538920809516272e+01, 4.985949857006211e+00, 7.095537959334131e+04, 1.410516306613981e+02, 2.668085384204321e-21, 5.607180548929127e-15, 7.521661295007696e-21, 7.719999999999999e-01, 2.279999999999944e-01, 4.046934822921038e+03, 2.612472972330386e+03, 8.680207343282191e+02, 4.726414389492174e+03, 9.281764543861632e+02, 4.690081163705580e+00, 1.975612939210551e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.206892163079267e-23, 3.915660781640445e-17, 6.224978958755033e-23, 4.247166027518078e-03, 1.254344370821362e-03, 2.591361404243038e+01, 5.296246921051257e+00, 7.260087320710956e+04, 1.450846465654479e+02, 4.011429595307815e-21, 7.117428666175580e-15, 1.131503625010673e-20, 7.720000000000000e-01, 2.279999999999929e-01, 4.212925648215241e+03, 2.655490865370824e+03, 8.690848329584427e+02, 4.710272664439911e+03, 9.626896138649165e+02, 4.643200453680362e+00, 2.064250000496624e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.212332581039494e-23, 4.915874298789769e-17, 9.194017475450769e-23, 4.289864028695844e-03, 1.266954661324631e-03, 2.611533868864942e+01, 5.523979042467743e+00, 7.330072124125587e+04, 1.473398766888270e+02, 5.780884279720182e-21, 8.846562346218304e-15, 1.654546960828915e-20, 7.719999999999999e-01, 2.279999999999912e-01, 4.285309180422372e+03, 2.674230822101230e+03, 8.704217056668259e+02, 4.699692422131729e+03, 9.940902071158525e+02, 4.623086375689816e+00, 2.102901917365970e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.655127989495642e-23, 5.189447622792975e-17, 1.074074044099625e-22, 4.166293380124151e-03, 1.230459702938169e-03, 2.535569498383622e+01, 5.496210440337837e+00, 7.121723630492251e+04, 1.434876549189668e+02, 6.772827908260628e-21, 9.615870029481204e-15, 1.990222690511059e-20, 7.719999999999999e-01, 2.279999999999904e-01, 4.133908340615046e+03, 2.656264083923130e+03, 8.710975721624029e+02, 4.698324083681851e+03, 1.018429110197317e+03, 4.642324462796868e+00, 2.022055729072253e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.415623919006821e-23, 5.812398155317964e-17, 1.324467727687327e-22, 4.164847769802785e-03, 1.230032761029780e-03, 2.530789189375522e+01, 5.629435238390560e+00, 7.118016347039526e+04, 1.439742421670171e+02, 8.184840968712484e-21, 1.077391449560219e-14, 2.455045519762259e-20, 7.720000000000000e-01, 2.279999999999892e-01, 4.144836018647576e+03, 2.664210140834568e+03, 8.720213457685983e+02, 4.691094037971088e+03, 1.043477275579583e+03, 4.633767597207407e+00, 2.027890974880369e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.365867344205883e-23, 6.559852642821385e-17, 1.641001850303494e-22, 4.165080571318602e-03, 1.230101515881594e-03, 2.527620080298597e+01, 5.736480359166372e+00, 7.117210025167004e+04, 1.446093608717971e+02, 9.945664960847334e-21, 1.215872335131048e-14, 3.041606054773703e-20, 7.719999999999999e-01, 2.279999999999879e-01, 4.157109661145557e+03, 2.671950017025547e+03, 8.730991157582545e+02, 4.684957874350934e+03, 1.063259824497086e+03, 4.625462720962332e+00, 2.034444949176049e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.036000216549967e-23, 7.012433565796774e-17, 1.892855230931810e-22, 4.108749257378532e-03, 1.213464806583227e-03, 2.492466378925786e+01, 5.737204876376036e+00, 7.022065939729393e+04, 1.431623030770519e+02, 1.134114513999236e-20, 1.317578263768059e-14, 3.556518411667903e-20, 7.719999999999999e-01, 2.279999999999868e-01, 4.089748285937716e+03, 2.664693093064957e+03, 8.739837627594983e+02, 4.683138161997202e+03, 1.077973341061988e+03, 4.633207375120946e+00, 1.998474802440355e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.392616937160226e-23, 7.207489199773900e-17, 2.071901267653059e-22, 4.024117924646992e-03, 1.188470060646967e-03, 2.441515000058143e+01, 5.681014635343947e+00, 6.879877351926686e+04, 1.406313291029568e+02, 1.226380629966408e-20, 1.382708401298542e-14, 3.974803444082657e-20, 7.720000000000000e-01, 2.279999999999862e-01, 3.981000765793294e+03, 2.648389259164266e+03, 8.747244709440165e+02, 4.683882568402195e+03, 1.089864507106923e+03, 4.650741083418281e+00, 1.940404962793103e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.145602352040993e-23, 7.733697806833523e-17, 2.361835520386315e-22, 4.032199818809140e-03, 1.190856941306249e-03, 2.443708131590506e+01, 5.770909594759140e+00, 6.892542854308333e+04, 1.413505590199548e+02, 1.368088205858024e-20, 1.480684235693153e-14, 4.521941133058070e-20, 7.720000000000000e-01, 2.279999999999852e-01, 4.000514031259347e+03, 2.656036310611035e+03, 8.754960344650165e+02, 4.678693423841870e+03, 1.104891227456537e+03, 4.642474272318971e+00, 1.950824806805206e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.640180551696711e-23, 8.816482011124407e-17, 2.902313191670536e-22, 4.069191294503619e-03, 1.201781884905126e-03, 2.462984663089795e+01, 5.890969587592210e+00, 6.953731298348092e+04, 1.434420161612064e+02, 1.639200249671115e-20, 1.672647860468382e-14, 5.506218857285184e-20, 7.720000000000000e-01, 2.279999999999833e-01, 4.057653536463852e+03, 2.669482701983971e+03, 8.768841165081740e+02, 4.672732300576857e+03, 1.117624656222006e+03, 4.628016875783642e+00, 1.981336600548570e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.704684086024354e-23, 9.482418291276747e-17, 3.305145388502040e-22, 4.062920609157764e-03, 1.199929920839245e-03, 2.457423415817187e+01, 5.945894748472930e+00, 6.942728302615607e+04, 1.437276933086559e+02, 1.843997664518451e-20, 1.801764697140651e-14, 6.280142994112089e-20, 7.720000000000000e-01, 2.279999999999820e-01, 4.054272536995277e+03, 2.671375011368792e+03, 8.777685828691845e+02, 4.669377178413881e+03, 1.129785980920914e+03, 4.625975320949416e+00, 1.979531188372487e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.018303880740215e-22, 9.755515122781505e-17, 3.594547480687415e-22, 3.974258551643007e-03, 1.173744753593951e-03, 2.404440110789600e+01, 5.908703491504250e+00, 6.795108139798942e+04, 1.411491981749339e+02, 1.978055996398246e-20, 1.895009490933550e-14, 6.982410980643092e-20, 7.720000000000000e-01, 2.279999999999811e-01, 3.926941501754909e+03, 2.645200341786461e+03, 8.787623889773085e+02, 4.670626587095558e+03, 1.147766064076403e+03, 4.654102855110296e+00, 1.911537979987531e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.090887655476506e-22, 1.021194754057389e-16, 3.946050477443218e-22, 3.966479824477087e-03, 1.171447409301421e-03, 2.398732123855039e+01, 5.931656924141462e+00, 6.781619944063610e+04, 1.413299946494969e+02, 2.123205732273926e-20, 1.987561729842496e-14, 7.680238154212150e-20, 7.719999999999999e-01, 2.279999999999802e-01, 3.921138216289384e+03, 2.646471108726938e+03, 8.795766372612040e+02, 4.668676714774972e+03, 1.154484416428591e+03, 4.652709436090588e+00, 1.908439096850126e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.129625710905078e-22, 1.043430090871064e-16, 4.213373142561044e-22, 3.912790188367109e-03, 1.155590884647177e-03, 2.366960023723258e+01, 5.881219058210115e+00, 6.691753900639369e+04, 1.398421308920245e+02, 2.228770281144705e-20, 2.058704891837365e-14, 8.313055158765254e-20, 7.720000000000000e-01, 2.279999999999795e-01, 3.848773528827858e+03, 2.633274004788131e+03, 8.803432553003316e+02, 4.670051421992866e+03, 1.160374283915533e+03, 4.667022269577843e+00, 1.869797242843399e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.213457125914502e-22, 1.098240866213657e-16, 4.608020414576917e-22, 3.932064878208319e-03, 1.161283409626182e-03, 2.376667767884035e+01, 5.964131672475435e+00, 6.723923223123935e+04, 1.409625901957649e+02, 2.382435006089859e-20, 2.156225736293724e-14, 9.047133936595515e-20, 7.719999999999999e-01, 2.279999999999784e-01, 3.875680320762509e+03, 2.638684880267114e+03, 8.811164951726176e+02, 4.666218828114840e+03, 1.170964822240937e+03, 4.661117952784571e+00, 1.884165139150295e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.390412061077248e-22, 1.211992922828172e-16, 5.349539686150449e-22, 3.966744205969960e-03, 1.171525490882199e-03, 2.395441622898079e+01, 6.059582967761914e+00, 6.781771339020508e+04, 1.429741661139924e+02, 2.705992762367102e-20, 2.358756924671825e-14, 1.041116952157570e-19, 7.719999999999999e-01, 2.279999999999764e-01, 3.924405842642549e+03, 2.648499975910184e+03, 8.824782122188109e+02, 4.661961641222401e+03, 1.179304187063990e+03, 4.650451235506004e+00, 1.910183969175522e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.459104979772560e-22, 1.252632903988514e-16, 5.746169992537983e-22, 3.929169215628239e-03, 1.160428213941893e-03, 2.372959755694153e+01, 6.037095011248751e+00, 6.719003047015064e+04, 1.421086541092921e+02, 2.866837701731078e-20, 2.461163031698326e-14, 1.129002847878121e-19, 7.720000000000000e-01, 2.279999999999754e-01, 3.872511432449213e+03, 2.638470431602335e+03, 8.833509269417658e+02, 4.662372198452080e+03, 1.186163561026181e+03, 4.661301504920546e+00, 1.882472991725060e-01
