"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.522938540090600e-19, 2.110059280120755e-14, 6.272773813391383e-19, 3.406744215859674e-03, 1.017598921599321e-03, 2.142392228839742e+01, 5.511982901518918e+00, 6.365436387520859e+04, 2.257630094366540e+02, 3.442179986423920e-17, 4.769203505590997e-12, 1.417786464221685e-16, 7.699999999999999e-01, 2.299999999952307e-01, 3.782451333472223e+03, 2.965369796458465e+03, 1.063237590161704e+03, 4.842283164456252e+03, 1.245830788942444e+03, 4.570272213128624e+00, 1.856933360455772e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.547822577193321e-19, 2.137871478050662e-14, 6.546494009406871e-19, 3.376870127617583e-03, 1.008675492643614e-03, 2.124496592175914e+01, 5.474423771248014e+00, 6.311248869470734e+04, 2.242881106883319e+02, 3.529372879020671e-17, 4.874812995134027e-12, 1.492743338281602e-16, 7.699999999999999e-01, 2.299999999951251e-01, 3.732966188495887e+03, 2.952464851463398e+03, 1.064031976320592e+03, 4.844315339807194e+03, 1.248287954394892e+03, 4.582613475222622e+00, 1.829949179513756e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.619049716635451e-19, 2.214890037227864e-14, 6.995194710942157e-19, 3.378095374174997e-03, 1.009041475380772e-03, 2.124983526526235e+01, 5.496032473915658e+00, 6.313865613308149e+04, 2.250217442198449e+02, 3.690447260133265e-17, 5.048600290280336e-12, 1.594478346763940e-16, 7.699999999999999e-01, 2.299999999949514e-01, 3.731052618461149e+03, 2.949881057202630e+03, 1.065056851196618e+03, 4.843668204083210e+03, 1.252760664268867e+03, 4.585070356633875e+00, 1.828905712427072e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.745589879618908e-19, 2.347117038598697e-14, 7.687315521960742e-19, 3.388239154834341e-03, 1.012071435836137e-03, 2.130558769237238e+01, 5.539408240547252e+00, 6.332701435998154e+04, 2.266448303059925e+02, 3.966969702799137e-17, 5.333980386662991e-12, 1.746993845893141e-16, 7.699999999999998e-01, 2.299999999946659e-01, 3.743491463045683e+03, 2.950854719428707e+03, 1.066538821547738e+03, 4.841837241541713e+03, 1.258867556363484e+03, 4.584094473836425e+00, 1.835688597131950e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.863795763688568e-19, 2.470892602289828e-14, 8.401427525173725e-19, 3.379368773530829e-03, 1.009421841419564e-03, 2.125161787108988e+01, 5.538979751332477e+00, 6.316908307008784e+04, 2.270615895037245e+02, 4.246718349535893e-17, 5.630007943096746e-12, 1.914292173453662e-16, 7.699999999999998e-01, 2.299999999943699e-01, 3.725832738869456e+03, 2.944644058795512e+03, 1.068120202547129e+03, 4.842249206097165e+03, 1.262074279058286e+03, 4.590032876774446e+00, 1.826059319323341e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.937781705528567e-19, 2.551856626478659e-14, 8.949365947085074e-19, 3.374472027825987e-03, 1.007959177117308e-03, 2.122406486667676e+01, 5.541659091994259e+00, 6.308610479807961e+04, 2.274550554697540e+02, 4.421704791010762e-17, 5.822924552895106e-12, 2.042100726404616e-16, 7.699999999999999e-01, 2.299999999941770e-01, 3.711879479099226e+03, 2.937873367610454e+03, 1.069251103859763e+03, 4.842988714258160e+03, 1.264517075752634e+03, 4.596542354060208e+00, 1.818450626117513e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.037216939723674e-19, 2.658760625449378e-14, 9.625732068971185e-19, 3.375205690555768e-03, 1.008178323126434e-03, 2.122932297516768e+01, 5.551560964145432e+00, 6.310409775487761e+04, 2.283507316943826e+02, 4.647589472773525e-17, 6.065543463986389e-12, 2.195959112609628e-16, 7.699999999999998e-01, 2.299999999939343e-01, 3.708409443541489e+03, 2.934488904990949e+03, 1.070573522080477e+03, 4.843135556632535e+03, 1.266501165944675e+03, 4.599783726103979e+00, 1.816558420539253e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.117545285270434e-19, 2.745841062637085e-14, 1.023429282391779e-18, 3.373299914918387e-03, 1.007609065467644e-03, 2.122051978317670e+01, 5.552789084542674e+00, 6.307465654530544e+04, 2.289383974393748e+02, 4.833575166107584e-17, 6.267742778755288e-12, 2.336111722401462e-16, 7.699999999999999e-01, 2.299999999937321e-01, 3.700125649020731e+03, 2.929588045787806e+03, 1.071692421622467e+03, 4.843862284756670e+03, 1.267497021592669e+03, 4.604507896501994e+00, 1.812041278872972e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.194086639153806e-19, 2.831091410001605e-14, 1.087125478715157e-18, 3.366856102746280e-03, 1.005684290402396e-03, 2.118560491602473e+01, 5.544502973648968e+00, 6.296300180925780e+04, 2.292410487600456e+02, 5.017876204362821e-17, 6.474706132890858e-12, 2.486255999856588e-16, 7.699999999999998e-01, 2.299999999935252e-01, 3.684224530224198e+03, 2.922581107805382e+03, 1.072848509518223e+03, 4.845147902826292e+03, 1.268027845391832e+03, 4.611293157229690e+00, 1.803370420840903e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.309553762746133e-19, 2.958335394954658e-14, 1.172737400184533e-18, 3.371267337566311e-03, 1.007001931970743e-03, 2.121235332274456e+01, 5.563337067825640e+00, 6.304856469794618e+04, 2.304852770704031e+02, 5.275038195571587e-17, 6.756860331816628e-12, 2.678541058075696e-16, 7.699999999999998e-01, 2.299999999932430e-01, 3.685982440677611e+03, 2.920149640998125e+03, 1.074318946712748e+03, 4.844917481478739e+03, 1.270670378018184e+03, 4.613624122956335e+00, 1.804329006973720e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.432013568885620e-19, 3.089505167115248e-14, 1.261221799789598e-18, 3.374235132338444e-03, 1.007888416122146e-03, 2.123064739542225e+01, 5.577020923035514e+00, 6.310700097352851e+04, 2.316206347948312e+02, 5.549851668885107e-17, 7.050246605161981e-12, 2.878106438198813e-16, 7.699999999999999e-01, 2.299999999929496e-01, 3.686293935677472e+03, 2.917827794221955e+03, 1.075767879057829e+03, 4.844830858940694e+03, 1.272675418965620e+03, 4.615851250742963e+00, 1.804498864765242e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.544188416753420e-19, 3.213373176022255e-14, 1.353856475935411e-18, 3.368052096292859e-03, 1.006041535224174e-03, 2.119510450391764e+01, 5.577038825064178e+00, 6.300001344179466e+04, 2.321519041709519e+02, 5.816492812140255e-17, 7.346374921755342e-12, 3.095170314074683e-16, 7.699999999999998e-01, 2.299999999926534e-01, 3.670887699985614e+03, 2.910967363633832e+03, 1.077253151094657e+03, 4.845599177631458e+03, 1.275015876395166e+03, 4.622521800832303e+00, 1.796097865803973e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.626492633502089e-19, 3.316154718068938e-14, 1.437824543284168e-18, 3.365677231759347e-03, 1.005332160102747e-03, 2.118323931603972e+01, 5.580378383835654e+00, 6.296274627973820e+04, 2.328285412842386e+02, 6.008892679050615e-17, 7.586702339779375e-12, 3.289456540519423e-16, 7.699999999999998e-01, 2.299999999924131e-01, 3.661144200089120e+03, 2.905289455445460e+03, 1.078557971162041e+03, 4.846303774894139e+03, 1.276679568381348e+03, 4.628056962190302e+00, 1.790784748820255e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.764987715070459e-19, 3.469941542214032e-14, 1.548284759880597e-18, 3.372631613308729e-03, 1.007409442901673e-03, 2.122741999720961e+01, 5.596292259998108e+00, 6.309530743776237e+04, 2.343439443466069e+02, 6.312698167813093e-17, 7.922166704959436e-12, 3.534863577758108e-16, 7.699999999999997e-01, 2.299999999920775e-01, 3.666245664710045e+03, 2.903338639205208e+03, 1.080157990089074e+03, 4.846397493681790e+03, 1.277680320374820e+03, 4.629930848563721e+00, 1.793566570404614e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.901335968891327e-19, 3.631186064085740e-14, 1.673540818283137e-18, 3.369788804185957e-03, 1.006560292123129e-03, 2.121258796718259e+01, 5.602306723359388e+00, 6.305062324176446e+04, 2.353345131509789e+02, 6.629580741888651e-17, 8.297295266317007e-12, 3.824056951216888e-16, 7.699999999999998e-01, 2.299999999917024e-01, 3.654656192554861e+03, 2.896602375423949e+03, 1.081993867456561e+03, 4.847096860919251e+03, 1.280132503149203e+03, 4.636515366684172e+00, 1.787246847307764e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.961728222029984e-19, 3.725624868002812e-14, 1.762266666559300e-18, 3.368159038137493e-03, 1.006073478886929e-03, 2.120805122627448e+01, 5.598803006610283e+00, 6.302799601850795e+04, 2.360291024399722e+02, 6.770852282035242e-17, 8.517208112442637e-12, 4.028744836232606e-16, 7.699999999999998e-01, 2.299999999914825e-01, 3.645022046926679e+03, 2.890364454598355e+03, 1.083241467212956e+03, 4.848405095877401e+03, 1.279950936483639e+03, 4.642644048452286e+00, 1.781993361054932e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.012081506354712e-19, 3.814921592403664e-14, 1.850908390131970e-18, 3.364555355424228e-03, 1.004997054179476e-03, 2.119437611663733e+01, 5.586804915859737e+00, 6.297108376629576e+04, 2.365706327765280e+02, 6.893341065570588e-17, 8.730691921638603e-12, 4.235922164585450e-16, 7.699999999999998e-01, 2.299999999912690e-01, 3.630599068253627e+03, 2.882011118831889e+03, 1.084466538270740e+03, 4.850468452986125e+03, 1.278576016969585e+03, 4.650892056284565e+00, 1.774128530782684e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.129759105736623e-19, 3.973619556668934e-14, 1.979845846930791e-18, 3.374955917962684e-03, 1.008103715715350e-03, 2.126142019723872e+01, 5.605360998919131e+00, 6.316864084476436e+04, 2.383968138739674e+02, 7.140580706819901e-17, 9.065857845284333e-12, 4.517040634583971e-16, 7.699999999999999e-01, 2.299999999909338e-01, 3.638922082193198e+03, 2.879716201930556e+03, 1.086147713831104e+03, 4.850817003191100e+03, 1.278869435359378e+03, 4.653126887446963e+00, 1.778667058743665e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.270367351757877e-19, 4.142889056354328e-14, 2.109170462146280e-18, 3.390576818231335e-03, 1.012769698910787e-03, 2.135811632933587e+01, 5.632094848688582e+00, 6.345922361846631e+04, 2.405227839597225e+02, 7.427004300015102e-17, 9.408501102938821e-12, 4.789926148022837e-16, 7.699999999999998e-01, 2.299999999905911e-01, 3.657556466593766e+03, 2.881127576793390e+03, 1.087707762027348e+03, 4.850428247240656e+03, 1.279048747744466e+03, 4.651680841434968e+00, 1.788828362719807e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.524794459713982e-19, 4.430502235734364e-14, 2.330887784758687e-18, 3.395029855203225e-03, 1.014099826834579e-03, 2.138797103544432e+01, 5.641903389439366e+00, 6.354645457568760e+04, 2.426057796927479e+02, 7.994308886032757e-17, 1.004847340675668e-11, 5.286503126072666e-16, 7.699999999999997e-01, 2.299999999899512e-01, 3.658473785956538e+03, 2.878070233910419e+03, 1.090393827827541e+03, 4.850837371003415e+03, 1.279595701702088e+03, 4.654647358970613e+00, 1.789328575696419e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.717696891047280e-19, 4.661091095245271e-14, 2.519076641738676e-18, 3.410040365538536e-03, 1.018583485763599e-03, 2.148169099366541e+01, 5.671834005574268e+00, 6.382845039005747e+04, 2.450135097016020e+02, 8.394700059963425e-17, 1.052491982091846e-11, 5.688170244965565e-16, 7.699999999999998e-01, 2.299999999894747e-01, 3.673612404796488e+03, 2.877258296871363e+03, 1.092408971286621e+03, 4.850646998869210e+03, 1.280721550521139e+03, 4.655399842557664e+00, 1.797583643559406e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.998188140716650e-19, 4.974602836013836e-14, 2.772854007853086e-18, 3.419094003121519e-03, 1.021287819064472e-03, 2.153783944421263e+01, 5.696535771170339e+00, 6.400072047035021e+04, 2.474184136216858e+02, 9.004153923645140e-17, 1.120309701995202e-11, 6.244629671186584e-16, 7.699999999999998e-01, 2.299999999887965e-01, 3.680559913487313e+03, 2.875066461602850e+03, 1.095043243080285e+03, 4.850447620598600e+03, 1.282893228380555e+03, 4.657510169737996e+00, 1.801372110415451e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.144832745741555e-19, 5.168184743397461e-14, 2.951936042636388e-18, 3.424048594221661e-03, 1.022767761858683e-03, 2.157196381814417e+01, 5.707214801523618e+00, 6.409872203352954e+04, 2.489357184418380e+02, 9.320899299171533e-17, 1.162221312843443e-11, 6.638313359996876e-16, 7.699999999999997e-01, 2.299999999883773e-01, 3.680634937008978e+03, 2.870964766254473e+03, 1.096776472036153e+03, 4.851102921845888e+03, 1.283438384779155e+03, 4.661554052506703e+00, 1.801413020637791e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.215598849261281e-19, 5.304188602150068e-14, 3.102342907523509e-18, 3.420511149503341e-03, 1.021711122525877e-03, 2.155651347435536e+01, 5.702886593422744e+00, 6.404282784732206e+04, 2.496439489141553e+02, 9.489842225488742e-17, 1.194039441809327e-11, 6.983763345253107e-16, 7.699999999999996e-01, 2.299999999880592e-01, 3.666505079535801e+03, 2.862900923764857e+03, 1.098219439671904e+03, 4.852641798189642e+03, 1.283791364800292e+03, 4.669582405521236e+00, 1.793708028949408e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.476428225329332e-19, 5.623914701381129e-14, 3.381172560962084e-18, 3.432744661503803e-03, 1.025365288444895e-03, 2.163260923078627e+01, 5.727499939361725e+00, 6.427252739860989e+04, 2.522535889101400e+02, 1.004108977914367e-16, 1.261502018669346e-11, 7.584318464281789e-16, 7.699999999999997e-01, 2.299999999873845e-01, 3.678969023906886e+03, 2.862395686990278e+03, 1.100770791591561e+03, 4.852417161842833e+03, 1.284737254933647e+03, 4.670017613365353e+00, 1.800504600533091e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.697084986462799e-19, 5.901250037023359e-14, 3.633771571138331e-18, 3.436282210194589e-03, 1.026421958830279e-03, 2.165623669349166e+01, 5.738067078856674e+00, 6.434275694095730e+04, 2.540244263413084e+02, 1.052519909117576e-16, 1.322348471562430e-11, 8.142532942944951e-16, 7.699999999999996e-01, 2.299999999867760e-01, 3.678765583384677e+03, 2.859290814629185e+03, 1.103008056173225e+03, 4.852716172297236e+03, 1.285782534860383e+03, 4.673070667613155e+00, 1.800393664698410e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.950314447890281e-19, 6.224652448391343e-14, 3.936749217175409e-18, 3.435288671248294e-03, 1.026125187453476e-03, 2.165257910342388e+01, 5.742809793364364e+00, 6.433061680686431e+04, 2.557002208658209e+02, 1.109584227019392e-16, 1.395219687176882e-11, 8.823994683752643e-16, 7.699999999999996e-01, 2.299999999860473e-01, 3.671238522619901e+03, 2.854265726878895e+03, 1.105592285028115e+03, 4.853299825769237e+03, 1.287217455086164e+03, 4.678050642845355e+00, 1.796289168900017e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.047308004060086e-19, 6.411511660823808e-14, 4.141567767282768e-18, 3.433961656992616e-03, 1.025728806570041e-03, 2.164906879063260e+01, 5.741826110716893e+00, 6.431327479123756e+04, 2.567308687615361e+02, 1.131761956401664e-16, 1.437658445830732e-11, 9.286670904766561e-16, 7.699999999999996e-01, 2.299999999856229e-01, 3.662312168956473e+03, 2.848426099779168e+03, 1.107257633608088e+03, 4.854388206356998e+03, 1.287494313237031e+03, 4.683890811523903e+00, 1.791421640624176e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.185104875333629e-19, 6.632377680897473e-14, 4.371564871578835e-18, 3.435801506475254e-03, 1.026278371997711e-03, 2.166409872745180e+01, 5.744669168785806e+00, 6.435274743754692e+04, 2.580650833667557e+02, 1.162037663259185e-16, 1.486387035067747e-11, 9.797146152860692e-16, 7.699999999999995e-01, 2.299999999851355e-01, 3.659259512441149e+03, 2.844527801465620e+03, 1.109017985093798e+03, 4.855157083056020e+03, 1.287442028193000e+03, 4.687780331372468e+00, 1.789757031259028e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.436775405475193e-19, 6.983057022990503e-14, 4.714822089546832e-18, 3.436532245722217e-03, 1.026496644756284e-03, 2.167144781330077e+01, 5.748727952398659e+00, 6.437179356072005e+04, 2.599131391132875e+02, 1.218180643416633e-16, 1.564645265411345e-11, 1.056417559727596e-15, 7.699999999999995e-01, 2.299999999843530e-01, 3.654678439897222e+03, 2.840362602641669e+03, 1.111649162288336e+03, 4.855771348286785e+03, 1.288077691939915e+03, 4.691922946759000e+00, 1.787258978752707e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.657293161058343e-19, 7.313888459091539e-14, 5.049674872492443e-18, 3.439933331187557e-03, 1.027512553398467e-03, 2.169536116406645e+01, 5.755458728825429e+00, 6.443977816002863e+04, 2.618253856461271e+02, 1.266337255586018e-16, 1.637152110606826e-11, 1.130327037610595e-15, 7.699999999999994e-01, 2.299999999836278e-01, 3.654018640310113e+03, 2.837042037240671e+03, 1.114068752801418e+03, 4.856323215590923e+03, 1.288310788181942e+03, 4.695222265705981e+00, 1.786899190952701e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.918908788221627e-19, 7.673476247507515e-14, 5.409207280109320e-18, 3.445834947793595e-03, 1.029275373939532e-03, 2.173397634685925e+01, 5.765743824998745e+00, 6.455288878107470e+04, 2.639219700848829e+02, 1.322628575071160e-16, 1.714701023147991e-11, 1.208731604614761e-15, 7.699999999999994e-01, 2.299999999828523e-01, 3.657731062990384e+03, 2.835060540095530e+03, 1.116466933866648e+03, 4.856634760697786e+03, 1.288402611416942e+03, 4.697166299857376e+00, 1.788923569892796e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.210181761837828e-19, 8.093496508371953e-14, 5.836043774111551e-18, 3.450574402576487e-03, 1.030691055234117e-03, 2.176517574631542e+01, 5.776991632911082e+00, 6.464526108269294e+04, 2.662141743175539e+02, 1.385809838803824e-16, 1.806073883465046e-11, 1.302320478210955e-15, 7.699999999999994e-01, 2.299999999819386e-01, 3.659176704878410e+03, 2.832285469298402e+03, 1.119263958291686e+03, 4.856926230064493e+03, 1.289142918935488e+03, 4.699907950867971e+00, 1.789711876409883e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.524459004969917e-19, 8.549203778321828e-14, 6.310838621628874e-18, 3.451524408227308e-03, 1.030974823151234e-03, 2.177454367384951e+01, 5.779340978587054e+00, 6.466860146824746e+04, 2.683112692282633e+02, 1.455540462600134e-16, 1.907240433709913e-11, 1.407883927192035e-15, 7.699999999999992e-01, 2.299999999809268e-01, 3.654641768592248e+03, 2.827996727380961e+03, 1.122188687773746e+03, 4.857679287707911e+03, 1.289312207355236e+03, 4.704192295643940e+00, 1.787238981940951e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.893133399798123e-19, 9.074823893734586e-14, 6.854700449746444e-18, 3.459173791348128e-03, 1.033259703818430e-03, 2.182376847646861e+01, 5.794643127736948e+00, 6.481480825905110e+04, 2.710921597287443e+02, 1.534387410982320e-16, 2.020024092357723e-11, 1.525832370581109e-15, 7.699999999999992e-01, 2.299999999797989e-01, 3.659855220487657e+03, 2.825768384457841e+03, 1.125331235581834e+03, 4.857894613132967e+03, 1.289867314419765e+03, 4.706374984642821e+00, 1.790081870030811e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.237975434304206e-19, 9.557350582615050e-14, 7.363178251372023e-18, 3.465651122311425e-03, 1.035194490984460e-03, 2.186604790820061e+01, 5.805695937488276e+00, 6.493875106072442e+04, 2.734862803596443e+02, 1.608136793843560e-16, 2.123456657606484e-11, 1.635954414758017e-15, 7.699999999999991e-01, 2.299999999787645e-01, 3.664131781214331e+03, 2.823782754082652e+03, 1.128029832548929e+03, 4.858208831500923e+03, 1.289912260090517e+03, 4.708324684284842e+00, 1.792413872665405e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.686006375737028e-19, 1.017255815325154e-13, 8.011877816465754e-18, 3.470944085562390e-03, 1.036775505975348e-03, 2.190155825602326e+01, 5.814145765864352e+00, 6.504137994032684e+04, 2.762416148648222e+02, 1.705076418238696e-16, 2.256697193880187e-11, 1.777368279811702e-15, 7.699999999999991e-01, 2.299999999774320e-01, 3.666277596172154e+03, 2.821127831645316e+03, 1.131358519395406e+03, 4.858678054563192e+03, 1.289819752020052e+03, 4.710942387950601e+00, 1.793583982586628e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.250023562188333e-19, 1.091121063845131e-13, 8.783124879613470e-18, 3.483724651477407e-03, 1.040593077604915e-03, 2.198026779818707e+01, 5.839554580857073e+00, 6.528040311669277e+04, 2.798576414359168e+02, 1.823484568503707e-16, 2.411680896779389e-11, 1.941314780556566e-15, 7.699999999999989e-01, 2.299999999758821e-01, 3.680246898038383e+03, 2.821487767247213e+03, 1.135032489433437e+03, 4.858250263098838e+03, 1.290703909493262e+03, 4.710467108613181e+00, 1.801201423525161e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.727119470558797e-19, 1.160308412419125e-13, 9.549336317667019e-18, 3.487816504819450e-03, 1.041815319505360e-03, 2.200854243185828e+01, 5.850051407573448e+00, 6.536252468805196e+04, 2.826097188162404e+02, 1.926673029686269e-16, 2.561595417442910e-11, 2.108192605443338e-15, 7.699999999999989e-01, 2.299999999743829e-01, 3.679123940077834e+03, 2.817317726875990e+03, 1.138442344747819e+03, 4.858792786006415e+03, 1.291507043907612e+03, 4.714637033511484e+00, 1.800589076106309e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.063611256910577e-19, 1.215558351398337e-13, 1.019368252327359e-17, 3.493580969485414e-03, 1.043537172581876e-03, 2.204886233994739e+01, 5.857393665782975e+00, 6.547569663907353e+04, 2.849146646063650e+02, 1.997658199073915e-16, 2.679141942757328e-11, 2.246730678773072e-15, 7.699999999999988e-01, 2.299999999732074e-01, 3.680060097509435e+03, 2.813384794386426e+03, 1.141016381432282e+03, 4.859662377958333e+03, 1.290994301276266e+03, 4.718596364714987e+00, 1.801099561455733e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.634067921742964e-19, 1.300129507921139e-13, 1.114981596477445e-17, 3.498365888357722e-03, 1.044966434054757e-03, 2.208225000335857e+01, 5.865309461593382e+00, 6.557054470000902e+04, 2.880414718706525e+02, 2.120484973978664e-16, 2.861620976899112e-11, 2.454105307122873e-15, 7.699999999999988e-01, 2.299999999713824e-01, 3.679929945913347e+03, 2.809437400009938e+03, 1.144831851078998e+03, 4.860364251541493e+03, 1.290970821678984e+03, 4.722541492900043e+00, 1.801028589970848e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.023301631970631e-18, 1.390120279128079e-13, 1.217861787647775e-17, 3.507546776287368e-03, 1.047708777193574e-03, 2.214136411358291e+01, 5.883991569328433e+00, 6.574623241564978e+04, 2.915273768654446e+02, 2.246419810975116e-16, 3.051684505435441e-11, 2.673531206564177e-15, 7.699999999999986e-01, 2.299999999694817e-01, 3.685978751576686e+03, 2.806689655263363e+03, 1.148614179031189e+03, 4.860619531211072e+03, 1.291692968718857e+03, 4.725258628321597e+00, 1.804326995312101e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.096677355416183e-18, 1.496187685888804e-13, 1.338770983167987e-17, 3.515603282610090e-03, 1.050115266084559e-03, 2.219310916614156e+01, 5.900659327247777e+00, 6.590052267945762e+04, 2.952758062745959e+02, 2.401981952421890e-16, 3.277003761582135e-11, 2.932224071295130e-15, 7.699999999999984e-01, 2.299999999672284e-01, 3.691167771709145e+03, 2.804199851901111e+03, 1.152853406670728e+03, 4.860814114737599e+03, 1.292383501988183e+03, 4.727699406702533e+00, 1.807156560795500e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.174553525974604e-18, 1.605906193467034e-13, 1.464691876660945e-17, 3.526307368653163e-03, 1.053312590476063e-03, 2.225990188271123e+01, 5.923172866504107e+00, 6.610261331523188e+04, 2.991272423975504e+02, 2.564740167122391e-16, 3.506636375381821e-11, 3.198282586068729e-15, 7.699999999999984e-01, 2.299999999649319e-01, 3.700965504044264e+03, 2.803108514297043e+03, 1.156890301394516e+03, 4.860643913815745e+03, 1.293376507037196e+03, 4.728704971774569e+00, 1.812499250652804e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.257004530900077e-18, 1.735374760048186e-13, 1.619537281754761e-17, 3.530566767370492e-03, 1.054584878391668e-03, 2.229021439496657e+01, 5.934032352896407e+00, 6.618956428335818e+04, 3.029179626735921e+02, 2.741467737526821e-16, 3.784770699103103e-11, 3.532134609310732e-15, 7.699999999999981e-01, 2.299999999621504e-01, 3.698329725436280e+03, 2.797732818243529e+03, 1.161554281652216e+03, 4.861390879999497e+03, 1.294184535457260e+03, 4.734120623397049e+00, 1.811061964232507e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.297419117764373e-18, 1.815500162286131e-13, 1.723306770545753e-17, 3.542748031301444e-03, 1.058223437739654e-03, 2.237128596565645e+01, 5.953813751160207e+00, 6.642398407205397e+04, 3.057856637139933e+02, 2.819880815265242e-16, 3.945906151408628e-11, 3.745528052224383e-15, 7.699999999999980e-01, 2.299999999605388e-01, 3.705039177056091e+03, 2.793171340288533e+03, 1.164016242213358e+03, 4.862296172733295e+03, 1.294034051501324e+03, 4.738772122669684e+00, 1.814720618897806e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.386645693101244e-18, 1.969684865534269e-13, 1.914002778126991e-17, 3.555280370484530e-03, 1.061966863713988e-03, 2.245360982615480e+01, 5.978402165776705e+00, 6.666574836822999e+04, 3.105800190220380e+02, 3.003187013187490e-16, 4.265928951911846e-11, 4.145333097757702e-15, 7.699999999999978e-01, 2.299999999573385e-01, 3.711353688114254e+03, 2.788069061395895e+03, 1.168996330547476e+03, 4.862986252694011e+03, 1.294797930949306e+03, 4.743920076195429e+00, 1.818163913022443e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.460682582301587e-18, 2.102137504167435e-13, 2.080253412058046e-17, 3.566407979577691e-03, 1.065290694988310e-03, 2.252660765856978e+01, 5.998173938120405e+00, 6.687943719355427e+04, 3.145630756040467e+02, 3.153664961531968e-16, 4.538588651320224e-11, 4.491340128378594e-15, 7.699999999999976e-01, 2.299999999546117e-01, 3.717936908644352e+03, 2.784300022982906e+03, 1.173005865110940e+03, 4.863573656301824e+03, 1.295026805345921e+03, 4.747720854026597e+00, 1.821753734049547e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.508549327699149e-18, 2.195474992471146e-13, 2.201156350878357e-17, 3.577952981745333e-03, 1.068739202119959e-03, 2.260198259723727e+01, 6.017671654816920e+00, 6.709992623688348e+04, 3.175119821692152e+02, 3.246501528261332e-16, 4.724812631210541e-11, 4.737039303824385e-15, 7.699999999999975e-01, 2.299999999527493e-01, 3.725982245483369e+03, 2.781321481163852e+03, 1.175560737963585e+03, 4.864101537573355e+03, 1.295044176893775e+03, 4.750748029963479e+00, 1.826140845072609e-01
