"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.297567436403597e-23, 1.130481654160290e-16, 3.980165551262834e-22, 5.029417554141422e-03, 1.579541124099493e-03, 2.982391991786923e+01, 7.650251523945699e+00, 8.194028545842586e+04, 1.865910630888455e+02, 1.255502998334980e-20, 1.710529160792343e-14, 6.022379235577477e-20, 7.610000000000000e-01, 2.389999999999830e-01, 4.807969787992810e+03, 2.526297362735124e+03, 8.835000535071757e+02, 4.512650384100580e+03, 1.157557778222001e+03, 4.616269419303930e+00, 1.853982412263430e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.328570126242970e-23, 1.141173067206122e-16, 4.136108146172731e-22, 4.982405723610584e-03, 1.564776567599005e-03, 2.955777447020139e+01, 7.594828612809217e+00, 8.119611279530093e+04, 1.853372809810857e+02, 1.272084655016399e-20, 1.742998768704317e-14, 6.317386567540513e-20, 7.609999999999999e-01, 2.389999999999826e-01, 4.741274347487687e+03, 2.514759329942796e+03, 8.841756149528800e+02, 4.514579426005272e+03, 1.160014839208936e+03, 4.629309772957407e+00, 1.825538118687367e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.651050914369084e-23, 1.181671401451318e-16, 4.411455521547238e-22, 4.984071089681161e-03, 1.565299593211180e-03, 2.956335797166348e+01, 7.626239826485765e+00, 8.122748205679504e+04, 1.860401665354694e+02, 1.320898042458705e-20, 1.804251826115064e-14, 6.735693756150272e-20, 7.610000000000000e-01, 2.389999999999820e-01, 4.738629605167781e+03, 2.512516758443586e+03, 8.850570272815238e+02, 4.513923459682257e+03, 1.164423300456360e+03, 4.631836197988934e+00, 1.824410188106045e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.295365544970842e-23, 1.254811693258339e-16, 4.847551657750659e-22, 5.000003762855042e-03, 1.570303415666570e-03, 2.964592634615931e+01, 7.690051146398575e+00, 8.148517208995049e+04, 1.875742579868702e+02, 1.414753571242040e-20, 1.909821959862553e-14, 7.377968070651632e-20, 7.609999999999999e-01, 2.389999999999809e-01, 4.755749047337607e+03, 2.513558691096499e+03, 8.863420865693980e+02, 4.512106594204837e+03, 1.170424903654013e+03, 4.630621835385678e+00, 1.831711293477702e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.855854061213497e-23, 1.321455563832341e-16, 5.287744582829004e-22, 4.985687839544513e-03, 1.565807350395582e-03, 2.956349184142853e+01, 7.688997959410966e+00, 8.126232546370546e+04, 1.880345020801566e+02, 1.504367136886110e-20, 2.017028976624186e-14, 8.071050087846050e-20, 7.610000000000000e-01, 2.389999999999798e-01, 4.731672176763937e+03, 2.508014231767319e+03, 8.877068864026626e+02, 4.512480126189065e+03, 1.173624911030594e+03, 4.636897044237407e+00, 1.821442981733997e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.015796840285736e-22, 1.362948249017021e-16, 5.614650238155185e-22, 4.977327529221674e-03, 1.563181707600363e-03, 2.951844212240585e+01, 7.692255668528866e+00, 8.113751607408158e+04, 1.884242398697075e+02, 1.553085246890163e-20, 2.083856469988312e-14, 8.584423681485642e-20, 7.610000000000000e-01, 2.389999999999792e-01, 4.712281502261570e+03, 2.501931634017111e+03, 8.886712298742940e+02, 4.513171842372923e+03, 1.176094305504917e+03, 4.643816125941957e+00, 1.813173240444248e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.060394898768333e-22, 1.419772454755511e-16, 6.023764796245750e-22, 4.977997346504425e-03, 1.563392070715440e-03, 2.952318626067256e+01, 7.706338455931564e+00, 8.115405552797044e+04, 1.892800520469521e+02, 1.621054536176788e-20, 2.170444785045214e-14, 9.208693156821354e-20, 7.609999999999999e-01, 2.389999999999783e-01, 4.707295171569743e+03, 2.498947906503493e+03, 8.898047167063694e+02, 4.513289819278099e+03, 1.178088929493307e+03, 4.647202885991437e+00, 1.811046668477836e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.094214249372081e-22, 1.465438488383426e-16, 6.387331550285962e-22, 4.974476102769547e-03, 1.562286187334836e-03, 2.950676808794620e+01, 7.707549591916838e+00, 8.110485248358770e+04, 1.898466116847289e+02, 1.673939177853419e-20, 2.241841485656948e-14, 9.771399458651297e-20, 7.610000000000000e-01, 2.389999999999776e-01, 4.695763201010933e+03, 2.494590540638496e+03, 8.907595658200989e+02, 4.513972939265986e+03, 1.179108134861301e+03, 4.652175659497672e+00, 1.806128509851084e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.124240404859977e-22, 1.509497449323142e-16, 6.763314757343910e-22, 4.963799469851402e-03, 1.558933079230447e-03, 2.945142273970624e+01, 7.694669022858923e+00, 8.094251796702266e+04, 1.901614838803747e+02, 1.723572745625145e-20, 2.314210245421739e-14, 1.036883653660730e-19, 7.610000000000000e-01, 2.389999999999768e-01, 4.673945324662602e+03, 2.488340633133493e+03, 8.917445793651883e+02, 4.515197046343897e+03, 1.179669557958782e+03, 4.659338531784961e+00, 1.796823614713454e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.175238008362691e-22, 1.577749261663550e-16, 7.276865291747049e-22, 4.970408396824829e-03, 1.561008681788454e-03, 2.948897169185654e+01, 7.721808579990114e+00, 8.105410637324439e+04, 1.913413869881939e+02, 1.799361446707953e-20, 2.415630854182858e-14, 1.114132691904566e-19, 7.610000000000000e-01, 2.389999999999758e-01, 4.676348822637357e+03, 2.486309885289163e+03, 8.930039790432431e+02, 4.514942368083585e+03, 1.182256237359961e+03, 4.661648632404841e+00, 1.797848659326484e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.231741383038424e-22, 1.649526907012770e-16, 7.812371052762434e-22, 4.974948490617081e-03, 1.562434545673268e-03, 2.951513329051945e+01, 7.741664262988304e+00, 8.113173498996203e+04, 1.924353395049080e+02, 1.884150548010948e-20, 2.523222056679053e-14, 1.195030336970340e-19, 7.610000000000000e-01, 2.389999999999748e-01, 4.677028521125801e+03, 2.484401951641241e+03, 8.942490942411673e+02, 4.514823917563675e+03, 1.184214573325832e+03, 4.663819857891700e+00, 1.798138537363155e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.279557271924331e-22, 1.716169836178390e-16, 8.364028969076264e-22, 4.964941191834943e-03, 1.559291648946676e-03, 2.946039326805606e+01, 7.741056735263620e+00, 8.097984596078383e+04, 1.929872728248556e+02, 1.961237900532998e-20, 2.630454611384998e-14, 1.281994247169452e-19, 7.610000000000000e-01, 2.389999999999737e-01, 4.656309947189930e+03, 2.478381762378656e+03, 8.955206877366566e+02, 4.515533701357885e+03, 1.186508348824660e+03, 4.670750309018588e+00, 1.789302473082808e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.309176087634436e-22, 1.769555784102174e-16, 8.850194529350273e-22, 4.960923058130047e-03, 1.558029712080087e-03, 2.944069933417966e+01, 7.745301486565111e+00, 8.092346098128348e+04, 1.936517716168723e+02, 2.008261347768900e-20, 2.714478607957587e-14, 1.357609855649369e-19, 7.610000000000000e-01, 2.389999999999729e-01, 4.643389468454957e+03, 2.473506481063651e+03, 8.966304892689625e+02, 4.516170061656982e+03, 1.188120509471836e+03, 4.676377885695680e+00, 1.783792143028798e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.372156462022717e-22, 1.854198556317825e-16, 9.512083964746655e-22, 4.971610044340667e-03, 1.561386071744124e-03, 2.950441654443646e+01, 7.768535043786712e+00, 8.110068506889866e+04, 1.950890404003869e+02, 2.100347891902634e-20, 2.838205508422970e-14, 1.456006370695189e-19, 7.609999999999999e-01, 2.389999999999716e-01, 4.650496349114683e+03, 2.471967080849553e+03, 8.980038566188950e+02, 4.516215228077856e+03, 1.189122862733639e+03, 4.678133062478908e+00, 1.786823087848478e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.428289317567700e-22, 1.940834110556341e-16, 1.024563501891127e-21, 4.966479106594990e-03, 1.559774647143305e-03, 2.947806894684563e+01, 7.776571316222547e+00, 8.102807236338913e+04, 1.960543395849183e+02, 2.188528628310723e-20, 2.973886985997988e-14, 1.569910611128501e-19, 7.609999999999999e-01, 2.389999999999702e-01, 4.634609761729152e+03, 2.466067678852150e+03, 8.995719149831372e+02, 4.516843821765198e+03, 1.191582737917267e+03, 4.684963639709594e+00, 1.780047770793917e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.443029915774322e-22, 1.987984554870216e-16, 1.073776432337536e-21, 4.963045032094832e-03, 1.558696140171503e-03, 2.946569540774020e+01, 7.770039807962080e+00, 8.098221372097833e+04, 1.967024637570577e+02, 2.212645178117087e-20, 3.048242029788069e-14, 1.646456680776801e-19, 7.610000000000000e-01, 2.389999999999695e-01, 4.621236899086350e+03, 2.460653422287714e+03, 9.006234575538732e+02, 4.518071881331629e+03, 1.191405730881178e+03, 4.691261938319440e+00, 1.774344507900931e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.451051214221981e-22, 2.031404485873866e-16, 1.121876388086347e-21, 4.956140702644747e-03, 1.556527763379684e-03, 2.943750827639544e+01, 7.750755621611830e+00, 8.088342341454852e+04, 1.971961443487354e+02, 2.228044037235801e-20, 3.119158447065625e-14, 1.722606323258991e-19, 7.610000000000000e-01, 2.389999999999688e-01, 4.600940148815465e+03, 2.453258930431021e+03, 9.016525321456010e+02, 4.520037896902842e+03, 1.190104434464316e+03, 4.699904928687268e+00, 1.765688343117062e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.495744127155654e-22, 2.115242329672479e-16, 1.194818118027792e-21, 4.971353416619427e-03, 1.561305475127309e-03, 2.952983405879804e+01, 7.776589493155064e+00, 8.113523477037123e+04, 1.988704813738180e+02, 2.289640637819473e-20, 3.237950067077245e-14, 1.828992050292522e-19, 7.610000000000000e-01, 2.389999999999676e-01, 4.611520288759419e+03, 2.451375928294514e+03, 9.030787007223915e+02, 4.520339198500727e+03, 1.190417197962018e+03, 4.702082881138598e+00, 1.770200564707659e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.558050560642518e-22, 2.208078558753624e-16, 1.269759014007714e-21, 4.994994541634501e-03, 1.568730217411928e-03, 2.966761277250368e+01, 7.814953947259420e+00, 8.151840671097867e+04, 2.008208818053904e+02, 2.373729273908214e-20, 3.364063302182610e-14, 1.934509841013108e-19, 7.610000000000000e-01, 2.389999999999663e-01, 4.636114520883350e+03, 2.452785495420902e+03, 9.044093387844756e+02, 4.519935533800895e+03, 1.190627918467822e+03, 4.700393015098973e+00, 1.780689520976824e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.674972671536407e-22, 2.368669052004427e-16, 1.399685317212440e-21, 5.000783457762498e-03, 1.570548286997446e-03, 2.970445619685610e+01, 7.828089445376124e+00, 8.161794516250247e+04, 2.027967737641918e+02, 2.548909013567895e-20, 3.604549494694353e-14, 2.129987301780213e-19, 7.610000000000000e-01, 2.389999999999639e-01, 4.636424286069679e+03, 2.450109841260271e+03, 9.067078508938241e+02, 4.520309938779411e+03, 1.191248555000750e+03, 4.703482242315920e+00, 1.780821629736177e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.760973141996222e-22, 2.496686303269839e-16, 1.508418329785108e-21, 5.022917977645110e-03, 1.577499864201040e-03, 2.983448253681170e+01, 7.870386991137995e+00, 8.198030711500092e+04, 2.050040884218412e+02, 2.667972216594712e-20, 3.782618560056823e-14, 2.285337634568819e-19, 7.610000000000000e-01, 2.389999999999622e-01, 4.655842322976302e+03, 2.449529135559355e+03, 9.084210474755228e+02, 4.520089977889311e+03, 1.192407386883909e+03, 4.704123009618237e+00, 1.789103040553164e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.892860584313658e-22, 2.675075039317901e-16, 1.657850043667969e-21, 5.036031693634587e-03, 1.581618363703630e-03, 2.991087505634724e+01, 7.905326422014580e+00, 8.219780613084124e+04, 2.072705111918961e+02, 2.860321364703496e-20, 4.042333783351751e-14, 2.505194486416724e-19, 7.610000000000000e-01, 2.389999999999596e-01, 4.664530926206837e+03, 2.447709955069397e+03, 9.106717783665587e+02, 4.519863516079744e+03, 1.194582118050826e+03, 4.706209267202533e+00, 1.792808558939181e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.952945066320212e-22, 2.782012810468609e-16, 1.759381931338034e-21, 5.042556314045138e-03, 1.583667488904831e-03, 2.995364721091496e+01, 7.919097807479406e+00, 8.231102020409302e+04, 2.086696374673477e+02, 2.947297170147930e-20, 4.198489053795543e-14, 2.655180361633257e-19, 7.609999999999999e-01, 2.389999999999580e-01, 4.663854623117819e+03, 2.444188405123011e+03, 9.121349347186105e+02, 4.520470195645739e+03, 1.195114750569325e+03, 4.710326356467501e+00, 1.792520128973583e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.969179768589630e-22, 2.853152856078652e-16, 1.840531129752892e-21, 5.035779964592969e-03, 1.581539305568334e-03, 2.992301459392857e+01, 7.910514250817974e+00, 8.221380372853213e+04, 2.093197943250440e+02, 2.975796826773850e-20, 4.311644549090921e-14, 2.781384809483355e-19, 7.610000000000001e-01, 2.389999999999569e-01, 4.644191462898269e+03, 2.437158656072697e+03, 9.133380388278154e+02, 4.521923965321668e+03, 1.195425810340992e+03, 4.718612819293048e+00, 1.784134177884841e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.087271643624549e-22, 3.034839496178989e-16, 2.001960886789219e-21, 5.054218792707799e-03, 1.587330212164169e-03, 3.003094772445839e+01, 7.945277950316421e+00, 8.251519017968707e+04, 2.117745371994290e+02, 3.142748238540914e-20, 4.569475425013979e-14, 3.014298148399675e-19, 7.610000000000001e-01, 2.389999999999543e-01, 4.660841076661698e+03, 2.436972837388315e+03, 9.155064117882177e+02, 4.521678256447034e+03, 1.196298927326702e+03, 4.718778278193748e+00, 1.791234910681991e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.186027630057574e-22, 3.193184046369145e-16, 2.147611632928161e-21, 5.059347037105567e-03, 1.588940790890916e-03, 3.006312690593206e+01, 7.959856109866907e+00, 8.260377346925809e+04, 2.134739736491148e+02, 3.288106181040971e-20, 4.803017151156171e-14, 3.230322886870646e-19, 7.610000000000000e-01, 2.389999999999519e-01, 4.660710624659750e+03, 2.434434539103550e+03, 9.174044256723980e+02, 4.521935223582278e+03, 1.197279106410965e+03, 4.721741585641510e+00, 1.791179275468955e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.298847541876499e-22, 3.379192419564483e-16, 2.322590257891228e-21, 5.057542742421318e-03, 1.588374133296239e-03, 3.005591076542888e+01, 7.965994460395405e+00, 8.258240756136764e+04, 2.151173968737833e+02, 3.459037458436728e-20, 5.084614332013385e-14, 3.494762726234581e-19, 7.609999999999999e-01, 2.389999999999491e-01, 4.650955748856259e+03, 2.430205937808016e+03, 9.195958874240291e+02, 4.522462637961030e+03, 1.198629866933885e+03, 4.726712277246557e+00, 1.787019012802555e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.328565290162246e-22, 3.481790599079147e-16, 2.434652524181539e-21, 5.055114241576500e-03, 1.587611437235898e-03, 3.004819566213650e+01, 7.963476957408144e+00, 8.255219424348017e+04, 2.161082473175100e+02, 3.505436477061371e-20, 5.241508933877046e-14, 3.665140850158792e-19, 7.610000000000001e-01, 2.389999999999476e-01, 4.639281868298883e+03, 2.425270682580218e+03, 9.209866696938267e+02, 4.523473814066489e+03, 1.198826707959353e+03, 4.732558579098479e+00, 1.782040332352572e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.382651969158119e-22, 3.606796528061887e-16, 2.563343927666228e-21, 5.057745594504751e-03, 1.588437841112169e-03, 3.006853406579854e+01, 7.966889202674031e+00, 8.260131900562586e+04, 2.173872735539149e+02, 3.584992789078540e-20, 5.426868763105238e-14, 3.856866053273703e-19, 7.610000000000000e-01, 2.389999999999457e-01, 4.635543132070959e+03, 2.422055429471504e+03, 9.224650580116694e+02, 4.524180585305474e+03, 1.198716418204621e+03, 4.736361534972549e+00, 1.780445834886701e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.492231544871551e-22, 3.809211168751098e-16, 2.759473696255688e-21, 5.058683554894656e-03, 1.588732417371265e-03, 3.007781425556584e+01, 7.972316821853182e+00, 8.262328209412865e+04, 2.191891266171189e+02, 3.749173446147188e-20, 5.730363775403127e-14, 4.151197559726207e-19, 7.609999999999999e-01, 2.389999999999427e-01, 4.629758144996124e+03, 2.418584266359036e+03, 9.246900423633093e+02, 4.524737790000438e+03, 1.199310657722414e+03, 4.740458753494846e+00, 1.777978651681311e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.585568141779524e-22, 3.999507221902089e-16, 2.948647694725240e-21, 5.063745839712667e-03, 1.590322280802921e-03, 3.011120194959908e+01, 7.981610910634240e+00, 8.271112957784937e+04, 2.210285237940060e+02, 3.885695329459636e-20, 6.010619593103817e-14, 4.431345819309988e-19, 7.610000000000000e-01, 2.389999999999399e-01, 4.629225816717447e+03, 2.415888569791589e+03, 9.267268902691135e+02, 4.525231994057811e+03, 1.199508445972343e+03, 4.743638161130357e+00, 1.777751624140555e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.705323513506839e-22, 4.211263190198496e-16, 3.155461605899874e-21, 5.072847326374694e-03, 1.593180697770343e-03, 3.016707054317954e+01, 7.996417198117028e+00, 8.286267263935808e+04, 2.230451368871927e+02, 4.058374047795342e-20, 6.317499978914883e-14, 4.733645874980226e-19, 7.609999999999999e-01, 2.389999999999368e-01, 4.634666755757522e+03, 2.414388494274275e+03, 9.287522206856130e+02, 4.525494107421903e+03, 1.199577494896913e+03, 4.745386296923654e+00, 1.780072077626030e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.835030170688851e-22, 4.457429278934400e-16, 3.398967889333131e-21, 5.079989939773172e-03, 1.595423910125425e-03, 3.021114842525784e+01, 8.012495049661759e+00, 8.298360905429249e+04, 2.252528049675053e+02, 4.246972898514339e-20, 6.677382674936046e-14, 5.091771035865493e-19, 7.609999999999999e-01, 2.389999999999332e-01, 4.636927359870997e+03, 2.412169779770059e+03, 9.311085850285396e+02, 4.525734149908135e+03, 1.200299371668610e+03, 4.747991092747238e+00, 1.781036180817731e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.975668689353487e-22, 4.727158532484650e-16, 3.670748695286534e-21, 5.080946698117289e-03, 1.595724390078413e-03, 3.022151246041390e+01, 8.015149313862169e+00, 8.300624305634596e+04, 2.272825998082147e+02, 4.456814855855688e-20, 7.080112933587355e-14, 5.497872587697372e-19, 7.610000000000000e-01, 2.389999999999292e-01, 4.630795689578850e+03, 2.408526413204524e+03, 9.335712170331287e+02, 4.526434215674207e+03, 1.200470894549878e+03, 4.752312188456036e+00, 1.778421144038897e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.144335931442551e-22, 5.040226953850811e-16, 3.983281550318422e-21, 5.092512243591077e-03, 1.599356670457140e-03, 3.029143383272467e+01, 8.037157981643983e+00, 8.319855242018274e+04, 2.299479715169768e+02, 4.698741071931969e-20, 7.531867432832555e-14, 5.952420170628317e-19, 7.610000000000000e-01, 2.389999999999247e-01, 4.637970834638723e+03, 2.406779831164033e+03, 9.362156721487244e+02, 4.526602989656850e+03, 1.201033386169744e+03, 4.754348258166547e+00, 1.781481202282581e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.306320300834498e-22, 5.331996271224595e-16, 4.278091671978661e-21, 5.102250340460206e-03, 1.602415021510622e-03, 3.035121111299075e+01, 8.052869120793728e+00, 8.336069181305259e+04, 2.322431661283846e+02, 4.931372592564928e-20, 7.952665768328276e-14, 6.380768376963084e-19, 7.610000000000000e-01, 2.389999999999205e-01, 4.643795804187318e+03, 2.405203257881973e+03, 9.384863948363883e+02, 4.526879340636717e+03, 1.201084421971204e+03, 4.756190749117112e+00, 1.783965437226635e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.519230296744717e-22, 5.707598998684370e-16, 4.657412483371764e-21, 5.110104007217314e-03, 1.604881547601188e-03, 3.040081523247830e+01, 8.064735104534622e+00, 8.349321496260958e+04, 2.349061399507277e+02, 5.240860561820730e-20, 8.499793412940788e-14, 6.935848849338668e-19, 7.610000000000000e-01, 2.389999999999150e-01, 4.646734043773708e+03, 2.403026215694364e+03, 9.412918601907029e+02, 4.527309103540942e+03, 1.201005577554354e+03, 4.758746206382320e+00, 1.785218538619460e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.797690693464126e-22, 6.165160593339381e-16, 5.114050667582722e-21, 5.129945446312628e-03, 1.611112958828185e-03, 3.051579358283772e+01, 8.101999645831073e+00, 8.381621847731921e+04, 2.383885726430954e+02, 5.633671250448763e-20, 9.145686363787015e-14, 7.586420944939769e-19, 7.610000000000000e-01, 2.389999999999085e-01, 4.665959068366650e+03, 2.403635501837628e+03, 9.443926106595303e+02, 4.526854946036844e+03, 1.201888362167527e+03, 4.757927146081326e+00, 1.793417633480925e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.024457426484942e-22, 6.593530747678744e-16, 5.563251128280646e-21, 5.135774958259198e-03, 1.612943777954594e-03, 3.055377766305021e+01, 8.116801929295869e+00, 8.391834484585030e+04, 2.410422618844090e+02, 5.963291083519618e-20, 9.770048220111843e-14, 8.243418263125353e-19, 7.610000000000000e-01, 2.389999999999023e-01, 4.664381120176340e+03, 2.400095238812895e+03, 9.472501262211017e+02, 4.527344946099902e+03, 1.202717470760800e+03, 4.762132739066409e+00, 1.792744669613634e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.176604022683188e-22, 6.933664304090916e-16, 5.936416517790502e-21, 5.144198328535905e-03, 1.615589225387061e-03, 3.060949674747286e+01, 8.126680486054182e+00, 8.406256741911678e+04, 2.432288037400643e+02, 6.178602492113698e-20, 1.025722221117191e-13, 8.781957229328548e-19, 7.610000000000000e-01, 2.389999999998974e-01, 4.665446279919288e+03, 2.396712390736855e+03, 9.493861229435100e+02, 4.528174369874368e+03, 1.202209451292167e+03, 4.766175179800089e+00, 1.793198939293905e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.447492471049005e-22, 7.463356543361381e-16, 6.501190936711432e-21, 5.151242645535271e-03, 1.617801566731093e-03, 3.065590192742346e+01, 8.137694106334870e+00, 8.418421893374347e+04, 2.462548824493060e+02, 6.570340407865997e-20, 1.102571693923348e-13, 9.604296755707011e-19, 7.610000000000000e-01, 2.389999999998897e-01, 4.665296351215725e+03, 2.393357974563967e+03, 9.525796163605078e+02, 4.528837597465787e+03, 1.202192488503391e+03, 4.770162181697851e+00, 1.793134997650709e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.734349655356738e-22, 8.031054548812927e-16, 7.111330017594320e-21, 5.165358016773012e-03, 1.622234646528434e-03, 3.074142521581724e+01, 8.164778409123674e+00, 8.441927850849787e+04, 2.496158250925091e+02, 6.975005558234865e-20, 1.183196303489685e-13, 1.047695459988692e-18, 7.610000000000000e-01, 2.389999999998816e-01, 4.673701116784655e+03, 2.391117618243780e+03, 9.557404340524918e+02, 4.529061589394368e+03, 1.202897524076144e+03, 4.772801138134900e+00, 1.796719464856713e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.096136025890015e-22, 8.710545024314876e-16, 7.837536519390279e-21, 5.177829805451332e-03, 1.626151542052832e-03, 3.081676085194101e+01, 8.189139511951080e+00, 8.462701328905496e+04, 2.532619502636934e+02, 7.489932387540607e-20, 1.280212948777257e-13, 1.151904468736417e-18, 7.610000000000000e-01, 2.389999999998719e-01, 4.681081883107468e+03, 2.389125143271709e+03, 9.592943846195343e+02, 4.529224769735923e+03, 1.203580535233826e+03, 4.775130310835332e+00, 1.799867216524780e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.491383968798135e-22, 9.424429715364216e-16, 8.602852395806703e-21, 5.194524595123805e-03, 1.631394715156205e-03, 3.091479770131829e+01, 8.222269403390859e+00, 8.490130950812680e+04, 2.570034849473587e+02, 8.044900209305451e-20, 1.380682848267702e-13, 1.260321431407693e-18, 7.610000000000000e-01, 2.389999999998619e-01, 4.694740255238826e+03, 2.388395224795000e+03, 9.626807720848274e+02, 4.529030639837119e+03, 1.204565865729877e+03, 4.775926715398270e+00, 1.805692243599091e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.893937804899768e-22, 1.026749264285348e-15, 9.539288556550173e-21, 5.200840325335626e-03, 1.633378236208191e-03, 3.095714117409122e+01, 8.237880127784935e+00, 8.501359066544297e+04, 2.607007760995866e+02, 8.624157614835586e-20, 1.502365274155434e-13, 1.395812625927178e-18, 7.609999999999999e-01, 2.389999999998497e-01, 4.691393894165924e+03, 2.383794480407560e+03, 9.665730965806142e+02, 4.529726536444496e+03, 1.205387280725596e+03, 4.781434704314074e+00, 1.804265086419406e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.077820045040837e-22, 1.078527909360550e-15, 1.015715400551565e-20, 5.219396509785664e-03, 1.639205999787060e-03, 3.107345381537965e+01, 8.266398539163674e+00, 8.532470095887982e+04, 2.633972107486006e+02, 8.861601232258198e-20, 1.572518465467349e-13, 1.480936384830212e-18, 7.610000000000001e-01, 2.389999999998428e-01, 4.700343847813960e+03, 2.379851018301327e+03, 9.685879255154620e+02, 4.530580941526320e+03, 1.205259894799962e+03, 4.786204041110822e+00, 1.808082065618117e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.504227575895619e-22, 1.179064876534730e-15, 1.130599080745034e-20, 5.238310553829686e-03, 1.645146152909853e-03, 3.119037608809559e+01, 8.301961394151489e+00, 8.564246709774999e+04, 2.680085954578271e+02, 9.449071669944936e-20, 1.712896480310706e-13, 1.642487385208481e-18, 7.610000000000000e-01, 2.389999999998287e-01, 4.708810379588132e+03, 2.375529303093360e+03, 9.727251731450942e+02, 4.531208289223639e+03, 1.206074469244745e+03, 4.791389283499596e+00, 1.811692874895808e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.859965144780255e-22, 1.266001147949497e-15, 1.230831274835751e-20, 5.255032077880536e-03, 1.650397722224027e-03, 3.129370523617154e+01, 8.330161618155518e+00, 8.592215793498150e+04, 2.718284828693434e+02, 9.934161005698909e-20, 1.833341565401324e-13, 1.782410813613495e-18, 7.609999999999999e-01, 2.389999999998166e-01, 4.717535252696235e+03, 2.372357934664878e+03, 9.760497113171092e+02, 4.531753437808020e+03, 1.206320512885071e+03, 4.795194164364875e+00, 1.815413861671234e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.087234578178373e-22, 1.327393346834485e-15, 1.303471339205424e-20, 5.272310071739773e-03, 1.655824056694869e-03, 3.140001114041310e+01, 8.357837804400722e+00, 8.620972251285760e+04, 2.746118463922622e+02, 1.022964400918480e-19, 1.915946374921215e-13, 1.881417586670891e-18, 7.610000000000000e-01, 2.389999999998084e-01, 4.727984471708612e+03, 2.369820923912468e+03, 9.781535093868292e+02, 4.532246425705628e+03, 1.206362008797816e+03, 4.798258535316944e+00, 1.819870248059533e-01
