"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.311923699381719e-44, 2.908059909876138e-26, 7.748139649448109e-44, 1.398938315776627e-03, 3.519231557836071e-04, 9.693295139951097e+00, -2.044244878700168e-16, 2.759732232758946e+04, 6.539361518223197e+01, 1.891596652949583e-41, 1.660930894369786e-23, 4.425329916331736e-41, 7.989999999999998e-01, 2.010000000000001e-01, 4.913000000000057e+02, 9.697000000000114e+02, 9.696999999999152e+02, 5.536300442611930e+03, -1.167565174004596e-13, 8.832999999999945e+00, 2.118454301023200e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.571890408503248e-44, 3.035903827549598e-26, 8.375846122896925e-44, 1.398938315776627e-03, 3.519231557836071e-04, 9.693295139951099e+00, 1.192903715113862e-16, 2.759732232758947e+04, 6.539361518252124e+01, 2.040075966330022e-41, 1.733948617216548e-23, 4.783842844764304e-41, 7.989999999999998e-01, 2.010000000000001e-01, 4.913000000000057e+02, 9.697000000000114e+02, 9.696999999999152e+02, 5.536300442611931e+03, 6.813238708433267e-14, 8.832999999999947e+00, 2.118454301023200e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.754821646742050e-44, 3.123233988853137e-26, 8.818815011266440e-44, 1.398938315776626e-03, 3.519231557836070e-04, 9.693295139951097e+00, 1.884857874500136e-16, 2.759732232758947e+04, 6.539361518263405e+01, 2.144556669806688e-41, 1.783827012921789e-23, 5.036843379395282e-41, 7.989999999999999e-01, 2.010000000000001e-01, 4.912999999999998e+02, 9.697000000000004e+02, 9.696999999999136e+02, 5.536300442611932e+03, 1.076531698890202e-13, 8.833000000000002e+00, -6.355362903069601e-18
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.896522183549035e-44, 3.189633481945188e-26, 9.162562124778911e-44, 1.398938315776627e-03, 3.519231557836071e-04, 9.693295139951097e+00, 2.408216883749923e-16, 2.759732232758947e+04, 6.539361518256545e+01, 2.225488564824465e-41, 1.821750911625710e-23, 5.233173654003556e-41, 7.989999999999999e-01, 2.010000000000001e-01, 4.913000000000060e+02, 9.697000000000121e+02, 9.696999999999126e+02, 5.536300442611931e+03, 1.375446843092563e-13, 8.832999999999943e+00, 2.245561559084592e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.028870673843263e-44, 3.250565176158599e-26, 9.484195696852897e-44, 1.398938315776626e-03, 3.519231557836069e-04, 9.693295139951093e+00, 2.563444370137024e-16, 2.759732232758945e+04, 6.539361518269175e+01, 2.301079062670244e-41, 1.856551891145304e-23, 5.416873836627015e-41, 7.989999999999999e-01, 2.010000000000001e-01, 4.913000000000112e+02, 9.697000000000230e+02, 9.696999999999116e+02, 5.536300442611931e+03, 1.464104620368784e-13, 8.832999999999895e+00, 4.173354973015704e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.162846448156351e-44, 3.311159338874444e-26, 9.810385187297062e-44, 1.398938315776626e-03, 3.519231557836068e-04, 9.693295139951092e+00, 5.136034732685979e-16, 2.759732232758944e+04, 6.539361518289608e+01, 2.377598979573606e-41, 1.891160090423256e-23, 5.603176120241429e-41, 7.989999999999999e-01, 2.010000000000001e-01, 4.913000000000099e+02, 9.697000000000205e+02, 9.696999999999089e+02, 5.536300442611931e+03, 2.933432950642944e-13, 8.832999999999906e+00, 3.686110483780368e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.723360276563982e-35, 1.382494675133854e-22, 8.205978692424374e-35, 2.771640032248968e-03, 6.972461157472375e-04, 1.889233492926800e+01, 2.334034670359139e-01, 5.418908214506420e+04, 1.295669134418833e+02, 1.073359031605800e-32, 3.985413807635193e-20, 2.365594701678099e-32, 7.989999999999999e-01, 2.010000000000000e-01, 1.461370212908116e+03, 1.455836562420100e+03, 9.697139671487201e+02, 5.446225134884035e+03, 6.728484507072649e+01, 7.092179157850446e+00, 3.615281163615213e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.143542249842063e-33, 1.544909649184054e-21, 1.368825773314555e-32, 3.074990130725736e-03, 7.735582181174882e-04, 2.085957381407598e+01, 4.177820404404208e-01, 5.996796614555248e+04, 1.437604580498759e+02, 1.596327158443691e-30, 4.014265923535597e-19, 3.556732693058121e-30, 7.989999999999999e-01, 2.010000000000000e-01, 1.773309698386568e+03, 1.592318936061419e+03, 9.697401469461612e+02, 5.420114787006856e+03, 1.085557468872635e+02, 6.749752053510090e+00, 4.777824792964739e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.144068412587548e-31, 1.608193345347826e-20, 1.835388314542882e-30, 3.449158906592354e-03, 8.676857825094657e-04, 2.326434033819820e+01, 6.812380465302410e-01, 6.706696846252754e+04, 1.612846293752158e+02, 1.886578971244397e-28, 3.725390791584011e-18, 4.251689478605636e-28, 7.990000000000000e-01, 2.010000000000000e-01, 2.187065673587698e+03, 1.750805159699749e+03, 9.697974069232247e+02, 5.389200217679982e+03, 1.578092555078655e+02, 6.401751383996819e+00, 6.319820582108276e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.299313948934903e-28, 2.539616584856677e-19, 5.283900962601814e-28, 3.969801612345679e-03, 9.986609813285123e-04, 2.655881112010418e+01, 1.126722020604414e+00, 7.687630321026061e+04, 1.857276538982210e+02, 4.627817771763788e-26, 5.111473694277375e-17, 1.063488123937823e-25, 7.989999999999999e-01, 2.010000000000000e-01, 2.831470139796161e+03, 1.969392950367742e+03, 9.699527486263078e+02, 5.345478730969748e+03, 2.267747818085514e+02, 5.989880491409933e+00, 8.721402753618207e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.233950915962063e-26, 1.909764395380648e-18, 2.884714059622068e-26, 4.333923888353922e-03, 1.090261203453238e-03, 2.878808938713555e+01, 1.601790630172596e+00, 8.364073226084418e+04, 2.029592682711271e+02, 2.274905621907808e-24, 3.520831909414759e-16, 5.318244143215576e-24, 7.989999999999999e-01, 2.009999999999997e-01, 3.378080451359078e+03, 2.152176600000042e+03, 9.702389215789066e+02, 5.307357492394179e+03, 2.953053044948604e+02, 5.692694699349594e+00, 1.075852330111659e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.648172741525902e-25, 9.317156138890253e-18, 6.303498183404166e-25, 4.612177778373620e-03, 1.160259991806120e-03, 3.043622871438847e+01, 2.107212939473206e+00, 8.874631976830967e+04, 2.163324440817771e+02, 4.587615920618994e-23, 1.614076497631974e-15, 1.091999331022304e-22, 7.990000000000000e-01, 2.009999999999984e-01, 3.859421502360336e+03, 2.310496792280644e+03, 9.707082117044164e+02, 5.272681997824414e+03, 3.650473202775798e+02, 5.462916203627858e+00, 1.255239678759630e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.945337844752172e-24, 3.305969409313002e-17, 7.117023937527621e-24, 4.834953625885811e-03, 1.216302476599526e-03, 3.171015774169075e+01, 2.633188918698357e+00, 9.278690203413329e+04, 2.272927957534409e+02, 4.867316462680308e-22, 5.463277959687039e-15, 1.176123405949472e-21, 7.990000000000000e-01, 2.009999999999946e-01, 4.291850357834511e+03, 2.450989524243822e+03, 9.713758171499636e+02, 5.240260402904906e+03, 4.351474923721795e+02, 5.276933536646752e+00, 1.416398311918027e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.499154473205934e-23, 7.877595797999396e-17, 3.689245783213917e-23, 4.905087468228353e-03, 1.233945658465377e-03, 3.202162518333535e+01, 3.084191901983599e+00, 9.396646211653085e+04, 2.312078044094108e+02, 2.442004208589940e-21, 1.283198125083566e-14, 6.009489942597474e-21, 7.989999999999999e-01, 2.009999999999871e-01, 4.520474601883590e+03, 2.544640728926444e+03, 9.721705528154785e+02, 5.216069782079948e+03, 5.023904967335791e+02, 5.161103507775820e+00, 1.501602548895737e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.140348272028122e-22, 2.337730103474544e-16, 2.833829659735990e-22, 5.236068406620752e-03, 1.317208698035775e-03, 3.393601133262985e+01, 3.834294925328531e+00, 1.000257415016778e+05, 2.478394277074372e+02, 1.740119109594480e-20, 3.567268812444009e-14, 4.324293959311243e-20, 7.989999999999999e-01, 2.009999999999643e-01, 5.106805299247011e+03, 2.692980355654912e+03, 9.734099476149049e+02, 5.178479528740652e+03, 5.850958023129954e+02, 4.989390220798803e+00, 1.720117693224587e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.540292789270021e-22, 4.354816947228467e-16, 8.995873501440391e-22, 5.307838278098982e-03, 1.335263446680285e-03, 3.424892963231692e+01, 4.425461842670991e+00, 1.012686095216534e+05, 2.522868480237817e+02, 5.329276798613865e-20, 6.555397053434224e-14, 1.354167657539327e-19, 7.990000000000000e-01, 2.009999999999345e-01, 5.304970662742975e+03, 2.759653153199391e+03, 9.746538754923986e+02, 5.155563026313989e+03, 6.661740292435079e+02, 4.916451662001415e+00, 1.793970440829339e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.605352762107192e-22, 7.101940739318869e-16, 2.231456390235423e-21, 5.332358285410507e-03, 1.341431808969893e-03, 3.428800182834925e+01, 4.828732370828614e+00, 1.016375509282001e+05, 2.545605059928378e+02, 1.289425145293726e-19, 1.064154047232956e-13, 3.343611888713974e-19, 7.990000000000000e-01, 2.009999999998936e-01, 5.428354912785859e+03, 2.810852840372208e+03, 9.759577762464422e+02, 5.137710557785970e+03, 7.235367463675682e+02, 4.862082509539776e+00, 1.839953581959875e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.414006921224839e-21, 1.268155083652470e-15, 6.314679315146133e-21, 5.533329409456483e-03, 1.391989000375144e-03, 3.539170961788460e+01, 5.459086590849594e+00, 1.052893652539920e+05, 2.656891254922916e+02, 3.485770297286718e-19, 1.831186681397758e-13, 9.118251236189015e-19, 7.989999999999999e-01, 2.009999999998169e-01, 5.811744954775302e+03, 2.900074927871290e+03, 9.776936635682044e+02, 5.110481211612419e+03, 7.882795082892542e+02, 4.770571389971232e+00, 1.982836311341585e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.927858936102363e-21, 1.644591458583773e-15, 1.060734639732511e-20, 5.419318115791938e-03, 1.363307811355276e-03, 3.460183968460963e+01, 5.666790844147572e+00, 1.031060905493471e+05, 2.614507747730790e+02, 5.791059360033844e-19, 2.424712016036380e-13, 1.563899662351571e-18, 7.989999999999999e-01, 2.009999999997576e-01, 5.705840692265100e+03, 2.907128265597210e+03, 9.791179210222816e+02, 5.101540326160201e+03, 8.354862711011488e+02, 4.763474990959199e+00, 1.943367654299545e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.809391250230862e-21, 2.046512912385670e-15, 1.612633765271079e-20, 5.390469499818242e-03, 1.356050524983519e-03, 3.435220695990043e+01, 5.932214714861823e+00, 1.025346795629321e+05, 2.612195511595691e+02, 8.610944944760321e-19, 3.033434874367224e-13, 2.390319393320078e-18, 7.989999999999999e-01, 2.009999999996967e-01, 5.698013931296720e+03, 2.918677501867453e+03, 9.804595755255206e+02, 5.091840954092389e+03, 8.792999491666573e+02, 4.751929149221152e+00, 1.940450758066201e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.637234128063257e-21, 2.583335890374772e-15, 2.443633745935115e-20, 5.448603119985162e-03, 1.370674877490556e-03, 3.462899908780887e+01, 6.285911282320504e+00, 1.035792786509449e+05, 2.653321131686533e+02, 1.266590705241408e-18, 3.788283585637752e-13, 3.583420043645010e-18, 7.989999999999999e-01, 2.009999999996212e-01, 5.820652371192984e+03, 2.949685304917143e+03, 9.819380555268662e+02, 5.078103444472321e+03, 9.217854565607928e+02, 4.721289684377852e+00, 1.986155948865016e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.211189435281669e-20, 3.140702057022946e-15, 3.498298459506577e-20, 5.442492504134297e-03, 1.369137663740281e-03, 3.452082996012841e+01, 6.531998584264080e+00, 1.034310155302561e+05, 2.663725572205657e+02, 1.778119782535164e-18, 4.610793568672984e-13, 5.135772749383622e-18, 7.989999999999999e-01, 2.009999999995390e-01, 5.846223319619328e+03, 2.965970028747061e+03, 9.834634274142878e+02, 5.067924873978291e+03, 9.589479204357975e+02, 4.705359686560256e+00, 1.995685791854875e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.508663719382475e-20, 3.554841188425123e-15, 4.480674080901827e-20, 5.385706467029927e-03, 1.354852315231758e-03, 3.412212188049252e+01, 6.670605268229278e+00, 1.023539756186009e+05, 2.647702290542427e+02, 2.238187913073093e-18, 5.273807859636347e-13, 6.647333293332762e-18, 7.989999999999999e-01, 2.009999999994726e-01, 5.783083187796724e+03, 2.964872054263065e+03, 9.848164173594961e+02, 5.062209674703764e+03, 9.896220007427257e+02, 4.706396699285038e+00, 1.972154574608020e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.273811497862088e-20, 4.580133579491322e-15, 6.767742132991312e-20, 5.518027917744252e-03, 1.388139688939844e-03, 3.484023196267782e+01, 7.091099840578884e+00, 1.047695093700818e+05, 2.729765580648833e+02, 3.292436018581253e-18, 6.631946747216832e-13, 9.799562533693364e-18, 7.989999999999999e-01, 2.009999999993368e-01, 6.024369406887789e+03, 3.014511172390356e+03, 9.867205518054852e+02, 5.044799655446356e+03, 1.026777837495733e+03, 4.658614822351831e+00, 2.062077707110438e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.262272187295916e-20, 5.733687429927545e-15, 9.876887625372612e-20, 5.574593794073560e-03, 1.402369652821282e-03, 3.511757385974943e+01, 7.400694205486175e+00, 1.057998741361191e+05, 2.779356237342592e+02, 4.675776521009491e-18, 8.218027045096045e-13, 1.415642736348331e-17, 7.989999999999999e-01, 2.009999999991781e-01, 6.129764180012913e+03, 3.036125621370896e+03, 9.891069935892124e+02, 5.033360734511223e+03, 1.060732833389551e+03, 4.638112718878073e+00, 2.101356486414515e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.706668532198549e-20, 6.076609883469110e-15, 1.155139091484447e-19, 5.412894487751107e-03, 1.361691854859972e-03, 3.408871278499948e+01, 7.363644732614420e+00, 1.027710917615343e+05, 2.709394362226926e+02, 5.471431530632157e-18, 8.969713538438123e-13, 1.705106456785072e-17, 7.989999999999999e-01, 2.009999999991030e-01, 5.911862483754319e+03, 3.015670992397360e+03, 9.903160303672216e+02, 5.031851549452736e+03, 1.086951196753026e+03, 4.657430380081478e+00, 2.020148354516322e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.469715199628690e-20, 6.826180478088670e-15, 1.424804175546453e-19, 5.411667237026042e-03, 1.361383122198724e-03, 3.402803094472975e+01, 7.544907745445183e+00, 1.027296536928031e+05, 2.723337078897706e+02, 6.599264677748214e-18, 1.007844341329112e-12, 2.103637356843894e-17, 7.989999999999999e-01, 2.009999999989922e-01, 5.928659164277986e+03, 3.024924897123168e+03, 9.919643594843499e+02, 5.024033358669764e+03, 1.113960083754812e+03, 4.648618220229263e+00, 2.026408182093795e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.424327112812989e-20, 7.729514971815241e-15, 1.766538512435956e-19, 5.412615409838438e-03, 1.361621648775157e-03, 3.398895587252018e+01, 7.691100615543585e+00, 1.027300849410412e+05, 2.740822885801527e+02, 8.007288593347415e-18, 1.141016310017992e-12, 2.607730578586332e-17, 7.989999999999999e-01, 2.009999999988590e-01, 5.947265830527124e+03, 3.033886839959506e+03, 9.938849724325783e+02, 5.017385069107328e+03, 1.135345655752540e+03, 4.640111988006645e+00, 2.033342559535045e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.114982808147962e-20, 8.307583432554214e-15, 2.046578985259755e-19, 5.339029650126964e-03, 1.343110087195096e-03, 3.351351864112650e+01, 7.692986465098953e+00, 1.013494790568441e+05, 2.717360255940972e+02, 9.151234557376983e-18, 1.243251976031444e-12, 3.062759932759801e-17, 7.990000000000000e-01, 2.009999999987567e-01, 5.850377968277801e+03, 3.025594966580386e+03, 9.954607008026017e+02, 5.015387279900814e+03, 1.151275903753015e+03, 4.647903995905362e+00, 1.997234156379067e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.511590296086757e-20, 8.602475331449235e-15, 2.258031157636335e-19, 5.228044160877962e-03, 1.315190083015766e-03, 3.282190359009552e+01, 7.617384689751724e+00, 9.927811946916518e+04, 2.672204163146441e+02, 9.951638674948765e-18, 1.314713031933087e-12, 3.450940427114624e-17, 7.990000000000000e-01, 2.009999999986853e-01, 5.693312287879582e+03, 3.006872101912164e+03, 9.967793067529304e+02, 5.016159037968479e+03, 1.164162003958577e+03, 4.665659226460251e+00, 1.938698538210583e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.295531156929103e-20, 9.272489256478761e-15, 2.584440944281206e-19, 5.239198743193925e-03, 1.317996179442516e-03, 3.285502356219664e+01, 7.740280276029524e+00, 9.947312952081129e+04, 2.689751485929951e+02, 1.112599403097427e-17, 1.414093887075950e-12, 3.941381909138716e-17, 7.989999999999999e-01, 2.009999999985859e-01, 5.722269831059924e+03, 3.015731389810818e+03, 9.981521987868606e+02, 5.010530257188116e+03, 1.180425527583135e+03, 4.657192613254080e+00, 1.949490505535363e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.838559432243891e-20, 1.062098391715216e-14, 3.186497463093246e-19, 5.288471829911543e-03, 1.330391536675512e-03, 3.312116237066538e+01, 7.904727283993661e+00, 1.003790441234741e+05, 2.736574573062521e+02, 1.335359100604492e-17, 1.604653749275340e-12, 4.814266871218426e-17, 7.989999999999998e-01, 2.009999999983953e-01, 5.805686286183855e+03, 3.031185858928827e+03, 1.000617040178174e+03, 5.004055913559490e+03, 1.194272618450645e+03, 4.642503361354955e+00, 1.980578352057424e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.938205808756395e-20, 1.146647000119624e-14, 3.637780197026202e-19, 5.280632613437759e-03, 1.328419468450348e-03, 3.304792303964408e+01, 7.980204379599113e+00, 1.002260536805252e+05, 2.746246323361084e+02, 1.503726356760674e-17, 1.734964388100350e-12, 5.504238961876407e-17, 7.989999999999999e-01, 2.009999999982650e-01, 5.801276800634781e+03, 3.033380083460669e+03, 1.002186771425693e+03, 5.000402876254147e+03, 1.207465803069514e+03, 4.640397843536066e+00, 1.978935014303653e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.049082093981106e-19, 1.189026285934411e-14, 3.989011787653545e-19, 5.163445649027098e-03, 1.298939393548118e-03, 3.232333748650296e+01, 7.929031283335905e+00, 9.805866206773522e+04, 2.700354079277089e+02, 1.623366740093102e-17, 1.839918664856287e-12, 6.172661890874598e-17, 7.989999999999999e-01, 2.009999999981601e-01, 5.615726651857218e+03, 3.003001485127906e+03, 1.003942801101771e+03, 5.001765953822345e+03, 1.226951231021303e+03, 4.669188599187384e+00, 1.909783735472966e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.128680781608954e-19, 1.252295607530311e-14, 4.405177199065394e-19, 5.153854961602403e-03, 1.296526717486955e-03, 3.224949587063622e+01, 7.961219347900074e+00, 9.787365236314507e+04, 2.707701323414923e+02, 1.749789140797178e-17, 1.941428693417525e-12, 6.829327965719306e-17, 7.989999999999998e-01, 2.009999999980586e-01, 5.608169469189926e+03, 3.004540987563946e+03, 1.005384520781372e+03, 4.999625987268163e+03, 1.234224538013470e+03, 4.667684058430180e+00, 1.906967306333765e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.175113442285713e-19, 1.288411121036098e-14, 4.737716028587801e-19, 5.083255628484119e-03, 1.278766434687126e-03, 3.181709142412353e+01, 7.892790742363645e+00, 9.656100921497698e+04, 2.682092401167440e+02, 1.847075396179278e-17, 2.025159781340432e-12, 7.446871421594255e-17, 7.989999999999998e-01, 2.009999999979749e-01, 5.503281921275593e+03, 2.989296598408853e+03, 1.006739457475418e+03, 5.001097309649912e+03, 1.240610400903480e+03, 4.682262527224530e+00, 1.867877560949696e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.267019619472695e-19, 1.362927495797538e-14, 5.206456074661532e-19, 5.109105188170976e-03, 1.285269265095715e-03, 3.195226663816785e+01, 8.006276062179472e+00, 9.704047302963556e+04, 2.707390426705988e+02, 1.981459842131566e-17, 2.131447737000067e-12, 8.142244581861505e-17, 7.989999999999999e-01, 2.009999999978686e-01, 5.542839217977110e+03, 2.995550418922853e+03, 1.008105701892855e+03, 4.996933925534546e+03, 1.252081203669929e+03, 4.676224269403782e+00, 1.882619870088311e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.457031242037965e-19, 1.512250826727977e-14, 6.070740245149666e-19, 5.155474113732916e-03, 1.296934038608553e-03, 3.221234779691324e+01, 8.137484463499566e+00, 9.790011871289479e+04, 2.752723038104261e+02, 2.258120081113930e-17, 2.343699888506994e-12, 9.408487655779291e-17, 7.989999999999998e-01, 2.009999999976563e-01, 5.614213311041837e+03, 3.006834300233550e+03, 1.010510376504784e+03, 4.992298539755026e+03, 1.261154637362415e+03, 4.665374566745959e+00, 1.909219739952727e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.535650976362798e-19, 1.572151155223567e-14, 6.557700014851866e-19, 5.105941654289246e-03, 1.284473432414990e-03, 3.190562191960512e+01, 8.106986616673929e+00, 9.698106933466684e+04, 2.739457593569781e+02, 2.403053566198012e-17, 2.460170636631544e-12, 1.026177474524236e-16, 7.989999999999998e-01, 2.009999999975399e-01, 5.538723808906408e+03, 2.995180905204068e+03, 1.012047790598429e+03, 4.992730751701682e+03, 1.268616593235267e+03, 4.676485610451605e+00, 1.881086129468724e-01
