"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.255109111073159e-22, 1.444150491581643e-16, 4.861972860277084e-22, 3.891968980337829e-03, 9.729922450843130e-04, 2.180974893390171e+01, 5.619494298779665e+00, 5.981413513032233e+04, 1.500572103375130e+02, 2.579895404950968e-20, 2.968472768159193e-14, 9.993857371093554e-20, 7.999999999999999e-01, 1.999999999999704e-01, 3.600508737057208e+03, 2.557239636989666e+03, 9.161495713148641e+02, 4.483026261326181e+03, 1.155095393035098e+03, 4.548025012322436e+00, 1.859558500644473e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.269490334431880e-22, 1.456370365860583e-16, 5.045709916619561e-22, 3.858785277547701e-03, 9.646963193867796e-04, 2.163275559844994e+01, 5.582259057606552e+00, 5.931922767267966e+04, 1.490310857675582e+02, 2.631896295071706e-20, 3.019334347178025e-14, 1.046072181518462e-19, 8.000000000000000e-01, 1.999999999999698e-01, 3.554730309157604e+03, 2.546437215332043e+03, 9.166042205355976e+02, 4.484884033184203e+03, 1.157309081712707e+03, 4.559976745494482e+00, 1.833250498019983e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.322446675384924e-22, 1.502560636923389e-16, 5.365365862215756e-22, 3.860093818942094e-03, 9.650234547353735e-04, 2.163729650848405e+01, 5.603660813481957e+00, 5.934231764358861e+04, 1.494089591697474e+02, 2.740755509921480e-20, 3.114039621628024e-14, 1.111965898007360e-19, 7.999999999999999e-01, 1.999999999999689e-01, 3.552961342329213e+03, 2.544307220296642e+03, 9.171910281302544e+02, 4.484304791206138e+03, 1.161352252317579e+03, 4.562329397511431e+00, 1.832233906011494e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.420259935378423e-22, 1.585657529944861e-16, 5.868780585015201e-22, 3.871179089663306e-03, 9.677947724156682e-04, 2.169146213291692e+01, 5.646439407142392e+00, 5.951153485290016e+04, 1.503132865933580e+02, 2.935043618458787e-20, 3.276846652078342e-14, 1.212815103426411e-19, 7.999999999999998e-01, 1.999999999999673e-01, 3.564364404790224e+03, 2.545163949655227e+03, 9.180394910721578e+02, 4.482657429275073e+03, 1.166867102009169e+03, 4.561356102525975e+00, 1.838787031815845e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.510069633423624e-22, 1.661696325453620e-16, 6.381393439189827e-22, 3.861400748913126e-03, 9.653501872281155e-04, 2.163849005896761e+01, 5.646069058218494e+00, 5.936832481897884e+04, 1.504409921278699e+02, 3.128542685135523e-20, 3.442680899507963e-14, 1.322088817843837e-19, 7.999999999999999e-01, 1.999999999999656e-01, 3.548248914942169e+03, 2.540072604897548e+03, 9.189461856073743e+02, 4.483034311330306e+03, 1.169745266104835e+03, 4.567000213343288e+00, 1.829525762509101e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.563330634267406e-22, 1.708387573629593e-16, 6.762938791723799e-22, 3.856100989742110e-03, 9.640252474353567e-04, 2.161204730620664e+01, 5.648860279688534e+00, 5.929464275750984e+04, 1.505981920139334e+02, 3.243339608430658e-20, 3.544279733698256e-14, 1.403062587772338e-19, 7.999999999999999e-01, 1.999999999999645e-01, 3.535578196594379e+03, 2.534480627735256e+03, 9.195960668231226e+02, 4.483709812310080e+03, 1.171932020393754e+03, 4.573225880694460e+00, 1.822244138677919e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.636598267919452e-22, 1.771899041765950e-16, 7.237536443441660e-22, 3.856959860642921e-03, 9.642399651605531e-04, 2.161752913618185e+01, 5.658689256212587e+00, 5.931169908860694e+04, 1.510574449820708e+02, 3.394587088384467e-20, 3.675224230040268e-14, 1.501189891509055e-19, 7.999999999999999e-01, 1.999999999999632e-01, 3.532516065496826e+03, 2.531721646482492e+03, 9.203556764300112e+02, 4.483848402317239e+03, 1.173709752897316e+03, 4.576293631340646e+00, 1.820484389454384e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.694176563697828e-22, 1.821948118534254e-16, 7.657900168145390e-22, 3.854926388848496e-03, 9.637315972119418e-04, 2.160933061331069e+01, 5.659988729747250e+00, 5.928606672063552e+04, 1.513386409843975e+02, 3.515868045830874e-20, 3.781028086668057e-14, 1.589218448434836e-19, 8.000000000000000e-01, 1.999999999999622e-01, 3.525015618096556e+03, 2.527678791448751e+03, 9.209990716876982e+02, 4.484512218095165e+03, 1.174598559623950e+03, 4.580808927531717e+00, 1.816174023219792e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.747656552711712e-22, 1.869764134085784e-16, 8.092394379990802e-22, 3.847898176477112e-03, 9.619745441190910e-04, 2.157555715843212e+01, 5.651942295715314e+00, 5.918605423410114e+04, 1.514354356014666e+02, 3.633477753430064e-20, 3.887346386691800e-14, 1.682454994149492e-19, 7.999999999999999e-01, 1.999999999999611e-01, 3.510512396307681e+03, 2.521876810609824e+03, 9.216640869750790e+02, 4.485681516278648e+03, 1.175071072361872e+03, 4.587312795694392e+00, 1.807839294082259e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.831112465699077e-22, 1.944180876400445e-16, 8.682812167931208e-22, 3.852747970911454e-03, 9.631869927276690e-04, 2.160179365919822e+01, 5.670576082777397e+00, 5.926342872253362e+04, 1.521015333776290e+02, 3.802195169835386e-20, 4.036974940648414e-14, 1.802933850537251e-19, 8.000000000000000e-01, 1.999999999999596e-01, 3.512159089297126e+03, 2.519883761189501e+03, 9.225098333587981e+02, 4.485482844409951e+03, 1.177461100615080e+03, 4.589536349560560e+00, 1.808785617612264e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.920256147701837e-22, 2.021327313012119e-16, 9.293482405148613e-22, 3.855942398251260e-03, 9.639855995626129e-04, 2.161938321241319e+01, 5.684026870872988e+00, 5.931523394854109e+04, 1.526969344502596e+02, 3.983993430135695e-20, 4.193687776931165e-14, 1.928137185734595e-19, 8.000000000000000e-01, 1.999999999999580e-01, 3.512402960581408e+03, 2.517971008293924e+03, 9.233430770398109e+02, 4.485416218295786e+03, 1.179276303183532e+03, 4.591672047504384e+00, 1.808925765858530e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.999401821472290e-22, 2.091758157993526e-16, 9.922164025418227e-22, 3.849113000149472e-03, 9.622782500371587e-04, 2.158448194299466e+01, 5.684158701171944e+00, 5.921809993438636e+04, 1.529079490816259e+02, 4.155558584836866e-20, 4.347512079613764e-14, 2.062223483702956e-19, 8.000000000000000e-01, 1.999999999999565e-01, 3.498260689996613e+03, 2.512282292491735e+03, 9.241981821935894e+02, 4.486120712414830e+03, 1.181396067291599e+03, 4.598077638004485e+00, 1.800798468597973e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.053281782178146e-22, 2.147098192361514e-16, 1.047624777534697e-21, 3.846452806292797e-03, 9.616132015729845e-04, 2.157271816822247e+01, 5.687527400372496e+00, 5.918380136294834e+04, 1.532257801757745e+02, 4.270494162973174e-20, 4.465617129317405e-14, 2.178890172931866e-19, 8.000000000000000e-01, 1.999999999999554e-01, 3.489214813703575e+03, 2.507518973116861e+03, 9.249498232132620e+02, 4.486776623475947e+03, 1.182913751821980e+03, 4.603455757298171e+00, 1.795599973407619e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.151234088166854e-22, 2.235443340106875e-16, 1.122177518097422e-21, 3.854054004104368e-03, 9.635135010258685e-04, 2.161584451130796e+01, 5.703098730234444e+00, 5.930300619138876e+04, 1.540493482454686e+02, 4.465394799088754e-20, 4.640191004539622e-14, 2.329344668034980e-19, 8.000000000000000e-01, 1.999999999999536e-01, 3.493861756595770e+03, 2.505906425040198e+03, 9.258709154756987e+02, 4.486879423752381e+03, 1.183812935503434e+03, 4.605262900147080e+00, 1.798270484200865e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.244594407780141e-22, 2.325508856172900e-16, 1.205424305152798e-21, 3.851063438683995e-03, 9.627658596707662e-04, 2.160219160592656e+01, 5.709189456232644e+00, 5.926472116382086e+04, 1.545289752582318e+02, 4.662804326167476e-20, 4.830891816142264e-14, 2.504086103686147e-19, 8.000000000000000e-01, 1.999999999999517e-01, 3.483419355437208e+03, 2.500356969745406e+03, 9.269296571544669e+02, 4.487527551778492e+03, 1.185997488150155e+03, 4.611547398623853e+00, 1.792269432402235e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.277933690529557e-22, 2.372282806837911e-16, 1.261459719687986e-21, 3.849473027386090e-03, 9.623682568462854e-04, 2.159903300188446e+01, 5.706094839201992e+00, 5.924750259343590e+04, 1.548734116006958e+02, 4.734016680878200e-20, 4.930093630917089e-14, 2.621573832498431e-19, 7.999999999999999e-01, 1.999999999999507e-01, 3.474724213105348e+03, 2.495146144913181e+03, 9.276502369422882e+02, 4.488725152398507e+03, 1.185844358146155e+03, 4.617472886757475e+00, 1.787272497431279e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.302715896687166e-22, 2.415064262901847e-16, 1.316564499184068e-21, 3.845901369596863e-03, 9.614753423989743e-04, 2.158799887870381e+01, 5.694818073320565e+00, 5.920217251101260e+04, 1.551313198635120e+02, 4.789963497017174e-20, 5.023663439720505e-14, 2.738633932928080e-19, 8.000000000000000e-01, 1.999999999999498e-01, 3.461858711785771e+03, 2.488216268305741e+03, 9.283588619537338e+02, 4.490598547193989e+03, 1.184599921015137e+03, 4.625386075684735e+00, 1.779878935484960e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.377633788419136e-22, 2.500291989140914e-16, 1.399184774273000e-21, 3.857639543692231e-03, 9.644098859228075e-04, 2.165546458624172e+01, 5.713462176669937e+00, 5.938547312567155e+04, 1.561579018102635e+02, 4.930753662159842e-20, 5.185123100947540e-14, 2.901639219373638e-19, 8.000000000000000e-01, 1.999999999999481e-01, 3.469816592164078e+03, 2.486347362573923e+03, 9.293304210221071e+02, 4.490925466927333e+03, 1.184861802033781e+03, 4.627505622480216e+00, 1.784452179859735e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.472193134392205e-22, 2.594246422665783e-16, 1.483098040679203e-21, 3.875005175292324e-03, 9.687512938228214e-04, 2.175130500806473e+01, 5.739901503688361e+00, 5.965108539548567e+04, 1.573771481331138e+02, 5.103875783506704e-20, 5.355856429213832e-14, 3.061875736601711e-19, 8.000000000000000e-01, 1.999999999999465e-01, 3.487155021344604e+03, 2.487573352552546e+03, 9.302317853760068e+02, 4.490586004221035e+03, 1.185010340690521e+03, 4.626075966228485e+00, 1.794416249429493e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.648151535252714e-22, 2.756322315622000e-16, 1.628277880502862e-21, 3.880316642474560e-03, 9.700791606183643e-04, 2.178288888489479e+01, 5.749971791352523e+00, 5.973612039646908e+04, 1.584859359651255e+02, 5.459660701429627e-20, 5.682675038322100e-14, 3.357000019389087e-19, 7.999999999999999e-01, 1.999999999999432e-01, 3.488663567207698e+03, 2.485242957664758e+03, 9.317855465592926e+02, 4.490950794366799e+03, 1.185464449661128e+03, 4.628711352636459e+00, 1.795283182400902e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.776403459986339e-22, 2.882050574571532e-16, 1.748776078607022e-21, 3.897213287698436e-03, 9.743033219243209e-04, 2.187695483471282e+01, 5.779857885019307e+00, 5.999706499217032e+04, 1.598519084343664e+02, 5.699258942280758e-20, 5.916125932688840e-14, 3.589798041851163e-19, 7.999999999999999e-01, 1.999999999999408e-01, 3.503028138881329e+03, 2.484656631801592e+03, 9.329535692273769e+02, 4.490789334782879e+03, 1.186459648644521e+03, 4.629355127379566e+00, 1.803538231921570e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.968122710511098e-22, 3.055885228581977e-16, 1.912626261964390e-21, 3.907444736566939e-03, 9.768611841414292e-04, 2.193353710451186e+01, 5.804461765762825e+00, 6.015693673513124e+04, 1.611595891461878e+02, 6.076856688944758e-20, 6.256539369545863e-14, 3.915860908415178e-19, 8.000000000000000e-01, 1.999999999999375e-01, 3.509864735457890e+03, 2.482987102838083e+03, 9.344807267442609e+02, 4.490614932925716e+03, 1.188390297412134e+03, 4.631235178988869e+00, 1.807467095557368e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.058579337179470e-22, 3.155527734563823e-16, 2.023515470579674e-21, 3.913249890753318e-03, 9.783124726880138e-04, 2.196903496741491e+01, 5.815583236819037e+00, 6.025106259567546e+04, 1.619872024934485e+02, 6.252765701278902e-20, 6.450960858942479e-14, 4.136746749265508e-19, 7.999999999999999e-01, 1.999999999999355e-01, 3.510326418438388e+03, 2.479629812271856e+03, 9.354885761320674e+02, 4.491210238186096e+03, 1.188900969613165e+03, 4.635073851359028e+00, 1.807732416094134e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.089641394428057e-22, 3.217434599446202e-16, 2.112007773018060e-21, 3.909792161817469e-03, 9.774480404540454e-04, 2.195643022518339e+01, 5.812197131086368e+00, 6.020729696967897e+04, 1.623355880223138e+02, 6.321852961088009e-20, 6.583336333562195e-14, 4.321473235623435e-19, 8.000000000000000e-01, 1.999999999999342e-01, 3.497752785266952e+03, 2.472933101689959e+03, 9.363302114520792e+02, 4.492603047211990e+03, 1.189259559696813e+03, 4.642782289605788e+00, 1.800506585290181e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.258188943818732e-22, 3.387407700659158e-16, 2.285628404406427e-21, 3.923250121751608e-03, 9.808125304375630e-04, 2.203106837666833e+01, 5.836521647131803e+00, 6.041504954983791e+04, 1.637650634687506e+02, 6.643856685566717e-20, 6.907349968595501e-14, 4.660683532226012e-19, 7.999999999999999e-01, 1.999999999999309e-01, 3.509280405108665e+03, 2.472572319171760e+03, 9.378130793710968e+02, 4.492411687854793e+03, 1.190140106494353e+03, 4.643161395754166e+00, 1.807131291881569e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.397662629157286e-22, 3.532102748580746e-16, 2.440941033318118e-21, 3.927130269272478e-03, 9.817825673177664e-04, 2.205421543741287e+01, 5.847068229491077e+00, 6.047838727609206e+04, 1.646942133441845e+02, 6.921415682575199e-20, 7.195285119452047e-14, 4.972467661522856e-19, 8.000000000000000e-01, 1.999999999999281e-01, 3.509164707198512e+03, 2.470047889795668e+03, 9.391153093985610e+02, 4.492688334782138e+03, 1.191112660609403e+03, 4.646049839905539e+00, 1.807064802465842e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.556210991705897e-22, 3.699171624917232e-16, 2.625826485759266e-21, 3.926000855839498e-03, 9.815002139595046e-04, 2.205047215920561e+01, 5.851927565720746e+00, 6.046681218073376e+04, 1.655359272562974e+02, 7.246480318854586e-20, 7.537790766224859e-14, 5.350638641565523e-19, 8.000000000000002e-01, 1.999999999999247e-01, 3.502337458911908e+03, 2.465951482418416e+03, 9.406213307484209e+02, 4.493218003538219e+03, 1.192445499754111e+03, 4.650761275202998e+00, 1.803141311116687e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.599685035981874e-22, 3.784477536732927e-16, 2.743045323852383e-21, 3.924515636787860e-03, 9.811289091965865e-04, 2.204701321990671e+01, 5.851215006069877e+00, 6.045088267146114e+04, 1.660494088741938e+02, 7.337843176852563e-20, 7.714536797882042e-14, 5.591610435977291e-19, 8.000000000000000e-01, 1.999999999999229e-01, 3.494067228232699e+03, 2.461059544587414e+03, 9.415955503864211e+02, 4.494213352239669e+03, 1.192751523519775e+03, 4.656423251519377e+00, 1.798388564891086e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.672478706214671e-22, 3.889595762100828e-16, 2.876104097737957e-21, 3.926439627779069e-03, 9.816099069443786e-04, 2.206129246511532e+01, 5.854078161478125e+00, 6.048514804533993e+04, 1.667407205496231e+02, 7.482562431842514e-20, 7.924931756663059e-14, 5.859973656316792e-19, 8.000000000000000e-01, 1.999999999999208e-01, 3.491150820424267e+03, 2.457800426746899e+03, 9.426246990728278e+02, 4.494920499280710e+03, 1.192750423576872e+03, 4.660194142169272e+00, 1.796712560104583e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.822113182565473e-22, 4.065312917306064e-16, 3.079129819948064e-21, 3.927183449717088e-03, 9.817958624288655e-04, 2.206821746384065e+01, 5.858100552408961e+00, 6.050138678538032e+04, 1.676855954092938e+02, 7.785963108682005e-20, 8.281381237943294e-14, 6.272444074737344e-19, 8.000000000000000e-01, 1.999999999999172e-01, 3.487031705061846e+03, 2.454435567308652e+03, 9.441621898599886e+02, 4.495479825966455e+03, 1.193343907136495e+03, 4.664082224237698e+00, 1.794345381878131e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.946563791987521e-22, 4.226624150896643e-16, 3.273145356096744e-21, 3.930831010331698e-03, 9.827077525825019e-04, 2.209121110879798e+01, 5.864711707781793e+00, 6.056142768413723e+04, 1.686858285732575e+02, 8.032019248071405e-20, 8.601996147455822e-14, 6.661482719544423e-19, 8.000000000000000e-01, 1.999999999999140e-01, 3.486423129257375e+03, 2.451730043556565e+03, 9.455790731581527e+02, 4.495987957912002e+03, 1.193582057812637e+03, 4.667209023701795e+00, 1.793995644794622e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.099736865722411e-22, 4.403852152719391e-16, 3.481917997723158e-21, 3.937120967463333e-03, 9.842802418653931e-04, 2.212801054071868e+01, 5.874619246389985e+00, 6.066061676660707e+04, 1.697961192188889e+02, 8.330426013532116e-20, 8.948370525799253e-14, 7.075054135238400e-19, 7.999999999999999e-01, 1.999999999999106e-01, 3.489720832642961e+03, 2.450128465011367e+03, 9.469835236848726e+02, 4.496282582848989e+03, 1.193688341290661e+03, 4.669047357971504e+00, 1.795890772987164e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.267192823775020e-22, 4.608932360089089e-16, 3.727300637967816e-21, 3.942237180082038e-03, 9.855592950200488e-04, 2.215812239673073e+01, 5.885527925137073e+00, 6.074258610956738e+04, 1.710024960484409e+02, 8.659433978929131e-20, 9.352927588173530e-14, 7.563828288769273e-19, 8.000000000000000e-01, 1.999999999999065e-01, 3.491113613790968e+03, 2.447925303217451e+03, 9.486246577571842e+02, 4.496557946068505e+03, 1.194352882647126e+03, 4.671586475154105e+00, 1.796691178151305e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.447054820052206e-22, 4.829556323089072e-16, 3.998143292558328e-21, 3.943426075156173e-03, 9.858565187885603e-04, 2.216811472812259e+01, 5.888129273254630e+00, 6.076573539562506e+04, 1.720898208634411e+02, 9.021707997660056e-20, 9.797686034518206e-14, 8.111004423786468e-19, 8.000000000000000e-01, 1.999999999999020e-01, 3.487335848447551e+03, 2.444539160163886e+03, 9.503438194317674e+02, 4.497229425505518e+03, 1.194520533370757e+03, 4.675516203798997e+00, 1.794520167368950e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.659941473474114e-22, 5.084616714001602e-16, 4.307211405274803e-21, 3.951728914915154e-03, 9.879322287282798e-04, 2.221579744526007e+01, 5.902981225459516e+00, 6.089613011701772e+04, 1.735722212967357e+02, 9.433727006700136e-20, 1.029345245785570e-13, 8.719649546846068e-19, 8.000000000000000e-01, 1.999999999998970e-01, 3.492225254205866e+03, 2.442823179806396e+03, 9.521936469559904e+02, 4.497433487688931e+03, 1.195017442250086e+03, 4.677484572316929e+00, 1.797330017016999e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.858654043586640e-22, 5.316923991853021e-16, 4.594060057016561e-21, 3.958777958058770e-03, 9.896944895141607e-04, 2.225685026659797e+01, 5.913754566956151e+00, 6.100694609396678e+04, 1.748493878914537e+02, 9.818492666295702e-20, 1.074457632771146e-13, 9.283794354092662e-19, 7.999999999999999e-01, 1.999999999998925e-01, 3.496264396302352e+03, 2.441293824653622e+03, 9.537843092206414e+02, 4.497721368037899e+03, 1.195066685650846e+03, 4.679241917662732e+00, 1.799651236109714e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.120842250396060e-22, 5.614614673881085e-16, 4.960391461640196e-21, 3.964583615734167e-03, 9.911459039329800e-04, 2.229156174435257e+01, 5.922073721758852e+00, 6.109929808393217e+04, 1.763048729886973e+02, 1.033317542870948e-19, 1.132954220281489e-13, 1.000940717598486e-18, 8.000000000000000e-01, 1.999999999998867e-01, 3.498508153569575e+03, 2.439283269058089e+03, 9.557470448020408e+02, 4.498139306409778e+03, 1.194995347961593e+03, 4.681557807142974e+00, 1.800940681265067e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.454759627285081e-22, 5.973214888161993e-16, 5.395444894628955e-21, 3.978206750940027e-03, 9.945516877344093e-04, 2.236635696239273e+01, 5.946260614146264e+00, 6.130862198962959e+04, 1.782433430331903e+02, 1.096928333550518e-19, 1.201187421795121e-13, 1.085000399912155e-18, 8.000000000000000e-01, 1.999999999998799e-01, 3.511155767121443e+03, 2.439718251125810e+03, 9.579138011836933e+02, 4.497776684353107e+03, 1.195767035032294e+03, 4.680987311330781e+00, 1.808209027204028e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.724155827279384e-22, 6.298682243504456e-16, 5.817616601344269e-21, 3.982873780446861e-03, 9.957184451110852e-04, 2.239501429555118e+01, 5.956686401169782e+00, 6.138518980121132e+04, 1.797013647772297e+02, 1.149753899886259e-19, 1.265153271876524e-13, 1.168526430318675e-18, 8.000000000000002e-01, 1.999999999998735e-01, 3.510631216827114e+03, 2.436495396317061e+03, 9.599352758444999e+02, 4.498262416548598e+03, 1.196459989349995e+03, 4.684733840860869e+00, 1.807907578002885e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.900623594276347e-22, 6.549379871604389e-16, 6.162984833964027e-21, 3.989330095322651e-03, 9.973325238300079e-04, 2.243515318027287e+01, 5.964245132141855e+00, 6.148918257131897e+04, 1.809456926597033e+02, 1.183281092972401e-19, 1.313379382525062e-13, 1.235893683742022e-18, 7.999999999999999e-01, 1.999999999998687e-01, 3.511835818695527e+03, 2.433386863443123e+03, 9.614709847898387e+02, 4.499031695888450e+03, 1.196039433113790e+03, 4.688365026455633e+00, 1.808599840069752e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.221875267075077e-22, 6.944235226469690e-16, 6.684186735024510e-21, 3.994645808999052e-03, 9.986614522490686e-04, 2.246811040614765e+01, 5.972206467291223e+00, 6.157546190742675e+04, 1.826007384787696e+02, 1.246042941390913e-19, 1.390708575128411e-13, 1.338629166063538e-18, 7.999999999999999e-01, 1.999999999998609e-01, 3.512169220611325e+03, 2.430379442263376e+03, 9.637395627036832e+02, 4.499645071016203e+03, 1.196042253125354e+03, 4.691862986642864e+00, 1.808791439888231e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.556063944557652e-22, 7.361024167244844e-16, 7.240306689038591e-21, 4.004489862027476e-03, 1.001122465506133e-03, 2.252464163012060e+01, 5.990224913823053e+00, 6.173022997615681e+04, 1.844633860742271e+02, 1.309742647966313e-19, 1.470554187097969e-13, 1.446437761312811e-18, 7.999999999999998e-01, 1.999999999998530e-01, 3.517797372961866e+03, 2.428289993113206e+03, 9.659925132856789e+02, 4.499877368892397e+03, 1.196701726354766e+03, 4.694278298689769e+00, 1.812025833326419e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.972289176068260e-22, 7.854137683327359e-16, 7.895015590982369e-21, 4.013045368942880e-03, 1.003261342234934e-03, 2.257364503821089e+01, 6.006146594515872e+00, 6.186476979419583e+04, 1.864492156061160e+02, 1.389924814710960e-19, 1.565721184038605e-13, 1.573870188875952e-18, 7.999999999999998e-01, 1.999999999998434e-01, 3.522658569392896e+03, 2.426461530940017e+03, 9.685161992737451e+02, 4.500052795397577e+03, 1.197324434156201e+03, 4.696379076833425e+00, 1.814819471603954e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.413405963814465e-22, 8.361315545738840e-16, 8.572988004042755e-21, 4.024254822383362e-03, 1.006063705595004e-03, 2.263602329763664e+01, 6.027337885822198e+00, 6.203865210140582e+04, 1.884969209918157e+02, 1.473744837942222e-19, 1.662184114034182e-13, 1.704263448996087e-18, 8.000000000000000e-01, 1.999999999998338e-01, 3.531419932126638e+03, 2.425720839186962e+03, 9.709211816606817e+02, 4.499918478667408e+03, 1.198202032793244e+03, 4.697192807670353e+00, 1.819854462196005e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.866582097923792e-22, 8.948100400789650e-16, 9.394344537320263e-21, 4.029064407305038e-03, 1.007266101825364e-03, 2.266637041396991e+01, 6.038124488342256e+00, 6.211876873497258e+04, 1.905044900016233e+02, 1.561967008253530e-19, 1.776710322042205e-13, 1.865315336292468e-18, 7.999999999999999e-01, 1.999999999998222e-01, 3.529669317533507e+03, 2.421624145575468e+03, 9.737138381452255e+02, 4.500572464986928e+03, 1.198913470312288e+03, 4.701987113899825e+00, 1.818848416872396e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.056259072306744e-22, 9.289887899216081e-16, 9.919242811465435e-21, 4.042330869122096e-03, 1.010582717279595e-03, 2.274511969789516e+01, 6.057501758829217e+00, 6.232870136380567e+04, 1.920923542901668e+02, 1.594378952766206e-19, 1.838521031552004e-13, 1.963073906143596e-18, 8.000000000000000e-01, 1.999999999998161e-01, 3.535896672441074e+03, 2.417935077462506e+03, 9.752091420642666e+02, 4.501387033236078e+03, 1.198813645879467e+03, 4.706341968521847e+00, 1.822427160764851e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.523279356707083e-22, 9.971378025439485e-16, 1.090393947281701e-20, 4.056022349163433e-03, 1.014005587289861e-03, 2.282533476896622e+01, 6.081255827846667e+00, 6.254555888497690e+04, 1.946804554502772e+02, 1.681110925528314e-19, 1.966730390920279e-13, 2.150666546512689e-18, 7.999999999999999e-01, 1.999999999998033e-01, 3.542124261974742e+03, 2.414017320218930e+03, 9.782046850506528e+02, 4.502013609204893e+03, 1.199452134005316e+03, 4.710937810344606e+00, 1.826006039492520e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.902555946077023e-22, 1.054910947998965e-15, 1.175140536767258e-20, 4.068210510630966e-03, 1.017052627656687e-03, 2.289659133304452e+01, 6.100618865144652e+00, 6.273776005706715e+04, 1.968404725279503e+02, 1.750657872361923e-19, 2.074447121636981e-13, 2.310874589594426e-18, 7.999999999999999e-01, 1.999999999997925e-01, 3.548513552132903e+03, 2.411126404572434e+03, 9.806226080456785e+02, 4.502538159854139e+03, 1.199666310128768e+03, 4.714329754739734e+00, 1.829677844531743e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.132086428896954e-22, 1.094538180092321e-15, 1.235328539070811e-20, 4.080777288082513e-03, 1.020194322019534e-03, 2.296978254856004e+01, 6.119582399361437e+00, 6.293505802266519e+04, 1.984644191591968e+02, 1.790264115724475e-19, 2.145744504683078e-13, 2.421751449516169e-18, 7.999999999999999e-01, 1.999999999997854e-01, 3.555975110743893e+03, 2.408755656703861e+03, 9.821727830951297e+02, 4.503021052511914e+03, 1.199689562521933e+03, 4.717127541099044e+00, 1.833965862109612e-01
