"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.850858121626952e-23, 7.299178350426676e-17, 4.748267713191754e-23, 5.388933880879981e-03, 1.692450982299948e-03, 3.595268163498620e+01, 4.041083497895961e+00, 1.037166944660932e+05, 2.406071258522035e+02, 2.613695142105010e-21, 1.030755776088248e-14, 6.705281247853931e-21, 7.610000000000000e-01, 2.389999999999898e-01, 5.273762744621415e+03, 2.586176522242177e+03, 9.330434468074328e+02, 5.077069292183776e+03, 5.706628824691859e+02, 5.003503051969400e+00, 1.714670707936732e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.006415399562619e-23, 1.398704665096531e-16, 1.582387219775597e-22, 5.463486177811817e-03, 1.715864909982810e-03, 3.628856560433628e+01, 4.666728286916047e+00, 1.050174822470863e+05, 2.450947491489601e+02, 8.366237179532572e-21, 1.948232713503028e-14, 2.204081121573410e-20, 7.610000000000000e-01, 2.389999999999806e-01, 5.480785062679399e+03, 2.651022136408549e+03, 9.343760074210037e+02, 5.054574593242632e+03, 6.500209043752860e+02, 4.929509621748804e+00, 1.789114520975828e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.510294552715548e-22, 2.332022094213390e-16, 4.076313917264976e-22, 5.489341322391328e-03, 1.723984988240934e-03, 3.633364762655879e+01, 5.094343214390706e+00, 1.054108014774187e+05, 2.474810967805180e+02, 2.093756039414663e-20, 3.232935810454011e-14, 5.651087642127682e-20, 7.609999999999999e-01, 2.389999999999677e-01, 5.610382626514413e+03, 2.700925948865984e+03, 9.357763590220105e+02, 5.037017051759150e+03, 7.062405047282566e+02, 4.874257723902999e+00, 1.835716920673400e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.453653915405063e-22, 4.289365207641082e-16, 1.213791793106333e-21, 5.697803074896685e-03, 1.789454579369227e-03, 3.751309994594556e+01, 5.763224775545106e+00, 1.092270248782791e+05, 2.585810640026614e+02, 5.948311279053300e-20, 5.728886871145597e-14, 1.621143346676067e-19, 7.609999999999999e-01, 2.389999999999428e-01, 6.010269910759647e+03, 2.787577641936512e+03, 9.376431739421949e+02, 5.010258986422096e+03, 7.697377386580441e+02, 4.781634740918731e+00, 1.979513659615943e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.353331540182671e-22, 5.629993444912211e-16, 2.082687924241243e-21, 5.580294234022422e-03, 1.752549700303457e-03, 3.667472886244834e+01, 5.984314972209903e+00, 1.069592207984963e+05, 2.546188274879688e+02, 1.002793950892685e-19, 7.677776174339587e-14, 2.840218533073892e-19, 7.610000000000000e-01, 2.389999999999233e-01, 5.901473613494273e+03, 2.794755393098664e+03, 9.391741840681743e+02, 5.001433167119096e+03, 8.160974140191615e+02, 4.774111015835169e+00, 1.940391253447633e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.098710065651957e-21, 7.071073450251501e-16, 3.215628652708540e-21, 5.550520699971777e-03, 1.743199010897131e-03, 3.640934282476111e+01, 6.266535729474230e+00, 1.063645763135375e+05, 2.545479807298345e+02, 1.506378239370211e-19, 9.694742505272981e-14, 4.408763676394617e-19, 7.610000000000000e-01, 2.389999999999030e-01, 5.893952408413376e+03, 2.806165817414824e+03, 9.406167507543531e+02, 4.991875787398485e+03, 8.591687064880483e+02, 4.762228002375005e+00, 1.937686679418498e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.655936176830083e-21, 9.020410554093890e-16, 4.953001142733497e-21, 5.610964958177208e-03, 1.762182161634252e-03, 3.670612696150638e+01, 6.642665235962663e+00, 1.074586806619712e+05, 2.587581118172585e+02, 2.245901444690317e-19, 1.223413883856348e-13, 6.717621474586207e-19, 7.610000000000000e-01, 2.389999999998776e-01, 6.022324988291197e+03, 2.836397301806004e+03, 9.422066240888842e+02, 4.978352712218838e+03, 9.009267179971462e+02, 4.731116376770631e+00, 1.983848583243255e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.348386130408067e-21, 1.106803073767058e-15, 7.194198125641063e-21, 5.605020897043784e-03, 1.760315367138793e-03, 3.659331980849972e+01, 6.904646933286207e+00, 1.073108790648579e+05, 2.599707806479504e+02, 3.188430298597296e-19, 1.502718998926422e-13, 9.767643821810504e-19, 7.610000000000000e-01, 2.389999999998497e-01, 6.049908754764849e+03, 2.852410460847850e+03, 9.438477005504067e+02, 4.968316244629115e+03, 9.374516906800675e+02, 4.714804653543327e+00, 1.993767517460306e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.938555186281064e-21, 1.259793123999309e-15, 9.302637631571857e-21, 5.546499932816797e-03, 1.741936246967484e-03, 3.617003143375694e+01, 7.052440465204747e+00, 1.061921964859611e+05, 2.585639416013727e+02, 4.031804784723422e-19, 1.728482067927469e-13, 1.276355778125999e-18, 7.610000000000001e-01, 2.389999999998272e-01, 5.985012765340141e+03, 2.851586177850922e+03, 9.453024467642604e+02, 4.962660101775252e+03, 9.676205280859389e+02, 4.715606196518250e+00, 1.970431362455188e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.513884968374188e-21, 1.644191400649258e-15, 1.429813059729993e-20, 5.684064958866489e-03, 1.785139980509645e-03, 3.693907541255280e+01, 7.500316391159945e+00, 1.087221704923696e+05, 2.668712785770245e+02, 6.043327241667862e-19, 2.201293730716977e-13, 1.914277451662886e-18, 7.610000000000000e-01, 2.389999999997799e-01, 6.237272762313272e+03, 2.899854021355884e+03, 9.473534638976807e+02, 4.945516385259341e+03, 1.004165296311278e+03, 4.667242336462027e+00, 2.061142336170838e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.557380544445524e-21, 2.079165873409450e-15, 2.117360369271491e-20, 5.742930668041608e-03, 1.803627371432802e-03, 3.723648940772878e+01, 7.830649262848509e+00, 1.098023481515584e+05, 2.720372283957431e+02, 8.689233568659355e-19, 2.755118111506214e-13, 2.805729921105031e-18, 7.610000000000000e-01, 2.389999999997245e-01, 6.347646091287958e+03, 2.920919335917342e+03, 9.499180822435696e+02, 4.934234814460117e+03, 1.037645138603046e+03, 4.646445257838314e+00, 2.100831832181566e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.464722441478534e-21, 2.212489108343137e-15, 2.494802339955588e-20, 5.575636190095711e-03, 1.751086792945061e-03, 3.614071402089564e+01, 7.791564794378954e+00, 1.066452397609238e+05, 2.652982125807787e+02, 1.018835086129902e-18, 3.019752641752304e-13, 3.405072562084815e-18, 7.610000000000000e-01, 2.389999999996980e-01, 6.121246344098857e+03, 2.901254728491161e+03, 9.512178204370140e+02, 4.932725599772223e+03, 1.063444709512261e+03, 4.665768888507865e+00, 2.019420027841111e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.033757756819926e-21, 2.498198992190748e-15, 3.099809135889063e-20, 5.574698793130738e-03, 1.750792393635145e-03, 3.607814724414145e+01, 7.985039377130092e+00, 1.066081434224448e+05, 2.668728503676729e+02, 1.233194816087840e-18, 3.410281888951151e-13, 4.231537595032635e-18, 7.610000000000000e-01, 2.389999999996590e-01, 6.139383956035931e+03, 2.910340613844159e+03, 9.529890049396920e+02, 4.925014080872469e+03, 1.090034671197614e+03, 4.656763927363587e+00, 2.025942189338892e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.100412382585514e-20, 2.843893360536133e-15, 3.869910805426731e-20, 5.575999121461226e-03, 1.751200775331234e-03, 3.603845697158214e+01, 8.141387651176050e+00, 1.066144823112160e+05, 2.688268574459396e+02, 1.501818427346034e-18, 3.881282618998789e-13, 5.281568484462002e-18, 7.610000000000000e-01, 2.389999999996119e-01, 6.159344031474817e+03, 2.919121675172563e+03, 9.550515605540771e+02, 4.918448722457301e+03, 1.111118539940045e+03, 4.648089770528326e+00, 2.033119696277069e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.240546289533404e-20, 3.066649083964568e-15, 4.504224778178016e-20, 5.499917262988782e-03, 1.727306472867261e-03, 3.553234516538751e+01, 8.143919124101267e+00, 1.051763313446028e+05, 2.666930671138439e+02, 1.716490778302906e-18, 4.243191017802401e-13, 6.232302946191541e-18, 7.609999999999999e-01, 2.389999999995757e-01, 6.058749724227217e+03, 2.911168132996811e+03, 9.567424742017806e+02, 4.916458444352247e+03, 1.126839215409067e+03, 4.655863296930688e+00, 1.996946669756131e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.315978793197739e-20, 3.180123665830974e-15, 4.982664467255367e-20, 5.384947104328284e-03, 1.691198893471800e-03, 3.479480047182965e+01, 8.063721146445596e+00, 1.030145770725889e+05, 2.623765449027703e+02, 1.859739459313409e-18, 4.494146484284269e-13, 7.041494718738416e-18, 7.610000000000000e-01, 2.389999999995506e-01, 5.895248122819597e+03, 2.893084236694861e+03, 9.581556222474882e+02, 4.917196519494005e+03, 1.139563987084059e+03, 4.673704026301299e+00, 1.938152609478182e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.475878853427202e-20, 3.439729544207770e-15, 5.724592018791466e-20, 5.396745673168010e-03, 1.694904357272716e-03, 3.483159867288666e+01, 8.195187156299191e+00, 1.032225979174487e+05, 2.642692490458392e+02, 2.081150151362961e-18, 4.850393814473572e-13, 8.072299104180303e-18, 7.609999999999999e-01, 2.389999999995150e-01, 5.925851733315702e+03, 2.901745108749528e+03, 9.596289488714924e+02, 4.911635306784178e+03, 1.155610770570683e+03, 4.665090725566582e+00, 1.949157459001002e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.793997403314492e-20, 3.960976771395387e-15, 7.092965651906909e-20, 5.448133092046872e-03, 1.711043113004190e-03, 3.511743633027186e+01, 8.371265772274811e+00, 1.041744567468883e+05, 2.691807456593542e+02, 2.505871278943754e-18, 5.532727031636100e-13, 9.907516519706048e-18, 7.609999999999999e-01, 2.389999999994468e-01, 6.013296484563378e+03, 2.916791198187573e+03, 9.622730152631420e+02, 4.905234251040754e+03, 1.169305731903057e+03, 4.650209324164740e+00, 1.980601994905140e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.022651638332851e-20, 4.293563456794373e-15, 8.130250786166321e-20, 5.440168155530457e-03, 1.708541641482933e-03, 3.504023705596394e+01, 8.452199177904401e+00, 1.040176676314523e+05, 2.703149207578534e+02, 2.829393968652449e-18, 6.006067638366816e-13, 1.137303236110958e-17, 7.609999999999999e-01, 2.389999999993994e-01, 6.008995838690949e+03, 2.918972552522306e+03, 9.639563777903587e+02, 4.901616942204327e+03, 1.182339109839164e+03, 4.648030448813920e+00, 1.979055511993164e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.123222583279554e-20, 4.456231964093185e-15, 8.927171234003576e-20, 5.318282705400375e-03, 1.670262242558868e-03, 3.426456480880337e+01, 8.397268575386798e+00, 1.017466001975449e+05, 2.659271108403035e+02, 3.038146851868230e-18, 6.376480365045986e-13, 1.277400560556564e-17, 7.609999999999999e-01, 2.389999999993623e-01, 5.814946566649352e+03, 2.889447053418460e+03, 9.658319391573106e+02, 4.902961212088544e+03, 1.201576098874998e+03, 4.677138996735914e+00, 1.909276717785134e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.281030737397174e-20, 4.704306184967144e-15, 9.880455726638187e-20, 5.308618816287933e-03, 1.667227197226329e-03, 3.418745612346913e+01, 8.432083418298690e+00, 1.015585571189789e+05, 2.668168531552876e+02, 3.269898350646802e-18, 6.743707036896096e-13, 1.416380996296389e-17, 7.609999999999999e-01, 2.389999999993257e-01, 5.807538797964226e+03, 2.891019424866553e+03, 9.673740562677938e+02, 4.900832968103788e+03, 1.208754235967592e+03, 4.675540001932913e+00, 1.906612934709930e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.365874984952170e-20, 4.846349068287472e-15, 1.064008386746653e-19, 5.235374167629498e-03, 1.644223950144234e-03, 3.372565536892138e+01, 8.359146385540356e+00, 1.001865710454337e+05, 2.644087821895182e+02, 3.438972661554408e-18, 7.044523510411618e-13, 1.546614160494336e-17, 7.609999999999999e-01, 2.389999999992956e-01, 5.698161781521478e+03, 2.876255629592555e+03, 9.688209584346683e+02, 4.902271148915801e+03, 1.215063182824337e+03, 4.690227151528977e+00, 1.867281705887743e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.550599858745508e-20, 5.139277838590706e-15, 1.171458086825413e-19, 5.262370295494839e-03, 1.652702366122675e-03, 3.387110776867216e+01, 8.480525008006778e+00, 1.006910155181249e+05, 2.670669707949311e+02, 3.688464291779398e-18, 7.431993979054951e-13, 1.694064754122952e-17, 7.610000000000000e-01, 2.389999999992569e-01, 5.739710335280629e+03, 2.882365180479134e+03, 9.702815341081631e+02, 4.898156451290874e+03, 1.226382631533590e+03, 4.684088189818577e+00, 1.882222282329481e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.941088480411872e-20, 5.727786751984917e-15, 1.370212914474501e-19, 5.310777544303781e-03, 1.667905168310440e-03, 3.415067219147023e+01, 8.621147534023748e+00, 1.015951535423328e+05, 2.718323019304564e+02, 4.214389164151759e-18, 8.207547165924357e-13, 1.963426295333168e-17, 7.609999999999999e-01, 2.389999999991793e-01, 5.814602356091121e+03, 2.893359123876297e+03, 9.728542797319857e+02, 4.893569975564819e+03, 1.235354563180475e+03, 4.673087629551070e+00, 1.909152942016978e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.094293016265688e-20, 5.966254403311061e-15, 1.482208336703895e-19, 5.259315288540101e-03, 1.651742909272725e-03, 3.382262544940617e+01, 8.588620254639810e+00, 1.006331827307771e+05, 2.706606868893187e+02, 4.477307132563696e-18, 8.632910087769305e-13, 2.144690862495843e-17, 7.610000000000000e-01, 2.389999999991367e-01, 5.735756021108978e+03, 2.882052546333042e+03, 9.744948517777932e+02, 4.893986489663909e+03, 1.242735918118947e+03, 4.684300472003775e+00, 1.880800337934047e-01
