"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.680740910359167e-41, 2.004110281225293e-24, 1.133706472575888e-40, 1.508641226009857e-03, 4.156460520639402e-04, 1.130054055321761e+01, 1.292351084992392e-17, 3.413746201437102e+04, 9.086276634826115e+01, 2.432454324098930e-38, 1.041481853599011e-21, 5.891565596747712e-38, 7.840000000000000e-01, 2.160000000000000e-01, 5.780000000000015e+02, 1.040000000000003e+03, 1.039999999999963e+03, 5.872584973138421e+03, 6.715998695818589e-15, 9.055999999999990e+00, 4.454049166938383e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.045684824423654e-41, 2.092214831249139e-24, 1.226034155473928e-40, 1.508641226009858e-03, 4.156460520639403e-04, 1.130054055321762e+01, 5.652164096270621e-17, 3.413746201437103e+04, 9.086276634838765e+01, 2.622105795697179e-38, 1.087267402891857e-21, 6.371367567846639e-38, 7.840000000000000e-01, 2.160000000000000e-01, 5.780000000000017e+02, 1.040000000000003e+03, 1.039999999999963e+03, 5.872584973138421e+03, 2.937276653373923e-14, 9.055999999999989e+00, 5.139287500313519e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.302328517132977e-41, 2.152399036373288e-24, 1.291218912392537e-40, 1.508641226009856e-03, 4.156460520639402e-04, 1.130054055321761e+01, 7.142525241071891e-17, 3.413746201437102e+04, 9.086276634871489e+01, 2.755476574392045e-38, 1.118543504859540e-21, 6.710115101343089e-38, 7.839999999999999e-01, 2.160000000000001e-01, 5.780000000000014e+02, 1.040000000000003e+03, 1.039999999999963e+03, 5.872584973138421e+03, 3.711776990087222e-14, 9.055999999999990e+00, 4.111430000250815e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.501051036137976e-41, 2.198158721832795e-24, 1.341817155822197e-40, 1.508641226009856e-03, 4.156460520639401e-04, 1.130054055321761e+01, 1.173666975396383e-16, 3.413746201437101e+04, 9.086276634864375e+01, 2.858747287278491e-38, 1.142323574488910e-21, 6.973060473409928e-38, 7.839999999999999e-01, 2.160000000000000e-01, 5.779999999999985e+02, 1.039999999999997e+03, 1.039999999999963e+03, 5.872584973138421e+03, 6.099229510945054e-14, 9.056000000000013e+00, -4.454049166938383e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.686587475374695e-41, 2.240150234597026e-24, 1.389173637037658e-40, 1.508641226009856e-03, 4.156460520639401e-04, 1.130054055321761e+01, 4.416741545152650e-17, 3.413746201437101e+04, 9.086276634842970e+01, 2.955165551511074e-38, 1.164145426788565e-21, 7.219159284928678e-38, 7.839999999999999e-01, 2.160000000000000e-01, 5.780000000000014e+02, 1.040000000000003e+03, 1.039999999999963e+03, 5.872584973138421e+03, 2.295261001555750e-14, 9.055999999999992e+00, 4.111430000250815e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.874331220092030e-41, 2.281909135116176e-24, 1.437214773800832e-40, 1.508641226009856e-03, 4.156460520639401e-04, 1.130054055321761e+01, 2.949371731738461e-17, 3.413746201437101e+04, 9.086276634811671e+01, 3.052730892641046e-38, 1.185846396802227e-21, 7.468816065964321e-38, 7.840000000000000e-01, 2.160000000000000e-01, 5.779999999999955e+02, 1.039999999999992e+03, 1.039999999999962e+03, 5.872584973138421e+03, 1.532708637293892e-14, 9.056000000000036e+00, -1.370476666750272e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.509698439494125e-33, 4.526596128866801e-21, 2.113781801430855e-32, 2.990048996047647e-03, 8.237890091151677e-04, 2.204994169817548e+01, 2.592554592304315e-01, 6.708325238571998e+04, 1.800971259940615e+02, 2.493472042236925e-30, 1.186887361953791e-18, 5.542400591135273e-30, 7.840000000000000e-01, 2.159999999999999e-01, 1.721000443787418e+03, 1.562406904988375e+03, 1.040022110465367e+03, 5.781562213268196e+03, 6.797757505155592e+01, 7.274479415897591e+00, 3.444671937598501e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.182309452396949e-30, 4.457008804641323e-20, 2.663792204047802e-30, 3.319005722935517e-03, 9.144199440740711e-04, 2.436364880156611e+01, 4.647665101024521e-01, 7.428320552243882e+04, 1.999352940990568e+02, 2.792796060198950e-28, 1.052813762474698e-17, 6.292285287554026e-28, 7.840000000000000e-01, 2.160000000000000e-01, 2.090696445486810e+03, 1.709914723204291e+03, 1.040063229229587e+03, 5.755067105920424e+03, 1.097849700596620e+02, 6.922547527632790e+00, 4.558828497570155e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.191999112129690e-28, 4.084494859113872e-19, 2.723136399906166e-28, 3.725399202335008e-03, 1.026385494520869e-03, 2.719736147460223e+01, 7.590356879662084e-01, 8.314280414146904e+04, 2.244759116857538e+02, 2.508529296199808e-26, 8.595706917900692e-17, 5.730765541014491e-26, 7.839999999999999e-01, 2.159999999999999e-01, 2.582650172865093e+03, 1.881846686674130e+03, 1.040152839547926e+03, 5.723609803406697e+03, 1.597369696628807e+02, 6.564032753067620e+00, 6.041434395501138e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.498549230449426e-26, 5.589797940710588e-18, 5.843764479421228e-26, 4.293600613163035e-03, 1.182930781177565e-03, 3.110064071002844e+01, 1.259345190357490e+00, 9.544637912226871e+04, 2.589000001655714e+02, 4.562284136691707e-24, 1.020682168733120e-15, 1.067055780134871e-23, 7.840000000000001e-01, 2.159999999999990e-01, 3.354002586355957e+03, 2.120475314898224e+03, 1.040396200115970e+03, 5.678893896630912e+03, 2.299530669465139e+02, 6.137996997211303e+00, 8.366066924904626e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.123206054803846e-24, 3.860345829486705e-17, 2.682094973793662e-24, 4.694386449068854e-03, 1.293351368620972e-03, 3.376850358370496e+01, 1.796697200552408e+00, 1.040073679220661e+05, 2.834458748124152e+02, 1.875843747676298e-22, 6.447085605655440e-15, 4.479312647707817e-22, 7.839999999999999e-01, 2.159999999999935e-01, 4.015528207091517e+03, 2.321963104664037e+03, 1.040847427673074e+03, 5.639609584097189e+03, 3.000627708254590e+02, 5.828529682783064e+00, 1.035971334397288e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.148931765511805e-23, 1.782878822353839e-16, 5.244860771672791e-23, 5.003379793958562e-03, 1.378482188131262e-03, 3.576147499919681e+01, 2.372659555062901e+00, 1.105284544807542e+05, 3.027716121089797e+02, 3.367248886833572e-21, 2.793665590633726e-14, 8.218386399442544e-21, 7.840000000000000e-01, 2.159999999999721e-01, 4.604711832112394e+03, 2.498218721614950e+03, 1.041594190538059e+03, 5.603611469435954e+03, 3.717817091189862e+02, 5.587664509568599e+00, 1.213534196269583e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.218145844690920e-22, 6.110717115048884e-16, 5.513497732407756e-22, 5.253129577273375e-03, 1.447290801901237e-03, 3.731923444226698e+01, 2.976881842075051e+00, 1.157396977092560e+05, 3.188963585231652e+02, 3.310457731256495e-20, 9.119901094625157e-14, 8.228584805728905e-20, 7.839999999999999e-01, 2.159999999999088e-01, 5.140480528171469e+03, 2.656299723545731e+03, 1.042668695186684e+03, 5.569685531709985e+03, 4.442828469878012e+02, 5.391296638033305e+00, 1.374999347257896e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.092797589766817e-21, 1.436619349817367e-15, 2.776879950939485e-21, 5.334895971546245e-03, 1.469818277873549e-03, 3.772637918863450e+01, 3.499215109926718e+00, 1.173309059096825e+05, 3.250978600577477e+02, 1.605941924541158e-19, 2.111211870416980e-13, 4.080817870016614e-19, 7.840000000000000e-01, 2.159999999997889e-01, 5.430805263139758e+03, 2.763310881139543e+03, 1.043961454647981e+03, 5.544153333381088e+03, 5.142339533543735e+02, 5.267496623441071e+00, 1.462494804741899e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.916849269732675e-21, 4.184297974363790e-15, 2.035547280277421e-20, 5.705702410812314e-03, 1.571979235627779e-03, 4.005958323591645e+01, 4.370413077641575e+00, 1.251305462443498e+05, 3.497888753689021e+02, 1.087825719004991e-18, 5.749493008406255e-13, 2.796972139159105e-18, 7.840000000000000e-01, 2.159999999994250e-01, 6.163821092901827e+03, 2.932461913330468e+03, 1.046002839577905e+03, 5.504442923178526e+03, 6.005227062627653e+02, 5.084991782221413e+00, 1.683404522872025e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.448277267178605e-20, 7.818807916831766e-15, 6.462616171457402e-20, 5.788807076021343e-03, 1.594875418896020e-03, 4.046201844951413e+01, 5.062688767852261e+00, 1.267851298695502e+05, 3.570456035230554e+02, 3.315794346332348e-18, 1.058930678859180e-12, 8.752565100001482e-18, 7.840000000000000e-01, 2.159999999989410e-01, 6.421565460958930e+03, 3.011225713087255e+03, 1.048074091380471e+03, 5.479923937320402e+03, 6.856590558074315e+02, 5.004951402935654e+00, 1.761081202399675e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.983914937194271e-20, 1.286054872139920e-14, 1.617595577457237e-19, 5.819998891428037e-03, 1.603469082319353e-03, 4.053637575930608e+01, 5.541205174982355e+00, 1.273367270092084e+05, 3.612819806607197e+02, 8.060807911269542e-18, 1.732417889705648e-12, 2.179029509085182e-17, 7.840000000000000e-01, 2.159999999982676e-01, 6.587725641093942e+03, 3.072586188916040e+03, 1.050271817931757e+03, 5.460571245486624e+03, 7.464442757170726e+02, 4.944586792964213e+00, 1.811157063066955e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.684031873023976e-19, 2.317560710706566e-14, 4.600689892367023e-19, 6.050605069725554e-03, 1.667003437554273e-03, 4.191589359423948e+01, 6.292775246493536e+00, 1.321491519660794e+05, 3.788328062847183e+02, 2.182064393951072e-17, 3.002951896968483e-12, 5.961289547161523e-17, 7.840000000000000e-01, 2.159999999969970e-01, 7.081797606715478e+03, 3.177138709997513e+03, 1.053220339473863e+03, 5.431202367232724e+03, 8.153789144057803e+02, 4.845532681498594e+00, 1.960056028450662e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.771435633209891e-19, 3.044455741415030e-14, 7.856222900697741e-19, 5.925252668649367e-03, 1.632467571944381e-03, 4.097248778214040e+01, 6.545588336082916e+00, 1.293878570914096e+05, 3.736004126997145e+02, 3.667025961496820e-17, 4.028272606665826e-12, 1.039496389198033e-16, 7.839999999999999e-01, 2.159999999959717e-01, 6.958598512279043e+03, 3.187912389248894e+03, 1.055646538036993e+03, 5.421276056489288e+03, 8.660797340577817e+02, 4.835535473900709e+00, 1.922927393405122e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.141934033335720e-19, 3.832711496733205e-14, 1.211940415488083e-18, 5.893315984852729e-03, 1.623668689665996e-03, 4.067158353870195e+01, 6.866431728055695e+00, 1.286578083483108e+05, 3.740486720479079e+02, 5.510100409483392e-17, 5.098735281057429e-12, 1.612269371241598e-16, 7.839999999999999e-01, 2.159999999949012e-01, 6.953749710426390e+03, 3.202954723351143e+03, 1.057935622383693e+03, 5.410624778358826e+03, 9.134555976010829e+02, 4.821680473445449e+00, 1.921466105112226e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.226400783962474e-19, 4.896458909028805e-14, 1.861824239692064e-18, 5.961134515156587e-03, 1.642353386779890e-03, 4.102565363178203e+01, 7.294355275420914e+00, 1.300565637520936e+05, 3.811106114386901e+02, 8.188874453705145e-17, 6.439753665880402e-12, 2.448644968851597e-16, 7.839999999999998e-01, 2.159999999935601e-01, 7.115571846249210e+03, 3.240204033858424e+03, 1.060462918245852e+03, 5.395636076578658e+03, 9.593433131545052e+02, 4.787828694897888e+00, 1.970234605000472e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 8.839315397544254e-19, 6.029707091492311e-14, 2.705680148205262e-18, 5.957026211475103e-03, 1.641221507182842e-03, 4.091208410677573e+01, 7.594277049046030e+00, 1.299217280957799e+05, 3.837111100042417e+02, 1.163336038093183e-16, 7.935654791351639e-12, 3.560926477218994e-16, 7.839999999999997e-01, 2.159999999920641e-01, 7.155871003135983e+03, 3.260802266729333e+03, 1.063080733032036e+03, 5.384410408993249e+03, 9.994774229770853e+02, 4.769312597535563e+00, 1.982379602457933e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.114506806615366e-18, 6.910582508021005e-14, 3.520085581321299e-18, 5.894668491880253e-03, 1.624041319122391e-03, 4.043531256769484e+01, 7.764979816106373e+00, 1.285604964022150e+05, 3.822156802333268e+02, 1.482311240386199e-16, 9.191181308586685e-12, 4.681768108855273e-16, 7.839999999999996e-01, 2.159999999908085e-01, 7.082184302204097e+03, 3.261364282171435e+03, 1.065403392249190e+03, 5.377958929622659e+03, 1.032754290459777e+03, 4.768757981900175e+00, 1.960172567259136e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.704819355162346e-18, 9.032289406847365e-14, 5.395020224228311e-18, 6.048860878706211e-03, 1.666522895063427e-03, 4.134615780543486e+01, 8.279160031131537e+00, 1.317927446588417e+05, 3.958914696317584e+02, 2.209636493959435e-16, 1.170685693879432e-11, 6.992549408244420e-16, 7.839999999999995e-01, 2.159999999882928e-01, 7.398069197101743e+03, 3.319986099084709e+03, 1.068694166873160e+03, 5.358924327979293e+03, 1.073071706320257e+03, 4.717044809912567e+00, 2.055371115858085e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.475917588180165e-18, 1.146856655975660e-13, 7.987779484153835e-18, 6.115236965377707e-03, 1.684810184224068e-03, 4.170131768654287e+01, 8.662180233384172e+00, 1.331807058208066e+05, 4.048652888206101e+02, 3.174234130456716e-16, 1.470320158279232e-11, 1.024068102517071e-15, 7.839999999999993e-01, 2.159999999852962e-01, 7.537493390766833e+03, 3.345839668888895e+03, 1.072773762036591e+03, 5.346290462879920e+03, 1.110529214390587e+03, 4.694578508269920e+00, 2.097389525382846e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.839193672683294e-18, 1.228428235551797e-13, 9.463563721343019e-18, 5.932829562938202e-03, 1.634555083543801e-03, 4.044370209207201e+01, 8.619761305198166e+00, 1.292572305163168e+05, 3.950898956455875e+02, 3.751882328271910e-16, 1.623319406795235e-11, 1.250572577355228e-15, 7.839999999999990e-01, 2.159999999837661e-01, 7.263577598317760e+03, 3.323381366585035e+03, 1.074856244638679e+03, 5.344475532932935e+03, 1.139067419952739e+03, 4.713951192701033e+00, 2.014839247415512e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.459055041860053e-18, 1.396056304134347e-13, 1.182425335061227e-17, 5.933933754087042e-03, 1.634859299455800e-03, 4.038582936571433e+01, 8.844579957105310e+00, 1.292559829131929e+05, 3.982961052278857e+02, 4.570154075195794e-16, 1.844489992304811e-11, 1.562237633761090e-15, 7.839999999999989e-01, 2.159999999815542e-01, 7.290233830891528e+03, 3.334956987207762e+03, 1.077682754334463e+03, 5.335834799455287e+03, 1.168558830235441e+03, 4.703853401114721e+00, 2.022872663046104e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.240945800002576e-18, 1.599686590771052e-13, 1.484507181405536e-17, 5.937414618033343e-03, 1.635818312971661e-03, 4.035344356076192e+01, 9.028286745168602e+00, 1.293076231491545e+05, 4.021862131390077e+02, 5.599914644841369e-16, 2.112290227054949e-11, 1.960202723062387e-15, 7.839999999999986e-01, 2.159999999788760e-01, 7.318692029217519e+03, 3.346012562951115e+03, 1.080968266705367e+03, 5.328430265851383e+03, 1.192131131741088e+03, 4.694240635733333e+00, 2.031449138908469e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.820683425104175e-18, 1.737041658380397e-13, 1.739458357461856e-17, 5.854812722191216e-03, 1.613060647776931e-03, 3.977448977150667e+01, 9.034641455550087e+00, 1.275280919312078e+05, 3.995547992723571e+02, 6.455229201365786e-16, 2.326019165409867e-11, 2.329255292968111e-15, 7.839999999999983e-01, 2.159999999767385e-01, 7.197464519387355e+03, 3.337013756505121e+03, 1.083659759057422e+03, 5.326079835597297e+03, 1.209801105047185e+03, 4.701937221189444e+00, 1.994914682299406e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.167283960370848e-18, 1.815044798194985e-13, 1.939761676146553e-17, 5.728569001227413e-03, 1.578279214442368e-03, 3.892187912210843e+01, 8.944704837815150e+00, 1.248230821288684e+05, 3.933624225061943e+02, 7.071837005127683e-16, 2.484032437210708e-11, 2.654717353972781e-15, 7.839999999999981e-01, 2.159999999751583e-01, 6.997470120520588e+03, 3.315785104983729e+03, 1.085902237751302e+03, 5.326767160384171e+03, 1.224153639651459e+03, 4.720304432268765e+00, 1.934642169091060e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.839618703887998e-18, 1.976003609137982e-13, 2.243552290380530e-17, 5.743156917324365e-03, 1.582298334167268e-03, 3.897490999162519e+01, 9.099468305506761e+00, 1.251180828540166e+05, 3.969175372580423e+02, 7.971680261839526e-16, 2.697448201164443e-11, 3.062679674226613e-15, 7.839999999999978e-01, 2.159999999730239e-01, 7.038153081063616e+03, 3.326591690257489e+03, 1.088253300698567e+03, 5.320476155067293e+03, 1.242171031405647e+03, 4.710852488114383e+00, 1.946902833842565e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.152261380162312e-18, 2.292348841021178e-13, 2.799639835049413e-17, 5.801892967966884e-03, 1.598480715435101e-03, 3.931971126079043e+01, 9.307890031460223e+00, 1.263584768611797e+05, 4.056089362203806e+02, 9.664730033812026e-16, 3.097612281514352e-11, 3.783106035904488e-15, 7.839999999999974e-01, 2.159999999690218e-01, 7.149338959031847e+03, 3.344934727333859e+03, 1.092459560007555e+03, 5.313206189541610e+03, 1.257759463153620e+03, 4.694900282213742e+00, 1.980411033754135e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.109084440811629e-18, 2.498748080227875e-13, 3.225890312820674e-17, 5.794226746548105e-03, 1.596368593186837e-03, 3.923713454142799e+01, 9.404517078526682e+00, 1.261852658847772e+05, 4.080336570998631e+02, 1.097216674405048e-15, 3.380983486822855e-11, 4.364858532259032e-15, 7.839999999999968e-01, 2.159999999661878e-01, 7.146141910869722e+03, 3.347862571067222e+03, 1.095141287255218e+03, 5.309062766452098e+03, 1.272497903876029e+03, 4.692317910388379e+00, 1.979447536132845e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.583978489415039e-18, 2.609360160245110e-13, 3.563556415848577e-17, 5.657220880668037e-03, 1.558622079106776e-03, 3.832028278583952e+01, 9.338585466546974e+00, 1.232764195012590e+05, 4.015583982747673e+02, 1.189601622008201e-15, 3.616154307537988e-11, 4.938517142882638e-15, 7.839999999999965e-01, 2.159999999638358e-01, 6.902335529300156e+03, 3.311954817978647e+03, 1.098075559372877e+03, 5.310576047465623e+03, 1.294178035507116e+03, 4.723358393889469e+00, 1.905971361616476e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.298268516541718e-18, 2.773353552229807e-13, 3.970976218026599e-17, 5.648429550139391e-03, 1.556199977822279e-03, 3.824275767140110e+01, 9.382211284695261e+00, 1.230798986689910e+05, 4.035740533148626e+02, 1.290596342268051e-15, 3.849404804729309e-11, 5.511700778592539e-15, 7.839999999999961e-01, 2.159999999615030e-01, 6.896558362705940e+03, 3.314333233412716e+03, 1.100513375955816e+03, 5.308081077799478e+03, 1.302247568444848e+03, 4.721225431236247e+00, 1.904230291107353e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.727866368114940e-18, 2.875289744308672e-13, 4.304585760015303e-17, 5.567313142783514e-03, 1.533851579867098e-03, 3.770445557697308e+01, 9.298131212415454e+00, 1.213484871821940e+05, 4.002108625758697e+02, 1.369897298212499e-15, 4.049039638555217e-11, 6.061802433776283e-15, 7.839999999999958e-01, 2.159999999595064e-01, 6.761393814223161e+03, 3.296719937095423e+03, 1.102786739637683e+03, 5.309615682506292e+03, 1.309381147346240e+03, 4.736587067340222e+00, 1.863495615136974e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.055821907079890e-17, 3.066657521864053e-13, 4.767110228675593e-17, 5.598477879446437e-03, 1.542437782806112e-03, 3.788220311313301e+01, 9.441036037268244e+00, 1.220121206424391e+05, 4.049375716643044e+02, 1.478552551202499e-15, 4.294487803494064e-11, 6.675768842461138e-15, 7.839999999999953e-01, 2.159999999570516e-01, 6.814894562666745e+03, 3.304308949257900e+03, 1.105091816304493e+03, 5.304950359763273e+03, 1.322104402768513e+03, 4.729875813844592e+00, 1.879619189524527e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.225881857669043e-17, 3.441562593734949e-13, 5.612763805280097e-17, 5.654180774433405e-03, 1.557784498734416e-03, 3.822136296089338e+01, 9.608579023726012e+00, 1.231980858077629e+05, 4.134174393677756e+02, 1.699788907985228e-15, 4.772017700050563e-11, 7.782571868301332e-15, 7.839999999999946e-01, 2.159999999522757e-01, 6.910713098909385e+03, 3.317757549348867e+03, 1.109163278434431e+03, 5.299715335745167e+03, 1.332310772351636e+03, 4.718034891981816e+00, 1.908496118198596e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.298383624543503e-17, 3.604404415259152e-13, 6.104317619914127e-17, 5.596726560535684e-03, 1.541955276521819e-03, 3.783589473474107e+01, 9.570990612779058e+00, 1.219743643550344e+05, 4.120112094213029e+02, 1.818800240876282e-15, 5.049117606511548e-11, 8.551043118237625e-15, 7.839999999999941e-01, 2.159999999495043e-01, 6.812351112749519e+03, 3.304109310769850e+03, 1.111736806192900e+03, 5.300123411638961e+03, 1.340722395360427e+03, 4.729891026287320e+00, 1.878852667463912e-01
