"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.226297357585036e-45, 5.673726193067798e-27, 5.072534985000676e-45, 8.797365946672492e-04, 2.466867019617510e-04, 5.995589721897591e+00, 1.160795470002166e-15, 1.643458489972105e+04, 4.072562216824846e+01, 1.976430498417054e-42, 5.036939674496542e-24, 4.503222722915124e-42, 7.810000000000001e-01, 2.189999999999999e-01, 3.107999999999793e+02, 9.556999999999379e+02, 9.557000000003862e+02, 5.322679085065394e+03, 1.030514437579576e-12, 8.564000000000288e+00, -1.300291914428621e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.401934758006418e-45, 5.923154130187273e-27, 5.481745796370513e-45, 8.797365946672505e-04, 2.466867019617514e-04, 5.995589721897601e+00, 1.171025510550354e-15, 1.643458489972107e+04, 4.072562216852906e+01, 2.132355363383005e-42, 5.258373249126895e-24, 4.866506057514521e-42, 7.810000000000001e-01, 2.190000000000000e-01, 3.107999999999798e+02, 9.556999999999379e+02, 9.557000000003862e+02, 5.322679085065394e+03, 1.039596316992760e-12, 8.564000000000288e+00, -1.268229922018052e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.525582866346145e-45, 6.093538317231890e-27, 5.770415517252221e-45, 8.797365946672494e-04, 2.466867019617511e-04, 5.995589721897589e+00, 8.767738936556376e-16, 1.643458489972102e+04, 4.072562216853138e+01, 2.242125916522102e-42, 5.409634491285616e-24, 5.122777142945374e-42, 7.809999999999999e-01, 2.190000000000000e-01, 3.107999999999858e+02, 9.556999999999579e+02, 9.557000000002680e+02, 5.322679085065390e+03, 7.783698155742356e-13, 8.564000000000192e+00, -8.906109002935761e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.621389823182798e-45, 6.223086041426661e-27, 5.994372870706739e-45, 8.797365946672483e-04, 2.466867019617507e-04, 5.995589721897577e+00, 9.953734762615057e-16, 1.643458489972098e+04, 4.072562216849013e+01, 2.327180049478490e-42, 5.524642521199834e-24, 5.321598806279889e-42, 7.810000000000000e-01, 2.190000000000000e-01, 3.107999999999913e+02, 9.556999999999761e+02, 9.557000000001867e+02, 5.322679085065387e+03, 8.836584605807775e-13, 8.564000000000107e+00, -5.450538709796687e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.710899353995518e-45, 6.341965899527360e-27, 6.203874404829098e-45, 8.797365946672492e-04, 2.466867019617510e-04, 5.995589721897584e+00, 1.204028579342983e-15, 1.643458489972100e+04, 4.072562216860041e+01, 2.406643543424850e-42, 5.630179985185583e-24, 5.507587088615064e-42, 7.810000000000000e-01, 2.189999999999999e-01, 3.107999999999922e+02, 9.556999999999774e+02, 9.557000000001203e+02, 5.322679085065387e+03, 1.068895310445219e-12, 8.564000000000100e+00, -4.916172169620541e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.801536376087805e-45, 6.460187221916594e-27, 6.416292847141881e-45, 8.797365946672547e-04, 2.466867019617525e-04, 5.995589721897617e+00, 1.688602923380721e-16, 1.643458489972108e+04, 4.072562216823388e+01, 2.487107985489850e-42, 5.735132823734813e-24, 5.696164902078652e-42, 7.810000000000001e-01, 2.189999999999999e-01, 3.108000000000023e+02, 9.557000000000028e+02, 9.556999999999417e+02, 5.322679085065384e+03, 1.499083806624137e-13, 8.563999999999981e+00, 1.424977440469722e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.455453621804266e-36, 3.109718354792351e-23, 7.552190705831385e-36, 1.742163618635485e-03, 4.885196318580936e-04, 1.166807445395556e+01, 1.532781230397336e-01, 3.223804117500023e+04, 8.065250104856020e+01, 1.549056156242571e-33, 1.394065407584995e-20, 3.385595289766187e-33, 7.810000000000000e-01, 2.190000000000000e-01, 9.232488397413623e+02, 1.433583731976605e+03, 9.557092506158448e+02, 5.230717741469478e+03, 6.871353115948581e+01, 6.872177876752744e+00, 3.838288572201882e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.875907885803163e-34, 3.517431311885620e-22, 1.294225983929124e-33, 1.931544577237779e-03, 5.416238955378664e-04, 1.287087805447970e+01, 2.738151769261414e-01, 3.564738161732498e+04, 8.942509603323103e+01, 2.375862360564790e-31, 1.422236839343983e-19, 5.233068422858432e-31, 7.810000000000000e-01, 2.190000000000000e-01, 1.118688582414003e+03, 1.566742786483085e+03, 9.557264958854140e+02, 5.204205939126609e+03, 1.107143245356179e+02, 6.541254495837785e+00, 5.063132317797454e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.908578086728129e-32, 3.680698874822896e-21, 1.756156261085303e-31, 2.164653647013516e-03, 6.069899471139053e-04, 1.433751866871664e+01, 4.455722066553651e-01, 3.982637394346452e+04, 1.002302978563157e+02, 2.853389268189057e-29, 1.327984190543686e-18, 6.336154709091239e-29, 7.810000000000000e-01, 2.190000000000000e-01, 1.376821096451378e+03, 1.720609546356105e+03, 9.557639068182898e+02, 5.172930133980819e+03, 1.607610039037656e+02, 6.206006669541029e+00, 6.680879000380463e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.205380836521609e-29, 5.755245473277689e-20, 4.965451493707634e-29, 2.486981983261578e-03, 6.973739492116332e-04, 1.633253122168247e+01, 7.339384306012893e-01, 4.556323145302210e+04, 1.151947138802346e+02, 6.925673144863376e-27, 1.807349930510981e-17, 1.559326783501582e-26, 7.810000000000000e-01, 2.190000000000000e-01, 1.775336478369520e+03, 1.931084470712034e+03, 9.558638009562233e+02, 5.128990467154654e+03, 2.304825359240722e+02, 5.811342609267786e+00, 9.178421549255288e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.136045398444508e-27, 4.223211764184882e-19, 2.589014584028402e-27, 2.709898786710662e-03, 7.598819901275729e-04, 1.766484596952216e+01, 1.038616163098827e+00, 4.947314964038312e+04, 1.255979837081591e+02, 3.274112895050693e-25, 1.217140803930903e-16, 7.461608529595889e-25, 7.810000000000000e-01, 2.189999999999999e-01, 2.108537989561452e+03, 2.104852140208147e+03, 9.560442808039667e+02, 5.091055344890949e+03, 2.993319261066528e+02, 5.529088721582706e+00, 1.126663442461722e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.310418434406537e-26, 1.995179331024106e-18, 5.333013951381285e-26, 2.878284837548218e-03, 8.070990773662716e-04, 1.863653694983813e+01, 1.359651459063356e+00, 5.238920759137665e+04, 1.335354523467073e+02, 6.269139084957837e-24, 5.413762519963673e-16, 1.447071478713235e-23, 7.809999999999999e-01, 2.189999999999994e-01, 2.397631728416060e+03, 2.253418943485373e+03, 9.563343252938095e+02, 5.056878029563587e+03, 3.689307519797167e+02, 5.312774744542168e+00, 1.307841872746503e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.415015076316436e-25, 6.819734049131098e-18, 5.634313116073129e-25, 3.011435268271733e-03, 8.444357538431552e-04, 1.937670743252089e+01, 1.690308066352593e+00, 5.466802364912689e+04, 1.399068889806369e+02, 6.263215399232499e-23, 1.768662387828150e-15, 1.461229663481529e-22, 7.809999999999999e-01, 2.189999999999982e-01, 2.653273399882260e+03, 2.383426174809856e+03, 9.567381403478245e+02, 5.025247815963776e+03, 4.383725639830871e+02, 5.139371196809376e+00, 1.468055500807531e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.164176059357520e-24, 1.570506336630029e-17, 2.752311002109701e-24, 3.051146715004253e-03, 8.555712299435582e-04, 1.954105230983050e+01, 1.970896717022493e+00, 5.529318019847464e+04, 1.419819601688892e+02, 2.979933734051710e-22, 4.020014648513365e-15, 7.045072208678372e-22, 7.810000000000001e-01, 2.189999999999960e-01, 2.784006129770804e+03, 2.468313562882212e+03, 9.572105101188699e+02, 5.001910192953915e+03, 5.044891248346351e+02, 5.033159413235563e+00, 1.549987232992028e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 8.185823429092617e-24, 4.440433870142456e-17, 1.948409134894619e-23, 3.249295494685942e-03, 9.111340759746307e-04, 2.065931933848524e+01, 2.435997159113830e+00, 5.872195565044475e+04, 1.515766007118911e+02, 1.967542843849373e-21, 1.067301776108994e-14, 4.683192208407555e-21, 7.810000000000000e-01, 2.189999999999893e-01, 3.126902338719774e+03, 2.603264779165072e+03, 9.579306676341713e+02, 4.965669767414145e+03, 5.855157785370294e+02, 4.874433224779661e+00, 1.764884301099134e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.400659417561729e-23, 7.962800966145837e-17, 5.809408273750681e-23, 3.290416675985353e-03, 9.226648553658514e-04, 2.082934698959182e+01, 2.798290178614074e+00, 5.939496335473426e+04, 1.538699039202546e+02, 5.698108141742399e-21, 1.890018246001493e-14, 1.378897662084265e-20, 7.810000000000000e-01, 2.189999999999811e-01, 3.236617568276466e+03, 2.660931675234076e+03, 9.586430139744657e+02, 4.943969594367455e+03, 6.641908441103830e+02, 4.810057537768934e+00, 1.833644119793835e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.543607766941890e-23, 1.254268051452244e-16, 1.361954542103707e-22, 3.302618168775998e-03, 9.260862726784191e-04, 2.083618624764725e+01, 3.041650650576918e+00, 5.956209200457180e+04, 1.548282227227789e+02, 1.310947086440277e-20, 2.966081145696755e-14, 3.220737133464068e-20, 7.810000000000001e-01, 2.189999999999703e-01, 3.301738769552306e+03, 2.704441410557716e+03, 9.593759338965216e+02, 4.927321484894379e+03, 7.192866497736799e+02, 4.762752992025999e+00, 1.874456338945180e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.455559276338783e-22, 2.144991417403665e-16, 3.600292461931510e-22, 3.419307305473771e-03, 9.588070421236723e-04, 2.146040291391721e+01, 3.419831508330306e+00, 6.156750664755691e+04, 1.608276478175817e+02, 3.324625993694001e-20, 4.899349918945486e-14, 8.223386088367127e-20, 7.810000000000000e-01, 2.189999999999509e-01, 3.517448630725622e+03, 2.782805565149307e+03, 9.603404222299670e+02, 4.901745639807895e+03, 7.811197325640485e+02, 4.680173210769834e+00, 2.009644234052050e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.292664263735150e-22, 2.712777152922774e-16, 5.806097279330469e-22, 3.349472166818637e-03, 9.392245896710236e-04, 2.098748087317152e+01, 3.541186689019672e+00, 6.030563210561425e+04, 1.579681375903473e+02, 5.345829733160180e-20, 6.325411440707776e-14, 1.353813899419284e-19, 7.810000000000000e-01, 2.189999999999367e-01, 3.450043154769264e+03, 2.786386696269066e+03, 9.611307533982714e+02, 4.893673314955625e+03, 8.257022797568798e+02, 4.676458865073116e+00, 1.967400433218600e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.308563495695336e-22, 3.308601043042980e-16, 8.553732949160252e-22, 3.332053302067909e-03, 9.343401704899022e-04, 2.084032605097521e+01, 3.697809824791987e+00, 5.998135108792607e+04, 1.575445567224685e+02, 7.754942240973174e-20, 7.755030248204305e-14, 2.004909534054628e-19, 7.810000000000001e-01, 2.189999999999225e-01, 3.442764025323251e+03, 2.795043361705073e+03, 9.618733824016855e+02, 4.884764189009340e+03, 8.667296742732847e+02, 4.667535136725206e+00, 1.962838517584959e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.784978261597406e-22, 4.087173847663976e-16, 1.255674782756811e-21, 3.365159777234198e-03, 9.436235482893342e-04, 2.099257410600338e+01, 3.906262577896746e+00, 6.054453285296210e+04, 1.595521177102624e+02, 1.110517262089423e-19, 9.485679689328502e-14, 2.914221226485374e-19, 7.810000000000000e-01, 2.189999999999051e-01, 3.509748917776501e+03, 2.821393056612217e+03, 9.626895905357693e+02, 4.872042179900221e+03, 9.065813439160930e+02, 4.640640485541639e+00, 2.004818733813642e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.537951995854766e-22, 4.867683695971880e-16, 1.743744018384032e-21, 3.359722333831850e-03, 9.420988362468564e-04, 2.091869558899971e+01, 4.049983408376527e+00, 6.043087386326057e+04, 1.597477936236218e+02, 1.519810270433535e-19, 1.131540225295388e-13, 4.053501876164534e-19, 7.810000000000000e-01, 2.189999999998868e-01, 3.519908651911341e+03, 2.834139612637881e+03, 9.635268334201905e+02, 4.862753415808452e+03, 9.414578728994376e+02, 4.627744191774865e+00, 2.011185958126261e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.994548159887674e-22, 5.421456259689891e-16, 2.178746829536119e-21, 3.324912377060674e-03, 9.323377856285070e-04, 2.068047491579132e+01, 4.129840182921455e+00, 5.980829965479203e+04, 1.584917335980020e+02, 1.877866663780155e-19, 1.273464337896607e-13, 5.117732682543585e-19, 7.810000000000000e-01, 2.189999999998726e-01, 3.479891207367485e+03, 2.831253105943395e+03, 9.642704439081391e+02, 4.857707234832880e+03, 9.700722356217447e+02, 4.630635379810419e+00, 1.986106557184581e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.163546420522291e-21, 6.807402525513726e-16, 3.181050484780705e-21, 3.400288369936581e-03, 9.534739475231487e-04, 2.107931635217295e+01, 4.374351086086344e+00, 6.110991309230955e+04, 1.626522839127558e+02, 2.672507903924802e-19, 1.563567790141688e-13, 7.306440390701532e-19, 7.810000000000000e-01, 2.189999999998436e-01, 3.613025421086457e+03, 2.874408582500724e+03, 9.653030711977391e+02, 4.841632320541721e+03, 1.004728960178502e+03, 4.587543545323705e+00, 2.069543327397488e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.627268992261497e-21, 8.341588788181165e-16, 4.509914513921749e-21, 3.432237416455631e-03, 9.624327710667498e-04, 2.123158123734185e+01, 4.551719352094826e+00, 6.166074797420328e+04, 1.649106309321890e+02, 3.702823927223096e-19, 1.898114860101115e-13, 1.026223657630946e-18, 7.810000000000001e-01, 2.189999999998102e-01, 3.670326070195490e+03, 2.892814334053725e+03, 9.666166754572041e+02, 4.831211520177291e+03, 1.035736280055210e+03, 4.569415142437349e+00, 2.105454314958151e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.826893674199214e-21, 8.735033593491189e-16, 5.175685857622750e-21, 3.336239293494937e-03, 9.355139632198577e-04, 2.063258814114285e+01, 4.528458678253522e+00, 5.996026417831153e+04, 1.606553264086764e+02, 4.276683517071440e-19, 2.044835707623972e-13, 1.211606931998238e-18, 7.810000000000000e-01, 2.189999999997955e-01, 3.543529372844106e+03, 2.873241149879442e+03, 9.672768204011476e+02, 4.830004661132087e+03, 1.060093691304451e+03, 4.588649945161481e+00, 2.025989340440070e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.172065218408838e-21, 9.675474559498193e-16, 6.263182467637981e-21, 3.333930424378444e-03, 9.348665338516305e-04, 2.058793814746667e+01, 4.632002176229050e+00, 5.990971848294743e+04, 1.610332677946077e+02, 5.088237364442196e-19, 2.266557686901004e-13, 1.467200836423337e-18, 7.810000000000001e-01, 2.189999999997733e-01, 3.550126797472251e+03, 2.880584146047192e+03, 9.681803932924691e+02, 4.822889996622878e+03, 1.085083741754847e+03, 4.581385377264883e+00, 2.030124023684285e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.600051715101843e-21, 1.080143937621332e-15, 7.625534157180437e-21, 3.332992593861948e-03, 9.346035570485568e-04, 2.055659222053189e+01, 4.714121301443122e+00, 5.988393367378759e+04, 1.615599817548284e+02, 6.092543959546068e-19, 2.531035973004631e-13, 1.786845307645049e-18, 7.810000000000000e-01, 2.189999999997468e-01, 3.558060430422486e+03, 2.887833865096510e+03, 9.692358059932238e+02, 4.816901949857855e+03, 1.104631538398064e+03, 4.574234183774610e+00, 2.035096124325669e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.907241848792477e-21, 1.148779716705569e-15, 8.709386169669546e-21, 3.289087610468278e-03, 9.222921724605065e-04, 2.027881222520446e+01, 4.712840671464539e+00, 5.910492490113672e+04, 1.598966899853062e+02, 6.903300102680018e-19, 2.727798906576748e-13, 2.068060022743963e-18, 7.810000000000000e-01, 2.189999999997272e-01, 3.501357865839572e+03, 2.879746725874944e+03, 9.701037880715921e+02, 4.815241861444308e+03, 1.119072825150367e+03, 4.582164283053921e+00, 1.999559963338729e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.086635193093607e-21, 1.180694250873195e-15, 9.502396771295079e-21, 3.223897388245244e-03, 9.040121997756543e-04, 1.988054937144906e+01, 4.667385074202860e+00, 5.795402256105353e+04, 1.571118459590379e+02, 7.477477709419971e-19, 2.860271587098724e-13, 2.301987620772535e-18, 7.810000000000000e-01, 2.189999999997139e-01, 3.411394054121991e+03, 2.862489560335183e+03, 9.708349508487738e+02, 4.816130040526150e+03, 1.130689753415669e+03, 4.599216537802358e+00, 1.943178589414805e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.427841297463986e-21, 1.259072818482772e-15, 1.073690300736024e-20, 3.229335716695547e-03, 9.055371599940350e-04, 1.989319709678239e+01, 4.736302253541674e+00, 5.804301858793361e+04, 1.577738432669760e+02, 8.290076623122944e-19, 3.045009740397180e-13, 2.596670642013314e-18, 7.810000000000001e-01, 2.189999999996955e-01, 3.425914129292775e+03, 2.869832244785849e+03, 9.715880212434947e+02, 4.811078282218682e+03, 1.145452930425315e+03, 4.591918259169566e+00, 1.952278490497002e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.101015755962154e-21, 1.421494099500966e-15, 1.303644220551772e-20, 3.256704263007425e-03, 9.132115667061662e-04, 2.003770192410488e+01, 4.827821677536987e+00, 5.851895012943174e+04, 1.598329270161355e+02, 9.834768670240598e-19, 3.408927560051291e-13, 3.126308236876012e-18, 7.809999999999999e-01, 2.189999999996591e-01, 3.470930386165576e+03, 2.883107358157124e+03, 9.729439267973413e+02, 4.805301292010570e+03, 1.157774371159654e+03, 4.578788688509585e+00, 1.980490705641559e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.567506912443092e-21, 1.518301051240557e-15, 1.470736469978572e-20, 3.251408373087743e-03, 9.117265476376823e-04, 1.999172961928866e+01, 4.869322571086828e+00, 5.842195466822159e+04, 1.600321969065198e+02, 1.097131608611315e-18, 3.647013801261670e-13, 3.532761964202110e-18, 7.810000000000000e-01, 2.189999999996353e-01, 3.467120997800092e+03, 2.884633960487911e+03, 9.738062803911931e+02, 4.802085447616916e+03, 1.169628816698685e+03, 4.577267233329439e+00, 1.978103317360036e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.834101858089813e-21, 1.567123797521573e-15, 1.602404244317535e-20, 3.184849950242269e-03, 8.930629181841649e-04, 1.958756948797090e+01, 4.841461898576585e+00, 5.725732377792983e+04, 1.572743017591995e+02, 1.185435298413651e-18, 3.842955570862124e-13, 3.929471511575595e-18, 7.810000000000000e-01, 2.189999999996157e-01, 3.364842661373389e+03, 2.858044716025810e+03, 9.747981698535762e+02, 4.803332027915971e+03, 1.187240153182313e+03, 4.603540902856469e+00, 1.914004286646512e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.177787980495433e-21, 1.636538718035593e-15, 1.752799741640374e-20, 3.177982313020904e-03, 8.911371658774644e-04, 1.953796478252780e+01, 4.857829179503303e+00, 5.713298687670619e+04, 1.573543416058740e+02, 1.272459068195051e-18, 4.021849755264484e-13, 4.307565188806410e-18, 7.810000000000000e-01, 2.189999999995978e-01, 3.358457219886171e+03, 2.858785551607660e+03, 9.756013781624548e+02, 4.801521529126849e+03, 1.193828100819617e+03, 4.602784255276441e+00, 1.910002455718200e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.387909820547945e-21, 1.673587315732546e-15, 1.871395613258905e-20, 3.137042427935848e-03, 8.796572237088905e-04, 1.929207111071148e+01, 4.818274933590418e+00, 5.641292460967944e+04, 1.557204715800855e+02, 1.341377321637550e-18, 4.166573209043789e-13, 4.659037955431484e-18, 7.810000000000001e-01, 2.189999999995833e-01, 3.299247443831775e+03, 2.845035763761969e+03, 9.763637946588664e+02, 4.802965813688316e+03, 1.199560672059572e+03, 4.616492748747497e+00, 1.872894995952550e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.779939587313501e-21, 1.756145989452644e-15, 2.039848609111996e-20, 3.151247129418392e-03, 8.836403602320824e-04, 1.936438479889623e+01, 4.882068265803655e+00, 5.666229369413413e+04, 1.568209920460698e+02, 1.432490894017884e-18, 4.352403862453194e-13, 5.055527853857981e-18, 7.810000000000000e-01, 2.189999999995648e-01, 3.320258374432438e+03, 2.850248011745199e+03, 9.771261176024129e+02, 4.799237859434156e+03, 1.209963915555039e+03, 4.611259957843223e+00, 1.886062792114905e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.582060064066999e-21, 1.924765246593566e-15, 2.352181730840525e-20, 3.176798258137051e-03, 8.908051453655711e-04, 1.950467790888483e+01, 4.954564619525462e+00, 5.711042684298912e+04, 1.587908735016633e+02, 1.618166623224884e-18, 4.731939315753438e-13, 5.782721414811343e-18, 7.810000000000000e-01, 2.189999999995268e-01, 3.358479308844966e+03, 2.859869886500723e+03, 9.784595337352898e+02, 4.795127738382773e+03, 1.218054989150794e+03, 4.601636501793760e+00, 1.910016299127252e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.923691334846896e-21, 1.988162330049218e-15, 2.524445660016843e-20, 3.148423288664923e-03, 8.828485278054614e-04, 1.933236266200672e+01, 4.937041646383491e+00, 5.661237895586542e+04, 1.578226277873736e+02, 1.717495532441070e-18, 4.931848857041325e-13, 6.262156894758583e-18, 7.810000000000000e-01, 2.189999999995068e-01, 3.316422591694121e+03, 2.849508668291156e+03, 9.793252252924694e+02, 4.795598893384421e+03, 1.224685873626782e+03, 4.611945455202052e+00, 1.883658862170953e-01
