"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.026242833187730e-46, 2.574245961684708e-27, 1.151627212250626e-45, 1.191594576985740e-03, 3.110467559092663e-04, 8.568273588814719e+00, -2.749353309687459e-15, 2.504275759179611e+04, 5.025551981635254e+01, 3.344938491412393e-43, 1.713147312888789e-24, 7.664019264210493e-43, 7.930000000000000e-01, 2.070000000000000e-01, 4.068999999999792e+02, 9.364999999999447e+02, 9.365000000003697e+02, 5.702141556499701e+03, -1.829680343206401e-12, 9.261000000000264e+00, -8.493207432007567e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.422352545814484e-46, 2.687414774900493e-27, 1.244615931335247e-45, 1.191594576985741e-03, 3.110467559092665e-04, 8.568273588814719e+00, -4.415039535179508e-15, 2.504275759179611e+04, 5.025551981633130e+01, 3.608547447159404e-43, 1.788460570110158e-24, 8.282854358447299e-43, 7.930000000000000e-01, 2.070000000000000e-01, 4.068999999999796e+02, 9.364999999999447e+02, 9.365000000003697e+02, 5.702141556499698e+03, -2.938185872122549e-12, 9.261000000000259e+00, -8.353593063262237e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.701185286852968e-46, 2.764720374508093e-27, 1.310218319846649e-45, 1.191594576985736e-03, 3.110467559092652e-04, 8.568273588814680e+00, 1.708420287407827e-15, 2.504275759179598e+04, 5.025551981671133e+01, 3.794109187632299e-43, 1.839907045004253e-24, 8.719434845588680e-43, 7.930000000000000e-01, 2.070000000000000e-01, 4.068999999999982e+02, 9.364999999999918e+02, 9.365000000001302e+02, 5.702141556499696e+03, 1.136944825094336e-12, 9.261000000000024e+00, -7.213409051842043e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.917221628134739e-46, 2.823497921125145e-27, 1.361116918697232e-45, 1.191594576985727e-03, 3.110467559092630e-04, 8.568273588814623e+00, 2.369215717605486e-14, 2.504275759179583e+04, 5.025551981669575e+01, 3.937880250328675e-43, 1.879023196896489e-24, 9.058162376479439e-43, 7.930000000000000e-01, 2.070000000000000e-01, 4.069000000000085e+02, 9.365000000000222e+02, 9.364999999999669e+02, 5.702141556499701e+03, 1.576700750698074e-11, 9.260999999999880e+00, 3.490359218633247e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.119045610022209e-46, 2.877435313272220e-27, 1.408732547358731e-45, 1.191594576985726e-03, 3.110467559092626e-04, 8.568273588814611e+00, -4.660969833351516e-15, 2.504275759179578e+04, 5.025551981681726e+01, 4.072193061689084e-43, 1.914918251136187e-24, 9.375041911330013e-43, 7.930000000000000e-01, 2.070000000000000e-01, 4.068999999999004e+02, 9.364999999997744e+02, 9.365000000013947e+02, 5.702141556499698e+03, -3.101851207813971e-12, 9.261000000001101e+00, -4.076739567363632e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.323399036736098e-46, 2.931073918905944e-27, 1.457013635087168e-45, 1.191594576985731e-03, 3.110467559092640e-04, 8.568273588814638e+00, -2.952642748753188e-15, 2.504275759179583e+04, 5.025551981650759e+01, 4.208189205439605e-43, 1.950614464503598e-24, 9.696350041696775e-43, 7.930000000000000e-01, 2.070000000000000e-01, 4.069000000000297e+02, 9.365000000000680e+02, 9.364999999996327e+02, 5.702141556499691e+03, -1.964968408705099e-12, 9.260999999999637e+00, 1.216971914230125e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.515407685133302e-36, 1.883559207746057e-23, 3.320518413748368e-36, 2.362396821639543e-03, 6.166660051442438e-04, 1.673497763089490e+01, 1.882076986969057e-01, 4.924263425274716e+04, 9.963773297393503e+01, 5.086860443186238e-34, 6.322656879914003e-21, 1.114618457823267e-33, 7.929999999999999e-01, 2.069999999999999e-01, 1.212605614791599e+03, 1.407716934454730e+03, 9.365100996971729e+02, 5.617530949812855e+03, 6.317681419968432e+01, 7.441989450413975e+00, 3.298185408796564e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.114152250744440e-34, 2.325585115424621e-22, 6.885461671097893e-34, 2.623456837804861e-03, 6.848115579137529e-04, 1.850252851694199e+01, 3.378457317041685e-01, 5.455635085981736e+04, 1.106559956134072e+02, 9.413239429952573e-32, 7.029614400192771e-20, 2.081288712853133e-31, 7.930000000000000e-01, 2.069999999999999e-01, 1.474516952523387e+03, 1.541432304690107e+03, 9.365293790403987e+02, 5.592813612368023e+03, 1.021216211300724e+02, 7.081321051178986e+00, 4.370329051147633e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.260110243772186e-32, 2.716180795157433e-21, 1.174329985782163e-31, 2.946404999900890e-03, 7.691120239337756e-04, 2.067089372077132e+01, 5.524973413823872e-01, 6.110426043349593e+04, 1.242969520174770e+02, 1.415714208824535e-29, 7.310371013598937e-19, 3.160609891568133e-29, 7.930000000000000e-01, 2.070000000000000e-01, 1.824020562810901e+03, 1.697797528557266e+03, 9.365723895226714e+02, 5.563396315551679e+03, 1.486999892176977e+02, 6.713143106765866e+00, 5.801034865541343e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.061769058659543e-29, 5.048223780227869e-20, 4.681478707031860e-29, 3.399793917038031e-03, 8.874619682558288e-04, 2.367163024799249e+01, 9.191687438405304e-01, 7.023637743289037e+04, 1.434855544290434e+02, 4.809064618073814e-27, 1.177495329248781e-17, 1.091952249244152e-26, 7.930000000000000e-01, 2.069999999999999e-01, 2.375224484734902e+03, 1.916022827163963e+03, 9.366927891228069e+02, 5.521394309397507e+03, 2.143955873950659e+02, 6.274070077692695e+00, 8.057408284301010e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.450583379775154e-27, 4.353573049863667e-19, 3.344016837059355e-27, 3.721932620528561e-03, 9.715511380194347e-04, 2.574023012659083e+01, 1.315434173703826e+00, 7.663921916006805e+04, 1.572105094981110e+02, 3.090632575713684e-25, 9.275781644998200e-17, 7.124807518443145e-25, 7.930000000000000e-01, 2.069999999999999e-01, 2.852507809517142e+03, 2.101875293584239e+03, 9.369223524176696e+02, 5.484248257962221e+03, 2.802681848654734e+02, 5.953245400452483e+00, 1.001118503446783e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.948303606399752e-26, 2.402775941928351e-18, 9.248947405498843e-26, 3.972175255949934e-03, 1.036872986105466e-03, 2.729923592839417e+01, 1.742952523027015e+00, 8.155443541499318e+04, 1.680149093735740e+02, 7.882342943416360e-24, 4.796871233450930e-16, 1.846448059303108e-23, 7.929999999999999e-01, 2.069999999999995e-01, 3.281885688657750e+03, 2.265915228949846e+03, 9.373119629520468e+02, 5.449984629653370e+03, 3.479608178642368e+02, 5.702044404670734e+00, 1.176885909040434e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.449539197795904e-25, 9.561648946918455e-18, 1.293785164691815e-24, 4.176082699324605e-03, 1.090099771450423e-03, 2.852934600106162e+01, 2.194634621373496e+00, 8.551472818951130e+04, 1.770035320467987e+02, 1.034817769425654e-22, 1.815669889902475e-15, 2.456779976523308e-22, 7.930000000000000e-01, 2.069999999999982e-01, 3.676576324210935e+03, 2.414477182965577e+03, 9.378865576349697e+02, 5.417462490027028e+03, 4.167410896893032e+02, 5.495906429519793e+00, 1.338453964577302e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.249301241656636e-24, 2.483548138324418e-17, 7.836214818558275e-24, 4.244999596318539e-03, 1.108089428042772e-03, 2.886810229361125e+01, 2.587943867135850e+00, 8.676807054871705e+04, 1.803783960446028e+02, 6.069955546917701e-22, 4.639467281455729e-15, 1.463867830872324e-21, 7.929999999999999e-01, 2.069999999999954e-01, 3.895136795598227e+03, 2.516481089360182e+03, 9.385910257647821e+02, 5.392793238116459e+03, 4.834486882916377e+02, 5.364495291828614e+00, 1.427922493086405e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.098555673162619e-23, 8.331233746031504e-17, 7.544818390990082e-23, 4.547638146015542e-03, 1.187088393726546e-03, 3.070592404230692e+01, 3.245679208854825e+00, 9.268701011604072e+04, 1.940273096234266e+02, 5.403144599292310e-21, 1.452769140480423e-14, 1.315636994842528e-20, 7.930000000000000e-01, 2.069999999999854e-01, 4.439844858620008e+03, 2.677506316302539e+03, 9.397328335695720e+02, 5.354383304855444e+03, 5.659693075793546e+02, 5.171668776836102e+00, 1.650900731357336e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.102401066401834e-22, 1.677152380807189e-16, 2.735440625925201e-22, 4.617311335975319e-03, 1.205275468533112e-03, 3.103670319220160e+01, 3.772032383157983e+00, 9.397675295443916e+04, 1.978267588266456e+02, 1.893318388226025e-20, 2.880424864612616e-14, 4.697981700860294e-20, 7.930000000000000e-01, 2.069999999999712e-01, 4.638157489800675e+03, 2.754894309111063e+03, 9.409087211859351e+02, 5.330397679630809e+03, 6.478275910351715e+02, 5.084694562965884e+00, 1.732080732406393e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.009454407555619e-22, 2.921349019214941e-16, 7.598591775774597e-22, 4.645353310942234e-03, 1.212595378770253e-03, 3.111294875045534e+01, 4.140212697957105e+00, 9.444392549175101e+04, 1.999301836450267e+02, 5.137386083358089e-20, 4.986982942245910e-14, 1.297142084757175e-19, 7.930000000000000e-01, 2.069999999999501e-01, 4.769895584417761e+03, 2.816039429863596e+03, 9.421811847409597e+02, 5.311236133749891e+03, 7.067683445619433e+02, 5.018357103839826e+00, 1.786008203367498e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 9.802335548427084e-22, 5.675369590498380e-16, 2.492883380891867e-21, 4.837319683097623e-03, 1.262705137958080e-03, 3.222202694832063e+01, 4.720942710880233e+00, 9.816645106992018e+04, 2.094743786312335e+02, 1.606933715186052e-19, 9.303846716996871e-14, 4.086677438240658e-19, 7.930000000000001e-01, 2.069999999999069e-01, 5.147320219896140e+03, 2.918266887625779e+03, 9.439139317361313e+02, 5.282278006000165e+03, 7.739218854625516e+02, 4.911843211773029e+00, 1.940508358610568e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.711641467261503e-21, 7.656978316558847e-16, 4.477992174319628e-21, 4.736567073196507e-03, 1.236405276356960e-03, 3.149087361665147e+01, 4.919936378629862e+00, 9.609946936268509e+04, 2.061509166542629e+02, 2.865644384557119e-19, 1.281937680011242e-13, 7.497091753076379e-19, 7.930000000000000e-01, 2.069999999998717e-01, 5.062463144892542e+03, 2.931209049863890e+03, 9.453448576992846e+02, 5.272228259854854e+03, 8.236998416704607e+02, 4.898704878920096e+00, 1.905771804530277e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.669612427387415e-21, 9.817955373865499e-16, 7.155136070905604e-21, 4.710695589840952e-03, 1.229651938330767e-03, 3.125532937994208e+01, 5.171070104664468e+00, 9.554651917295212e+04, 2.060092525165302e+02, 4.494034085929329e-19, 1.652757743095475e-13, 1.204497891238121e-18, 7.930000000000001e-01, 2.069999999998346e-01, 5.062859298624195e+03, 2.947538099623994e+03, 9.467041792873201e+02, 5.261532129511028e+03, 8.704995928504424e+02, 4.882252520045276e+00, 1.905933971509555e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.203554878000294e-21, 1.281202777952541e-15, 1.144485869510166e-20, 4.767782508738513e-03, 1.244553567853538e-03, 3.154420858958581e+01, 5.506076691383680e+00, 9.663928048764492e+04, 2.096144300924096e+02, 6.991550080450730e-19, 2.130956689098602e-13, 1.903562699972431e-18, 7.930000000000000e-01, 2.069999999997868e-01, 5.189340305920427e+03, 2.984999932272896e+03, 9.482132642374338e+02, 5.246581060628128e+03, 9.157965591476874e+02, 4.845016706631267e+00, 1.957709434544181e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.213210526508464e-21, 1.604775393672109e-15, 1.721464240611062e-20, 4.766158660247218e-03, 1.244129688108324e-03, 3.146550957310565e+01, 5.742384212681402e+00, 9.656861101224854e+04, 2.107023681216313e+02, 1.033762469683636e-18, 2.670047260063252e-13, 2.864195760394103e-18, 7.930000000000000e-01, 2.069999999997329e-01, 5.225328196755641e+03, 3.006724854618765e+03, 9.497879150829082e+02, 5.235274540814075e+03, 9.554257433008227e+02, 4.823705135860538e+00, 1.972441209309926e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 8.041196178979822e-21, 1.853868176440711e-15, 2.282612720130339e-20, 4.715962172017707e-03, 1.231026695594193e-03, 3.109468232406487e+01, 5.878071641650358e+00, 9.554737729644672e+04, 2.095045774920518e+02, 1.352145826734391e-18, 3.117322426037398e-13, 3.838266341073955e-18, 7.930000000000000e-01, 2.069999999996882e-01, 5.174482983679502e+03, 3.009159861048122e+03, 9.511864754376452e+02, 5.228643102629801e+03, 9.884114082777745e+02, 4.821304258655975e+00, 1.951627535333204e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.291098389100077e-20, 2.483053898426703e-15, 3.664876850258659e-20, 4.845630401828832e-03, 1.264874518507691e-03, 3.183350675657681e+01, 6.283982856537241e+00, 9.807213625006640e+04, 2.167783244936104e+02, 2.112916045288853e-18, 4.063582192957216e-13, 5.997666147129679e-18, 7.930000000000000e-01, 2.069999999995936e-01, 5.419132445441468e+03, 3.067101086926982e+03, 9.531977824440128e+02, 5.209636056525868e+03, 1.028390114803902e+03, 4.765605331192564e+00, 2.051775687491974e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.943107067267294e-20, 3.194141152493281e-15, 5.598209699011188e-20, 4.901544505957952e-03, 1.279470003443585e-03, 3.212209816868427e+01, 6.589183197941861e+00, 9.915690374898714e+04, 2.211682375924231e+02, 3.143670127793353e-18, 5.167664867366402e-13, 9.057104930741102e-18, 7.930000000000000e-01, 2.069999999994832e-01, 5.528558703459191e+03, 3.093339483156402e+03, 9.556701931627078e+02, 5.196897389548084e+03, 1.066035872900166e+03, 4.740828544596431e+00, 2.096569726519071e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.263467442559680e-20, 3.425253872251224e-15, 6.696688924803151e-20, 4.751609792756946e-03, 1.240331938332877e-03, 3.112762708258552e+01, 6.557808002902619e+00, 9.615892618992277e+04, 2.153506342631359e+02, 3.777519115071074e-18, 5.716433880651701e-13, 1.117615828947876e-17, 7.930000000000000e-01, 2.069999999994283e-01, 5.324283427719514e+03, 3.073045619467848e+03, 9.569463462187606e+02, 5.194914850566512e+03, 1.094437879606371e+03, 4.759899600610635e+00, 2.012948895106997e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.801757771693966e-20, 3.905261161248388e-15, 8.461316060007602e-20, 4.753860652889284e-03, 1.240919489464041e-03, 3.109010700738923e+01, 6.737214334219141e+00, 9.618320376486878e+04, 2.167405111600449e+02, 4.673662261435790e-18, 6.514436006843756e-13, 1.411447268970317e-17, 7.930000000000000e-01, 2.069999999993485e-01, 5.348078931286457e+03, 3.085318269739655e+03, 9.586754719839411e+02, 5.186196369023831e+03, 1.123846775733459e+03, 4.748293243052893e+00, 2.022689671541794e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.484149057387463e-20, 4.484861993160974e-15, 1.072791090479495e-19, 4.758018857964987e-03, 1.242004922566450e-03, 3.107217207112616e+01, 6.885219880452882e+00, 9.624705483315155e+04, 2.184333934328340e+02, 5.806892080478152e-18, 7.474740363046338e-13, 1.787978064286395e-17, 7.930000000000000e-01, 2.069999999992524e-01, 5.373037343524195e+03, 3.097007876737372e+03, 9.606861123628709e+02, 5.178674819910595e+03, 1.147532098587432e+03, 4.737289939679065e+00, 2.032906488895181e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.991730519710666e-20, 4.858923665537944e-15, 1.260379232560119e-19, 4.690256279422140e-03, 1.224316582391588e-03, 3.061479921152192e+01, 6.892784253012031e+00, 9.488960719198693e+04, 2.165416878498501e+02, 6.748975138135853e-18, 8.215172556085382e-13, 2.130972535136853e-17, 7.930000000000001e-01, 2.069999999991784e-01, 5.283235681309938e+03, 3.089242642560357e+03, 9.623355304907486e+02, 5.176164015013692e+03, 1.165390031376276e+03, 4.744530044303987e+00, 1.996145849951719e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.289636845599696e-20, 5.045360350469817e-15, 1.400140350846183e-19, 4.585752381809672e-03, 1.197037506974276e-03, 2.993569227441458e+01, 6.823446260048902e+00, 9.280834581622493e+04, 2.127101243049796e+02, 7.417936546364843e-18, 8.724785868930118e-13, 2.421219476710738e-17, 7.930000000000000e-01, 2.069999999991274e-01, 5.132539592165399e+03, 3.069518942213685e+03, 9.637066299543557e+02, 5.176686832846971e+03, 1.179957493056667e+03, 4.763093807026128e+00, 1.934457854577902e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.879674967475878e-20, 5.487996223115689e-15, 1.623804706233691e-19, 4.598628488389410e-03, 1.200398609195782e-03, 2.998261727138527e+01, 6.948110867867361e+00, 9.305020035503761e+04, 2.143659847275052e+02, 8.414644190062906e-18, 9.463649903267024e-13, 2.800132985942301e-17, 7.930000000000001e-01, 2.069999999990535e-01, 5.165688405918051e+03, 3.080693487394492e+03, 9.651606960469552e+02, 5.170284043653139e+03, 1.198151129653126e+03, 4.752508920380204e+00, 1.948027442753875e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.019731081354425e-20, 6.362042853425305e-15, 2.035304839159522e-19, 4.648206548356806e-03, 1.213340170876183e-03, 3.026250977441746e+01, 7.116290515005146e+00, 9.402207362241500e+04, 2.185908390730174e+02, 1.026986795412867e-17, 1.085386359293730e-12, 3.472299951954731e-17, 7.930000000000000e-01, 2.069999999989145e-01, 5.252685894253125e+03, 3.099164458657670e+03, 9.677531540622939e+02, 5.162888094892572e+03, 1.214063600593227e+03, 4.735124745286303e+00, 1.983640182861552e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.868466644170436e-20, 6.929608206686216e-15, 2.353523621255760e-19, 4.642394279090587e-03, 1.211822970701458e-03, 3.019964336944651e+01, 7.194972432162178e+00, 9.389852435832794e+04, 2.195494610025377e+02, 1.173251068604652e-17, 1.183695088685711e-12, 4.020219135763328e-17, 7.929999999999999e-01, 2.069999999988162e-01, 5.252098756989019e+03, 3.102697753350475e+03, 9.694186164340005e+02, 5.158613368932203e+03, 1.229023817387242e+03, 4.731790809417434e+00, 1.983399836074601e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.247015285622743e-20, 7.160213451969056e-15, 2.576838148675929e-19, 4.526770714566285e-03, 1.181641283618591e-03, 2.945592259296634e+01, 7.141013865949843e+00, 9.161705494864401e+04, 2.153728021234211e+02, 1.269532627973946e-17, 1.254326676882613e-12, 4.514106812003168e-17, 7.929999999999999e-01, 2.069999999987456e-01, 5.064120769446609e+03, 3.068062246125195e+03, 9.712043557203119e+02, 5.160090512439465e+03, 1.250963292104974e+03, 4.764313732808163e+00, 1.906450359205474e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.864098657066683e-20, 7.575708755301942e-15, 2.865002798920673e-19, 4.520486802414568e-03, 1.180000968592444e-03, 2.940004058628093e+01, 7.177643332687197e+00, 9.148477844833907e+04, 2.161641295169671e+02, 1.379548377781540e-17, 1.328957987388787e-12, 5.025890614989869e-17, 7.929999999999999e-01, 2.069999999986710e-01, 5.062187685647247e+03, 3.071154374877736e+03, 9.727102438202631e+02, 5.157460513426947e+03, 1.259127923961795e+03, 4.761353777754599e+00, 1.905659044280520e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.219456305957967e-20, 7.797367708121779e-15, 3.088023393478101e-19, 4.452829427049887e-03, 1.162340090029184e-03, 2.896807194577087e+01, 7.111038807085302e+00, 9.014242840583756e+04, 2.139275482394315e+02, 1.463794865132085e-17, 1.388625523128824e-12, 5.499430398461341e-17, 7.930000000000001e-01, 2.069999999986113e-01, 4.959535317222714e+03, 3.054594307472579e+03, 9.741075008378601e+02, 5.158895356163604e+03, 1.266397886198543e+03, 4.777050759202173e+00, 1.863637921738911e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.930589272511776e-20, 8.287372724298918e-15, 3.414743076730368e-19, 4.479137303849514e-03, 1.169207341601862e-03, 2.911241520063880e+01, 7.225581186640643e+00, 9.066218168240818e+04, 2.162203974526437e+02, 1.581098504619489e-17, 1.467221503730406e-12, 6.045564304358192e-17, 7.930000000000000e-01, 2.069999999985327e-01, 5.001656414242579e+03, 3.062443529420481e+03, 9.755355311822199e+02, 5.154149937369770e+03, 1.279238722171250e+03, 4.769550840147426e+00, 1.880880346893085e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.039138149928084e-19, 9.274188085823355e-15, 4.023217968019090e-19, 4.526379286013761e-03, 1.181539107436940e-03, 2.938892144266208e+01, 7.361066146366571e+00, 9.159572912947953e+04, 2.203508728989375e+02, 1.820520333855349e-17, 1.624793391659128e-12, 7.048485438454791e-17, 7.930000000000000e-01, 2.069999999983750e-01, 5.077086595350044e+03, 3.076183498007706e+03, 9.780686464397289e+02, 5.148798461508376e+03, 1.289623578851572e+03, 4.756485435463096e+00, 1.911757967471151e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.099394401464596e-19, 9.652083695761807e-15, 4.356656590197023e-19, 4.478053177669097e-03, 1.168924347755168e-03, 2.907700503839468e+01, 7.331043775709333e+00, 9.063881783069861e+04, 2.191511984119289e+02, 1.946872280813829e-17, 1.709247761707735e-12, 7.715023781438290e-17, 7.929999999999999e-01, 2.069999999982906e-01, 5.001865880550606e+03, 3.063313224131377e+03, 9.796593855448327e+02, 5.149127105151774e+03, 1.298224358551172e+03, 4.768635569461122e+00, 1.880966092692554e-01
