"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.259135789801348e-27, 1.661347644278037e-18, 7.578110277140613e-27, 3.404442007417532e-03, 1.051633918521645e-03, 2.272644424838507e+01, 1.090723254441796e+00, 6.353389665102074e+04, 2.023564701076785e+02, 7.313914403544280e-25, 3.728274993267503e-16, 1.700624137265664e-24, 7.639999999999999e-01, 2.359999999999996e-01, 2.633742917926838e+03, 2.051678727206101e+03, 1.022022605955418e+03, 5.100102562456937e+03, 2.447721431523659e+02, 5.613118072698769e+00, 9.725793774376267e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.195622779456854e-25, 1.030380436384449e-17, 2.831500999410105e-25, 3.701054893457470e-03, 1.143257794314077e-03, 2.451631967460703e+01, 1.534978462534024e+00, 6.882134132666339e+04, 2.202122814730676e+02, 2.468095799172814e-23, 2.126989942217039e-15, 5.845000481817845e-23, 7.640000000000000e-01, 2.359999999999979e-01, 3.111170868175518e+03, 2.229360245362851e+03, 1.022360146068159e+03, 5.060845831957399e+03, 3.168619702045148e+02, 5.347649045511097e+00, 1.186792048161216e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.844770544536993e-24, 4.234240825302853e-17, 4.453863171169387e-24, 3.921953056538362e-03, 1.211493352543222e-03, 2.580012519147317e+01, 1.997666423857063e+00, 7.270789970702853e+04, 2.337279047583456e+02, 3.593629693442194e-22, 8.248339395950485e-15, 8.676165710603345e-22, 7.640000000000000e-01, 2.359999999999918e-01, 3.517918117435801e+03, 2.378840100575129e+03, 1.022885727066003e+03, 5.025887704959759e+03, 3.891472248201468e+02, 5.146458240454928e+00, 1.369291657847107e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.526478252724035e-23, 1.283466781062740e-16, 3.745477796897898e-23, 4.094002535936302e-03, 1.264639526807420e-03, 2.676070419578364e+01, 2.468354060761314e+00, 7.569902659378493e+04, 2.445056372201362e+02, 2.848628878082620e-21, 2.395134375527876e-14, 6.989602501981736e-21, 7.640000000000000e-01, 2.359999999999760e-01, 3.870689559986874e+03, 2.507391498864940e+03, 1.023594627884714e+03, 4.993933888930254e+03, 4.606305164367357e+02, 4.987141646353193e+00, 1.527573368887521e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 6.272517389225217e-23, 2.719578692175311e-16, 1.571136240928491e-22, 4.141794127627899e-03, 1.279402374502587e-03, 2.694701859486522e+01, 2.862848093953707e+00, 7.645505312062529e+04, 2.479662795389303e+02, 1.157035607685472e-20, 5.016565422608094e-14, 2.898135568985496e-20, 7.640000000000000e-01, 2.359999999999498e-01, 4.043525033611193e+03, 2.589128131781606e+03, 1.024403979000376e+03, 4.970677337424295e+03, 5.280841771421655e+02, 4.891660885638186e+00, 1.605121297075549e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.524060095059769e-22, 6.848339340078815e-16, 8.910465257342992e-22, 4.398655655400828e-03, 1.358747034913707e-03, 2.841027663337621e+01, 3.514370495464854e+00, 8.097971842412766e+04, 2.642957791915697e+02, 6.120919943619273e-20, 1.189484166462545e-13, 1.547653644642866e-19, 7.640000000000000e-01, 2.359999999998811e-01, 4.511137745647831e+03, 2.719869322575628e+03, 1.025598058403888e+03, 4.934564796234660e+03, 6.104090133171561e+02, 4.747366652856200e+00, 1.814930060591581e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.121888184167196e-22, 1.149895379970890e-15, 2.366206885248748e-21, 4.449124186618582e-03, 1.374336790629721e-03, 2.861328016293740e+01, 4.014110463521676e+00, 8.182142347005295e+04, 2.682648877187901e+02, 1.566403247107472e-19, 1.974591028364734e-13, 4.063231288906754e-19, 7.640000000000000e-01, 2.359999999998025e-01, 4.650322835584566e+03, 2.771982541872030e+03, 1.026758560989071e+03, 4.913449282947213e+03, 6.892997959810538e+02, 4.692493789630621e+00, 1.877379713622412e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.907421681028986e-21, 1.720213741153838e-15, 5.062772566243200e-21, 4.461260811872108e-03, 1.378085800524219e-03, 2.859828601782192e+01, 4.344326594521002e+00, 8.197984985761407e+04, 2.699398907186346e+02, 3.266498476009568e-19, 2.945901066228019e-13, 8.670101129968835e-19, 7.640000000000000e-01, 2.359999999997054e-01, 4.727779991819692e+03, 2.810486866841681e+03, 1.027922231441011e+03, 4.897514724867042e+03, 7.439747771261201e+02, 4.652852828683829e+00, 1.912133238830013e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.422579874973726e-21, 2.757205785745880e-15, 1.186975373149001e-20, 4.607139696414909e-03, 1.423147864334832e-03, 2.938435682418925e+01, 4.854146639882881e+00, 8.453419108557905e+04, 2.800311493752914e+02, 7.333945239622781e-19, 4.572262529718927e-13, 1.968356170731072e-18, 7.640000000000000e-01, 2.359999999995428e-01, 5.008693831239350e+03, 2.883201661030645e+03, 1.029430276375802e+03, 4.872795290134137e+03, 8.049610555018289e+02, 4.580020272331980e+00, 2.038173835644587e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.574123110799404e-21, 3.398107406005201e-15, 1.826050733388364e-20, 4.514288226868399e-03, 1.394465996777940e-03, 2.874837819422373e+01, 5.012636088885138e+00, 8.283043982734170e+04, 2.754037961634032e+02, 1.112607304681338e-18, 5.750970978627451e-13, 3.090415786934600e-18, 7.640000000000000e-01, 2.359999999994249e-01, 4.907813799821875e+03, 2.883239429111985e+03, 1.030665138439510e+03, 4.865387373730759e+03, 8.483405975530520e+02, 4.579950827696000e+00, 1.992910920179833e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.099956073335676e-21, 4.070813699910376e-15, 2.604417328311996e-20, 4.491720708875098e-03, 1.387494878653681e-03, 2.855533946291272e+01, 5.219935712247112e+00, 8.240575822803806e+04, 2.749742895582656e+02, 1.547818061414954e-18, 6.924076246740680e-13, 4.429872130960436e-18, 7.640000000000001e-01, 2.359999999993075e-01, 4.893880379896777e+03, 2.889498815110988e+03, 1.031820090160615e+03, 4.856998189259405e+03, 8.878626127125237e+02, 4.573773340158544e+00, 1.986659264630731e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.260983403539943e-20, 4.930529853277306e-15, 3.690533936953968e-20, 4.532324836355077e-03, 1.400037514890093e-03, 2.874169963309780e+01, 5.495409988938690e+00, 8.311067544762080e+04, 2.785076631297167e+02, 2.125600779045841e-18, 8.311241898833636e-13, 6.221019078809772e-18, 7.640000000000000e-01, 2.359999999991688e-01, 4.978131918734108e+03, 2.912911484321096e+03, 1.033084020374582e+03, 4.844899541080998e+03, 9.263442897719600e+02, 4.550909072897341e+00, 2.024461297665278e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.658538815258232e-20, 5.776382838993045e-15, 4.971543422894702e-20, 4.522740104395731e-03, 1.397076786168821e-03, 2.862961369395158e+01, 5.683384649596020e+00, 8.291805470945276e+04, 2.789829892605099e+02, 2.801672494127509e-18, 9.757705256380888e-13, 8.398137163353600e-18, 7.640000000000000e-01, 2.359999999990242e-01, 4.984466890168812e+03, 2.922799327484668e+03, 1.034368653288799e+03, 4.836232982063292e+03, 9.600608861144133e+02, 4.541309136303505e+00, 2.027303676602831e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.973967480707684e-20, 6.376944547501624e-15, 6.103645974939114e-20, 4.476482340885201e-03, 1.382787738801093e-03, 2.831042914016695e+01, 5.786125342870494e+00, 8.207859473678244e+04, 2.770679065088659e+02, 3.368964826436575e-18, 1.088351357894072e-12, 1.041707566287721e-17, 7.640000000000000e-01, 2.359999999989116e-01, 4.924875853433940e+03, 2.917697928058360e+03, 1.035511151859278e+03, 4.831733092196337e+03, 9.875164080461685e+02, 4.546209130817169e+00, 2.000566333044467e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.750080252051142e-20, 7.824741686533737e-15, 8.555751698998455e-20, 4.568741397221503e-03, 1.411286609605100e-03, 2.880284161596882e+01, 6.104248206593072e+00, 8.370213421458988e+04, 2.840826709363716e+02, 4.598774870131281e-18, 1.308479103708383e-12, 1.430721008199342e-17, 7.640000000000000e-01, 2.359999999986915e-01, 5.094453712720612e+03, 2.957215402018845e+03, 1.037064775158654e+03, 4.816506140615188e+03, 1.020772511368956e+03, 4.508286601179022e+00, 2.076652632798107e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.720419905780350e-20, 9.462447685529477e-15, 1.180252546762163e-19, 4.607508034607292e-03, 1.423261644188601e-03, 2.898871407737138e+01, 6.331024049625086e+00, 8.438414976642079e+04, 2.881969867577519e+02, 6.169063160968424e-18, 1.569028198636813e-12, 1.957051271432341e-17, 7.640000000000000e-01, 2.359999999984309e-01, 5.165894053001965e+03, 2.973454581047981e+03, 1.039072401087993e+03, 4.806801722050474e+03, 1.049787073095321e+03, 4.492868707649996e+00, 2.108706529267930e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.103810164804146e-20, 9.881474924255752e-15, 1.341839186702999e-19, 4.484246216770937e-03, 1.385186004123549e-03, 2.820782424751237e+01, 6.298166043233079e+00, 8.216092949013137e+04, 2.813127381611724e+02, 6.991835002690988e-18, 1.683548689609572e-12, 2.286148193216970e-17, 7.639999999999999e-01, 2.359999999983164e-01, 4.993437293983107e+03, 2.953194598634684e+03, 1.040070202756462e+03, 4.805886359339554e+03, 1.073045195206744e+03, 4.512030276089631e+00, 2.031328522985470e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.792852308633297e-20, 1.088915683879844e-14, 1.605303985234116e-19, 4.479105004938717e-03, 1.383597881095834e-03, 2.813670144978282e+01, 6.430178721246041e+00, 8.205699858737718e+04, 2.821229971117685e+02, 8.175158116986226e-18, 1.857361195075585e-12, 2.738163636187504e-17, 7.639999999999999e-01, 2.359999999981425e-01, 4.997445257612273e+03, 2.958957429380322e+03, 1.041438632434672e+03, 4.799271257077436e+03, 1.096794234030062e+03, 4.506518126501739e+00, 2.033126818608337e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.645033620263304e-20, 1.210395120639164e-14, 1.934544447711683e-19, 4.475893094388902e-03, 1.382605720244153e-03, 2.808433088672067e+01, 6.532828560850695e+00, 8.198830808835893e+04, 2.832458140769229e+02, 9.635631582192639e-18, 2.066049953980362e-12, 3.302116308149932e-17, 7.640000000000000e-01, 2.359999999979339e-01, 5.003710096529886e+03, 2.964792819105849e+03, 1.043037576562629e+03, 4.793775978329987e+03, 1.115102821992528e+03, 4.500945897108157e+00, 2.035937730444345e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.244096206215074e-20, 1.287169791175792e-14, 2.201310599662100e-19, 4.419312219589945e-03, 1.365127858394493e-03, 2.772148023271112e+01, 6.527682507870111e+00, 8.096627889182107e+04, 2.807437184676346e+02, 1.079464238892575e-17, 2.225227980270541e-12, 3.805572484077383e-17, 7.640000000000000e-01, 2.359999999977747e-01, 4.926051613842740e+03, 2.956148101496253e+03, 1.044353187667352e+03, 4.792422405438568e+03, 1.128489952329168e+03, 4.509109131104037e+00, 2.001093873958586e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.585840687309851e-20, 1.327576480521337e-14, 2.406720104217557e-19, 4.336675661710511e-03, 1.339601382399919e-03, 2.720909952714264e+01, 6.466308697522860e+00, 7.948040183160132e+04, 2.763919560682914e+02, 1.160239473182120e-17, 2.338815512705981e-12, 4.239962365313166e-17, 7.640000000000000e-01, 2.359999999976612e-01, 4.805831121197325e+03, 2.938958666070230e+03, 1.045467649315956e+03, 4.793476307734226e+03, 1.139181306207917e+03, 4.525479085226993e+00, 1.947153268277946e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.242847612504622e-20, 1.413672832955679e-14, 2.707902238555636e-19, 4.342234769695761e-03, 1.341318593766229e-03, 2.721769172993957e+01, 6.552472249058138e+00, 7.957206255830632e+04, 2.776599446657502e+02, 1.274352002929874e-17, 2.487304583150883e-12, 4.764452914187915e-17, 7.639999999999999e-01, 2.359999999975126e-01, 4.822215428800894e+03, 2.945202924292082e+03, 1.046598745948503e+03, 4.788851267738061e+03, 1.152883034611040e+03, 4.519476633180072e+00, 1.954504589640446e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.570073734762358e-20, 1.591748208252041e-14, 3.265469194556912e-19, 4.375020451913531e-03, 1.351446108166796e-03, 2.739311287887186e+01, 6.665982831717170e+00, 8.015339602954334e+04, 2.814184571941557e+02, 1.496572737275937e-17, 2.779634162790410e-12, 5.702415547681168e-17, 7.640000000000000e-01, 2.359999999972204e-01, 4.878093929241230e+03, 2.957004505875135e+03, 1.048636866294392e+03, 4.783597807023860e+03, 1.164065617385730e+03, 4.508182217163779e+00, 1.979576190096847e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.463137326470884e-20, 1.698167147014074e-14, 3.667324851604035e-19, 4.367573115152771e-03, 1.349145621941204e-03, 2.733005070376723e+01, 6.716826841184250e+00, 8.001558506303067e+04, 2.819923436337396e+02, 1.655344221334430e-17, 2.970527718969557e-12, 6.415087080980622e-17, 7.640000000000000e-01, 2.359999999970295e-01, 4.871160854451123e+03, 2.957836761792382e+03, 1.049927592272598e+03, 4.780723341582298e+03, 1.174944430549108e+03, 4.507357617901721e+00, 1.976465453772462e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.000893610504632e-19, 1.766008266090955e-14, 4.023344980595415e-19, 4.286287302728065e-03, 1.324036391924518e-03, 2.682810369074028e+01, 6.683224845931974e+00, 7.856679613651391e+04, 2.779681284241875e+02, 1.784021145616734e-17, 3.147783197908253e-12, 7.171324150899807e-17, 7.639999999999999e-01, 2.359999999968523e-01, 4.740104882194985e+03, 2.932841472020396e+03, 1.051453864091153e+03, 4.781917256615110e+03, 1.191236942759823e+03, 4.531187822198467e+00, 1.917663178336680e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.066170285199900e-19, 1.847804727913574e-14, 4.402754358948552e-19, 4.276097212618695e-03, 1.320888667753789e-03, 2.675574853527754e+01, 6.701460889889558e+00, 7.838022283779667e+04, 2.782820308460684e+02, 1.904900794792475e-17, 3.301428246205440e-12, 7.866295275772626e-17, 7.640000000000000e-01, 2.359999999966986e-01, 4.728626867932603e+03, 2.932711829644553e+03, 1.052670170851266e+03, 4.780385212157904e+03, 1.197333892402359e+03, 4.531279868307682e+00, 1.912513215732966e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.106300681537905e-19, 1.898675298413734e-14, 4.719516704598303e-19, 4.224983815795357e-03, 1.305099712713611e-03, 2.644410436235878e+01, 6.650361993194448e+00, 7.746469724975330e+04, 2.758790676827476e+02, 2.000513510927726e-17, 3.433357360009242e-12, 8.534259347533913e-17, 7.639999999999999e-01, 2.359999999965666e-01, 4.650728919671806e+03, 2.919294384418330e+03, 1.053834685301914e+03, 4.781863461183180e+03, 1.202578940966683e+03, 4.544179156521317e+00, 1.877561915684149e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.181725372377002e-19, 1.994738400991405e-14, 5.143117296069373e-19, 4.241965599286876e-03, 1.310345394524166e-03, 2.653144767768161e+01, 6.730723710398150e+00, 7.776894563807138e+04, 2.779060057754248e+02, 2.128348670832709e-17, 3.592627291964914e-12, 9.263020932695847e-17, 7.640000000000000e-01, 2.359999999964074e-01, 4.676533011864906e+03, 2.923740189031381e+03, 1.054986217770463e+03, 4.778451298416088e+03, 1.212238240595035e+03, 4.539854768807063e+00, 1.889139711876019e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.338054806073733e-19, 2.185806632059551e-14, 5.913194187288542e-19, 4.272432699335689e-03, 1.319756697678695e-03, 2.670120286032853e+01, 6.820343022090139e+00, 7.831391585600169e+04, 2.815078207971625e+02, 2.392720830919778e-17, 3.908677759050844e-12, 1.057402345925985e-16, 7.639999999999999e-01, 2.359999999960913e-01, 4.723711548517158e+03, 2.932176135392485e+03, 1.056982222004680e+03, 4.774731498629083e+03, 1.219619461691479e+03, 4.531678963023674e+00, 1.910307807149548e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.404651659118408e-19, 2.266965280790689e-14, 6.364317503113411e-19, 4.237520863044269e-03, 1.308972413169015e-03, 2.648598614200256e+01, 6.797962953520359e+00, 7.768998258685936e+04, 2.802579080399246e+02, 2.532504033019678e-17, 4.087204595565889e-12, 1.147448880967987e-16, 7.640000000000000e-01, 2.359999999959128e-01, 4.669109599439386e+03, 2.922160959907959e+03, 1.058295991603351e+03, 4.775266970120063e+03, 1.225632596120931e+03, 4.541289822591533e+00, 1.885808970555313e-01
