"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.340886112698583e-42, 2.572853734317303e-25, 3.178728739941611e-42, 1.254176234745542e-03, 3.725114886598303e-04, 9.416840605817114e+00, 1.311725869396593e-17, 2.801910415405629e+04, 7.028635013412624e+01, 8.243045628275348e-40, 1.581651903618716e-22, 1.954111225040252e-39, 7.710000000000000e-01, 2.290000000000000e-01, 4.726000000000051e+02, 1.007600000000011e+03, 1.007599999999996e+03, 5.788966419506461e+03, 8.063784157973320e-15, 9.076999999999950e+00, 1.856068256966824e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.445869139730210e-42, 2.685961342547617e-25, 3.436774857996543e-42, 1.254176234745542e-03, 3.725114886598302e-04, 9.416840605817113e+00, -2.434375449705466e-30, 2.801910415405628e+04, 7.028635013412958e+01, 8.888424735285823e-40, 1.651184369256024e-22, 2.112744080223255e-39, 7.710000000000000e-01, 2.290000000000000e-01, 4.726000000000051e+02, 1.007600000000011e+03, 1.007599999999996e+03, 5.788966419506460e+03, -1.496522912590284e-27, 9.076999999999947e+00, 1.856068256966824e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.519725563205903e-42, 2.763225133044192e-25, 3.618908979896156e-42, 1.254176234745542e-03, 3.725114886598303e-04, 9.416840605817114e+00, 1.812237557889686e-17, 2.801910415405629e+04, 7.028635013412287e+01, 9.342454248221959e-40, 1.698681986275490e-22, 2.224710328741025e-39, 7.710000000000000e-01, 2.290000000000000e-01, 4.726000000000038e+02, 1.007600000000008e+03, 1.007599999999997e+03, 5.788966419506461e+03, 1.114066044646772e-14, 9.076999999999963e+00, 1.397264867604238e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.576927192356752e-42, 2.821970891058928e-25, 3.760262155043481e-42, 1.254176234745543e-03, 3.725114886598303e-04, 9.416840605817116e+00, 9.926567568260159e-17, 2.801910415405629e+04, 7.028635013412388e+01, 9.694099055813552e-40, 1.734795714294383e-22, 2.311606647630929e-39, 7.710000000000000e-01, 2.290000000000000e-01, 4.725999999999996e+02, 1.007599999999999e+03, 1.007599999999997e+03, 5.788966419506460e+03, 6.102319102451630e-14, 9.077000000000005e+00, -1.459828966153682e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.630345859615696e-42, 2.875879112296659e-25, 3.892536494527244e-42, 1.254176234745543e-03, 3.725114886598303e-04, 9.416840605817116e+00, 7.471121984303519e-18, 2.801910415405629e+04, 7.028635013413049e+01, 1.002248825117254e-39, 1.767935585249380e-22, 2.392921787335097e-39, 7.710000000000000e-01, 2.290000000000000e-01, 4.726000000000053e+02, 1.007600000000011e+03, 1.007599999999997e+03, 5.788966419506460e+03, 4.592843406147539e-15, 9.076999999999950e+00, 1.918632355516268e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.684413239689738e-42, 2.929488708608883e-25, 4.026699676168587e-42, 1.254176234745543e-03, 3.725114886598304e-04, 9.416840605817120e+00, -7.482157069264921e-18, 2.801910415405630e+04, 7.028635013412934e+01, 1.035486538352622e-39, 1.800891877683919e-22, 2.475398085465926e-39, 7.709999999999999e-01, 2.290000000000000e-01, 4.725999999999995e+02, 1.007599999999998e+03, 1.007599999999997e+03, 5.788966419506461e+03, -4.599627182039263e-15, 9.077000000000005e+00, -1.876922956483305e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.919891070986374e-34, 8.156029208353334e-22, 1.308615939647921e-33, 2.485792261788325e-03, 7.383222152393334e-04, 1.837630239937100e+01, 2.150707262038014e-01, 5.506359625702281e+04, 1.393157532112948e+02, 1.836129304082272e-31, 2.529695910758248e-19, 4.058838322807774e-31, 7.710000000000001e-01, 2.289999999999999e-01, 1.407301332329812e+03, 1.513823614908569e+03, 1.007616945582003e+03, 5.699643275790964e+03, 6.670691370800118e+01, 7.291639081667546e+00, 3.429229946763930e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 8.475223461051596e-32, 8.554873888453583e-21, 1.895715117104969e-31, 2.759400270256945e-03, 8.195884071191184e-04, 2.030586793758360e+01, 3.856105576660627e-01, 6.097679162894342e+04, 1.546653698571536e+02, 2.368049811005607e-29, 2.390304820613624e-18, 5.296789925848030e-29, 7.710000000000000e-01, 2.290000000000000e-01, 1.709786193777740e+03, 1.656838249531279e+03, 1.007648657694343e+03, 5.673632908073588e+03, 1.077428828159281e+02, 6.938807764952959e+00, 4.538985661709206e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.859184966439474e-30, 8.382346535150820e-20, 2.232464419350809e-29, 3.097463921528642e-03, 9.199990117121385e-04, 2.266951136596431e+01, 6.298519136540588e-01, 6.825410331026353e+04, 1.736516011571784e+02, 2.454082372450499e-27, 2.086477628902229e-17, 5.556901100142670e-27, 7.710000000000000e-01, 2.289999999999999e-01, 2.112423526343597e+03, 1.823592291626765e+03, 1.007718123267554e+03, 5.642743129848223e+03, 1.567785251837965e+02, 6.579294927557523e+00, 6.016180516110876e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.449725641037731e-27, 1.245878626235149e-18, 5.664471095373439e-27, 3.570334144340628e-03, 1.060449441055775e-03, 2.592689116508760e+01, 1.045313589207436e+00, 7.836481049573221e+04, 2.002804461093094e+02, 5.290088806488739e-25, 2.690427231719790e-16, 1.223220863362490e-24, 7.710000000000000e-01, 2.289999999999996e-01, 2.744128865024933e+03, 2.055174238826295e+03, 1.007907890090126e+03, 5.598812962637770e+03, 2.257314706962180e+02, 6.151906281906519e+00, 8.333779507370595e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.238517624018206e-25, 9.114536864556964e-18, 2.917390880795583e-25, 3.904133068913814e-03, 1.159593349910838e-03, 2.815528633519734e+01, 1.491829960193291e+00, 8.540554912857333e+04, 2.192467489148865e+02, 2.445862042257957e-23, 1.799966291755654e-15, 5.761351699313836e-23, 7.710000000000000e-01, 2.289999999999981e-01, 3.286455468474911e+03, 2.250899728655757e+03, 1.008261439815420e+03, 5.560191054265613e+03, 2.946110900951001e+02, 5.841250215725843e+00, 1.032346601486902e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.591533173650390e-24, 4.400812328538905e-17, 6.225005631705570e-24, 4.161685233201867e-03, 1.236090685347851e-03, 2.982149327883545e+01, 1.970762997194892e+00, 9.077292774852584e+04, 2.341384708961916e+02, 4.801112926426679e-22, 8.153010415670026e-15, 1.153253807797576e-21, 7.709999999999999e-01, 2.289999999999918e-01, 3.770009010875908e+03, 2.422290173561462e+03, 1.008848879518277e+03, 5.524774227168675e+03, 3.651064858810188e+02, 5.599291940049727e+00, 1.209752606069356e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.872624157112942e-23, 1.563149013319743e-16, 7.013786710020539e-23, 4.370031391255138e-03, 1.297973007259800e-03, 3.112510806848800e+01, 2.473574721086145e+00, 9.506578303209560e+04, 2.465101372434464e+02, 5.068140310310120e-21, 2.757847212908404e-14, 1.237434944803150e-20, 7.710000000000000e-01, 2.289999999999724e-01, 4.210250187304365e+03, 2.576180898998214e+03, 1.009697250574872e+03, 5.491369780277899e+03, 4.364101625845902e+02, 5.401881359921424e+00, 1.371268180487554e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.480355744375723e-22, 3.758450074263601e-16, 3.686075737790933e-22, 4.438470224703372e-03, 1.318300494755878e-03, 3.146770346351970e+01, 2.908580050573554e+00, 9.638138924661785e+04, 2.511681831799171e+02, 2.571503741449478e-20, 6.528747204676579e-14, 6.403026831224809e-20, 7.710000000000001e-01, 2.289999999999347e-01, 4.449400745582432e+03, 2.680533388402039e+03, 1.010720725693656e+03, 5.466207531446292e+03, 5.052450744202256e+02, 5.277256349599485e+00, 1.459007678428387e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.143356309669025e-21, 1.129590426757625e-15, 2.877858007413112e-21, 4.747778305780604e-03, 1.410170210146417e-03, 3.341960702500574e+01, 3.634323837553851e+00, 1.028051870539119e+05, 2.700261361023861e+02, 1.856716253329529e-19, 1.834361595969544e-13, 4.673403812924456e-19, 7.710000000000000e-01, 2.289999999998165e-01, 5.052298305625914e+03, 2.845453952573816e+03, 1.012342968472366e+03, 5.427068274208948e+03, 5.901841868527007e+02, 5.093635284690980e+00, 1.680198586820341e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.645524461925750e-21, 2.142068890981963e-15, 9.394491580000029e-21, 4.817280910699859e-03, 1.430813655705079e-03, 3.375764851325980e+01, 4.211449403448431e+00, 1.041712648916799e+05, 2.753795301842095e+02, 5.834617935403755e-19, 3.428355426146732e-13, 1.503577047394508e-18, 7.710000000000000e-01, 2.289999999996571e-01, 5.265143431341996e+03, 2.922545243381308e+03, 1.013992380574797e+03, 5.402870932005096e+03, 6.740373979118875e+02, 5.012830108636741e+00, 1.758287154139381e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.116425437372818e-21, 3.559897030642878e-15, 2.400188333147050e-20, 4.843553389898684e-03, 1.438617025011743e-03, 3.382160878005244e+01, 4.610881268275336e+00, 1.046304059905448e+05, 2.783832915683502e+02, 1.451158570249903e-18, 5.666667402386312e-13, 3.820635504329777e-18, 7.710000000000000e-01, 2.289999999994333e-01, 5.402846447354111e+03, 2.982713515555330e+03, 1.015747616035681e+03, 5.383745830861149e+03, 7.339630993341123e+02, 4.951798378213199e+00, 1.808807602750642e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.643385093166186e-20, 6.502451931709426e-15, 7.024957609565427e-20, 5.036273886097207e-03, 1.495858261882292e-03, 3.497785278303009e+01, 5.238482055212491e+00, 1.086009207465928e+05, 2.915654848155675e+02, 4.046741604854396e-18, 9.954562743673631e-13, 1.075446339788361e-17, 7.709999999999999e-01, 2.289999999990045e-01, 5.810452732026716e+03, 3.084989150556134e+03, 1.018107700239335e+03, 5.354737471717335e+03, 8.019559213644551e+02, 4.851918402703562e+00, 1.958350096116349e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.399757474202079e-20, 8.568584191365541e-15, 1.209286120651820e-19, 4.931845086754850e-03, 1.464841147678669e-03, 3.418965821100807e+01, 5.450015671615133e+00, 1.063290075844447e+05, 2.872229465874846e+02, 6.878182410311424e-18, 1.339534858725626e-12, 1.890488412798150e-17, 7.710000000000000e-01, 2.289999999986604e-01, 5.710008346968260e+03, 3.095852958675333e+03, 1.020051533252420e+03, 5.344901556515076e+03, 8.520060968865823e+02, 4.841542217764128e+00, 1.921499084856080e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.626540787474605e-20, 1.080353850412206e-14, 1.874789215976739e-19, 4.905190677998476e-03, 1.456924338849963e-03, 3.393779492874818e+01, 5.718303502063593e+00, 1.057269324915318e+05, 2.872751417851833e+02, 1.041562557406562e-17, 1.698104871649333e-12, 2.946801827707696e-17, 7.710000000000000e-01, 2.289999999983018e-01, 5.706562853819398e+03, 3.110797344003906e+03, 1.021888120758136e+03, 5.334357338528926e+03, 8.988054266404197e+02, 4.827369882406079e+00, 1.920235003177925e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.004219542793282e-19, 1.382894772861058e-14, 2.897586982644112e-19, 4.961890633287644e-03, 1.473765181598195e-03, 3.423468015617031e+01, 6.076106285880623e+00, 1.068811523579340e+05, 2.923942744954089e+02, 1.560399703893951e-17, 2.148801633641462e-12, 4.502395817898920e-17, 7.710000000000000e-01, 2.289999999978511e-01, 5.840422211765540e+03, 3.147386408102578e+03, 1.023918036396417e+03, 5.319532482907344e+03, 9.441316410696444e+02, 4.793122733334090e+00, 1.969345291464273e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.435111405353193e-19, 1.704527558645276e-14, 4.230258056108573e-19, 4.958594854745223e-03, 1.472786279797035e-03, 3.414045102712868e+01, 6.327041636229563e+00, 1.067723756234703e+05, 2.940694097651714e+02, 2.231420242911059e-17, 2.650328946430999e-12, 6.577526611472455e-17, 7.709999999999999e-01, 2.289999999973496e-01, 5.874327214022473e+03, 3.167761799766733e+03, 1.026023614106116e+03, 5.308416701301295e+03, 9.837765021001370e+02, 4.774268413394730e+00, 1.981784350344692e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.816443867143096e-19, 1.951931384495238e-14, 5.510869054198909e-19, 4.906611888212450e-03, 1.457346462238134e-03, 3.374178738071795e+01, 6.469990826229223e+00, 1.056515386214789e+05, 2.926331351046208e+02, 2.854267371201315e-17, 3.067165554832786e-12, 8.659498932440094e-17, 7.709999999999999e-01, 2.289999999969328e-01, 5.814243016528333e+03, 3.168578578635896e+03, 1.027893047643153e+03, 5.302012603244874e+03, 1.016661403158191e+03, 4.773475654286605e+00, 1.959740674761113e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.799242020592789e-19, 2.556470921448752e-14, 8.506048572532947e-19, 5.035530266007666e-03, 1.495637394158295e-03, 3.450537258925581e+01, 6.900213438452628e+00, 1.083192921974265e+05, 3.027283056875045e+02, 4.285974830587493e-17, 3.914263198341755e-12, 1.302377923074709e-16, 7.709999999999999e-01, 2.289999999960857e-01, 6.075188118169188e+03, 3.226023512838423e+03, 1.030547425298120e+03, 5.283185853514582e+03, 1.056505329132873e+03, 4.721305407635746e+00, 2.055476149404946e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.086448908853659e-19, 3.244326746754240e-14, 1.264043506865831e-18, 5.090993736711407e-03, 1.512110980132164e-03, 3.480281922927230e+01, 7.220952793173905e+00, 1.094638528930083e+05, 3.090897728397535e+02, 6.188678029608762e-17, 4.913335295838165e-12, 1.914316917669390e-16, 7.709999999999998e-01, 2.289999999950866e-01, 6.190616852197994e+03, 3.251504590810701e+03, 1.033837414323337e+03, 5.270675041745787e+03, 1.093569328791471e+03, 4.698527091633557e+00, 2.097824614926225e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.695031202372709e-19, 3.467860933890149e-14, 1.497006715168535e-18, 4.938707804207085e-03, 1.466879490449657e-03, 3.375012512381829e+01, 7.185705151021275e+00, 1.062295844323195e+05, 3.013514873485890e+02, 7.329587415448506e-17, 5.413806376136830e-12, 2.337032728301381e-16, 7.709999999999998e-01, 2.289999999945861e-01, 5.965335039540997e+03, 3.229791721943794e+03, 1.035520943897161e+03, 5.268857260252847e+03, 1.121787093117343e+03, 4.717819445202504e+00, 2.015173278964286e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.729585011866248e-19, 3.933898000337798e-14, 1.870413122851278e-18, 4.939684690157024e-03, 1.467169642043616e-03, 3.370197491814878e+01, 7.373967276492851e+00, 1.062293784467368e+05, 3.034626760538623e+02, 8.942898831075897e-17, 6.140139601023858e-12, 2.919393864535295e-16, 7.709999999999997e-01, 2.289999999938597e-01, 5.987733397062245e+03, 3.241277659967818e+03, 1.037805910074340e+03, 5.260299855508936e+03, 1.150949731974747e+03, 4.707519386680085e+00, 2.023390782857079e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.033265099356934e-19, 4.497935234761359e-14, 2.347591270901451e-18, 4.942637913375242e-03, 1.468046799128730e-03, 3.367507822175072e+01, 7.527910072372025e+00, 1.062725866361870e+05, 3.060391170066463e+02, 1.097116051517754e-16, 7.016310170357659e-12, 3.661997705652295e-16, 7.709999999999998e-01, 2.289999999929835e-01, 6.011614951384237e+03, 3.252260828562889e+03, 1.040463444876372e+03, 5.252961225160793e+03, 1.174275511886600e+03, 4.697706400746329e+00, 2.032152441626957e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.997220785480801e-19, 4.870590759300279e-14, 2.746417548107444e-18, 4.873656253377211e-03, 1.447558082990699e-03, 3.319026967146750e+01, 7.533449543403103e+00, 1.048050945664221e+05, 3.037104218457374e+02, 1.265139949362052e-16, 7.705150466486678e-12, 4.344762575578695e-16, 7.709999999999997e-01, 2.289999999922946e-01, 5.912018605446314e+03, 3.243649402433658e+03, 1.042642761817453e+03, 5.250616084991425e+03, 1.191772520669451e+03, 4.705299025155057e+00, 1.995612558750437e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.568845811265645e-19, 5.072261103750112e-14, 3.054077943942040e-18, 4.768185651917913e-03, 1.416231535992340e-03, 3.247606939259079e+01, 7.458362915172985e+00, 1.025736944565615e+05, 2.987263635854881e+02, 1.385554297330775e-16, 8.201680044522433e-12, 4.938343987995056e-16, 7.709999999999996e-01, 2.289999999917981e-01, 5.747394065439074e+03, 3.223078085524668e+03, 1.044459784640778e+03, 5.251274033681133e+03, 1.205992850820601e+03, 4.723628299904447e+00, 1.935215148044076e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 9.682902701895795e-19, 5.509053157059131e-14, 3.527577524468871e-18, 4.780341763559708e-03, 1.419842106112448e-03, 3.252020957024600e+01, 7.587991485741167e+00, 1.028161108595718e+05, 3.011639719074996e+02, 1.561712185532612e-16, 8.885306101900293e-12, 5.689472439184374e-16, 7.709999999999996e-01, 2.289999999911144e-01, 5.781133697734261e+03, 3.233754714609709e+03, 1.046367607178751e+03, 5.245039542944487e+03, 1.223833299975177e+03, 4.714029496365379e+00, 1.947593536033645e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.185463943358711e-18, 6.372280523567638e-14, 4.396533621414482e-18, 4.829393596617512e-03, 1.434411327595693e-03, 3.280876292032071e+01, 7.762596378272160e+00, 1.038384306955899e+05, 3.072930032374808e+02, 1.892562041266883e-16, 1.017317844441528e-11, 7.018950421611349e-16, 7.709999999999995e-01, 2.289999999898265e-01, 5.873147140388651e+03, 3.251855867860677e+03, 1.049780181574906e+03, 5.237832805610244e+03, 1.239278118031149e+03, 4.697851186752926e+00, 1.981351405220456e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.343707078091033e-18, 6.929533369652579e-14, 5.060525743061002e-18, 4.822937896517793e-03, 1.432493875809529e-03, 3.273918465858984e+01, 7.843550400129240e+00, 1.036942318484535e+05, 3.088269960902229e+02, 2.148064477372156e-16, 1.107762600853640e-11, 8.089810467427061e-16, 7.709999999999994e-01, 2.289999999889219e-01, 5.870688849355178e+03, 3.254845676848051e+03, 1.051959629795612e+03, 5.233721004369069e+03, 1.253878338940649e+03, 4.695153562007650e+00, 1.980449508011341e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.420720100238077e-18, 7.206666653143558e-14, 5.570818030031477e-18, 4.708328816603618e-03, 1.398453046623429e-03, 3.197025582897489e+01, 7.788257178923694e+00, 1.012916277258692e+05, 3.035692500878191e+02, 2.326462827788888e-16, 1.180108740489748e-11, 9.122346523479563e-16, 7.709999999999994e-01, 2.289999999881985e-01, 5.669665261719139e+03, 3.219909328569055e+03, 1.054341851490377e+03, 5.235205144809825e+03, 1.275345567152152e+03, 4.726243535282642e+00, 1.906698023672579e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.537681424816814e-18, 7.636450954948511e-14, 6.194030124462353e-18, 4.700955481285789e-03, 1.396263041706312e-03, 3.190506591119119e+01, 7.824795162812320e+00, 1.011286957866242e+05, 3.048280698224835e+02, 2.521939174394170e-16, 1.252448296884299e-11, 1.015877994371958e-15, 7.709999999999992e-01, 2.289999999874749e-01, 5.665093717255710e+03, 3.222359340612194e+03, 1.056324939900850e+03, 5.232724690853743e+03, 1.283338481835227e+03, 4.723997838606076e+00, 1.905020816565376e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.607040007380201e-18, 7.890429258450983e-14, 6.695646966411053e-18, 4.633137560326304e-03, 1.376119975685975e-03, 3.145382199191593e+01, 7.754411011746970e+00, 9.969935924353950e+04, 3.020286815866113e+02, 2.674273814574310e-16, 1.313045615213128e-11, 1.114222002667959e-15, 7.709999999999992e-01, 2.289999999868689e-01, 5.553779044992781e+03, 3.205283230017452e+03, 1.058174933347730e+03, 5.234227656745683e+03, 1.290410831150854e+03, 4.739332340754896e+00, 1.864181717011856e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.742400723853343e-18, 8.393662149641843e-14, 7.401653365514987e-18, 4.659067256604014e-03, 1.383821532681715e-03, 3.160193986564257e+01, 7.873903729485909e+00, 1.002442637696274e+05, 3.053535188685628e+02, 2.883390352836677e-16, 1.389014830854991e-11, 1.224853480430680e-15, 7.709999999999991e-01, 2.289999999861092e-01, 5.597931474922726e+03, 3.212784580198175e+03, 1.060052215273965e+03, 5.229608051241154e+03, 1.303003249594343e+03, 4.732519003620800e+00, 1.880380349633975e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.019970060991794e-18, 9.389439913543754e-14, 8.699165519506509e-18, 4.705511425020730e-03, 1.397616233796825e-03, 3.188532030422198e+01, 8.014048912994916e+00, 1.012201719392453e+05, 3.113230637334319e+02, 3.309729328768572e-16, 1.538463626896907e-11, 1.425361880937302e-15, 7.709999999999991e-01, 2.289999999846145e-01, 5.677117054931433e+03, 3.226071773558041e+03, 1.063368893164898e+03, 5.224422965766536e+03, 1.313105240604501e+03, 4.720504337832879e+00, 1.909431935731631e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.136784037485229e-18, 9.802656436443926e-14, 9.438783133746965e-18, 4.657439279725650e-03, 1.383337996085074e-03, 3.156194373614632e+01, 7.982524003574803e+00, 1.002091021500507e+05, 3.099804408915094e+02, 3.537266712359919e-16, 1.622747535410372e-11, 1.562511362799254e-15, 7.709999999999991e-01, 2.289999999837716e-01, 5.596109587474657e+03, 3.212861598079689e+03, 1.065467182720054e+03, 5.224815002204862e+03, 1.321439880826252e+03, 4.732321943409374e+00, 1.879711936015587e-01
