"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.698740877312353e-23, 7.897473339994841e-17, 1.649943196785818e-22, 5.130090476960046e-03, 1.298594331260484e-03, 2.775102677706791e+01, 7.175814136523382e+00, 7.347494157752390e+04, 1.882266741238158e+02, 5.753495446817721e-21, 1.228474186492396e-14, 2.566533040593265e-20, 7.979999999999999e-01, 2.019999999999877e-01, 4.530449207959763e+03, 2.435662070503754e+03, 9.019271591909639e+02, 4.316750253734884e+03, 1.116218068017176e+03, 4.488876970267254e+00, 1.864813159780236e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.730230140513878e-23, 7.977333351839171e-17, 1.714359542002934e-22, 5.089843694577188e-03, 1.288406549253795e-03, 2.754442018986916e+01, 7.131936938773572e+00, 7.291627984709793e+04, 1.871042534360782e+02, 5.848359656508765e-21, 1.250708744072046e-14, 2.687821073908215e-20, 7.979999999999999e-01, 2.019999999999875e-01, 4.477140057612222e+03, 2.426034803142294e+03, 9.024201846463992e+02, 4.318491613982951e+03, 1.118165118352241e+03, 4.499967399946731e+00, 1.840261926916459e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.874488595675945e-23, 8.236278086881336e-17, 1.822916996946452e-22, 5.091628609061387e-03, 1.288858369712199e-03, 2.755090346118297e+01, 7.157539110435871e+00, 7.294545365064459e+04, 1.876240561772658e+02, 6.072402637236670e-21, 1.290854148638095e-14, 2.857018599067523e-20, 7.979999999999999e-01, 2.019999999999871e-01, 4.475106701682255e+03, 2.424082904172364e+03, 9.030513965688906e+02, 4.317993838532723e+03, 1.121785709186033e+03, 4.502209787042620e+00, 1.839325476145698e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.148696130597799e-23, 8.694539250974241e-17, 1.992439175164719e-22, 5.104977839659666e-03, 1.292237498259628e-03, 2.761381130252789e+01, 7.207965334973967e+00, 7.313555649185297e+04, 1.887708362102206e+02, 6.485159419296825e-21, 1.359113112769163e-14, 3.114541358885595e-20, 7.980000000000000e-01, 2.019999999999864e-01, 4.487985066006443e+03, 2.424701794458104e+03, 9.039578311253280e+02, 4.316536155793836e+03, 1.126734829801473e+03, 4.501470262955527e+00, 1.845256535248430e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.400338575033419e-23, 9.123612474186076e-17, 2.167257897459961e-22, 5.093501333175912e-03, 1.289332417671004e-03, 2.755409071818647e+01, 7.207921102891956e+00, 7.297945731329490e+04, 1.890482457195754e+02, 6.894020347074669e-21, 1.429398419311073e-14, 3.395447824678755e-20, 7.980000000000000e-01, 2.019999999999857e-01, 4.469578672559942e+03, 2.420198312654201e+03, 9.049297062305152e+02, 4.316905592994651e+03, 1.129266621104687e+03, 4.506663934698018e+00, 1.836779573061990e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.545454758741133e-23, 9.394320540448336e-17, 2.298645662020443e-22, 5.087778687157864e-03, 1.287883828077460e-03, 2.752722616485913e+01, 7.211886964916770e+00, 7.290655296368126e+04, 1.893436237079245e+02, 7.129384197923304e-21, 1.473465779909063e-14, 3.605344003901635e-20, 7.980000000000002e-01, 2.019999999999853e-01, 4.455467551204855e+03, 2.415270991481389e+03, 9.056326061300070e+02, 4.317547564520470e+03, 1.131158832150085e+03, 4.512370909935202e+00, 1.830280774561186e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.748240340964391e-23, 9.756088712522486e-17, 2.460983114178030e-22, 5.089318720090263e-03, 1.288273660975132e-03, 2.753652401575297e+01, 7.223945110960592e+00, 7.293317511545900e+04, 1.899925656796436e+02, 7.445192569944572e-21, 1.529744789191522e-14, 3.858796497381161e-20, 7.980000000000000e-01, 2.019999999999847e-01, 4.452262310152940e+03, 2.412803119984111e+03, 9.064501875350078e+02, 4.317698963876474e+03, 1.132707247394463e+03, 4.515223331145788e+00, 1.828804618611652e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.905370196520163e-23, 1.004525646671213e-16, 2.605357170947072e-22, 5.087419056799386e-03, 1.287792793826310e-03, 2.753024332571957e+01, 7.226070206970937e+00, 7.291258842017777e+04, 1.904246424160630e+02, 7.694442649837036e-21, 1.575674142613172e-14, 4.086698970939026e-20, 7.979999999999999e-01, 2.019999999999842e-01, 4.443963749310314e+03, 2.409205173515532e+03, 9.071445785870168e+02, 4.318326036964118e+03, 1.133463542276108e+03, 4.519401926025282e+00, 1.824982762544668e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.049584990372043e-23, 1.032506560395618e-16, 2.755216919253897e-22, 5.079505556693694e-03, 1.285789627132887e-03, 2.749434594861548e+01, 7.217290871403193e+00, 7.280866467966526e+04, 1.906483800821287e+02, 7.932994220287419e-21, 1.622087476821298e-14, 4.328498270205149e-20, 7.979999999999999e-01, 2.019999999999838e-01, 4.427559072420089e+03, 2.404051220344958e+03, 9.078625579860370e+02, 4.319414128424825e+03, 1.133850145668234e+03, 4.525409781483867e+00, 1.817427679791309e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.278352811356338e-23, 1.074928785259651e-16, 2.957084107958557e-22, 5.085692300798656e-03, 1.287355695189527e-03, 2.752689395890332e+01, 7.239819226585074e+00, 7.290082800292867e+04, 1.915405817439462e+02, 8.282305130416339e-21, 1.686679256042474e-14, 4.639984054442997e-20, 7.980000000000000e-01, 2.019999999999831e-01, 4.429468045496234e+03, 2.402161954884482e+03, 9.087714706803275e+02, 4.319266695658178e+03, 1.136005759119090e+03, 4.527599801518359e+00, 1.818306846730147e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.523472635532407e-23, 1.118694336548558e-16, 3.165166680322292e-22, 5.089647837054024e-03, 1.288356971284240e-03, 2.754815502552144e+01, 7.255926063812685e+00, 7.296093325979175e+04, 1.923389669095739e+02, 8.660188885889857e-21, 1.753987916544084e-14, 4.962628244156019e-20, 7.980000000000000e-01, 2.019999999999824e-01, 4.429508540984244e+03, 2.400317003962696e+03, 9.096636436059217e+02, 4.319243376785475e+03, 1.137648258641409e+03, 4.529740599028408e+00, 1.818325496702048e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.737408274452880e-23, 1.159379653768204e-16, 3.380828893951674e-22, 5.081662791410120e-03, 1.286335694066105e-03, 2.750926440914836e+01, 7.256717047670122e+00, 7.285596059337522e+04, 1.927050348663987e+02, 9.009751317526749e-21, 1.820634311412653e-14, 5.309091862478325e-20, 7.980000000000000e-01, 2.019999999999818e-01, 4.413064907105453e+03, 2.395164048248690e+03, 9.105810403001346e+02, 4.319923202225857e+03, 1.139560108913453e+03, 4.535772738037430e+00, 1.810752472524155e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.875152117179625e-23, 1.191705914862948e-16, 3.571202684216779e-22, 5.078724946408825e-03, 1.285592029040711e-03, 2.749749839088674e+01, 7.261356195915283e+00, 7.282199482250593e+04, 1.931834383590854e+02, 9.231394570451184e-21, 1.872480455420357e-14, 5.611289786465208e-20, 7.980000000000000e-01, 2.019999999999813e-01, 4.402359390319617e+03, 2.390735842594061e+03, 9.113904671559238e+02, 4.320573361911152e+03, 1.140948231196836e+03, 4.540970226768292e+00, 1.805822106277035e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.140215810426716e-23, 1.241891334267558e-16, 3.824622017474486e-22, 5.088151829189732e-03, 1.287978282576725e-03, 2.754945424127492e+01, 7.279850408297516e+00, 7.296013602849968e+04, 1.942618233920302e+02, 9.630003940941376e-21, 1.947719561079467e-14, 5.998343745238958e-20, 7.980000000000000e-01, 2.019999999999805e-01, 4.407558283007602e+03, 2.389124565023682e+03, 9.123748648056550e+02, 4.320717074206947e+03, 1.141734920820264e+03, 4.542846713712059e+00, 1.808216427405479e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.390013769359181e-23, 1.294150209406053e-16, 4.110311834916987e-22, 5.085280168286982e-03, 1.287251370919633e-03, 2.753800618737964e+01, 7.287857394432125e+00, 7.292821390496987e+04, 1.949834837610150e+02, 1.002743372872285e-20, 2.030825899320930e-14, 6.450045495465121e-20, 7.980000000000000e-01, 2.019999999999797e-01, 4.395815478612919e+03, 2.384104903364157e+03, 9.135102046142368e+02, 4.321360517080720e+03, 1.143636143594406e+03, 4.548754227077855e+00, 1.802808344116061e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.466500565736047e-23, 1.322367909060474e-16, 4.303885319973561e-22, 5.084348792103785e-03, 1.287015609028645e-03, 2.754019889602303e+01, 7.285668974178897e+00, 7.292367703432176e+04, 1.955192036158859e+02, 1.014931835414495e-20, 2.075486231529015e-14, 6.755044993515847e-20, 7.980000000000000e-01, 2.019999999999792e-01, 4.386190345010814e+03, 2.379320412744471e+03, 9.142894327612257e+02, 4.322496275856947e+03, 1.143502163034939e+03, 4.554408893228079e+00, 1.798375542338699e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.519643846207710e-23, 1.348786341780710e-16, 4.495453087399152e-22, 5.081468930110814e-03, 1.286286621406362e-03, 2.753570083221675e+01, 7.274140982583102e+00, 7.289382865418239e+04, 1.959720197873867e+02, 1.023852720705368e-20, 2.118150313510890e-14, 7.059713663675380e-20, 7.979999999999999e-01, 2.019999999999788e-01, 4.372249095868019e+03, 2.373102047683629e+03, 9.150572981326956e+02, 4.324239617781108e+03, 1.142339859583620e+03, 4.561788142159982e+00, 1.791954977540999e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.715849420089214e-23, 1.398512073976573e-16, 4.778500282890643e-22, 5.096959465888988e-03, 1.290207784598326e-03, 2.762179675643307e+01, 7.297656918183143e+00, 7.311936145876681e+04, 1.973398111860255e+02, 1.051459771869396e-20, 2.189565450740063e-14, 7.481407790794830e-20, 7.980000000000000e-01, 2.019999999999781e-01, 4.382257029264657e+03, 2.371305226088336e+03, 9.161020659434868e+02, 4.324577026587967e+03, 1.142549839700253e+03, 4.563903702081741e+00, 1.796564075635870e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.972882955013500e-23, 1.452490511498925e-16, 5.064075161101530e-22, 5.118982981739958e-03, 1.295782659538039e-03, 2.773935151895110e+01, 7.329792150902706e+00, 7.343348524059828e+04, 1.989081236217745e+02, 1.087005098073100e-20, 2.264292404000462e-14, 7.894404011449611e-20, 7.980000000000000e-01, 2.019999999999773e-01, 4.403010959267079e+03, 2.372285053799120e+03, 9.170666642104903e+02, 4.324296953337181e+03, 1.142643794145260e+03, 4.562709342051693e+00, 1.806122182733922e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.462270706033996e-23, 1.546396235784518e-16, 5.561340558090166e-22, 5.126856071359513e-03, 1.297775597010649e-03, 2.778426949020328e+01, 7.343051220777272e+00, 7.355021388938822e+04, 2.004490669905628e+02, 1.161509498322242e-20, 2.406980377408592e-14, 8.656279215927198e-20, 7.980000000000000e-01, 2.019999999999759e-01, 4.405996267808033e+03, 2.370248014348462e+03, 9.187249292590365e+02, 4.324647843547285e+03, 1.142952872602566e+03, 4.565096373445625e+00, 1.807497049988068e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.814579873578034e-23, 1.619683567531452e-16, 5.973776900033193e-22, 5.149004000600861e-03, 1.303381965064216e-03, 2.790357799666276e+01, 7.380146396896888e+00, 7.386908452227003e+04, 2.022533868611628e+02, 1.211114758968445e-20, 2.510208744718921e-14, 9.258244828844949e-20, 7.980000000000000e-01, 2.019999999999749e-01, 4.423895109718059e+03, 2.369640064334395e+03, 9.199762404510631e+02, 4.324536403300219e+03, 1.143785637773142e+03, 4.565789237443801e+00, 1.815740262135704e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.347887430816289e-23, 1.720726212256126e-16, 6.534713751572401e-22, 5.162680911943141e-03, 1.306844040366387e-03, 2.797687507784253e+01, 7.410632860115312e+00, 7.406819279862162e+04, 2.040181584132534e+02, 1.290340093338073e-20, 2.659741209656832e-14, 1.010076288404982e-19, 7.979999999999999e-01, 2.019999999999734e-01, 4.432750575679509e+03, 2.368093268231369e+03, 9.216046527569887e+02, 4.324409486643131e+03, 1.145467853473480e+03, 4.567594354086016e+00, 1.819818597759502e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.591121986949977e-23, 1.780275374133089e-16, 6.916764405692753e-22, 5.171179442838318e-03, 1.308995297560399e-03, 2.802663244648220e+01, 7.425875896037723e+00, 7.419592647608026e+04, 2.051736476658083e+02, 1.325754679637102e-20, 2.747264457290703e-14, 1.067373131556478e-19, 7.980000000000000e-01, 2.019999999999725e-01, 4.434240978489625e+03, 2.364996349777358e+03, 9.226875930474301e+02, 4.324980971849070e+03, 1.145937600994478e+03, 4.571271282275688e+00, 1.820504994489021e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.661643364007848e-23, 1.819260999579522e-16, 7.224628441057215e-22, 5.168432940787633e-03, 1.308300067717991e-03, 2.802023088260338e+01, 7.424371410386663e+00, 7.416800108567535e+04, 2.057553036743930e+02, 1.337347602970916e-20, 2.808917701548468e-14, 1.115474179894278e-19, 7.979999999999999e-01, 2.019999999999719e-01, 4.420404539016716e+03, 2.358869539794374e+03, 9.235989541846736e+02, 4.326290870073661e+03, 1.146314260698463e+03, 4.578598070468767e+00, 1.814132699202184e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.121024531776511e-23, 1.918726832436159e-16, 7.818411785021921e-22, 5.185487246321781e-03, 1.312617072377001e-03, 2.811176544936980e+01, 7.454469852842808e+00, 7.441377095750665e+04, 2.076400287464770e+02, 1.403643906659026e-20, 2.952748583790541e-14, 1.203183482684885e-19, 7.980000000000000e-01, 2.019999999999705e-01, 4.433953245237960e+03, 2.358317809920437e+03, 9.251814491664913e+02, 4.326148684390194e+03, 1.147176082013918e+03, 4.579218927889374e+00, 1.820372480539386e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.498895484142248e-23, 2.004104006727075e-16, 8.350696641063309e-22, 5.190561875405081e-03, 1.313901627608604e-03, 2.814115504839706e+01, 7.467854899054013e+00, 7.449121682853185e+04, 2.089061770436221e+02, 1.460365713442911e-20, 3.081121149804993e-14, 1.283840955859612e-19, 7.980000000000000e-01, 2.019999999999692e-01, 4.433669448938738e+03, 2.355861368707669e+03, 9.265715069638369e+02, 4.326437535602694e+03, 1.148112353246926e+03, 4.582137216124138e+00, 1.820241779731313e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.926071871471817e-23, 2.103132097372767e-16, 8.985085107676324e-22, 5.189354985042834e-03, 1.313596124033189e-03, 2.813802106164279e+01, 7.474420251817084e+00, 7.448118750943440e+04, 2.100888744069290e+02, 1.526394971295094e-20, 3.234119497588417e-14, 1.381693473773123e-19, 7.980000000000000e-01, 2.019999999999677e-01, 4.425347443675520e+03, 2.351986288026879e+03, 9.281778726974243e+02, 4.326961803906272e+03, 1.149388966093404e+03, 4.586765135715407e+00, 1.816409126466746e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.002359276476857e-22, 2.155503584970884e-16, 9.388079902299774e-22, 5.187833408542400e-03, 1.313210963064402e-03, 2.813601214696181e+01, 7.474661010146216e+00, 7.446809484557521e+04, 2.108327299191202e+02, 1.541843462651340e-20, 3.315626631291637e-14, 1.444087959667179e-19, 7.979999999999999e-01, 2.019999999999668e-01, 4.415303835365758e+03, 2.347336570262005e+03, 9.292266036505787e+02, 4.327921875113546e+03, 1.149763112337984e+03, 4.592355819066768e+00, 1.811783598488941e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.020550148940458e-22, 2.218819856278743e-16, 9.843225975956667e-22, 5.190319752295869e-03, 1.313840338300236e-03, 2.815399732813659e+01, 7.478745486236045e+00, 7.450975781824387e+04, 2.117824021812557e+02, 1.569072923675360e-20, 3.411385675279885e-14, 1.513373877464661e-19, 7.980000000000000e-01, 2.019999999999658e-01, 4.411446865727154e+03, 2.344162590889533e+03, 9.303289742757366e+02, 4.328613831145001e+03, 1.149840314823857e+03, 4.596170414070206e+00, 1.810007292561562e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.060289957434602e-22, 2.323543999524119e-16, 1.053859431606764e-21, 5.191368018805776e-03, 1.314105688970654e-03, 2.816327845693915e+01, 7.483965983274637e+00, 7.453083304854853e+04, 2.130897262390973e+02, 1.629842814009267e-20, 3.571675336642354e-14, 1.619958021422756e-19, 7.980000000000000e-01, 2.019999999999643e-01, 4.406311010979332e+03, 2.340960697389465e+03, 9.319674280552748e+02, 4.329166440757832e+03, 1.150410611041020e+03, 4.600011431721382e+00, 1.807642003206052e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.092948402537355e-22, 2.420316396794873e-16, 1.120271575940286e-21, 5.195991989937207e-03, 1.315276167878600e-03, 2.819169305955008e+01, 7.492277494770862e+00, 7.460221223399877e+04, 2.144516800891993e+02, 1.678549210456634e-20, 3.717119826941168e-14, 1.720512116515315e-19, 7.980000000000000e-01, 2.019999999999628e-01, 4.405241438333772e+03, 2.338309719400508e+03, 9.334807328335760e+02, 4.329677779544236e+03, 1.150663329044008e+03, 4.603192715929613e+00, 1.807149417469557e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.133839558157743e-22, 2.525859162730711e-16, 1.191490488401348e-21, 5.203645195827931e-03, 1.317213445560201e-03, 2.823527842191661e+01, 7.504119902916107e+00, 7.471524214178557e+04, 2.159299011000590e+02, 1.738788740122622e-20, 3.873507005195438e-14, 1.827198769252361e-19, 7.980000000000000e-01, 2.019999999999612e-01, 4.408582054409838e+03, 2.336641272048849e+03, 9.349753507501600e+02, 4.329993943237039e+03, 1.150787084278578e+03, 4.605182592423313e+00, 1.808687919633956e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.178685411207996e-22, 2.648930558312800e-16, 1.275482767048010e-21, 5.210078560305190e-03, 1.318841941330122e-03, 2.827215255748605e+01, 7.517293631386464e+00, 7.481171825290073e+04, 2.175623524593192e+02, 1.805329703298915e-20, 4.057225934439253e-14, 1.953589060746697e-19, 7.980000000000000e-01, 2.019999999999594e-01, 4.409928216092379e+03, 2.334468618589019e+03, 9.367241934531193e+02, 4.330295115464114e+03, 1.151383851205308e+03, 4.607782055950914e+00, 1.809307886913961e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.227298852728486e-22, 2.782467785265052e-16, 1.368537152297675e-21, 5.212130042394089e-03, 1.319361238801233e-03, 2.828747025747098e+01, 7.521228965462291e+00, 7.484708507368171e+04, 2.190825733280544e+02, 1.879048443748098e-20, 4.260080379002997e-14, 2.095290483258767e-19, 7.979999999999999e-01, 2.019999999999574e-01, 4.405755126250965e+03, 2.331341552444091e+03, 9.385552128081761e+02, 4.330935928661748e+03, 1.151533186167787e+03, 4.611548034233935e+00, 1.807385993584391e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.285262011518797e-22, 2.936331968742825e-16, 1.474597474505464e-21, 5.222554900846670e-03, 1.322000112745355e-03, 2.834556364820603e+01, 7.539056665691800e+00, 7.500002227898623e+04, 2.210720053871379e+02, 1.963864630749455e-20, 4.486679327539287e-14, 2.253166902016849e-19, 7.979999999999999e-01, 2.019999999999551e-01, 4.411332699804444e+03, 2.329633437030058e+03, 9.405249295753542e+02, 4.331167449786185e+03, 1.151958635848275e+03, 4.613581227744500e+00, 1.809954714080470e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.339617596533074e-22, 3.076867829837049e-16, 1.573075194796495e-21, 5.231473671279748e-03, 1.324257746363739e-03, 2.839589589072122e+01, 7.552188513410766e+00, 7.513095266805738e+04, 2.227882738120720e+02, 2.043429651385182e-20, 4.693401290901131e-14, 2.399541858232313e-19, 7.980000000000000e-01, 2.019999999999531e-01, 4.416016326915435e+03, 2.328131025183957e+03, 9.422167378568851e+02, 4.331461141665719e+03, 1.151997852304497e+03, 4.615372275885821e+00, 1.812111732511628e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.411740991252638e-22, 3.257143336493922e-16, 1.699084737586208e-21, 5.238943727055290e-03, 1.326148662737981e-03, 2.843909862329280e+01, 7.562501599475585e+00, 7.524183793669776e+04, 2.247620792190882e+02, 2.150374903249492e-20, 4.961306167690238e-14, 2.588059141753566e-19, 7.979999999999999e-01, 2.019999999999504e-01, 4.418716700200367e+03, 2.326233022910058e+03, 9.442995431418894e+02, 4.331865712583964e+03, 1.151926149772486e+03, 4.617638554290119e+00, 1.813355374417479e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.503828468781564e-22, 3.472865311391744e-16, 1.848208236565001e-21, 5.255423944194104e-03, 1.330320346775604e-03, 2.852670571586292e+01, 7.590690108925883e+00, 7.547820514719497e+04, 2.273047774293581e+02, 2.283460156270440e-20, 5.273307249650599e-14, 2.806377160891509e-19, 7.980000000000000e-01, 2.019999999999473e-01, 4.432938789037442e+03, 2.326402045519480e+03, 9.465932163980229e+02, 4.331584169609634e+03, 1.152594114431947e+03, 4.617367411049510e+00, 1.819905278375279e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.578461480443350e-22, 3.672960566719477e-16, 1.994264072919504e-21, 5.261734220438645e-03, 1.331917684872573e-03, 2.856410180942870e+01, 7.603587692744757e+00, 7.557446410731593e+04, 2.293070306776255e+02, 2.393910845023231e-20, 5.570449607387805e-14, 3.024521314679963e-19, 7.980000000000000e-01, 2.019999999999444e-01, 4.432630488389323e+03, 2.323450443464873e+03, 9.487435662038033e+02, 4.332060930668570e+03, 1.153167895717942e+03, 4.620926343741423e+00, 1.819763292225534e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.627574366206582e-22, 3.829822515446004e-16, 2.114432483398712e-21, 5.270222362099879e-03, 1.334066312210364e-03, 2.861487662830033e+01, 7.613486171956293e+00, 7.570179209915022e+04, 2.310068477084264e+02, 2.464420388735464e-20, 5.798993206252861e-14, 3.201605180620640e-19, 7.979999999999999e-01, 2.019999999999420e-01, 4.434368603732050e+03, 2.320617928765002e+03, 9.503894691692730e+02, 4.332771936454947e+03, 1.152809416337485e+03, 4.624359188874403e+00, 1.820563771584992e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.717246171035677e-22, 4.074154072206221e-16, 2.295574837964344e-21, 5.277155245842240e-03, 1.335821252706526e-03, 2.865628848567424e+01, 7.623519851523289e+00, 7.580660848013432e+04, 2.332683144359316e+02, 2.596782509982343e-20, 6.160847650222336e-14, 3.471318608901713e-19, 7.979999999999999e-01, 2.019999999999384e-01, 4.434969916260787e+03, 2.317883476442165e+03, 9.528010638962988e+02, 4.333341951534406e+03, 1.152812179688801e+03, 4.627655334122685e+00, 1.820840702727594e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.810553544026098e-22, 4.332332040453995e-16, 2.488891734849685e-21, 5.289253425189626e-03, 1.338883699107718e-03, 2.872355243929367e+01, 7.644936570383680e+00, 7.598419741230200e+04, 2.357595433349321e+02, 2.731617511938423e-20, 6.536274007627727e-14, 3.755039595855332e-19, 7.980000000000000e-01, 2.019999999999347e-01, 4.441339378593963e+03, 2.315903059187358e+03, 9.551964260304057e+02, 4.333578485272634e+03, 1.153406519360993e+03, 4.630027347817070e+00, 1.823774123199303e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.926981998666896e-22, 4.637237713189925e-16, 2.716493219353734e-21, 5.299637347446794e-03, 1.341512210756745e-03, 2.878116871527394e+01, 7.663614587461883e+00, 7.613672514351259e+04, 2.384179890268088e+02, 2.901578983846915e-20, 6.982582868445437e-14, 4.090396091137523e-19, 7.979999999999999e-01, 2.019999999999302e-01, 4.446703972517659e+03, 2.314157206744203e+03, 9.578684478918793e+02, 4.333763072647526e+03, 1.153959042827879e+03, 4.632104560768149e+00, 1.826244757110772e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.050467617800185e-22, 4.950549732888779e-16, 2.951951257358627e-21, 5.313018788816497e-03, 1.344899492907942e-03, 2.885325649247149e+01, 7.688110956250256e+00, 7.633054308639980e+04, 2.411219176832516e+02, 3.079742843087209e-20, 7.435581999372618e-14, 4.433745102371300e-19, 7.979999999999999e-01, 2.019999999999256e-01, 4.456357014792348e+03, 2.313339730230306e+03, 9.604094627643411e+02, 4.333675372926954e+03, 1.154731949377189e+03, 4.633040888945521e+00, 1.830690412072158e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.178073812794484e-22, 5.319527316976556e-16, 3.239808592549018e-21, 5.319197688501472e-03, 1.346463575284302e-03, 2.889091055835832e+01, 7.701132420904052e+00, 7.642643878325247e+04, 2.438651025551937e+02, 3.267603507888532e-20, 7.980494517290991e-14, 4.860445894768893e-19, 7.980000000000000e-01, 2.019999999999202e-01, 4.454414336256948e+03, 2.309645210258564e+03, 9.633703196517242e+02, 4.334290239937481e+03, 1.155344101078663e+03, 4.637522152193053e+00, 1.829795722271418e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.232148360570343e-22, 5.540042754118626e-16, 3.425185792036851e-21, 5.335640718555822e-03, 1.350625846049917e-03, 2.898532243216809e+01, 7.724325424460514e+00, 7.666919535618152e+04, 2.459683446975133e+02, 3.338407673403578e-20, 8.285704287419237e-14, 5.122717975630898e-19, 7.979999999999999e-01, 2.019999999999172e-01, 4.461681615898825e+03, 2.306284019367482e+03, 9.649818372368503e+02, 4.335053374270434e+03, 1.155252389330270e+03, 4.641638777968748e+00, 1.833142627513964e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.364995608900090e-22, 5.973057436237668e-16, 3.772067972568354e-21, 5.352812709261029e-03, 1.354972640689538e-03, 2.908269446235912e+01, 7.752531553816621e+00, 7.692287754080966e+04, 2.494417152792895e+02, 3.525747300362418e-20, 8.904663945874705e-14, 5.623417828353461e-19, 7.979999999999999e-01, 2.019999999999110e-01, 4.469107466604674e+03, 2.302711564176802e+03, 9.681623241625579e+02, 4.335662658401980e+03, 1.155751287401148e+03, 4.645980549531241e+00, 1.836562561778577e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.473952173511973e-22, 6.342605867158211e-16, 4.071614169778313e-21, 5.368193089515110e-03, 1.358865919901687e-03, 2.916960699630020e+01, 7.775976542665690e+00, 7.714905957781528e+04, 2.523393589523158e+02, 3.677613307759908e-20, 9.428497443353757e-14, 6.052591725564361e-19, 7.980000000000000e-01, 2.019999999999058e-01, 4.476791202052228e+03, 2.300061786453271e+03, 9.707299752881746e+02, 4.336160416530421e+03, 1.155925127426390e+03, 4.649200645067810e+00, 1.840101263427482e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.540874371293096e-22, 6.599100709132392e-16, 4.285366189958735e-21, 5.384105977815329e-03, 1.362893994383672e-03, 2.925916824677352e+01, 7.799008290016981e+00, 7.738198320312258e+04, 2.545015058798877e+02, 3.765932090947851e-20, 9.780792554206800e-14, 6.351513572871140e-19, 7.980000000000000e-01, 2.019999999999022e-01, 4.485830379537460e+03, 2.297894258551481e+03, 9.723845598133112e+02, 4.336618996195791e+03, 1.155922383600417e+03, 4.651851395761347e+00, 1.844264206372364e-01
