"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.075935986610693e-29, 7.339269219684435e-20, 7.099942768395647e-29, 3.678117709720632e-03, 1.098658536669799e-03, 2.494175250816349e+01, 1.069832450666565e+00, 7.053321047644431e+04, 1.654320899408211e+02, 6.439355389390539e-27, 1.536448190394171e-17, 1.486346105024433e-26, 7.700000000000001e-01, 2.300000000000000e-01, 2.627684982801079e+03, 1.908063014885456e+03, 9.406391129005468e+02, 5.221461341634061e+03, 2.239653681653990e+02, 5.955360866149203e+00, 8.807243171718576e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.813622856941365e-27, 5.784089105730618e-19, 4.264162989938022e-27, 4.014043317298595e-03, 1.198999951920359e-03, 2.702421049545269e+01, 1.519605723041299e+00, 7.671044440305039e+04, 1.807133650468878e+02, 3.479009790020583e-25, 1.109541741171318e-16, 8.179795888356212e-25, 7.700000000000000e-01, 2.299999999999998e-01, 3.132297641241197e+03, 2.084135766286020e+03, 9.409097349135907e+02, 5.183960519764035e+03, 2.915006925060444e+02, 5.661055784414690e+00, 1.085435378078201e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.156268357846445e-26, 2.918138327141284e-18, 9.962726735358761e-26, 4.270196829198736e-03, 1.275513338591827e-03, 2.855991193898582e+01, 1.997251936822990e+00, 8.136242966675952e+04, 1.925453796570509e+02, 7.494564685305796e-24, 5.261974100431366e-16, 1.796474470162935e-23, 7.700000000000001e-01, 2.299999999999995e-01, 3.575424003817751e+03, 2.236272359036495e+03, 9.413524741945406e+02, 5.149910665159086e+03, 3.601435842109116e+02, 5.433878710997166e+00, 1.265202703137052e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.848515605979781e-25, 1.061471036276009e-17, 1.181006617211386e-24, 4.474804956849663e-03, 1.336630052045992e-03, 2.974371100869861e+01, 2.493356815940801e+00, 8.503534043702365e+04, 2.022173454073738e+02, 8.343060876630424e-23, 1.826521392136704e-15, 2.032211691954910e-22, 7.700000000000000e-01, 2.299999999999982e-01, 3.972343244056021e+03, 2.370924343184049e+03, 9.419803341972892e+02, 5.118135359540181e+03, 4.290432246294033e+02, 5.250331592262731e+00, 1.426224741336592e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.531265722574651e-24, 2.564824910961606e-17, 6.286555190565413e-24, 4.538590651836817e-03, 1.355682921977205e-03, 3.002824025812826e+01, 2.917911365285015e+00, 8.609552763575397e+04, 2.056374253027412e+02, 4.294448995072225e-22, 4.351384235635279e-15, 1.066553004681377e-21, 7.700000000000000e-01, 2.299999999999957e-01, 4.180907871950857e+03, 2.460337134557104e+03, 9.427255197754597e+02, 5.094476848094054e+03, 4.950417263033318e+02, 5.136369856949877e+00, 1.510835155938300e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.002969352916618e-23, 7.766128037099351e-17, 5.026854145317104e-23, 4.842654838525686e-03, 1.446507289429673e-03, 3.180881883271209e+01, 3.623561905890045e+00, 9.160657540559449e+04, 2.203067546038451e+02, 3.184795227353710e-21, 1.234843032997794e-14, 7.992883699042594e-21, 7.699999999999999e-01, 2.299999999999876e-01, 4.717955875786501e+03, 2.602048560296253e+03, 9.438833110870453e+02, 5.057719643022293e+03, 5.761597224188654e+02, 4.967182127046151e+00, 1.728704574756843e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.293002620846000e-23, 1.457170351728193e-16, 1.617324568860511e-22, 4.908058379456463e-03, 1.466043412045291e-03, 3.209605018673090e+01, 4.178524029942319e+00, 9.272780749935815e+04, 2.241890191767749e+02, 9.872767688203500e-21, 2.286079512678832e-14, 2.537337215130083e-20, 7.700000000000000e-01, 2.299999999999772e-01, 4.897655943072267e+03, 2.665161869588275e+03, 9.450417663591214e+02, 5.035384001793334e+03, 6.555471134008598e+02, 4.895911970706698e+00, 1.801605225986495e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.540112115215009e-22, 2.386348450771777e-16, 4.044816974450694e-22, 4.929864044834333e-03, 1.472556792612614e-03, 3.212758146077186e+01, 4.555952027855658e+00, 9.305062886295434e+04, 2.261384194691307e+02, 2.405515279793904e-20, 3.727259596579841e-14, 6.317636839479408e-20, 7.700000000000000e-01, 2.299999999999628e-01, 5.008567844975873e+03, 2.713461453740347e+03, 9.462519252087692e+02, 5.018036501577734e+03, 7.115983381174043e+02, 4.842934762214087e+00, 1.846599921870689e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.374941139563021e-22, 4.288413044222222e-16, 1.159388649531034e-21, 5.113438363654510e-03, 1.527390680052217e-03, 3.314798234639390e+01, 5.145253497153840e+00, 9.635347496877371e+04, 2.358755014842712e+02, 6.587944232217079e-20, 6.457647103995123e-14, 1.745849263548909e-19, 7.700000000000000e-01, 2.299999999999355e-01, 5.357171368598965e+03, 2.798127834959920e+03, 9.478591719565806e+02, 4.991542792056197e+03, 7.747908376032476e+02, 4.753177656426796e+00, 1.988021259530298e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.117904440378136e-22, 5.564146965072417e-16, 1.951918057320003e-21, 5.008242899951969e-03, 1.495968658426655e-03, 3.240987966199353e+01, 5.338463523870558e+00, 9.435968806181796e+04, 2.320824803187729e+02, 1.094353155104304e-19, 8.554683246587040e-14, 3.001006409155626e-19, 7.700000000000000e-01, 2.299999999999144e-01, 5.258530862916811e+03, 2.804297476997015e+03, 9.491768881266111e+02, 4.982906747588930e+03, 8.207702772203304e+02, 4.746757230706231e+00, 1.948004818743907e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.051970848605285e-21, 6.924835899630345e-16, 2.970886556686002e-21, 4.981688975411704e-03, 1.488036966680726e-03, 3.217724831471655e+01, 5.585804884891433e+00, 9.383952297075054e+04, 2.318461096819935e+02, 1.625989814747772e-19, 1.070344549616267e-13, 4.591982076639314e-19, 7.700000000000000e-01, 2.299999999998930e-01, 5.250515767638179e+03, 2.814948123085281e+03, 9.504173805762225e+02, 4.973510254177225e+03, 8.633758114156350e+02, 4.735743305411048e+00, 1.944753258105642e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.564727801234834e-21, 8.745141239626561e-16, 4.508471119672905e-21, 5.034596680548333e-03, 1.503840566916160e-03, 3.243182940270895e+01, 5.915337715136369e+00, 9.478102451963494e+04, 2.354170861172896e+02, 2.393121998442980e-19, 1.337497158516988e-13, 6.895334388076629e-19, 7.700000000000000e-01, 2.299999999998662e-01, 5.361393557854223e+03, 2.844186306201350e+03, 9.517834115278439e+02, 4.960180571478480e+03, 9.047020704266079e+02, 4.705849274410882e+00, 1.989734115574106e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.192904251781004e-21, 1.063071770373919e-15, 6.458584206265677e-21, 5.028467302585780e-03, 1.502009713758326e-03, 3.232802207976309e+01, 6.144216746424809e+00, 9.463713490248295e+04, 2.362740188607229e+02, 3.357954168267296e-19, 1.627862356322748e-13, 9.889911854984633e-19, 7.699999999999999e-01, 2.299999999998372e-01, 5.383364624340072e+03, 2.859322909186982e+03, 9.531910313028934e+02, 4.950330886832477e+03, 9.408526714122739e+02, 4.690523890729598e+00, 1.998647329014818e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.724126238286431e-21, 1.201928622848210e-15, 8.265709854270958e-21, 4.976066143501228e-03, 1.486357419486178e-03, 3.195560753178263e+01, 6.272805240116885e+00, 9.365359509935854e+04, 2.348175928274566e+02, 4.215332238338513e-19, 1.859872865238760e-13, 1.279041798128194e-18, 7.700000000000000e-01, 2.299999999998140e-01, 5.324600720979932e+03, 2.857892838782439e+03, 9.544394580565393e+02, 4.944833346238368e+03, 9.706583263966635e+02, 4.691935171863933e+00, 1.974808012266327e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.112825949547969e-21, 1.549655626797449e-15, 1.250119362847457e-20, 5.096508536789870e-03, 1.522333718779840e-03, 3.261731546332653e+01, 6.663591584026745e+00, 9.583071445130266e+04, 2.419508931883392e+02, 6.213814728831303e-19, 2.341278983485460e-13, 1.888728140930080e-18, 7.699999999999999e-01, 2.299999999997658e-01, 5.543183203418084e+03, 2.904902192955439e+03, 9.561922515069369e+02, 4.927948756577730e+03, 1.006760899675138e+03, 4.645074438399824e+00, 2.063482466081611e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.902120224894093e-21, 1.940270379018513e-15, 1.826277834375848e-20, 5.147920410264702e-03, 1.537690512155048e-03, 3.287236683295956e+01, 6.950516934304938e+00, 9.675813126023968e+04, 2.462371609830397e+02, 8.828094086510500e-19, 2.902158683077687e-13, 2.731654377688982e-18, 7.700000000000000e-01, 2.299999999997097e-01, 5.638392367194085e+03, 2.925287185610099e+03, 9.583945520882480e+02, 4.916883021522346e+03, 1.039623306674163e+03, 4.625045715617409e+00, 2.102106881459617e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.689346482615876e-21, 2.054443918412325e-15, 2.134832429807588e-20, 4.999614488040084e-03, 1.493391340581347e-03, 3.191608709178693e+01, 6.915561297587093e+00, 9.400757983625824e+04, 2.400518727992295e+02, 1.030238792198037e-18, 3.164087593076850e-13, 3.287895446507201e-18, 7.700000000000000e-01, 2.299999999996836e-01, 5.439012623071010e+03, 2.905551562479847e+03, 9.595079899238933e+02, 4.915456405581746e+03, 1.065078559933033e+03, 4.644358667503555e+00, 2.021222586822935e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 8.050026647610867e-21, 2.306010647566891e-15, 2.631529446105121e-20, 4.998033765249359e-03, 1.492919176630619e-03, 3.185691351136466e+01, 7.083460489722731e+00, 9.396172801535384e+04, 2.412178077572954e+02, 1.240191805377112e-18, 3.552653467393927e-13, 4.054149628978846e-18, 7.700000000000000e-01, 2.299999999996447e-01, 5.453422520695828e+03, 2.914170782246181e+03, 9.610272469052734e+02, 4.907894695370662e+03, 1.091282058758637e+03, 4.635855479364277e+00, 2.027068388312432e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.751171296604183e-21, 2.609268117096128e-15, 3.260578736493711e-20, 4.998468121643121e-03, 1.493048919449231e-03, 3.181801992895459e+01, 7.218457215162709e+00, 9.395422246411930e+04, 2.426900132131054e+02, 1.502140599011567e-18, 4.019504378680655e-13, 5.022830127152729e-18, 7.700000000000001e-01, 2.299999999995980e-01, 5.469567790727848e+03, 2.922544420311827e+03, 9.627980382708776e+02, 4.901476762292787e+03, 1.111983095702562e+03, 4.627620860647076e+00, 2.033618194984130e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.096379767045439e-20, 2.801727338033190e-15, 3.773990252782494e-20, 4.930912927580207e-03, 1.472870095248429e-03, 3.137582105672048e+01, 7.219493825615286e+00, 9.269924877152506e+04, 2.405876587408816e+02, 1.712081379298004e-18, 4.375112848208908e-13, 5.893376211103763e-18, 7.700000000000001e-01, 2.299999999995624e-01, 5.380811107998888e+03, 2.914509336985201e+03, 9.642510696791242e+02, 4.899575913933392e+03, 1.127379519242859e+03, 4.635448847491906e+00, 1.997611419529587e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.163296249782445e-20, 2.897618098011883e-15, 4.158741538712776e-20, 4.829323386827749e-03, 1.442525167491105e-03, 3.073431200753262e+01, 7.148783055792102e+00, 9.082183343212410e+04, 2.365989846192067e+02, 1.854790082552059e-18, 4.620038371327089e-13, 6.630806695495072e-18, 7.700000000000000e-01, 2.299999999995379e-01, 5.237523914933052e+03, 2.896574939630717e+03, 9.654681280440628e+02, 4.900359398243837e+03, 1.139820739272488e+03, 4.653076507805566e+00, 1.939482728510473e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.300478150337426e-20, 3.120545533390904e-15, 4.754801912732125e-20, 4.839210211283738e-03, 1.445478374795918e-03, 3.076310706822375e+01, 7.262230414576778e+00, 9.099270515034375e+04, 2.380931466951574e+02, 2.069280175977676e-18, 4.965314495138619e-13, 7.565692154200716e-18, 7.700000000000000e-01, 2.299999999995034e-01, 5.263309559944879e+03, 2.904888476973272e+03, 9.667326432375820e+02, 4.894929422015845e+03, 1.155543399661637e+03, 4.644843776483417e+00, 1.949943438637807e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.572683731270001e-20, 3.571572465944379e-15, 5.856026708289155e-20, 4.883851546086854e-03, 1.458812799476917e-03, 3.100732333654612e+01, 7.413817606805680e+00, 9.180541369193471e+04, 2.421252690289633e+02, 2.479531700852328e-18, 5.631028651926728e-13, 9.232755178636750e-18, 7.700000000000000e-01, 2.299999999994369e-01, 5.338555207547046e+03, 2.919485496227855e+03, 9.690043351366908e+02, 4.888690563960872e+03, 1.168880647450141e+03, 4.630465774314843e+00, 1.980469062780572e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.765976879407924e-20, 3.853744302349777e-15, 6.680567401269417e-20, 4.876473660567548e-03, 1.456609015490349e-03, 3.093824385301120e+01, 7.483237644537998e+00, 9.166308147863182e+04, 2.429293516528294e+02, 2.788494907990216e-18, 6.085100257598787e-13, 1.054868180786762e-17, 7.700000000000000e-01, 2.299999999993914e-01, 5.334134990996579e+03, 2.921481613976806e+03, 9.704501326893748e+02, 4.885179214532260e+03, 1.181610603762317e+03, 4.628480730960065e+00, 1.978675871103061e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.858404445369045e-20, 3.993234546921172e-15, 7.320341449821232e-20, 4.769880754609706e-03, 1.424769576048256e-03, 3.027015474201625e+01, 7.436254833136673e+00, 8.971091333302301e+04, 2.389088895539098e+02, 3.000015087486717e-18, 6.446263039506313e-13, 1.181719880715040e-17, 7.700000000000000e-01, 2.299999999993553e-01, 5.166079406715264e+03, 2.892668014618498e+03, 9.720757980068380e+02, 4.886499338338214e+03, 1.200431733221339e+03, 4.656787813174589e+00, 1.910499149068756e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.994352127414538e-20, 4.201712894544061e-15, 8.075170623850727e-20, 4.760741765407714e-03, 1.422039748104596e-03, 3.019952867057492e+01, 7.465463056434667e+00, 8.953665068014566e+04, 2.395071216718261e+02, 3.225655189423365e-18, 6.795829490915166e-13, 1.306074071386343e-17, 7.700000000000000e-01, 2.299999999993204e-01, 5.158559776811634e+03, 2.894002358041712e+03, 9.734065161956061e+02, 4.884456713301951e+03, 1.207460273359817e+03, 4.655435133633873e+00, 1.907448588625121e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.070310755822868e-20, 4.319047154070564e-15, 8.675826003482115e-20, 4.696273744308209e-03, 1.402783066477353e-03, 2.979938789979389e+01, 7.401941650798776e+00, 8.834975305515960e+04, 2.372463107961500e+02, 3.394476916759109e-18, 7.081500120526357e-13, 1.422486504492572e-17, 7.700000000000000e-01, 2.299999999992918e-01, 5.063133527371301e+03, 2.879459769665754e+03, 9.746592138642878e+02, 4.885901021134218e+03, 1.213620708976501e+03, 4.669851211371772e+00, 1.868736106021868e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.228103911834115e-20, 4.565458276379910e-15, 9.524771400179278e-20, 4.719653181997024e-03, 1.409766534877662e-03, 2.992312975386812e+01, 7.506751768528185e+00, 8.877920345943249e+04, 2.394232942447935e+02, 3.635097635259570e-18, 7.448434741395682e-13, 1.553943413917288e-17, 7.700000000000000e-01, 2.299999999992551e-01, 5.098720060912244e+03, 2.885334177326108e+03, 9.759203504811387e+02, 4.881886236549527e+03, 1.224708392518140e+03, 4.663973888228940e+00, 1.883172836677150e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.558626642869205e-20, 5.062173838680986e-15, 1.109411075248961e-19, 4.761606092004354e-03, 1.422297923580653e-03, 3.016152408532612e+01, 7.627545798336359e+00, 8.954938440430741e+04, 2.433226273057999e+02, 4.137558792016697e-18, 8.186048531670089e-13, 1.794030231471988e-17, 7.700000000000001e-01, 2.299999999991813e-01, 5.163018245170590e+03, 2.895977829036372e+03, 9.781376318458038e+02, 4.877424359965280e+03, 1.233451518507849e+03, 4.653368428737103e+00, 1.909257298280960e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.691175659233635e-20, 5.259487345470323e-15, 1.197443089113807e-19, 4.716478483307959e-03, 1.408818248255559e-03, 2.987832905601280e+01, 7.599268001006403e+00, 8.872027092269898e+04, 2.421439425647413e+02, 4.393543328870511e-18, 8.586502133625273e-13, 1.954914417357744e-17, 7.700000000000000e-01, 2.299999999991413e-01, 5.094505135482835e+03, 2.884889512655605e+03, 9.795586925548918e+02, 4.877858227181840e+03, 1.240636712641368e+03, 4.664329308990549e+00, 1.881462927419299e-01
