"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.442168666309351e-21, 9.611270475182361e-16, 1.178924098062610e-20, 5.931981426649889e-03, 1.605479090058031e-03, 3.580472804134361e+01, 9.141359455606631e+00, 1.033028487686193e+05, 2.411250055655603e+02, 3.240041736730300e-19, 1.275133774017960e-13, 1.564086598462700e-18, 7.869999999999999e-01, 2.129999999998725e-01, 5.900420635623726e+03, 2.709359323103666e+03, 9.227674359121888e+02, 4.750237558388857e+03, 1.212790360273498e+03, 4.683114197255414e+00, 1.849523866144462e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.455498813363203e-21, 9.720576138790457e-16, 1.228134127100612e-20, 5.871460346759999e-03, 1.589099178982357e-03, 3.545501685093176e+01, 9.069265080443536e+00, 1.022776325711293e+05, 2.394638222035178e+02, 3.291306509773542e-19, 1.302928567924261e-13, 1.646168927227006e-18, 7.870000000000000e-01, 2.129999999998697e-01, 5.811489751978288e+03, 2.696030243475255e+03, 9.236778731415089e+02, 4.752326783077201e+03, 1.215628003388918e+03, 4.697287613445829e+00, 1.818870054120118e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.559212522694861e-21, 1.010108407552955e-15, 1.314807930650875e-20, 5.873338402508314e-03, 1.589607471071761e-03, 3.546061823134283e+01, 9.109537377606129e+00, 1.023158629334073e+05, 2.405949000898265e+02, 3.429225624903033e-19, 1.353498236036724e-13, 1.761781410348037e-18, 7.869999999999999e-01, 2.129999999998647e-01, 5.807832968592093e+03, 2.693472272399765e+03, 9.248770027434866e+02, 4.751557740338682e+03, 1.220635595101124e+03, 4.699995162250371e+00, 1.817609588172416e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.763158970360828e-21, 1.078140438572053e-15, 1.451960157643780e-20, 5.894091188579402e-03, 1.595224171749129e-03, 3.557032146964252e+01, 9.192655213390610e+00, 1.026744772793413e+05, 2.430031298120801e+02, 3.689468045366459e-19, 1.439571425023560e-13, 1.938708797515342e-18, 7.869999999999999e-01, 2.129999999998561e-01, 5.831261640869265e+03, 2.694815849952531e+03, 9.266381028611783e+02, 4.749475720845738e+03, 1.227435989954900e+03, 4.698517461381792e+00, 1.825685276690566e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.939544293302214e-21, 1.140030441773576e-15, 1.589835077166320e-20, 5.875106566398604e-03, 1.590086021146131e-03, 3.545861924116353e+01, 9.190661375685826e+00, 1.023578286551061e+05, 2.438654740118546e+02, 3.937667057921899e-19, 1.527127972124229e-13, 2.129663847947647e-18, 7.870000000000000e-01, 2.129999999998473e-01, 5.798417800203282e+03, 2.688296533042082e+03, 9.284976552812958e+02, 4.749859943374921e+03, 1.231135200854501e+03, 4.705456673950212e+00, 1.814364249881178e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.036959254813285e-21, 1.179363542243654e-15, 1.693020113719271e-20, 5.863314172911934e-03, 1.586894433074096e-03, 3.539294600357861e+01, 9.193780000923867e+00, 1.021677637183952e+05, 2.445243553467548e+02, 4.076341234757768e-19, 1.582993986632646e-13, 2.272446589426649e-18, 7.869999999999999e-01, 2.129999999998417e-01, 5.771393735748367e+03, 2.681149024852498e+03, 9.297948610253472e+02, 4.750597986630306e+03, 1.234029875825956e+03, 4.713108596264470e+00, 1.805049256506801e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.180046512949406e-21, 1.233126996579344e-15, 1.822602713847109e-20, 5.863525857522678e-03, 1.586951725097027e-03, 3.539496111334018e+01, 9.211427238881404e+00, 1.021789525942711e+05, 2.458937879753773e+02, 4.268245193257431e-19, 1.655097922119447e-13, 2.446289776240025e-18, 7.870000000000000e-01, 2.129999999998345e-01, 5.764101812663303e+03, 2.677664828892085e+03, 9.313280503123033e+02, 4.750696948059120e+03, 1.236353929896800e+03, 4.716827926919341e+00, 1.802535785028921e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.290588042126162e-21, 1.277046709652227e-15, 1.938602565691290e-20, 5.858242618552412e-03, 1.585521826875043e-03, 3.536851326324283e+01, 9.212140822219126e+00, 1.020977881129383e+05, 2.468151559180344e+02, 4.420596683640272e-19, 1.715592586270608e-13, 2.604330886480159e-18, 7.869999999999999e-01, 2.129999999998285e-01, 5.748005880130852e+03, 2.672595700213501e+03, 9.326140246282573e+02, 4.751428329380155e+03, 1.237564795306811e+03, 4.722273179531980e+00, 1.796987637186677e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.390109302751981e-21, 1.319815637509368e-15, 2.059107153734504e-20, 5.843659766563575e-03, 1.581575006705213e-03, 3.529037368494608e+01, 9.194331316026485e+00, 1.018592307914037e+05, 2.473779509613712e+02, 4.565659411815420e-19, 1.777473275674103e-13, 2.773120603737710e-18, 7.869999999999999e-01, 2.129999999998222e-01, 5.718103980389958e+03, 2.665327264587976e+03, 9.339389270609732e+02, 4.752762001813988e+03, 1.238254627197095e+03, 4.730118130938216e+00, 1.786680675462529e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.557131061330533e-21, 1.385518894794927e-15, 2.224000231378326e-20, 5.851863578357363e-03, 1.583795352209692e-03, 3.533747356008708e+01, 9.228918864865692e+00, 1.020070238806423e+05, 2.492437392509068e+02, 4.783881421331677e-19, 1.863343797412460e-13, 2.990992798547184e-18, 7.870000000000000e-01, 2.129999999998137e-01, 5.721336830887645e+03, 2.663095490278235e+03, 9.356412256897459e+02, 4.752433360655182e+03, 1.241170278389862e+03, 4.732502386592552e+00, 1.787795014906788e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.743342429893368e-21, 1.455102778214554e-15, 2.396982054246861e-20, 5.857737760974952e-03, 1.585385188165845e-03, 3.537158927834027e+01, 9.254571776648392e+00, 1.021138271639789e+05, 2.510065440180025e+02, 5.029263194321883e-19, 1.954962706053701e-13, 3.220398306765966e-18, 7.869999999999999e-01, 2.129999999998045e-01, 5.722672784811067e+03, 2.661046137827861e+03, 9.373303976062149e+02, 4.752251107502732e+03, 1.243372149013727e+03, 4.734691139177365e+00, 1.788255508255814e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.903880875506373e-21, 1.520585262466038e-15, 2.576112849675655e-20, 5.844454859641995e-03, 1.581790197080748e-03, 3.529691415301487e+01, 9.252807777425415e+00, 1.018970640671185e+05, 2.519768386617213e+02, 5.256870525665612e-19, 2.047582931685225e-13, 3.468930569888823e-18, 7.869999999999999e-01, 2.129999999997953e-01, 5.694907763930554e+03, 2.654153899032161e+03, 9.390485725504706e+02, 4.752996148579081e+03, 1.245960469490197e+03, 4.742163068253727e+00, 1.778685112730267e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.009688719676752e-21, 1.574376992556956e-15, 2.735964378837099e-20, 5.839010627681025e-03, 1.580316726422896e-03, 3.526878692563290e+01, 9.257427347452669e+00, 1.018136979631765e+05, 2.530808341617230e+02, 5.404383077204411e-19, 2.121994242086882e-13, 3.687617823363933e-18, 7.870000000000000e-01, 2.129999999997878e-01, 5.678049695412778e+03, 2.648764450964609e+03, 9.405400996384874e+02, 4.753636716961528e+03, 1.247744829904299e+03, 4.748021050556187e+00, 1.772874262300649e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.224214015607692e-21, 1.658358728885738e-15, 2.953868925421773e-20, 5.852694785050429e-03, 1.584020316663833e-03, 3.535129977132090e+01, 9.287759603678477e+00, 1.020556732434111e+05, 2.553538294753552e+02, 5.680214930693006e-19, 2.229961355522540e-13, 3.972007647220758e-18, 7.870000000000000e-01, 2.129999999997770e-01, 5.687989351571530e+03, 2.647197315946963e+03, 9.424021822569509e+02, 4.753617596990380e+03, 1.248906200741165e+03, 4.749693442842855e+00, 1.776300387612659e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.417269699149604e-21, 1.744662559840383e-15, 3.195256841375778e-20, 5.845038119686624e-03, 1.581948055262869e-03, 3.530974087575554e+01, 9.296963542096364e+00, 1.019367039698387e+05, 2.569298634919789e+02, 5.947593808707482e-19, 2.349085508903398e-13, 4.302225379323204e-18, 7.870000000000000e-01, 2.129999999997651e-01, 5.666005235319564e+03, 2.640420155273715e+03, 9.445152728114492e+02, 4.754248903120836e+03, 1.251781452542882e+03, 4.757083493072051e+00, 1.768722626777673e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.479964174507993e-21, 1.794022040724879e-15, 3.360524638198201e-20, 5.839238295460636e-03, 1.580378344258836e-03, 3.528444553075803e+01, 9.286178503899421e+00, 1.018485941669294e+05, 2.579431201499347e+02, 6.037999524832987e-19, 2.417944386938400e-13, 4.529242953345427e-18, 7.870000000000000e-01, 2.129999999997582e-01, 5.647344682441426e+03, 2.634338094728930e+03, 9.459156104507711e+02, 4.755561809199292e+03, 1.251571200348200e+03, 4.763749920976389e+00, 1.762290473438487e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.520234681935279e-21, 1.839733948531844e-15, 3.522458221043420e-20, 5.828157697751186e-03, 1.577379402312014e-03, 3.523341951242967e+01, 9.258082672819198e+00, 1.016735845725699e+05, 2.586895444514461e+02, 6.103857992819426e-19, 2.484268087071883e-13, 4.756519579130167e-18, 7.870000000000000e-01, 2.129999999997516e-01, 5.618368894886384e+03, 2.625804403248259e+03, 9.472798012584460e+02, 4.757712916207013e+03, 1.250156814789016e+03, 4.773154148778696e+00, 1.752302735674507e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.682133139872941e-21, 1.925113345894078e-15, 3.767433386319264e-20, 5.846072092721064e-03, 1.582227898028045e-03, 3.534383607714155e+01, 9.289388604936299e+00, 1.019904982401955e+05, 2.612240266408339e+02, 6.303101847936483e-19, 2.591593430920983e-13, 5.071730262657795e-18, 7.870000000000000e-01, 2.129999999997408e-01, 5.631245622645469e+03, 2.623757660804712e+03, 9.491887000516965e+02, 4.757997943156322e+03, 1.250540314271435e+03, 4.775377709462148e+00, 1.756741247651847e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.901035385663015e-21, 2.019329477013855e-15, 4.019902085137537e-20, 5.875384892007900e-03, 1.590161349423245e-03, 3.551737158617420e+01, 9.338134057426116e+00, 1.024981281090462e+05, 2.641783646505809e+02, 6.564871781869991e-19, 2.704865004795956e-13, 5.384605432925207e-18, 7.870000000000000e-01, 2.129999999997295e-01, 5.663242109186303e+03, 2.625501205117412e+03, 9.509791893166085e+02, 4.757504734088408e+03, 1.250830649953013e+03, 4.773400588038574e+00, 1.767770197816928e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.302119682034207e-21, 2.181178139348917e-15, 4.455227298648190e-20, 5.880790895014563e-03, 1.591624473489689e-03, 3.555304058907299e+01, 9.352960688106675e+00, 1.025995464809533e+05, 2.672799988192128e+02, 7.095590141282498e-19, 2.918973359727572e-13, 5.962231860698463e-18, 7.869999999999999e-01, 2.129999999997081e-01, 5.661344143746606e+03, 2.622208579409268e+03, 9.540764074421766e+02, 4.757904751777634e+03, 1.251664987405019e+03, 4.776978235513286e+00, 1.767115983291757e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.607188791850292e-21, 2.312970563842566e-15, 4.825138026780391e-20, 5.907208528586739e-03, 1.598774353986220e-03, 3.571052480128948e+01, 9.405419240887738e+00, 1.030617629377386e+05, 2.706156990188643e+02, 7.470292538059302e-19, 3.081502582709055e-13, 6.428389329239857e-18, 7.869999999999999e-01, 2.129999999996918e-01, 5.685456242044828e+03, 2.621600039526758e+03, 9.563694311324277e+02, 4.757608078775334e+03, 1.253056313613758e+03, 4.777597954748582e+00, 1.775427243659899e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.069119974530714e-21, 2.496563538124257e-15, 5.334326096216811e-20, 5.922510440178557e-03, 1.602915786221179e-03, 3.580080020778983e+01, 9.448908229158906e+00, 1.033333675636695e+05, 2.741532012809284e+02, 8.064818911170496e-19, 3.317504501426517e-13, 7.088403946479262e-18, 7.870000000000000e-01, 2.129999999996682e-01, 5.695548178152070e+03, 2.619468079174799e+03, 9.593952091997185e+02, 4.757311962236262e+03, 1.255597748870134e+03, 4.779893056161982e+00, 1.778905858733898e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.295047210979054e-21, 2.610282637104453e-15, 5.686946267761447e-20, 5.928955783191573e-03, 1.604660205613406e-03, 3.584462640850916e+01, 9.463546672902757e+00, 1.034545218478824e+05, 2.762817353901532e+02, 8.355943839361296e-19, 3.464846948639872e-13, 7.548760483956615e-18, 7.869999999999999e-01, 2.129999999996535e-01, 5.693047759962914e+03, 2.615471736680883e+03, 9.613377559209511e+02, 4.757957727306804e+03, 1.256175877156785e+03, 4.784293901241306e+00, 1.778043983241260e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.377750244753272e-21, 2.689461472775545e-15, 5.974754926116845e-20, 5.918039084055984e-03, 1.601705622492768e-03, 3.579055860343232e+01, 9.448156266981066e+00, 1.032814130224709e+05, 2.772592454744528e+02, 8.481338786936174e-19, 3.576532951221603e-13, 7.945422563230700e-18, 7.869999999999999e-01, 2.129999999996423e-01, 5.665188451632021e+03, 2.607473766728030e+03, 9.629137896386904e+02, 4.759544372862877e+03, 1.256446413499853e+03, 4.793186773868666e+00, 1.768441087535104e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.811245678550245e-21, 2.882039760906166e-15, 6.539698433124973e-20, 5.941071483470160e-03, 1.607939296031608e-03, 3.592746550099596e+01, 9.491766805469725e+00, 1.036833716572588e+05, 2.810922153827599e+02, 9.022699632437383e-19, 3.817771420767901e-13, 8.662987276266803e-18, 7.870000000000000e-01, 2.129999999996182e-01, 5.687238784059098e+03, 2.607474684448683e+03, 9.658126979886763e+02, 4.759228268495524e+03, 1.257352397911472e+03, 4.793113586433858e+00, 1.776041672591571e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.180871244681253e-21, 3.052085074962867e-15, 7.054139656246205e-20, 5.947226355177452e-03, 1.609605099936970e-03, 3.596656238911018e+01, 9.509414419036410e+00, 1.037968368963928e+05, 2.838003709715096e+02, 9.502489617944804e-19, 4.038842328415304e-13, 9.334784953380365e-18, 7.870000000000000e-01, 2.129999999995961e-01, 5.687080054986024e+03, 2.604703472190830e+03, 9.683436065302149e+02, 4.759476587869864e+03, 1.258386464686420e+03, 4.796153973498619e+00, 1.775986959864458e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.607700656487692e-21, 3.253645791001159e-15, 7.676700420435156e-20, 5.944613834933651e-03, 1.608898026478154e-03, 3.595492432724684e+01, 9.516074468516823e+00, 1.037615979613761e+05, 2.864734724940315e+02, 1.007173986890713e-18, 4.307461020378445e-13, 1.016308779449910e-17, 7.870000000000001e-01, 2.129999999995692e-01, 5.674224477985891e+03, 2.599957690207019e+03, 9.712623636322427e+02, 4.760027519240716e+03, 1.259821212054614e+03, 4.801406405201215e+00, 1.771555738395911e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.752863977667345e-21, 3.370815440089431e-15, 8.088608277772549e-20, 5.941055962437073e-03, 1.607935095294083e-03, 3.594154040518725e+01, 9.511038593435694e+00, 1.037112995561401e+05, 2.880543277214682e+02, 1.027006644778568e-18, 4.465252924939909e-13, 1.071482031957786e-17, 7.870000000000000e-01, 2.129999999995535e-01, 5.659025154755534e+03, 2.594546130283482e+03, 9.730849260954932e+02, 4.761105176878222e+03, 1.259908578602819e+03, 4.807449798295544e+00, 1.766316645089943e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.985219841352267e-21, 3.512373549568988e-15, 8.562725983722318e-20, 5.944269537676942e-03, 1.608804843103462e-03, 3.596658624632646e+01, 9.514431198541956e+00, 1.037749294298866e+05, 2.900906001708403e+02, 1.057214511440241e-18, 4.650256799410000e-13, 1.133674256605641e-17, 7.870000000000000e-01, 2.129999999995350e-01, 5.654554758665770e+03, 2.591094997414662e+03, 9.750341486970181e+02, 4.761847220494811e+03, 1.259676618933875e+03, 4.811293056515484e+00, 1.764775732914187e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.416279373547718e-21, 3.736633368650670e-15, 9.277779347688853e-20, 5.945281870986458e-03, 1.609078829119663e-03, 3.597711676294457e+01, 9.520766810193575e+00, 1.038011108982831e+05, 2.929990042330571e+02, 1.114095514849499e-18, 4.946326389467119e-13, 1.228135604850577e-17, 7.869999999999999e-01, 2.129999999995053e-01, 5.647009577063700e+03, 2.587196947503883e+03, 9.779862594911431e+02, 4.762430361899635e+03, 1.260300796870226e+03, 4.815623340719690e+00, 1.762174965115213e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.796794079322990e-21, 3.950692345220000e-15, 9.976916595370663e-20, 5.951635077280116e-03, 1.610798311890159e-03, 3.601938578262899e+01, 9.532146450729126e+00, 1.039184187048547e+05, 2.959289569402536e+02, 1.163222685956583e-18, 5.224102007794865e-13, 1.319273318777633e-17, 7.869999999999999e-01, 2.129999999994776e-01, 5.646659469541887e+03, 2.584274954374577e+03, 9.806740685618007e+02, 4.762935939930586e+03, 1.260460219639697e+03, 4.818862967840623e+00, 1.762054285664812e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.278215288019533e-21, 4.190401606855096e-15, 1.074736154734160e-19, 5.963550336241507e-03, 1.614023153260665e-03, 3.609333078290441e+01, 9.551440292605090e+00, 1.041297865717523e+05, 2.991483463763063e+02, 1.224430921173944e-18, 5.530004575551901e-13, 1.418311754049611e-17, 7.870000000000000e-01, 2.129999999994470e-01, 5.654642463814624e+03, 2.582757768396775e+03, 9.833561460083059e+02, 4.763177926665770e+03, 1.260487978880336e+03, 4.820513948652087e+00, 1.764805964224574e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.802370122340428e-21, 4.469571906329263e-15, 1.165801073979239e-19, 5.972615434140524e-03, 1.616476604153004e-03, 3.614983517578497e+01, 9.572117709415815e+00, 1.042933974107079e+05, 3.026654210152277e+02, 1.291639378317357e-18, 5.889468573808010e-13, 1.536153558417896e-17, 7.870000000000000e-01, 2.129999999994111e-01, 5.657913187163627e+03, 2.580329353624245e+03, 9.864646850587203e+02, 4.763393959825038e+03, 1.261299462585323e+03, 4.823189445510216e+00, 1.765933358158090e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.037251554818344e-20, 4.777706027342301e-15, 1.268167428910093e-19, 5.972996386545112e-03, 1.616579708170710e-03, 3.615795079852403e+01, 9.574083618820840e+00, 1.043093629457453e+05, 3.058949782408407e+02, 1.366679168734955e-18, 6.295089432815267e-13, 1.670933149734470e-17, 7.870000000000000e-01, 2.129999999993705e-01, 5.648960696348117e+03, 2.576082199275606e+03, 9.897080750780700e+02, 4.764159466518286e+03, 1.261478045589488e+03, 4.827933481871651e+00, 1.762847501374046e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.105341947401825e-20, 5.136367532338266e-15, 1.386526165708004e-19, 5.987657427700592e-03, 1.620547690084097e-03, 3.624776949452871e+01, 9.602564771553769e+00, 1.045696348700102e+05, 3.101134210980107e+02, 1.452828795082388e-18, 6.751089715402382e-13, 1.822409023208339e-17, 7.869999999999999e-01, 2.129999999993249e-01, 5.658587396488189e+03, 2.574153841425144e+03, 9.931858764078539e+02, 4.764299717652545e+03, 1.262132739967886e+03, 4.830038628707627e+00, 1.766165753081574e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.171327557693878e-20, 5.474463630278647e-15, 1.499351031786717e-19, 5.999911831390266e-03, 1.623864320307266e-03, 3.632407403070852e+01, 9.622607387593378e+00, 1.047875300045492e+05, 3.137442476931035e+02, 1.536413890421253e-18, 7.180776981569371e-13, 1.966677669899569e-17, 7.869999999999999e-01, 2.129999999992819e-01, 5.666286519796804e+03, 2.572391573478529e+03, 9.961708046446573e+02, 4.764577724726927e+03, 1.262183883172366e+03, 4.831969092331311e+00, 1.768819583438140e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.257383724891379e-20, 5.910228567952232e-15, 1.644878056285354e-19, 6.009591249102263e-03, 1.626484035646926e-03, 3.638621050326206e+01, 9.637419003599504e+00, 1.049622029520064e+05, 3.179814316087755e+02, 1.646636102975123e-18, 7.739877289779473e-13, 2.154088317553967e-17, 7.870000000000000e-01, 2.129999999992260e-01, 5.669804295481594e+03, 2.569842755497930e+03, 9.998642377068005e+02, 4.765040828749376e+03, 1.262090621715052e+03, 4.834780371528931e+00, 1.770032134468391e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.370216527769826e-20, 6.445204226769786e-15, 1.821536095440272e-19, 6.035800994262129e-03, 1.633577651553699e-03, 3.654050010272920e+01, 9.687456540963232e+00, 1.054180636366714e+05, 3.235405152680212e+02, 1.786606961329548e-18, 8.403815386375102e-13, 2.375076495189755e-17, 7.870000000000000e-01, 2.129999999991596e-01, 5.696445098237049e+03, 2.570706048530441e+03, 1.003954006416020e+03, 4.764466821915729e+03, 1.263134471296480e+03, 4.833686584258704e+00, 1.779215020394716e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.464270993363037e-20, 6.951924417015695e-15, 1.997339884401971e-19, 6.042356745847341e-03, 1.635351952808148e-03, 3.658415382548066e+01, 9.705819222622296e+00, 1.055418856336060e+05, 3.277193964859756e+02, 1.907171854043034e-18, 9.054686352227472e-13, 2.601479116744731e-17, 7.870000000000000e-01, 2.129999999990945e-01, 5.693309505223237e+03, 2.566503416869541e+03, 1.007681265856535e+03, 4.764983312254879e+03, 1.264155701076960e+03, 4.838389435442316e+00, 1.778134204879451e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.529712320626885e-20, 7.359688057845177e-15, 2.145579227851239e-19, 6.052331903142982e-03, 1.638051709483688e-03, 3.665174802577264e+01, 9.716977977445598e+00, 1.057249766132345e+05, 3.310962513575918e+02, 1.989123557001527e-18, 9.569988219774142e-13, 2.789950847609743e-17, 7.870000000000000e-01, 2.129999999990430e-01, 5.693853589691764e+03, 2.562518296685711e+03, 1.010425997106644e+03, 4.765919344460252e+03, 1.263523182573391e+03, 4.842879607044982e+00, 1.778321746736002e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.642175704190638e-20, 7.991176416351090e-15, 2.368957047492780e-19, 6.060827912295602e-03, 1.640351137627286e-03, 3.670897645391820e+01, 9.730271283200336e+00, 1.058823660179606e+05, 3.358785960182171e+02, 2.132369204174491e-18, 1.037656229590301e-12, 3.076096571880175e-17, 7.870000000000000e-01, 2.129999999989623e-01, 5.692869255990713e+03, 2.558483805356138e+03, 1.014579249751838e+03, 4.766669650960483e+03, 1.263478127195039e+03, 4.847398059439326e+00, 1.777982454253971e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.762598723285403e-20, 8.673973355537867e-15, 2.612466832407262e-19, 6.079232574220089e-03, 1.645332323128402e-03, 3.682219253235883e+01, 9.765839692078702e+00, 1.062096721025299e+05, 3.411996070192347e+02, 2.281809715765930e-18, 1.122907693934389e-12, 3.382024576298239e-17, 7.870000000000000e-01, 2.129999999988771e-01, 5.704379008808267e+03, 2.555895127818127e+03, 1.018681045727518e+03, 4.766895355485582e+03, 1.264257575908246e+03, 4.850263250563073e+00, 1.781949780168809e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.914197020130338e-20, 9.496118624422776e-15, 2.903668019258119e-19, 6.095726061602454e-03, 1.649796253003620e-03, 3.692330490155459e+01, 9.798360670115148e+00, 1.065030539120367e+05, 3.470246623238479e+02, 2.471359506018471e-18, 1.226013977973297e-12, 3.748834360439429e-17, 7.869999999999999e-01, 2.129999999987739e-01, 5.714629765974786e+03, 2.553560035273311e+03, 1.023313456433935e+03, 4.767051646327505e+03, 1.265035496912317e+03, 4.852825307016521e+00, 1.785483139676879e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.081746482231943e-20, 1.037026831482594e-14, 3.213924984642046e-19, 6.118199603788821e-03, 1.655878672933745e-03, 3.705732726805224e+01, 9.843432894493445e+00, 1.068974225570146e+05, 3.530228509270615e+02, 2.677804889696581e-18, 1.333954707642082e-12, 4.134155677671798e-17, 7.870000000000000e-01, 2.129999999986660e-01, 5.733981951412768e+03, 2.552795911590857e+03, 1.027732082736976e+03, 4.766780825832591e+03, 1.266186491066585e+03, 4.853584614493405e+00, 1.792153693598745e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.253905307912235e-20, 1.140780376443218e-14, 3.595763143473277e-19, 6.125611582028881e-03, 1.657884710245456e-03, 3.710822520945830e+01, 9.863053647171405e+00, 1.070394353460487e+05, 3.588652963490557e+02, 2.895749189404882e-18, 1.465640033224979e-12, 4.619727444383899e-17, 7.870000000000000e-01, 2.129999999985344e-01, 5.728418048231740e+03, 2.547232954663769e+03, 1.032764961916784e+03, 4.767552243358350e+03, 1.267175222649842e+03, 4.859866267566468e+00, 1.790235857687962e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.339417723070578e-20, 1.206069892230572e-14, 3.854856855899534e-19, 6.149067589419517e-03, 1.664233032448368e-03, 3.725762043856621e+01, 9.899544552698140e+00, 1.074595753118408e+05, 3.629802117062981e+02, 2.994147846454799e-18, 1.543611273388303e-12, 4.933711170800981e-17, 7.869999999999999e-01, 2.129999999984564e-01, 5.740085350533863e+03, 2.542684636312884e+03, 1.035290254875021e+03, 4.768486743519376e+03, 1.267011859875965e+03, 4.865060128274297e+00, 1.794257489734557e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.526197176912637e-20, 1.331413206990340e-14, 4.331912046088525e-19, 6.172703723667299e-03, 1.670630105629805e-03, 3.740592903549761e+01, 9.945885243235336e+00, 1.078842418367527e+05, 3.701952517775689e+02, 3.220820676371413e-18, 1.697509293834810e-12, 5.523049433265528e-17, 7.869999999999999e-01, 2.129999999983025e-01, 5.750542092249068e+03, 2.537562630468643e+03, 1.040605120289331e+03, 4.769136422029142e+03, 1.268068586608888e+03, 4.870855320769151e+00, 1.797861850579581e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.683975649036445e-20, 1.440781529151613e-14, 4.752054486057123e-19, 6.193462809247815e-03, 1.676248511255966e-03, 3.753636735700058e+01, 9.981608398799384e+00, 1.082555540404377e+05, 3.761470213687971e+02, 3.410513473396017e-18, 1.830793367725137e-12, 6.038410168448490e-17, 7.869999999999999e-01, 2.129999999981692e-01, 5.761388875955763e+03, 2.533827651633434e+03, 1.044863102333289e+03, 4.769726083742669e+03, 1.268357629939358e+03, 4.875080184552439e+00, 1.801600655988728e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.788464740243278e-20, 1.519084218592714e-14, 5.061304370975973e-19, 6.214999151216342e-03, 1.682077279793044e-03, 3.767102124808682e+01, 1.001677305615806e+01, 1.086386296233388e+05, 3.804238990254887e+02, 3.531008930454912e-18, 1.923603287698744e-12, 6.409086217137337e-17, 7.870000000000000e-01, 2.129999999980764e-01, 5.774780979788343e+03, 2.530916745744600e+03, 1.047527979804279e+03, 4.770249037997387e+03, 1.268415361513536e+03, 4.878397044648234e+00, 1.806216814253062e-01
