"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.099616702980046e-20, 6.421529093373498e-15, 1.117668581494238e-19, 5.483447922910868e-03, 1.722134104560855e-03, 3.368022361118878e+01, 8.663501054560411e+00, 9.639614802136499e+04, 3.075858737354544e+02, 2.913875235856392e-18, 8.911881190007000e-13, 1.551114923446936e-17, 7.610000000000000e-01, 2.389999999991088e-01, 5.732954799566141e+03, 2.762900381441995e+03, 1.001254433276848e+03, 4.674185025269416e+03, 1.202331889571524e+03, 4.572984416600431e+00, 1.856282117159245e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.117685981193032e-20, 6.518650540466948e-15, 1.167668323392014e-19, 5.435249801118374e-03, 1.706996980896624e-03, 3.339822998626524e+01, 8.604306509111087e+00, 9.557371582957462e+04, 3.058335100918469e+02, 2.965013735626830e-18, 9.126890654178617e-13, 1.634875353693002e-17, 7.610000000000000e-01, 2.389999999990873e-01, 5.657697981535805e+03, 2.750810563567753e+03, 1.002246263315945e+03, 4.676151777664048e+03, 1.204705854013596e+03, 4.585393159579164e+00, 1.829219135996418e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.206288844604205e-20, 6.775323697519959e-15, 1.249643304689250e-19, 5.437302420572661e-03, 1.707641627479250e-03, 3.340637313898166e+01, 8.638456655236167e+00, 9.561484521717858e+04, 3.071814503323099e+02, 3.087902200163014e-18, 9.482682652162747e-13, 1.748989629987073e-17, 7.610000000000000e-01, 2.389999999990517e-01, 5.654798588316117e+03, 2.748362941277072e+03, 1.003528806068295e+03, 4.675526206263060e+03, 1.209030693191121e+03, 4.587885899444609e+00, 1.828176489945978e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.375367841363671e-20, 7.215242806191223e-15, 1.376465374318291e-19, 5.453790622768905e-03, 1.712819919627171e-03, 3.349497564801659e+01, 8.707008235869688e+00, 9.590300758253247e+04, 3.099066083888764e+02, 3.314492712153299e-18, 1.006785950415498e-12, 1.920664400798734e-17, 7.610000000000000e-01, 2.389999999989932e-01, 5.673728643845224e+03, 2.749226567700559e+03, 1.005385701788331e+03, 4.673754133817379e+03, 1.214940896306866e+03, 4.586944801861825e+00, 1.834983896232927e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.527866206003390e-20, 7.632183680316290e-15, 1.507506391173430e-19, 5.439489922521245e-03, 1.708328635317699e-03, 3.341001478122383e+01, 8.706365805505786e+00, 9.566362301500722e+04, 3.110044585843980e+02, 3.536556203190699e-18, 1.067764048366616e-12, 2.109044009683980e-17, 7.610000000000000e-01, 2.389999999989322e-01, 5.646762968505564e+03, 2.743353754990078e+03, 1.007363538279270e+03, 4.674155409911421e+03, 1.218045160918124e+03, 4.592964658808239e+00, 1.825286813857401e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.616455362503710e-20, 7.910334636728145e-15, 1.608086402359580e-19, 5.431606732827473e-03, 1.705852837240140e-03, 3.336671642390624e+01, 8.710610304652883e+00, 9.553808517741942e+04, 3.119158700842742e+02, 3.665807612379967e-18, 1.108284335492837e-12, 2.253023483455703e-17, 7.610000000000000e-01, 2.389999999988917e-01, 5.625476563005685e+03, 2.736978800998440e+03, 1.008772507656198e+03, 4.674872914699141e+03, 1.220407656132014e+03, 4.599539056315726e+00, 1.817632044413983e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.742036526476169e-20, 8.276691587770990e-15, 1.732460676884724e-19, 5.432842392664168e-03, 1.706240909120154e-03, 3.337533045687919e+01, 8.726297743362364e+00, 9.556642545508183e+04, 3.135838238052398e+02, 3.840880419181624e-18, 1.159349350314030e-12, 2.426727079161142e-17, 7.609999999999999e-01, 2.389999999988406e-01, 5.620150423945058e+03, 2.733765543495040e+03, 1.010420629317015e+03, 4.675016251526125e+03, 1.222327485823176e+03, 4.602835754388621e+00, 1.815716720263416e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.840634714650882e-20, 8.580736249401056e-15, 1.844730287308942e-19, 5.429800574778767e-03, 1.705285594435736e-03, 3.336167032221594e+01, 8.728279219800697e+00, 9.552241786454966e+04, 3.147583514754308e+02, 3.981219914209095e-18, 1.202611439566593e-12, 2.585435191050831e-17, 7.610000000000000e-01, 2.389999999987974e-01, 5.607504220012829e+03, 2.729142181384897e+03, 1.011811864487917e+03, 4.675720731463652e+03, 1.223289952327386e+03, 4.607614801895531e+00, 1.811169039564755e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.931627137382772e-20, 8.882063055986441e-15, 1.962479219403113e-19, 5.419409619191156e-03, 1.702022206281113e-03, 3.330670149886453e+01, 8.715214577067510e+00, 9.535314551701922e+04, 3.155490327559660e+02, 4.116625994920199e-18, 1.247229949489313e-12, 2.755736862327570e-17, 7.609999999999999e-01, 2.389999999987527e-01, 5.583245237158817e+03, 2.722545573246231e+03, 1.013247345774898e+03, 4.676966980107853e+03, 1.223800885923481e+03, 4.614467700671063e+00, 1.802445306444085e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.077175253151906e-20, 9.325789482408347e-15, 2.120723113616061e-19, 5.426614706673145e-03, 1.704285039274356e-03, 3.334939157984490e+01, 8.745037603712635e+00, 9.548468256394801e+04, 3.177477335903268e+02, 4.315269268645439e-18, 1.307799830967475e-12, 2.973990925645108e-17, 7.609999999999999e-01, 2.389999999986922e-01, 5.585902793812808e+03, 2.720224941519576e+03, 1.015074325361159e+03, 4.676743856727727e+03, 1.226358231816541e+03, 4.616848280902442e+00, 1.803400986042937e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.235551272695644e-20, 9.787001477973119e-15, 2.284984729983953e-19, 5.431491417694331e-03, 1.705816621316027e-03, 3.337876071217611e+01, 8.766745014581170e+00, 9.557504711080150e+04, 3.197915786864450e+02, 4.533293582127416e-18, 1.371245492623678e-12, 3.201465759207515e-17, 7.610000000000000e-01, 2.389999999986287e-01, 5.586366887681831e+03, 2.718008365969722e+03, 1.016873897481711e+03, 4.676659677527181e+03, 1.228298535897958e+03, 4.619123176194865e+00, 1.803567878079617e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.375114043448484e-20, 1.023127383706942e-14, 2.457539801686289e-19, 5.421536141848340e-03, 1.702690062935568e-03, 3.332289320905615e+01, 8.766800796713561e+00, 9.541314551746345e+04, 3.210047820206850e+02, 4.737516673989454e-18, 1.436124224997858e-12, 3.449553300304425e-17, 7.610000000000000e-01, 2.389999999985638e-01, 5.562851676706362e+03, 2.711537125984752e+03, 1.018714401034781e+03, 4.677405271976347e+03, 1.230561824498789e+03, 4.625871804398779e+00, 1.795111611546896e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.469330640736295e-20, 1.060379791786538e-14, 2.613395539670836e-19, 5.417766727969867e-03, 1.701506239128421e-03, 3.330457549216440e+01, 8.772142032742861e+00, 9.535776527751429e+04, 3.223600538400102e+02, 4.873152998578135e-18, 1.489449550095217e-12, 3.670874191430428e-17, 7.609999999999999e-01, 2.389999999985105e-01, 5.548026662045381e+03, 2.706192397886183e+03, 1.020326388587013e+03, 4.678086603229269e+03, 1.232168238705025e+03, 4.631459912298957e+00, 1.789780412288020e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.648614443572760e-20, 1.115528571109379e-14, 2.819561001580546e-19, 5.429110951415734e-03, 1.705069011011657e-03, 3.337494894258140e+01, 8.797413800657715e+00, 9.556127390263499e+04, 3.249828107028664e+02, 5.114273066817367e-18, 1.563639517061017e-12, 3.952186539203570e-17, 7.610000000000000e-01, 2.389999999984362e-01, 5.555803961221675e+03, 2.704323411497684e+03, 1.022306711577823e+03, 4.678175924675364e+03, 1.233135952131302e+03, 4.633378924253684e+00, 1.792577194116091e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.817126226235244e-20, 1.174175868056005e-14, 3.053359562463451e-19, 5.424525231515289e-03, 1.703628817770326e-03, 3.335159190479703e+01, 8.806945474930190e+00, 9.549363872966076e+04, 3.269423859627108e+02, 5.354999625199611e-18, 1.647236942321339e-12, 4.283520728293504e-17, 7.610000000000000e-01, 2.389999999983527e-01, 5.538030197008095e+03, 2.697950751835691e+03, 1.024573756837896e+03, 4.678853974555249e+03, 1.235515592679751e+03, 4.640058496186664e+00, 1.786185599856674e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.877999518034499e-20, 1.209640992978270e-14, 3.218102302028979e-19, 5.421897851804593e-03, 1.702803661724168e-03, 3.334446730331631e+01, 8.801390409659362e+00, 9.545943541064195e+04, 3.282967535415057e+02, 5.443034365249074e-18, 1.697812870727686e-12, 4.516824032435340e-17, 7.609999999999999e-01, 2.389999999983021e-01, 5.523298623894160e+03, 2.692077915092651e+03, 1.026105726100957e+03, 4.680121299108944e+03, 1.235334616184534e+03, 4.646248786918569e+00, 1.780888002959600e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.923749498656749e-20, 1.243641845301579e-14, 3.382626530204302e-19, 5.416007140144972e-03, 1.700953622188152e-03, 3.332248546558842e+01, 8.782313447125116e+00, 9.537184273193496e+04, 3.294238832235829e+02, 5.513237503593578e-18, 1.747433893244773e-12, 4.752908781092503e-17, 7.610000000000000e-01, 2.389999999982525e-01, 5.501176921206151e+03, 2.684212015490798e+03, 1.027607100262542e+03, 4.682122970508863e+03, 1.233997733075979e+03, 4.654584375681741e+00, 1.772932853661447e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.067832215570782e-20, 1.302180388748678e-14, 3.622592860478975e-19, 5.432858361553466e-03, 1.706245924311916e-03, 3.342857616120672e+01, 8.811649043428000e+00, 9.567310236491433e+04, 3.325016216082064e+02, 5.697958809226543e-18, 1.824010879522341e-12, 5.074296039693229e-17, 7.610000000000000e-01, 2.389999999981759e-01, 5.513770934341554e+03, 2.682012322202811e+03, 1.029672986079942e+03, 4.682460827380060e+03, 1.234279356425426e+03, 4.656875958458146e+00, 1.777461766113079e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.254072331973156e-20, 1.364591417864243e-14, 3.864782711030819e-19, 5.458208794733062e-03, 1.714207492681757e-03, 3.358184322441658e+01, 8.854016166175192e+00, 9.611688314896426e+04, 3.359730668808972e+02, 5.931156477112921e-18, 1.902554680569847e-12, 5.388397098206446e-17, 7.610000000000000e-01, 2.389999999980974e-01, 5.542141437793900e+03, 2.683291729500802e+03, 1.031591323657046e+03, 4.682082282825320e+03, 1.234453747713190e+03, 4.655456426106454e+00, 1.787664036426996e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.597552409052496e-20, 1.472001578592680e-14, 4.283759830784010e-19, 5.465359995246171e-03, 1.716453401908847e-03, 3.362873016892156e+01, 8.869457627776628e+00, 9.624898170165902e+04, 3.397344985280266e+02, 6.401659518004649e-18, 2.049623816698966e-12, 5.964732852112512e-17, 7.609999999999999e-01, 2.389999999979503e-01, 5.543233845014120e+03, 2.680308961292369e+03, 1.034894357409710e+03, 4.682484535475987e+03, 1.234988593726477e+03, 4.658551473057049e+00, 1.788056875199571e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.857727167124303e-20, 1.559581264444035e-14, 4.640388008257658e-19, 5.489683060337699e-03, 1.724092314597689e-03, 3.377706137122178e+01, 8.916803989381650e+00, 9.667904332448472e+04, 3.437484529686240e+02, 6.733959562966445e-18, 2.161948748583861e-12, 6.432676049729631e-17, 7.610000000000000e-01, 2.389999999978380e-01, 5.566188800548481e+03, 2.679483539040779e+03, 1.037362577588926e+03, 4.682300129348189e+03, 1.236080072626636e+03, 4.659365336905033e+00, 1.796311669190057e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.245108553405887e-20, 1.679702995265769e-14, 5.126194866610775e-19, 5.504367331037735e-03, 1.728704063213188e-03, 3.386602807141800e+01, 8.955916697528243e+00, 9.694213346599182e+04, 3.479603037839459e+02, 7.251564746841414e-18, 2.322254134802195e-12, 7.087161991340683e-17, 7.610000000000000e-01, 2.389999999976777e-01, 5.576592893555445e+03, 2.677330369587978e+03, 1.040590212482047e+03, 4.682108916864440e+03, 1.238190003851738e+03, 4.661579396014162e+00, 1.800053068048434e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.439820049711221e-20, 1.756425383533050e-14, 5.469804599486279e-19, 5.512376780774575e-03, 1.731219514575239e-03, 3.391992953582891e+01, 8.972712581593241e+00, 9.709132918524365e+04, 3.506299604657060e+02, 7.509833276034781e-18, 2.424797451310707e-12, 7.551227838283141e-17, 7.609999999999999e-01, 2.389999999975752e-01, 5.576573008051356e+03, 2.673430691753411e+03, 1.042700888134356e+03, 4.682747098636944e+03, 1.238709643072145e+03, 4.665700295950290e+00, 1.800045917054854e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.520392327364980e-20, 1.812918781957012e-14, 5.759004910534463e-19, 5.506560764038239e-03, 1.729392933759977e-03, 3.389497344858371e+01, 8.965626531528963e+00, 9.700473970965701e+04, 3.520524419257270e+02, 7.629115052285250e-18, 2.505431706264389e-12, 7.958874739997862e-17, 7.610000000000000e-01, 2.389999999974945e-01, 5.554839293626134e+03, 2.665824131454736e+03, 1.044447321932524e+03, 4.684244104382879e+03, 1.239038681830509e+03, 4.673829185293675e+00, 1.792230291580882e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.880363842806662e-20, 1.938857476752503e-14, 6.298333521859037e-19, 5.526513048921793e-03, 1.735659157263540e-03, 3.401619593332862e+01, 9.004740455620686e+00, 9.735735858735831e+04, 3.565400562051908e+02, 8.097252000968171e-18, 2.669803774545534e-12, 8.672795608561594e-17, 7.610000000000000e-01, 2.389999999973302e-01, 5.573831304371690e+03, 2.665281301885291e+03, 1.047556289658485e+03, 4.684024967662644e+03, 1.239951380928028e+03, 4.674325982675501e+00, 1.799059977481818e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.186019778476561e-20, 2.050223893987653e-14, 6.790345682716646e-19, 5.532317823669142e-03, 1.737482207413039e-03, 3.405404753972470e+01, 9.021514085614925e+00, 9.746585817829636e+04, 3.597379159434575e+02, 8.509202112865084e-18, 2.820192969842494e-12, 9.340484818929314e-17, 7.610000000000000e-01, 2.389999999971798e-01, 5.573445521635850e+03, 2.662300481059168e+03, 1.050276446168364e+03, 4.684316954253195e+03, 1.240957666925887e+03, 4.677463129221926e+00, 1.798921246783574e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.536725838164174e-20, 2.181980323604834e-14, 7.384802695461624e-19, 5.530762340551355e-03, 1.736993691688790e-03, 3.404862149153816e+01, 9.029018027160406e+00, 9.744850243532413e+04, 3.629033017129792e+02, 8.994145936032102e-18, 3.002275136808259e-12, 1.016104924639749e-16, 7.610000000000000e-01, 2.389999999969977e-01, 5.561830424088381e+03, 2.657499419673084e+03, 1.053413248013266e+03, 4.684887789352651e+03, 1.242339174166015e+03, 4.682561429567560e+00, 1.794744360564377e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.659065024246907e-20, 2.261448444642629e-14, 7.786902676888279e-19, 5.528675745194971e-03, 1.736338374618119e-03, 3.404345297778800e+01, 9.027457240901091e+00, 9.742326856413508e+04, 3.648603411047745e+02, 9.165935419265914e-18, 3.112792910433835e-12, 1.071835862731176e-16, 7.609999999999999e-01, 2.389999999968871e-01, 5.548201500427628e+03, 2.651987898360525e+03, 1.055418537064235e+03, 4.685944502824706e+03, 1.242593213446534e+03, 4.688475490898181e+00, 1.789843285632510e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.847480930979287e-20, 2.354813399998355e-14, 8.241605519997201e-19, 5.531756481857108e-03, 1.737305912149709e-03, 3.406784452613283e+01, 9.032032417366858e+00, 9.748528810760290e+04, 3.672858844319494e+02, 9.420033230974469e-18, 3.239500876938708e-12, 1.133792100445516e-16, 7.609999999999999e-01, 2.389999999967604e-01, 5.543560612826464e+03, 2.648293892635673e+03, 1.057540233083795e+03, 4.686690343187955e+03, 1.242530594424986e+03, 4.692426416452466e+00, 1.788174383637763e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.199137552457689e-20, 2.501132544363260e-14, 8.922828601312494e-19, 5.533007863259409e-03, 1.737698921550545e-03, 3.407991024178933e+01, 9.038517975730672e+00, 9.751571018561849e+04, 3.707095783386521e+02, 9.901564958544946e-18, 3.440012942868294e-12, 1.227229878108065e-16, 7.609999999999999e-01, 2.389999999965599e-01, 5.536445487243112e+03, 2.644296637101366e+03, 1.060718847672893e+03, 4.687289867454459e+03, 1.243141587635325e+03, 4.696684662634301e+00, 1.785615724971704e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.509427068449586e-20, 2.641228955793821e-14, 9.590145501634293e-19, 5.538620470062973e-03, 1.739461619349475e-03, 3.411838881597499e+01, 9.049269432629949e+00, 9.762130437634440e+04, 3.741615169501633e+02, 1.031786530595255e-17, 3.629017814496044e-12, 1.317674819242619e-16, 7.610000000000000e-01, 2.389999999963709e-01, 5.535385980787593e+03, 2.641111492500042e+03, 1.063632074743899e+03, 4.687826874814146e+03, 1.243359077491203e+03, 4.700072935983851e+00, 1.785234717589276e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.891151717717946e-20, 2.794741763327768e-14, 1.031374454750704e-18, 5.548336837980034e-03, 1.742513146197056e-03, 3.418044498523408e+01, 9.065736878588522e+00, 9.779659659912792e+04, 3.778813356564024e+02, 1.082336316727598e-17, 3.833218032715418e-12, 1.414614835012491e-16, 7.610000000000000e-01, 2.389999999961667e-01, 5.541060907140591e+03, 2.639189269664861e+03, 1.066518515791719e+03, 4.688128964288512e+03, 1.243440325644968e+03, 4.702087514580893e+00, 1.787275468567210e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.313687180422888e-20, 2.975331510299561e-14, 1.117531762347342e-18, 5.556124517032432e-03, 1.744958948157830e-03, 3.423049074691051e+01, 9.083711972108617e+00, 9.793952685047535e+04, 3.819954248587516e+02, 1.138692253009651e-17, 4.075191749927351e-12, 1.530638250707445e-16, 7.609999999999999e-01, 2.389999999959247e-01, 5.543176015183888e+03, 2.636496086928505e+03, 1.069878115358334e+03, 4.688412467817060e+03, 1.244159447756002e+03, 4.704933147976779e+00, 1.788036079108969e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.774473043345586e-20, 3.174733324313679e-14, 1.214359425091983e-18, 5.557655033342578e-03, 1.745439622792005e-03, 3.424531506128090e+01, 9.087355350992377e+00, 9.797521181252309e+04, 3.858560273448038e+02, 1.201473273516577e-17, 4.347106909853768e-12, 1.662801157953833e-16, 7.609999999999999e-01, 2.389999999956528e-01, 5.535996887386032e+03, 2.632356363167161e+03, 1.073383704209102e+03, 4.689151198713553e+03, 1.244315701607333e+03, 4.709363266951838e+00, 1.785454404711300e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.322107537407802e-20, 3.405316993554907e-14, 1.325788803611208e-18, 5.570189888044858e-03, 1.749376324857826e-03, 3.432409181315079e+01, 9.111780146809567e+00, 9.820080508960634e+04, 3.907815530806866e+02, 1.273587432125654e-17, 4.652348096170352e-12, 1.811294228431166e-16, 7.609999999999999e-01, 2.389999999953475e-01, 5.543865016836090e+03, 2.630165512415278e+03, 1.077144915565118e+03, 4.689361475067436e+03, 1.244852479195452e+03, 4.711655332088353e+00, 1.788283849865462e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.845128158842568e-20, 3.620570996582551e-14, 1.431153835243089e-18, 5.580801056088762e-03, 1.752708873032406e-03, 3.439172984179110e+01, 9.129420691190797e+00, 9.839199207787891e+04, 3.950217534658524e+02, 1.342485147487048e-17, 4.937023378379140e-12, 1.951526416502077e-16, 7.609999999999999e-01, 2.389999999950629e-01, 5.550310811338408e+03, 2.628216846170023e+03, 1.080368167910804e+03, 4.689668408990991e+03, 1.244891024813785e+03, 4.713699520265672e+00, 1.790601811476932e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.052624810144675e-19, 3.896902740403400e-14, 1.566567593504165e-18, 5.589458485552330e-03, 1.755427829194942e-03, 3.444846903751569e+01, 9.142871750428034e+00, 9.855015117279650e+04, 3.999687003932940e+02, 1.433139690706444e-17, 5.305599805620423e-12, 2.132868401721146e-16, 7.609999999999999e-01, 2.389999999946943e-01, 5.553396159019723e+03, 2.625604769663773e+03, 1.084342072083960e+03, 4.690129644098956e+03, 1.244794181772726e+03, 4.716452794507588e+00, 1.791711328306976e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.140159154868443e-19, 4.230516728064458e-14, 1.728760600460014e-18, 5.610478601697729e-03, 1.762029416259609e-03, 3.457492092306295e+01, 9.183640807494308e+00, 9.892026449088911e+04, 4.062931964951404e+02, 1.546501071392253e-17, 5.738232793692244e-12, 2.344874493509295e-16, 7.609999999999998e-01, 2.389999999942616e-01, 5.574782064281079e+03, 2.625840943342870e+03, 1.088724576746527e+03, 4.689709504370811e+03, 1.245660335000364e+03, 4.716062049309759e+00, 1.799401878696773e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.214394580258899e-19, 4.551890667208125e-14, 1.892021448085698e-18, 5.617092372917694e-03, 1.764106540200642e-03, 3.461961309292978e+01, 9.200273897492844e+00, 9.904549257667603e+04, 4.112483774831792e+02, 1.645253832806362e-17, 6.166871697618315e-12, 2.563298280325990e-16, 7.609999999999999e-01, 2.389999999938330e-01, 5.572735329070295e+03, 2.621786260897867e+03, 1.092770477957639e+03, 4.690242533795979e+03, 1.246447088844170e+03, 4.720404992706990e+00, 1.798665855597412e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.267202704143027e-19, 4.814276434557018e-14, 2.030793756229661e-18, 5.626453771755492e-03, 1.767046585299508e-03, 3.468361249906994e+01, 9.211799784237037e+00, 9.921861696785000e+04, 4.153106772681098e+02, 1.713941493119141e-17, 6.511498210630106e-12, 2.746728421103842e-16, 7.609999999999999e-01, 2.389999999934884e-01, 5.573966795359434e+03, 2.618002483858440e+03, 1.095805860298189e+03, 4.691094992069408e+03, 1.245932148415601e+03, 4.724488183046716e+00, 1.799108701174170e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.356574817844776e-19, 5.214353004883320e-14, 2.237679758617364e-18, 5.634243470479756e-03, 1.769493021557136e-03, 3.473675612818688e+01, 9.224297285420585e+00, 9.936420376126516e+04, 4.209342672565968e+02, 1.832284035627536e-17, 7.042866815228912e-12, 3.022365478577400e-16, 7.609999999999998e-01, 2.389999999929570e-01, 5.573462977681246e+03, 2.614146621590344e+03, 1.100318884902310e+03, 4.691787203029636e+03, 1.245897567434610e+03, 4.728614245441739e+00, 1.798927524123490e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.451516227527997e-19, 5.644454285654971e-14, 2.462060490674867e-18, 5.649324172072039e-03, 1.774229273432671e-03, 3.483158739459554e+01, 9.254155854210197e+00, 9.963592709119580e+04, 4.270917172225776e+02, 1.955284942948605e-17, 7.603439952372160e-12, 3.316552522629216e-16, 7.609999999999998e-01, 2.389999999923964e-01, 5.582617399337328e+03, 2.611450513420684e+03, 1.104782423836821e+03, 4.692036994146349e+03, 1.246593820880165e+03, 4.731464051620356e+00, 1.802219530712650e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.569265936223454e-19, 6.156305106688583e-14, 2.728037486314482e-18, 5.662595029277037e-03, 1.778397124770514e-03, 3.491483936968091e+01, 9.280867674164275e+00, 9.987529222166604e+04, 4.337740910819474e+02, 2.108947172262322e-17, 8.273500333270617e-12, 3.666228145137857e-16, 7.609999999999998e-01, 2.389999999917263e-01, 5.590421706612329e+03, 2.608972480480517e+03, 1.109783916462597e+03, 4.692229026259623e+03, 1.247262123376804e+03, 4.734058840921779e+00, 1.805026024878895e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.696916987436220e-19, 6.693121966644322e-14, 3.008163801119329e-18, 5.680305886063542e-03, 1.783959404360383e-03, 3.502277215064671e+01, 9.317127152152645e+00, 1.001901021666144e+05, 4.405744538786549e+02, 2.273387830411141e-17, 8.966886500096749e-12, 4.030086932938458e-16, 7.609999999999998e-01, 2.389999999910329e-01, 5.605476098705988e+03, 2.607841629960032e+03, 1.114538674377628e+03, 4.692058868173423e+03, 1.248230976466264e+03, 4.735167608166899e+00, 1.810439710180926e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.831075719043940e-19, 7.339957332909636e-14, 3.356452736904435e-18, 5.687174428666530e-03, 1.786116541912540e-03, 3.507062934559136e+01, 9.334276732289494e+00, 1.003225345222641e+05, 4.474081499990212e+02, 2.450159810764165e-17, 9.821586449308029e-12, 4.491264625029570e-16, 7.609999999999998e-01, 2.389999999901782e-01, 5.600970205310097e+03, 2.602598324623324e+03, 1.120006334795417e+03, 4.692795915924232e+03, 1.249018239614260e+03, 4.740828021717326e+00, 1.808819353231400e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.899171861079935e-19, 7.753594929060003e-14, 3.594247321515397e-18, 5.707067671312838e-03, 1.792364222581817e-03, 3.519991806887342e+01, 9.365695155497457e+00, 1.006828294079258e+05, 4.522813511482155e+02, 2.532420972589176e-17, 1.033890971833759e-11, 4.792692796376135e-16, 7.609999999999998e-01, 2.389999999896608e-01, 5.611186547662080e+03, 2.598257066458987e+03, 1.122854818304217e+03, 4.693677943414086e+03, 1.248853951594028e+03, 4.745578471799876e+00, 1.812493235384021e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.046764020133811e-19, 8.539120006463283e-14, 4.029984776464824e-18, 5.727534990321496e-03, 1.798792197926221e-03, 3.533121754095870e+01, 9.404961217938661e+00, 1.010546659070096e+05, 4.606992357577935e+02, 2.719472551374844e-17, 1.134566674127607e-11, 5.354517117873747e-16, 7.609999999999997e-01, 2.389999999886541e-01, 5.620553436827947e+03, 2.593294041011572e+03, 1.128659616536223e+03, 4.694350465619826e+03, 1.249608339180059e+03, 4.750942673607280e+00, 1.815861647066640e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.171520425484166e-19, 9.223968473762903e-14, 4.413573844114480e-18, 5.745700427924676e-03, 1.804497243368991e-03, 3.544761474075487e+01, 9.436416475342559e+00, 1.013831452622463e+05, 4.676604115286636e+02, 2.876110692722515e-17, 1.221685692908455e-11, 5.845640122564269e-16, 7.609999999999997e-01, 2.389999999877829e-01, 5.630404976831661e+03, 2.589626237205197e+03, 1.133318039722972e+03, 4.694925389184959e+03, 1.249823764363829e+03, 4.754903941956692e+00, 1.819404343243854e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.254479447705056e-19, 9.715784551126626e-14, 4.696093662044265e-18, 5.764608201789469e-03, 1.810435427271675e-03, 3.556813696232858e+01, 9.467544023811831e+00, 1.017229971722661e+05, 4.727069743134087e+02, 2.976193350262671e-17, 1.282604434610522e-11, 6.199427873877561e-16, 7.609999999999997e-01, 2.389999999871736e-01, 5.642709959391057e+03, 2.586773268565834e+03, 1.136267938413212e+03, 4.695436581436653e+03, 1.249833596650031e+03, 4.758011532716912e+00, 1.823829317883090e-01
