"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.156202925536180e-19, 2.563336491803386e-14, 1.972267998967406e-18, 6.212734000091748e-03, 1.621735104664141e-03, 4.095809044168298e+01, 1.034141818388768e+01, 1.293180857604638e+05, 3.168871737975536e+02, 5.305021782522022e-17, 3.271870062310838e-12, 2.517423928270638e-16, 7.929999999999997e-01, 2.069999999967280e-01, 6.990905701520121e+03, 3.086023965673756e+03, 9.922973271841403e+02, 5.227934387626276e+03, 1.319989656679624e+03, 4.824186250548044e+00, 1.843455836588992e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.197195645134647e-19, 2.602575351844780e-14, 2.065201014179297e-18, 6.137050485279912e-03, 1.601979130431655e-03, 4.047788661649383e+01, 1.024461839345928e+01, 1.277821948839020e+05, 3.145381868374490e+02, 5.423413339315175e-17, 3.362922073010742e-12, 2.668552928108242e-16, 7.929999999999998e-01, 2.069999999966369e-01, 6.866280680548368e+03, 3.068389349010959e+03, 9.937874751575986e+02, 5.230356856908855e+03, 1.323760070981829e+03, 4.840965562492427e+00, 1.807735250944087e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.409866008578211e-19, 2.725558920234163e-14, 2.229287767559031e-18, 6.138623101501679e-03, 1.602389636808617e-03, 4.048016399482530e+01, 1.029707101586797e+01, 1.278223162472708e+05, 3.166550220271852e+02, 5.696755912489643e-17, 3.520933258171461e-12, 2.879839942025193e-16, 7.929999999999997e-01, 2.069999999964789e-01, 6.860662923988190e+03, 3.065093468824877e+03, 9.957896224714420e+02, 5.229311120280981e+03, 1.330196883008792e+03, 4.844078813178614e+00, 1.806125064219340e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.815535081066278e-19, 2.942920746646224e-14, 2.489364281087280e-18, 6.165067246362508e-03, 1.609292458983230e-03, 4.063347807758968e+01, 1.040890694841569e+01, 1.283680875349555e+05, 3.210784374934625e+02, 6.194124356938142e-17, 3.785418810260988e-12, 3.202018398204730e-16, 7.929999999999998e-01, 2.069999999962144e-01, 6.895083016781210e+03, 3.067257882810281e+03, 9.987741341316682e+02, 5.226601240163329e+03, 1.338876427497817e+03, 4.841939617787127e+00, 1.815990706471046e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.162948736713048e-19, 3.139476890214176e-14, 2.748233178347741e-18, 6.139953594581126e-03, 1.602736940798734e-03, 4.047096713698009e+01, 1.040454353338687e+01, 1.278651600000916e+05, 3.229583342258294e+02, 6.668158456159729e-17, 4.054762199077637e-12, 3.549455019258066e-16, 7.929999999999998e-01, 2.069999999959451e-01, 6.847010533585906e+03, 3.058331213076432e+03, 1.001883213848229e+03, 5.226990146627429e+03, 1.343789150012080e+03, 4.850436860864884e+00, 1.802211954501726e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.364417638735750e-19, 3.268327672723447e-14, 2.944592121133844e-18, 6.122648214606004e-03, 1.598219647411758e-03, 4.036326476679334e+01, 1.040568087211536e+01, 1.275266106551252e+05, 3.242124101907935e+02, 6.947946441491240e-17, 4.233109193317381e-12, 3.813809760437788e-16, 7.929999999999997e-01, 2.069999999957667e-01, 6.805875364256255e+03, 3.048549803343100e+03, 1.003992282934285e+03, 5.227814474741441e+03, 1.347734614558200e+03, 4.859816127324622e+00, 1.790421606724048e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.657272045651028e-19, 3.444726984438137e-14, 3.193415312563336e-18, 6.121347469121817e-03, 1.597880108550943e-03, 4.035497616062438e+01, 1.042762679341405e+01, 1.275100009140217e+05, 3.267420399473816e+02, 7.328805879475532e-17, 4.462528082973426e-12, 4.136962254857959e-16, 7.929999999999998e-01, 2.069999999955372e-01, 6.793946412878198e+03, 3.043853139644783e+03, 1.006516725730471e+03, 5.227851589343962e+03, 1.350864019546279e+03, 4.864300944607868e+00, 1.787002476873306e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.892071860106068e-19, 3.592892890723269e-14, 3.419448825738317e-18, 6.112973724667160e-03, 1.595694276138221e-03, 4.030609108298701e+01, 1.042640105426012e+01, 1.273506659106623e+05, 3.284604720332865e+02, 7.643437049647246e-17, 4.660847879725971e-12, 4.435849131607591e-16, 7.929999999999997e-01, 2.069999999953389e-01, 6.769559296256736e+03, 3.037081717944204e+03, 1.008616519117301e+03, 5.228671292963720e+03, 1.352555467834676e+03, 4.870818177461818e+00, 1.780012531506664e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.109375317574998e-19, 3.739354037885407e-14, 3.656389742279542e-18, 6.092782123138821e-03, 1.590423580655841e-03, 4.018491909701298e+01, 1.039989210273864e+01, 1.269515915435255e+05, 3.296006630499509e+02, 7.951596707254497e-17, 4.866919072621438e-12, 4.758937718478484e-16, 7.929999999999997e-01, 2.069999999951328e-01, 6.725624701430902e+03, 3.027370615719879e+03, 1.010775008325173e+03, 5.230228194589458e+03, 1.353587617412302e+03, 4.880219239237810e+00, 1.767419799766173e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.465562742429089e-19, 3.962295622578151e-14, 3.982275009106119e-18, 6.102319548832121e-03, 1.592913173489063e-03, 4.024383403368660e+01, 1.044449979707779e+01, 1.271561561853437e+05, 3.330197907561906e+02, 8.402036657892690e-17, 5.149026371956901e-12, 5.174989701785656e-16, 7.929999999999997e-01, 2.069999999948507e-01, 6.730313647063573e+03, 3.024746395481589e+03, 1.013577217495658e+03, 5.229709806793244e+03, 1.357268866830780e+03, 4.882716903283092e+00, 1.768763766513381e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.867992617776682e-19, 4.202461288959865e-14, 4.329003602620326e-18, 6.109760350237484e-03, 1.594855475997266e-03, 4.029019447831703e+01, 1.047859018083190e+01, 1.273162769532324e+05, 3.363459877908435e+02, 8.914127287636104e-17, 5.454472206942841e-12, 5.618714417734048e-16, 7.929999999999997e-01, 2.069999999945452e-01, 6.733445987262052e+03, 3.022468719369288e+03, 1.016381594516788e+03, 5.229358009117903e+03, 1.360040580491297e+03, 4.884878586922195e+00, 1.769661571989812e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.226964204217944e-19, 4.433191521811711e-14, 4.691381017525937e-18, 6.092105402795106e-03, 1.590246933598272e-03, 4.017994890278239e+01, 1.047360958014568e+01, 1.269682961348693e+05, 3.383213300010494e+02, 9.407228265150185e-17, 5.770617289687300e-12, 6.106698589277822e-16, 7.929999999999997e-01, 2.069999999942291e-01, 6.694072690649438e+03, 3.013502979827558e+03, 1.019209377555666e+03, 5.230162213754143e+03, 1.363333666755808e+03, 4.893595801371426e+00, 1.758376220117399e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.489142193079734e-19, 4.630376150446887e-14, 5.022521825107205e-18, 6.084662060721036e-03, 1.588303967884658e-03, 4.013561041075509e+01, 1.047749710551921e+01, 1.268274991240944e+05, 3.404466719154091e+02, 9.760426626566775e-17, 6.034662649562593e-12, 6.545737080487984e-16, 7.929999999999997e-01, 2.069999999939650e-01, 6.671560850408416e+03, 3.007042724758966e+03, 1.021639498117669e+03, 5.230781716077292e+03, 1.365508079456453e+03, 4.899890394929634e+00, 1.751923774925545e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.983038435985407e-19, 4.933818627189781e-14, 5.477206487751757e-18, 6.101602479229223e-03, 1.592725993898262e-03, 4.024581532150612e+01, 1.051863422464032e+01, 1.271839043160760e+05, 3.446448848308440e+02, 1.037522437963891e-16, 6.412279699767885e-12, 7.118498393779036e-16, 7.929999999999996e-01, 2.069999999935873e-01, 6.686832823707141e+03, 3.005558363043398e+03, 1.024730785470509e+03, 5.230581910014228e+03, 1.367063319600832e+03, 4.901281279455449e+00, 1.756301096798233e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.434636373597627e-19, 5.246386499379237e-14, 5.979450952165499e-18, 6.089487637605663e-03, 1.589563607746237e-03, 4.017053115831332e+01, 1.052763158805192e+01, 1.269510201360601e+05, 3.476067618181971e+02, 1.098395635612595e-16, 6.832076426783849e-12, 7.786705363822099e-16, 7.929999999999995e-01, 2.069999999931675e-01, 6.653914243874426e+03, 2.996712339351210e+03, 1.028190254330283e+03, 5.231184149520281e+03, 1.370954724954117e+03, 4.909933537820701e+00, 1.746865824963938e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.628350630243600e-19, 5.438212135938286e-14, 6.335961120322891e-18, 6.078939140675476e-03, 1.586810090891168e-03, 4.011229903531454e+01, 1.050724808522331e+01, 1.267479152441744e+05, 3.493687274243561e+02, 1.125571730764667e-16, 7.094169104183307e-12, 8.265286182578477e-16, 7.929999999999995e-01, 2.069999999929054e-01, 6.625582383764616e+03, 2.989130478851103e+03, 1.030428790130544e+03, 5.232665173790484e+03, 1.370674642196899e+03, 4.917394431661290e+00, 1.738745219425494e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.770953265722077e-19, 5.616118089751613e-14, 6.686095210755858e-18, 6.059746390923796e-03, 1.581800129731006e-03, 4.000515847487496e+01, 1.046163405133800e+01, 1.263726882699471e+05, 3.505423753323003e+02, 1.147798190058788e-16, 7.349452201239872e-12, 8.749662378727210e-16, 7.929999999999996e-01, 2.069999999926501e-01, 6.579715462455008e+03, 2.977839417199028e+03, 1.032585159418317e+03, 5.235217552683677e+03, 1.369046700557762e+03, 4.928581774983221e+00, 1.725598635552267e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.180934716732081e-19, 5.936597368388195e-14, 7.216089828314211e-18, 6.078127343481986e-03, 1.586598184178678e-03, 4.012826054818473e+01, 1.049768366486233e+01, 1.267612623808867e+05, 3.548803728925215e+02, 1.197816501520969e-16, 7.745348932480437e-12, 9.414674801095871e-16, 7.929999999999994e-01, 2.069999999922541e-01, 6.594424206580568e+03, 2.975470824018656e+03, 1.035666867249738e+03, 5.235446514432637e+03, 1.369609861031121e+03, 4.930874734295339e+00, 1.729814522138839e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.711999040799214e-19, 6.291018145698188e-14, 7.767453549710027e-18, 6.112116074196103e-03, 1.595470400137078e-03, 4.034714578672259e+01, 1.056021836719029e+01, 1.274642612318128e+05, 3.600020176849054e+02, 1.260057097388604e-16, 8.162111663095025e-12, 1.007767292071623e-15, 7.929999999999995e-01, 2.069999999918373e-01, 6.637146901860340e+03, 2.978094309483618e+03, 1.038591339128581e+03, 5.234731510408884e+03, 1.370107024069127e+03, 4.928187020191363e+00, 1.742059893765040e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.064785196546414e-18, 6.893725677509736e-14, 8.708856538930776e-18, 6.114025226955460e-03, 1.595968754003922e-03, 4.036321488250040e+01, 1.057414445914009e+01, 1.275149842806723e+05, 3.655807340343093e+02, 1.381045431639101e-16, 8.941285420550066e-12, 1.129554259103225e-15, 7.929999999999993e-01, 2.069999999910581e-01, 6.628311158520561e+03, 2.973201007264035e+03, 1.043659392960358e+03, 5.235181114514555e+03, 1.371485436325821e+03, 4.932955489782040e+00, 1.739527353154462e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.140235828820279e-18, 7.402410856827477e-14, 9.532713260949664e-18, 6.142299419441857e-03, 1.603349280915208e-03, 4.054602236326152e+01, 1.063820731127572e+01, 1.281060126999883e+05, 3.713051446076185e+02, 1.472098558713122e-16, 9.556863657417721e-12, 1.230718514308440e-15, 7.929999999999994e-01, 2.069999999904425e-01, 6.657625838098852e+03, 2.972603676649384e+03, 1.047361462495880e+03, 5.234683876252334e+03, 1.373443041727884e+03, 4.933465196611307e+00, 1.747929658842071e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.252612046810974e-18, 8.114374490661782e-14, 1.067318980592567e-17, 6.157860839381239e-03, 1.607411341346237e-03, 4.064503757187827e+01, 1.069177107170772e+01, 1.284370256563187e+05, 3.776611912805570e+02, 1.613094837688656e-16, 1.044956867154758e-11, 1.374477231114161e-15, 7.929999999999993e-01, 2.069999999895496e-01, 6.668034461643390e+03, 2.969727328059324e+03, 1.052292132540781e+03, 5.234206429019945e+03, 1.376870098401926e+03, 4.936226819396701e+00, 1.750913025471574e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.313804393728365e-18, 8.575969621858207e-14, 1.148914923845878e-17, 6.161480525505444e-03, 1.608356202662819e-03, 4.067457638889193e+01, 1.070323902523170e+01, 1.285239809569505e+05, 3.812882486032124e+02, 1.690903476711267e-16, 1.103751587298195e-11, 1.478686057414814e-15, 7.929999999999993e-01, 2.069999999889617e-01, 6.660496011144231e+03, 2.964627291610308e+03, 1.055375216719606e+03, 5.234933218221167e+03, 1.377537186374935e+03, 4.941267416450443e+00, 1.748752320786548e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.344099389748776e-18, 8.914695315755495e-14, 1.217689329595086e-17, 6.142747784291819e-03, 1.603466319391814e-03, 4.056554509406817e+01, 1.067180421571881e+01, 1.281563195678211e+05, 3.828107077457759e+02, 1.735169428242543e-16, 1.150845457707345e-11, 1.571979954700724e-15, 7.929999999999992e-01, 2.069999999884906e-01, 6.617156211085522e+03, 2.954318493625631e+03, 1.057802507821160e+03, 5.236822085037737e+03, 1.377679996028138e+03, 4.951584531253137e+00, 1.736330071805094e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.458156486848072e-18, 9.699044871340783e-14, 1.350777720803681e-17, 6.170027250166155e-03, 1.610587188786225e-03, 4.074187719045248e+01, 1.072672943954437e+01, 1.287241958335234e+05, 3.897181818120661e+02, 1.874089120172655e-16, 1.246565415536229e-11, 1.736081040109623e-15, 7.929999999999990e-01, 2.069999999875334e-01, 6.647798485030603e+03, 2.954876771168909e+03, 1.062474787420452e+03, 5.236331591754109e+03, 1.378648116234755e+03, 4.950908333095583e+00, 1.745112898578362e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.558390521769998e-18, 1.040622955704083e-13, 1.474020933619382e-17, 6.176663237355585e-03, 1.612319407377151e-03, 4.078742897534136e+01, 1.074718445907728e+01, 1.288700483148151e+05, 3.946866399042512e+02, 2.000762606401530e-16, 1.336019096658143e-11, 1.892443468976640e-15, 7.929999999999989e-01, 2.069999999866388e-01, 6.647541279688758e+03, 2.951587954458412e+03, 1.066530699242971e+03, 5.236554096365674e+03, 1.379793093543662e+03, 4.954129484916709e+00, 1.745039177223131e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.676159675850873e-18, 1.125719636942650e-13, 1.625205833621206e-17, 6.172593400683378e-03, 1.611257041427724e-03, 4.076525017168117e+01, 1.075270126333129e+01, 1.287986329806504e+05, 3.996823685529071e+02, 2.153381142523632e-16, 1.446224648454389e-11, 2.087920169695498e-15, 7.929999999999988e-01, 2.069999999855366e-01, 6.629663344224500e+03, 2.945590802605651e+03, 1.071195169998344e+03, 5.237157429252373e+03, 1.381411596117391e+03, 4.960082266281399e+00, 1.739914922720099e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.728721296707151e-18, 1.178458469637697e-13, 1.730426159341219e-17, 6.167051006407016e-03, 1.609810287809326e-03, 4.073820795848433e+01, 1.074145247025452e+01, 1.286975713409516e+05, 4.025015309494978e+02, 2.222903599896532e-16, 1.515339447414675e-11, 2.225095824458014e-15, 7.929999999999987e-01, 2.069999999848454e-01, 6.609123419445563e+03, 2.939103848943826e+03, 1.074005715838393e+03, 5.238386852567880e+03, 1.381206641563757e+03, 4.966594933969493e+00, 1.734027676832515e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.803946007665241e-18, 1.242007740924714e-13, 1.852529667799142e-17, 6.170558033531208e-03, 1.610725741289361e-03, 4.076777628347438e+01, 1.074334011510982e+01, 1.287796638817389e+05, 4.061925573052713e+02, 2.318314123787421e-16, 1.596147598322908e-11, 2.380750685078679e-15, 7.929999999999987e-01, 2.069999999840373e-01, 6.603975961181043e+03, 2.935145619356737e+03, 1.077055245173295e+03, 5.239209552380530e+03, 1.380664222747235e+03, 4.970545667545391e+00, 1.732552289126598e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.929921413816777e-18, 1.340100369509207e-13, 2.033962305309372e-17, 6.171252788019300e-03, 1.610907095855888e-03, 4.077736743131013e+01, 1.074988040705077e+01, 1.288052785937170e+05, 4.115766848357308e+02, 2.479930305444351e-16, 1.722015982044837e-11, 2.613621842296966e-15, 7.929999999999985e-01, 2.069999999827785e-01, 6.593604342434382e+03, 2.930206022756583e+03, 1.081735773436987e+03, 5.239852179739901e+03, 1.381349209894752e+03, 4.975464308132186e+00, 1.729579528979177e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.046447362764179e-18, 1.435785568200368e-13, 2.215445413975098e-17, 6.178740627730005e-03, 1.612861676956174e-03, 4.083099500403195e+01, 1.076324182600325e+01, 1.289692847033924e+05, 4.169109847051526e+02, 2.626478203970508e-16, 1.842734667438515e-11, 2.843375890221976e-15, 7.929999999999984e-01, 2.069999999815711e-01, 6.593883373436210e+03, 2.926778841019554e+03, 1.085948081573958e+03, 5.240384892170644e+03, 1.381390040830426e+03, 4.978859328815305e+00, 1.729659506103519e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.192575855920761e-18, 1.544774990726457e-13, 2.419006879468660e-17, 6.194035693444891e-03, 1.616854209862023e-03, 4.093365540039517e+01, 1.078905495078166e+01, 1.292919868996320e+05, 4.228444259172301e+02, 2.807075612407639e-16, 1.977719581019680e-11, 3.096967066962075e-15, 7.929999999999983e-01, 2.069999999802211e-01, 6.606758876468852e+03, 2.925252526406988e+03, 1.090187291907087e+03, 5.240587936370132e+03, 1.381283705714564e+03, 4.980313592426239e+00, 1.733349940859016e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.352368293113607e-18, 1.671705288179098e-13, 2.660821196041410e-17, 6.205016309133491e-03, 1.619720524411170e-03, 4.100746085966915e+01, 1.081607401247610e+01, 1.295277840855356e+05, 4.292646683629990e+02, 3.006322567908909e-16, 2.136436437039995e-11, 3.400524838838806e-15, 7.929999999999982e-01, 2.069999999786338e-01, 6.611879239927961e+03, 2.922339010582627e+03, 1.095057978446516e+03, 5.240746331939733e+03, 1.382292368719220e+03, 4.983172866792125e+00, 1.734817562529592e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.527212313679764e-18, 1.813427060627142e-13, 2.936036895700135e-17, 6.203409694767151e-03, 1.619301143345506e-03, 4.100404744658798e+01, 1.081473398506084e+01, 1.295073054488107e+05, 4.350815853166009e+02, 3.230609396052911e-16, 2.318156836054817e-11, 3.753221813246037e-15, 7.929999999999979e-01, 2.069999999768164e-01, 6.597108341755582e+03, 2.916565685542649e+03, 1.100122902329465e+03, 5.241667280588132e+03, 1.382479067501785e+03, 4.988965868484343e+00, 1.730583861069769e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.735694828182385e-18, 1.979537685480258e-13, 3.257608514392103e-17, 6.221153223476964e-03, 1.623932808452389e-03, 4.112186827178404e+01, 1.085246365363267e+01, 1.298830505478014e+05, 4.427196360574299e+02, 3.487144458300543e-16, 2.523283590993928e-11, 4.152419108026967e-15, 7.929999999999977e-01, 2.069999999747650e-01, 6.610660853667831e+03, 2.914221709489259e+03, 1.105538698953939e+03, 5.241735795296700e+03, 1.383345397257526e+03, 4.991236301976094e+00, 1.734468343164057e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.941474350611095e-18, 2.139416480684033e-13, 3.570306315028825e-17, 6.235791103089416e-03, 1.627753793404593e-03, 4.122082462790547e+01, 1.087831478904058e+01, 1.301936548539004e+05, 4.492918684589301e+02, 3.740646730258410e-16, 2.720676881465614e-11, 4.540326738038344e-15, 7.929999999999975e-01, 2.069999999727908e-01, 6.621215413711425e+03, 2.912022788151342e+03, 1.110186833704193e+03, 5.242015550157569e+03, 1.383385601777984e+03, 4.993379016375923e+00, 1.737493538771181e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.207730513834594e-18, 2.346351561783248e-13, 3.975912489521082e-17, 6.246831799577491e-03, 1.630635791080029e-03, 4.129806154070905e+01, 1.089653622470284e+01, 1.304321049343011e+05, 4.570054104107582e+02, 4.072032638437409e-16, 2.978560729968678e-11, 5.047196251391714e-15, 7.929999999999972e-01, 2.069999999702117e-01, 6.625001070959540e+03, 2.908538054077157e+03, 1.115958432359426e+03, 5.242555562965083e+03, 1.383253704185497e+03, 4.996819600753228e+00, 1.738578600927232e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.560926096937550e-18, 2.605071372968144e-13, 4.477232554438252e-17, 6.281237782157883e-03, 1.639616923959755e-03, 4.151865677876057e+01, 1.096791416560124e+01, 1.311469303431080e+05, 4.673129361116186e+02, 4.495633651845865e-16, 3.288876604276600e-11, 5.652461407773334e-15, 7.929999999999969e-01, 2.069999999671082e-01, 6.665051822265612e+03, 2.910093253113765e+03, 1.122380608834812e+03, 5.241688973959850e+03, 1.384688215120198e+03, 4.995049634933831e+00, 1.750058127919613e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.862159304547069e-18, 2.852257529336388e-13, 4.983153722066818e-17, 6.287007411493528e-03, 1.641122993635512e-03, 4.156131079830502e+01, 1.099004936795986e+01, 1.312809260203209e+05, 4.747119421206219e+02, 4.871462888538643e-16, 3.597642046085050e-11, 6.285408371516815e-15, 7.929999999999965e-01, 2.069999999640202e-01, 6.657643305526620e+03, 2.904190904585168e+03, 1.128084577394988e+03, 5.242258725956595e+03, 1.386209459982455e+03, 5.000989445415600e+00, 1.747934665435006e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.079875826532315e-18, 3.053544821174744e-13, 5.418541907258994e-17, 6.297289791538644e-03, 1.643807044900802e-03, 4.163881423412855e+01, 1.100039273187369e+01, 1.315083154071641e+05, 4.804774538641232e+02, 5.137672931595554e-16, 3.845243149592954e-11, 6.823417493395173e-15, 7.929999999999963e-01, 2.069999999615439e-01, 6.655851997364738e+03, 2.898668738581087e+03, 1.132140507416082e+03, 5.243458818114193e+03, 1.385248531534451e+03, 5.006595205725333e+00, 1.747421232609768e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.440229392339584e-18, 3.365048242126899e-13, 6.072639166690313e-17, 6.306478527581613e-03, 1.646205617834208e-03, 4.170725462361683e+01, 1.101535714684591e+01, 1.317135234904683e+05, 4.890046098726497e+02, 5.583309120495067e-16, 4.231336465090476e-11, 7.635961714805147e-15, 7.929999999999958e-01, 2.069999999576826e-01, 6.652247160362404e+03, 2.892877644196891e+03, 1.138459919469497e+03, 5.244424883376400e+03, 1.385111862229474e+03, 5.012434777557248e+00, 1.746387997968171e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.834302047293641e-18, 3.707312275359964e-13, 6.797667934441127e-17, 6.330065056395553e-03, 1.652362504892646e-03, 4.186504925937599e+01, 1.106391648009883e+01, 1.322139842191505e+05, 4.986148424960303e+02, 6.056180290960157e-16, 4.644341895649430e-11, 8.515790318087588e-15, 7.929999999999954e-01, 2.069999999535520e-01, 6.669280976701730e+03, 2.889478391870322e+03, 1.144680351566717e+03, 5.244651321417704e+03, 1.386034059769080e+03, 5.015802510642552e+00, 1.751270307240130e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.332281886459326e-18, 4.125132050875585e-13, 7.673802840253739e-17, 6.351743637499322e-03, 1.658021352629524e-03, 4.200947276855042e+01, 1.110976747578408e+01, 1.326740664740990e+05, 5.092985447784266e+02, 6.657226388984075e-16, 5.150128693846653e-11, 9.580559291459321e-15, 7.929999999999948e-01, 2.069999999484936e-01, 6.684832400346003e+03, 2.886331253112200e+03, 1.151784341818948e+03, 5.244782190009133e+03, 1.387027895188356e+03, 5.018888320362667e+00, 1.755727726431348e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.896363429359510e-18, 4.579890598140199e-13, 8.627591564564086e-17, 6.382222615355150e-03, 1.665977403550194e-03, 4.220725989717469e+01, 1.117559224956570e+01, 1.333124639533899e+05, 5.204379340844596e+02, 7.326313231745307e-16, 5.690577504437379e-11, 1.071990202008733e-14, 7.929999999999943e-01, 2.069999999430885e-01, 6.715151581427109e+03, 2.885575764822642e+03, 1.158587085857140e+03, 5.244310503668755e+03, 1.388582816366141e+03, 5.019491419696850e+00, 1.764417946870600e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.475245363227468e-18, 5.118832581412872e-13, 9.805453119513124e-17, 6.389331950133137e-03, 1.667833181931406e-03, 4.226183908697411e+01, 1.119948439358126e+01, 1.334796349453553e+05, 5.307983501438573e+02, 8.036629827837233e-16, 6.353143440881625e-11, 1.216985497773647e-14, 7.929999999999935e-01, 2.069999999364621e-01, 6.703961233979822e+03, 2.877561751465597e+03, 1.166177649321333e+03, 5.245249215025032e+03, 1.390003085365568e+03, 5.027653912484208e+00, 1.761210519010045e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.793103797333160e-18, 5.467456621943530e-13, 1.063836704096351e-16, 6.417097986897173e-03, 1.675081062867733e-03, 4.245446129133059e+01, 1.124594619016760e+01, 1.340735758449704e+05, 5.377229389553183e+02, 8.394653349979255e-16, 6.756470152168577e-11, 1.314648004551215e-14, 7.929999999999930e-01, 2.069999999324283e-01, 6.719214365228939e+03, 2.871629695733754e+03, 1.169727203071441e+03, 5.246357134138667e+03, 1.389730271691693e+03, 5.033772667229427e+00, 1.765582440289485e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.441201982232607e-18, 6.129408831579104e-13, 1.215237158772286e-16, 6.444486092089340e-03, 1.682230290764682e-03, 4.264101496828978e+01, 1.130772117076586e+01, 1.346622798393815e+05, 5.504230567008846e+02, 9.156468161446993e-16, 7.542294504147716e-11, 1.495360612368056e-14, 7.929999999999923e-01, 2.069999999245691e-01, 6.731412485208252e+03, 2.864616723777061e+03, 1.177648554212356e+03, 5.247016501651052e+03, 1.391425593954549e+03, 5.040925781836366e+00, 1.769078720458831e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.998321687891767e-18, 6.714660225192136e-13, 1.350520620294912e-16, 6.468199708302398e-03, 1.688420351937051e-03, 4.280344062631520e+01, 1.135234570583892e+01, 1.351696629360520e+05, 5.608269986473661e+02, 9.805926508974099e-16, 8.232160104368204e-11, 1.655735599071247e-14, 7.929999999999913e-01, 2.069999999176695e-01, 6.744312263978912e+03, 2.859584006928948e+03, 1.183962187877179e+03, 5.247693322316431e+03, 1.391795329568276e+03, 5.046055850711014e+00, 1.772776113235857e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.385991022022905e-18, 7.141934000537745e-13, 1.452566787197882e-16, 6.493199332937058e-03, 1.694946105109168e-03, 4.297356197337369e+01, 1.139676211877772e+01, 1.357008115316167e+05, 5.681626033631549e+02, 1.024162441268542e-15, 8.722285228019605e-11, 1.773987526310664e-14, 7.929999999999907e-01, 2.069999999127677e-01, 6.761661901370771e+03, 2.855902165534332e+03, 1.187823634953236e+03, 5.248265592590468e+03, 1.391861222301741e+03, 5.049837661103633e+00, 1.777748944562437e-01
