"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.166182322071466e-43, 6.168116536909972e-26, 2.736846495684271e-43, 1.459755317608737e-03, 3.741081467238472e-04, 1.085588175022220e+01, -2.158958963588972e-15, 3.295089054605673e+04, 7.140374710184797e+01, 6.359155655548686e-41, 3.363454617465098e-23, 1.492393817159293e-40, 7.960000000000000e-01, 2.040000000000000e-01, 5.205999999999792e+02, 9.813999999999586e+02, 9.814000000001972e+02, 5.919678297409718e+03, -1.177273556935550e-12, 9.390000000000184e+00, -6.474825403948998e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.257665293367899e-43, 6.439278826245197e-26, 2.958677487042270e-43, 1.459755317608733e-03, 3.741081467238462e-04, 1.085588175022215e+01, -3.622112379451995e-15, 3.295089054605655e+04, 7.140374710120180e+01, 6.858009431065342e-41, 3.511318564050635e-23, 1.613357561556011e-40, 7.959999999999999e-01, 2.040000000000000e-01, 5.205999999999779e+02, 9.813999999999586e+02, 9.814000000001972e+02, 5.919678297409709e+03, -1.975126529264399e-12, 9.390000000000168e+00, -6.899404118962047e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.322035723763970e-43, 6.624509746104975e-26, 3.115229077596029e-43, 1.459755317608730e-03, 3.741081467238455e-04, 1.085588175022217e+01, 1.623203644917279e-15, 3.295089054605670e+04, 7.140374710090421e+01, 7.209019370725714e-41, 3.612324404159461e-23, 1.698724653271720e-40, 7.959999999999999e-01, 2.040000000000000e-01, 5.206000000000554e+02, 9.814000000001067e+02, 9.813999999994966e+02, 5.919678297409730e+03, 8.851278606545746e-13, 9.389999999999493e+00, 1.723081951761291e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.371896030947064e-43, 6.765345844428091e-26, 3.236717527349997e-43, 1.459755317608734e-03, 3.741081467238464e-04, 1.085588175022220e+01, 1.980950094204862e-15, 3.295089054605681e+04, 7.140374710183106e+01, 7.480906063234946e-41, 3.689121887212189e-23, 1.764971924192827e-40, 7.960000000000000e-01, 2.040000000000000e-01, 5.206000000000229e+02, 9.814000000000430e+02, 9.813999999997902e+02, 5.919678297409733e+03, 1.080205878318108e-12, 9.389999999999802e+00, 7.111693476468572e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.418464023152324e-43, 6.894584512938473e-26, 3.350393534739176e-43, 1.459755317608735e-03, 3.741081467238466e-04, 1.085588175022220e+01, 1.618434816119729e-16, 3.295089054605678e+04, 7.140374710125577e+01, 7.734839865347129e-41, 3.759595328132947e-23, 1.826959094775642e-40, 7.960000000000000e-01, 2.040000000000000e-01, 5.206000000000187e+02, 9.814000000000344e+02, 9.813999999998688e+02, 5.919678297409729e+03, 8.825274332561851e-14, 9.389999999999837e+00, 5.802575771845003e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.465602913034266e-43, 7.023107263042602e-26, 3.465682902956672e-43, 1.459755317608733e-03, 3.741081467238462e-04, 1.085588175022219e+01, -1.031747360888719e-16, 3.295089054605673e+04, 7.140374710135180e+01, 7.991886754599045e-41, 3.829678380990380e-23, 1.889826025962070e-40, 7.960000000000000e-01, 2.040000000000000e-01, 5.206000000000213e+02, 9.814000000000406e+02, 9.813999999998819e+02, 5.919678297409727e+03, -5.626086025244063e-14, 9.389999999999805e+00, 6.616351642286681e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.050066738846068e-34, 2.667908135448243e-22, 2.316026407232719e-34, 2.894563588346697e-03, 7.418228291742792e-04, 2.121532253849626e+01, 2.321270614049309e-01, 6.481870893240348e+04, 1.415942009054200e+02, 2.887665441127478e-32, 7.336701409381648e-20, 6.369032719057446e-32, 7.960000000000000e-01, 2.040000000000000e-01, 1.552248318855044e+03, 1.475706734892952e+03, 9.814149345272614e+02, 5.834177148026892e+03, 6.383454197455126e+01, 7.547377797131349e+00, 3.210690630090153e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.756289661869042e-32, 3.003524848989082e-21, 3.917502048366393e-32, 3.215277763884788e-03, 8.240159093373076e-04, 2.346484839159702e+01, 4.170133181456668e-01, 7.183617390202223e+04, 1.572973944392079e+02, 4.348011815808557e-30, 7.435767468209873e-19, 9.698482866786582e-30, 7.959999999999999e-01, 2.040000000000000e-01, 1.888605846074005e+03, 1.616384914170534e+03, 9.814432645429132e+02, 5.809146422592095e+03, 1.032391680036030e+02, 7.181232948038080e+00, 4.257500808776590e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.424371754561507e-30, 3.192684596055663e-20, 5.472331900856153e-30, 3.612339894115924e-03, 9.257755507533272e-04, 2.622719333946589e+01, 6.825094752794967e-01, 8.049102768500446e+04, 1.767591963151654e+02, 5.342243457694489e-28, 7.035265265596717e-18, 1.205860002315084e-27, 7.960000000000000e-01, 2.040000000000000e-01, 2.338196607948615e+03, 1.781206923567859e+03, 9.815062424467579e+02, 5.779313827090516e+03, 1.503949125073791e+02, 6.807013396749770e+00, 5.656714882161544e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.587655242150072e-28, 5.323896101624557e-19, 1.748391649121514e-27, 4.171144074098202e-03, 1.068986672256323e-03, 3.006057106355230e+01, 1.137309259182987e+00, 9.259263968209791e+04, 2.042214073329787e+02, 1.447989679919472e-25, 1.015985355962407e-16, 3.336542032539631e-25, 7.959999999999999e-01, 2.039999999999999e-01, 3.049696919302447e+03, 2.011979011603882e+03, 9.816823410765824e+02, 5.736607065475408e+03, 2.170383362999473e+02, 6.359815213962427e+00, 7.871042518061037e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.636800638812365e-26, 4.289667230357345e-18, 1.088327200731072e-25, 4.569909874845637e-03, 1.171182932749380e-03, 3.271670794221294e+01, 1.630630976224312e+00, 1.011165810439456e+05, 2.239939798158114e+02, 8.076512249859883e-24, 7.471865329685051e-16, 1.895679511209607e-23, 7.959999999999999e-01, 2.039999999999993e-01, 3.669264451584393e+03, 2.209496581684075e+03, 9.820188814799831e+02, 5.698689960024905e+03, 2.840279770546668e+02, 6.031948519623663e+00, 9.799257428364427e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.145825029092521e-24, 2.259938936114888e-17, 2.742359186009657e-24, 4.881083590076775e-03, 1.250930970321161e-03, 3.472915647910171e+01, 2.164934721590682e+00, 1.076909905640522e+05, 2.396993272377640e+02, 1.868594762466054e-22, 3.685475489099657e-15, 4.472199403635601e-22, 7.960000000000000e-01, 2.039999999999963e-01, 4.229919241161012e+03, 2.384722154956541e+03, 9.825924327741070e+02, 5.663580237299345e+03, 3.530544000290471e+02, 5.774373522541191e+00, 1.154412440164328e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.478003940098835e-23, 8.709443875355268e-17, 3.595498934488479e-23, 5.135881431539192e-03, 1.316230919640610e-03, 3.632614180136670e+01, 2.731832662858525e+00, 1.130147725656607e+05, 2.529198228516637e+02, 2.290728771684446e-21, 1.349859302087724e-14, 5.572591949411692e-21, 7.960000000000000e-01, 2.039999999999865e-01, 4.748529754782892e+03, 2.544287185668552e+03, 9.834430549692453e+02, 5.630116126964805e+03, 4.234012853726824e+02, 5.562236023441635e+00, 1.315814139398423e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.515667279683550e-23, 2.228124832956423e-16, 2.111498378549540e-22, 5.223623552748383e-03, 1.338717593920217e-03, 3.677941110387352e+01, 3.227610143809228e+00, 1.147359461369449e+05, 2.581295927767012e+02, 1.297656901608396e-20, 3.395320028565513e-14, 3.217599224662953e-20, 7.960000000000000e-01, 2.039999999999660e-01, 5.039241014550562e+03, 2.654698561841490e+03, 9.844916296332904e+02, 5.604617358630235e+03, 4.918382131729966e+02, 5.426186784050305e+00, 1.406289149218984e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.722048479545887e-22, 7.317493639983351e-16, 1.936846524519163e-21, 5.601817268515516e-03, 1.435641611528370e-03, 3.916265816622473e+01, 4.058069010072023e+00, 1.226882885721571e+05, 2.783764875962017e+02, 1.097277953757213e-19, 1.039792027877108e-13, 2.752195867191885e-19, 7.959999999999999e-01, 2.039999999998960e-01, 5.758699414161964e+03, 2.828898908901450e+03, 9.862021731888274e+02, 5.564886251381754e+03, 5.766383973594592e+02, 5.227056980611597e+00, 1.630198624972859e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.714145988345724e-21, 1.469449765317005e-15, 6.963435922958484e-21, 5.690352331084119e-03, 1.458331501934662e-03, 3.960308732829573e+01, 4.725494990517475e+00, 1.244512658847251e+05, 2.844202107493185e+02, 3.796707270517269e-19, 2.055552881678048e-13, 9.740864312384199e-19, 7.960000000000000e-01, 2.039999999997945e-01, 6.025788698380856e+03, 2.914047970948433e+03, 9.879744143358604e+02, 5.539913115945401e+03, 6.610300722337303e+02, 5.135881208170041e+00, 1.713322015625093e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.380186086382704e-21, 2.565896150987573e-15, 1.933096781572926e-20, 5.727453877273576e-03, 1.467839938394179e-03, 3.971678014750628e+01, 5.195630760324749e+00, 1.251216797313966e+05, 2.880815304196018e+02, 1.025696278074109e-18, 3.566075572062697e-13, 2.686612709772765e-18, 7.960000000000000e-01, 2.039999999996434e-01, 6.206095542734885e+03, 2.981802074584153e+03, 9.899043088796121e+02, 5.519827426783992e+03, 7.220873661905798e+02, 5.065953852742664e+00, 1.769437019655836e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.386158155345889e-20, 4.995153458676788e-15, 6.304937525324118e-20, 5.970378443522893e-03, 1.530096988033535e-03, 4.117411701011042e+01, 5.939302847178981e+00, 1.301851629900125e+05, 3.028849923489237e+02, 3.181342539041085e-18, 6.659782442133691e-13, 8.406050500203528e-18, 7.960000000000000e-01, 2.039999999993340e-01, 6.712756283278146e+03, 3.094004742426074e+03, 9.925438719464590e+02, 5.489534281634055e+03, 7.918568497920614e+02, 4.954929486001510e+00, 1.927119716614251e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.181151878581360e-20, 6.791158268672772e-15, 1.142200584690421e-19, 5.845792137060547e-03, 1.498167834114253e-03, 4.023659880373973e+01, 6.196963747093093e+00, 1.274355813520175e+05, 2.986653657929405e+02, 5.693320626730816e-18, 9.247270267433283e-13, 1.555292497743079e-17, 7.960000000000000e-01, 2.039999999990752e-01, 6.605633562248285e+03, 3.109517929108277e+03, 9.947272959687525e+02, 5.478869569228595e+03, 8.438177456590963e+02, 4.939984024626652e+00, 1.893781038074839e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.549850660678463e-20, 8.774041158529784e-15, 1.840562313738813e-19, 5.813789852765870e-03, 1.489966243664891e-03, 3.993377292807129e+01, 6.521130068575528e+00, 1.266982600738198e+05, 2.990231748558057e+02, 8.967783937735013e-18, 1.201305334224809e-12, 2.520021601811235e-17, 7.960000000000000e-01, 2.039999999987987e-01, 6.609157783295199e+03, 3.128302533415718e+03, 9.968035368551323e+02, 5.467566605563180e+03, 8.928460893915221e+02, 4.922037353865177e+00, 1.894877844349505e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.036399755289524e-19, 1.153913934527426e-14, 2.965990985615285e-19, 5.886714868424241e-03, 1.508655569283115e-03, 4.031824285963544e+01, 6.953720329892775e+00, 1.281983683860247e+05, 3.050235681007470e+02, 1.401416959458222e-17, 1.560319316314533e-12, 4.010605027285348e-17, 7.959999999999999e-01, 2.039999999984396e-01, 6.781185165844019e+03, 3.169965666964465e+03, 9.991109899078247e+02, 5.451821947146655e+03, 9.402801912973074e+02, 4.882811885971725e+00, 1.948416118504929e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.541208227945842e-19, 1.457903848845788e-14, 4.500442489743552e-19, 5.886238623449581e-03, 1.508533516547876e-03, 4.022646845141278e+01, 7.260091978263189e+00, 1.281352278872422e+05, 3.073581412525025e+02, 2.084186231522387e-17, 1.971533160511170e-12, 6.085978586672485e-17, 7.960000000000000e-01, 2.039999999980284e-01, 6.833405595369328e+03, 3.194635333199981e+03, 1.001522983222947e+03, 5.439852329425164e+03, 9.817871113269180e+02, 4.859900782098913e+00, 1.964668133916757e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.007666487952652e-19, 1.699134515558648e-14, 6.028105524963487e-19, 5.824221113476294e-03, 1.492639581828692e-03, 3.975071887349133e+01, 7.436958622331995e+00, 1.267774623812982e+05, 3.061998513392357e+02, 2.743890544801885e-17, 2.322217937871889e-12, 8.238650120559962e-17, 7.959999999999999e-01, 2.039999999976777e-01, 6.769139289734699e+03, 3.198287879328308e+03, 1.003665268830581e+03, 5.432756004075064e+03, 1.016413859988724e+03, 4.856491865445909e+00, 1.944667207093107e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.249309306753678e-19, 2.297807753514937e-14, 9.752684886566346e-19, 5.989669364457204e-03, 1.535040892375601e-03, 4.072916198596994e+01, 7.964097734250438e+00, 1.302397631264449e+05, 3.179951860200376e+02, 4.318185280015564e-17, 3.053682700169615e-12, 1.296087763336887e-16, 7.959999999999999e-01, 2.039999999969462e-01, 7.100487727959974e+03, 3.262175242522376e+03, 1.006755547691404e+03, 5.412721632552096e+03, 1.058392610797782e+03, 4.798443830717066e+00, 2.047789298842901e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.923583368725270e-19, 2.986953055368199e-14, 1.503172431465436e-18, 6.061269021561489e-03, 1.553390553234632e-03, 4.111324972559010e+01, 8.362909665207706e+00, 1.317325156888077e+05, 3.256433305805097e+02, 6.465927098044672e-17, 3.922635051530135e-12, 1.974050732924309e-16, 7.959999999999998e-01, 2.039999999960772e-01, 7.249481023247413e+03, 3.291283656189061e+03, 1.010530467241689e+03, 5.399223605676371e+03, 1.098264417867796e+03, 4.772467794851655e+00, 2.094158916122610e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.766382664662867e-19, 3.229688893036407e-14, 1.814963175478679e-18, 5.873149773273070e-03, 1.505179087590449e-03, 3.982116610917089e+01, 8.323789599911684e+00, 1.276898903844667e+05, 3.174755405081399e+02, 7.815296354197417e-17, 4.377263407373094e-12, 2.459856709691740e-16, 7.959999999999997e-01, 2.039999999956226e-01, 6.978622030143540e+03, 3.269795236915045e+03, 1.012486320073273e+03, 5.397044081379711e+03, 1.128140227528578e+03, 4.791512607366655e+00, 2.009862318596098e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.182874727195923e-19, 3.715129993745268e-14, 2.314074314487774e-18, 5.877377385620700e-03, 1.506262546026444e-03, 3.978159826534952e+01, 8.558560243436389e+00, 1.277521851624134e+05, 3.203338146212471e+02, 9.728094535559810e-17, 5.031569832926294e-12, 3.134056286463452e-16, 7.959999999999998e-01, 2.039999999949683e-01, 7.013264379275091e+03, 3.283663073100395e+03, 1.015128697724436e+03, 5.387803120604617e+03, 1.159124811424015e+03, 4.779119200923725e+00, 2.020643692803582e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.990872406574257e-19, 4.306315344452443e-14, 2.960339673438997e-18, 5.883986263512785e-03, 1.507956278545639e-03, 3.976717325346128e+01, 8.753547686481499e+00, 1.278677681301726e+05, 3.237616798727299e+02, 1.216307128385524e-16, 5.825688335542959e-12, 4.004819648662186e-16, 7.959999999999997e-01, 2.039999999941741e-01, 7.049219817450544e+03, 3.296790569074530e+03, 1.018195676316083e+03, 5.379800103553791e+03, 1.184201261931469e+03, 4.767441930539573e+00, 2.031833725912814e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.035612692055899e-18, 4.704392259316391e-14, 3.508077168709428e-18, 5.799225313663400e-03, 1.486233623052620e-03, 3.917436232763792e+01, 8.765643013241709e+00, 1.260429706318885e+05, 3.215841671169874e+02, 1.421479005022054e-16, 6.457235295881791e-12, 4.815176640427360e-16, 7.959999999999997e-01, 2.039999999935425e-01, 6.930489316668407e+03, 3.288636493603205e+03, 1.020708285371657e+03, 5.377061715352019e+03, 1.203169640969288e+03, 4.774593391260715e+00, 1.994882480086117e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.117565823668412e-18, 4.921834218849152e-14, 3.930513818622710e-18, 5.667529020979969e-03, 1.452482311860219e-03, 3.828805098288439e+01, 8.676985325722359e+00, 1.232244849966963e+05, 3.163014345784810e+02, 1.569612422533724e-16, 6.912677506724971e-12, 5.520375789946455e-16, 7.959999999999996e-01, 2.039999999930870e-01, 6.729242012832854e+03, 3.267340160397674e+03, 1.022790805591585e+03, 5.377526691006895e+03, 1.218675774523115e+03, 4.793484199226270e+00, 1.932250396948248e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.278727079356685e-18, 5.396292760007602e-14, 4.594253252342447e-18, 5.684883680666226e-03, 1.456929988458485e-03, 3.835653184353681e+01, 8.841469075721941e+00, 1.235759606431942e+05, 3.194332182193976e+02, 1.790479475648012e-16, 7.555913679596439e-12, 6.432894311104022e-16, 7.959999999999995e-01, 2.039999999924438e-01, 6.775700404054477e+03, 3.279854422185706e+03, 1.025007565942524e+03, 5.370699043727343e+03, 1.237986523490289e+03, 4.782288858838858e+00, 1.946709153741442e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.587972320511047e-18, 6.315572240067562e-14, 5.804996561821565e-18, 5.748305948907433e-03, 1.473183936591511e-03, 3.872778717362342e+01, 9.063069298871701e+00, 1.249126330354687e+05, 3.268914357542648e+02, 2.198953880259353e-16, 8.745525286539913e-12, 8.038502655009556e-16, 7.959999999999994e-01, 2.039999999912540e-01, 6.893270257886425e+03, 3.299950205065797e+03, 1.028938270451510e+03, 5.362852789014039e+03, 1.255013777280427e+03, 4.764426224773076e+00, 1.983299183616957e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.822581985601776e-18, 6.933489019373866e-14, 6.759539969659648e-18, 5.741993142299294e-03, 1.471566081625457e-03, 3.865207354799298e+01, 9.167945228675434e+00, 1.247667868041741e+05, 3.290500041103097e+02, 2.526605700469491e-16, 9.611744776852118e-12, 9.370602998829946e-16, 7.959999999999993e-01, 2.039999999903877e-01, 6.894366856037414e+03, 3.304103745658941e+03, 1.031471219803719e+03, 5.358252749825157e+03, 1.270932274068058e+03, 4.760715767774871e+00, 1.983640466333557e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.926851240714168e-18, 7.211386096122188e-14, 7.451143727801217e-18, 5.594268474658674e-03, 1.433706995945936e-03, 3.766867304799135e+01, 9.096012743400399e+00, 1.216345693764010e+05, 3.231879953726204e+02, 2.741687487034768e-16, 1.026097220488420e-11, 1.060211971269692e-15, 7.959999999999993e-01, 2.039999999897385e-01, 6.639328380915599e+03, 3.265899380993865e+03, 1.034150588313308e+03, 5.359818514614734e+03, 1.294257895656049e+03, 4.794525187039752e+00, 1.904267522335076e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.101149490869837e-18, 7.688564310081382e-14, 8.344903318324032e-18, 5.587807418376451e-03, 1.432051147346222e-03, 3.760499832180047e+01, 9.146383010299745e+00, 1.214864293746212e+05, 3.250314398795194e+02, 2.993150746806412e-16, 1.095259147746896e-11, 1.188756616690259e-15, 7.959999999999992e-01, 2.039999999890468e-01, 6.639319455502455e+03, 3.269671271627084e+03, 1.036427210359197e+03, 5.356945295879651e+03, 1.302929813267251e+03, 4.791107227601699e+00, 1.904264744572554e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.203763166991332e-18, 7.967120421722805e-14, 9.055612395702534e-18, 5.502177636558052e-03, 1.410105826374902e-03, 3.703884249491567e+01, 9.059811812079369e+00, 1.196607985310501e+05, 3.220714120308523e+02, 3.188184018759625e-16, 1.152603255400991e-11, 1.310075381624432e-15, 7.959999999999990e-01, 2.039999999884732e-01, 6.501500398928240e+03, 3.251628654080112e+03, 1.038529034606236e+03, 5.358409083352714e+03, 1.310682911162147e+03, 4.807221585897121e+00, 1.861372768159334e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.406278364306800e-18, 8.526287119046021e-14, 1.007586494674753e-17, 5.536478519826783e-03, 1.418896504995969e-03, 3.723444617544656e+01, 9.211215852026866e+00, 1.203890847462055e+05, 3.261690543194670e+02, 3.459595428987840e-16, 1.225855843647879e-11, 1.448644380880205e-15, 7.959999999999989e-01, 2.039999999877406e-01, 6.559717014899041e+03, 3.260419192354048e+03, 1.040683206921037e+03, 5.353334082217791e+03, 1.324330581606370e+03, 4.799285101370661e+00, 1.879490913654928e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.820961064053480e-18, 9.633116422338920e-14, 1.196291554222787e-17, 5.597876356239096e-03, 1.434631628889563e-03, 3.760696636122414e+01, 9.391589461955299e+00, 1.216932045948034e+05, 3.335534604553952e+02, 4.011315834948495e-16, 1.369798149191964e-11, 1.701088085127161e-15, 7.959999999999989e-01, 2.039999999863011e-01, 6.663420159807652e+03, 3.275637637493012e+03, 1.044509234192398e+03, 5.347589571207704e+03, 1.335453792827057e+03, 4.785612735718945e+00, 1.911765353460004e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.995945958682993e-18, 1.009162210255590e-13, 1.303065994742101e-17, 5.536349842776841e-03, 1.418863527444903e-03, 3.719576073126273e+01, 9.352502876507923e+00, 1.203841528203916e+05, 3.322197962294184e+02, 4.307482458362023e-16, 1.450943567830143e-11, 1.873509733435608e-15, 7.959999999999987e-01, 2.039999999854896e-01, 6.561698437564408e+03, 3.261479834120265e+03, 1.046894955907453e+03, 5.347896426869373e+03, 1.344675192340509e+03, 4.798197792098784e+00, 1.880107571005080e-01
