"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.137435029060989e-21, 7.244843050918778e-16, 2.863654360238238e-21, 3.981115547529742e-03, 1.129430726577033e-03, 2.657216374761218e+01, 4.005669753054025e+00, 8.010342056390853e+04, 1.928030457708913e+02, 2.225662322683164e-19, 1.417625956666249e-13, 5.603421252140690e-19, 7.790000000000000e-01, 2.209999999998583e-01, 4.319899891266609e+03, 2.928598169576769e+03, 9.677103355967571e+02, 5.199476205164137e+03, 7.838046146551274e+02, 4.833612586193575e+00, 1.964152704873861e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.905972342960107e-21, 9.523372948346340e-16, 4.926953844786324e-21, 3.898632253686645e-03, 1.106030459645708e-03, 2.597425011416750e+01, 4.165410969637291e+00, 7.842973521214533e+04, 1.895848758979860e+02, 3.808393196772801e-19, 1.902900054178355e-13, 9.844727061546123e-19, 7.789999999999999e-01, 2.209999999998098e-01, 4.244448985823009e+03, 2.938325697820812e+03, 9.689316842334777e+02, 5.190010116959033e+03, 8.323060330399290e+02, 4.823862450637399e+00, 1.926782983494139e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.881558044182783e-21, 1.196672160455808e-15, 7.620977541551438e-21, 3.877582075303965e-03, 1.100058586189017e-03, 2.578337944876347e+01, 4.368313386984344e+00, 7.798653191667543e+04, 1.892928257309053e+02, 5.789003747244788e-19, 2.404095116212333e-13, 1.531042126143310e-18, 7.789999999999999e-01, 2.209999999997596e-01, 4.241263339795759e+03, 2.952059632513095e+03, 9.700866301222214e+02, 5.179839446470582e+03, 8.775871309426888e+02, 4.810185334798544e+00, 1.925205179970737e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.381605196226541e-21, 1.526863952873652e-15, 1.177022980444846e-20, 3.921681305224541e-03, 1.112569407514036e-03, 2.600453063174112e+01, 4.638831920085427e+00, 7.882392610240198e+04, 1.922653160035937e+02, 8.703589563265250e-19, 3.032951753891875e-13, 2.338030121277376e-18, 7.790000000000000e-01, 2.209999999996967e-01, 4.339035032819289e+03, 2.986150865971447e+03, 9.713637391789028e+02, 5.165521567277497e+03, 9.214542907737996e+02, 4.776649280649210e+00, 1.973630058448097e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.273170618346816e-21, 1.873745330967925e-15, 1.714171580465762e-20, 3.918617749422790e-03, 1.111700285777891e-03, 2.593033536737880e+01, 4.828220116278932e+00, 7.873502767683477e+04, 1.929665129555047e+02, 1.247072366885490e-18, 3.724904305960996e-13, 3.407680326511876e-18, 7.789999999999999e-01, 2.209999999996275e-01, 4.362967860152595e+03, 3.004969020997987e+03, 9.726886541670987e+02, 5.154810329270696e+03, 9.598240275248354e+02, 4.758350949118078e+00, 1.985483635075393e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.940972067796713e-21, 2.133719508170948e-15, 2.220821931834405e-20, 3.877520918580164e-03, 1.100041236206103e-03, 2.562782019908976e+01, 4.935843953598824e+00, 7.790862635548558e+04, 1.916924183873224e+02, 1.595353673315263e-18, 4.286675769821006e-13, 4.461665897427278e-18, 7.789999999999999e-01, 2.209999999995714e-01, 4.317872014816482e+03, 3.005429206632732e+03, 9.738653986111570e+02, 5.148669047645314e+03, 9.916187483164938e+02, 4.757880121743425e+00, 1.963148327557404e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.224220823838050e-20, 2.782740012832076e-15, 3.428797738660575e-20, 3.977836989544040e-03, 1.128500609354384e-03, 2.619804729836502e+01, 5.260240571710652e+00, 7.984507440170815e+04, 1.977466129706277e+02, 2.397453752571081e-18, 5.449580954911543e-13, 6.714788578409683e-18, 7.789999999999999e-01, 2.209999999994551e-01, 4.508721130577156e+03, 3.059125394863228e+03, 9.755371280247227e+02, 5.130496523379569e+03, 1.030139600022247e+03, 4.706587119106373e+00, 2.057673081629096e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.787488060222553e-20, 3.508616760529929e-15, 5.079417787340516e-20, 4.020883949251956e-03, 1.140712904726508e-03, 2.641935444255095e+01, 5.501381566335083e+00, 8.067361740999552e+04, 2.012665783317771e+02, 3.463052444406957e-18, 6.797541264430924e-13, 9.840787514084797e-18, 7.789999999999999e-01, 2.209999999993204e-01, 4.593029615961548e+03, 3.082964995662947e+03, 9.776157959448982e+02, 5.118445936390683e+03, 1.065829378381417e+03, 4.684183538946952e+00, 2.099429831799791e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.052602623773576e-20, 3.727327235166210e-15, 5.978216806077585e-20, 3.901352603907621e-03, 1.106802214968782e-03, 2.562533284127159e+01, 5.474389647103137e+00, 7.830506446140430e+04, 1.959698908486628e+02, 4.098520708735912e-18, 7.442515996339895e-13, 1.193696485488116e-17, 7.789999999999999e-01, 2.209999999992558e-01, 4.426807335859765e+03, 3.062430941284457e+03, 9.786790152830918e+02, 5.116721381029840e+03, 1.093095130858447e+03, 4.703403151124035e+00, 2.017102386449925e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.501126992450357e-20, 4.201398454515101e-15, 7.427243455635421e-20, 3.901651470265580e-03, 1.106887002471656e-03, 2.558601709491164e+01, 5.615819047367642e+00, 7.829563897274357e+04, 1.969200786672749e+02, 4.993726225849190e-18, 8.388471961193608e-13, 1.482916323006719e-17, 7.789999999999999e-01, 2.209999999991611e-01, 4.442570568303600e+03, 3.073100405679008e+03, 9.801245909177934e+02, 5.108479696055337e+03, 1.121249058568938e+03, 4.693350175840588e+00, 2.024909683141816e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.064093375243276e-20, 4.770940657827210e-15, 9.268663353132530e-20, 3.903508886001873e-03, 1.107413945831447e-03, 2.556284120166898e+01, 5.731074499508845e+00, 7.831808288951027e+04, 1.981060849176061e+02, 6.114828501797772e-18, 9.521081880395169e-13, 1.849691895920223e-17, 7.790000000000000e-01, 2.209999999990479e-01, 4.459514908936485e+03, 3.083353613261219e+03, 9.818082891814595e+02, 5.101423841382945e+03, 1.143716375573597e+03, 4.683728229923481e+00, 2.033301965311144e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.478352148958225e-20, 5.131774770936376e-15, 1.077287244593453e-19, 3.849265899578629e-03, 1.092025370735404e-03, 2.519659587205878e+01, 5.734598379129459e+00, 7.724134076046383e+04, 1.962396665516007e+02, 7.039358658842131e-18, 1.038549336640280e-12, 2.180173532907057e-17, 7.789999999999999e-01, 2.209999999989615e-01, 4.385983208805394e+03, 3.075246543341250e+03, 9.831908779286974e+02, 5.099192598381535e+03, 1.160546518189577e+03, 4.691272159751310e+00, 1.996882798035143e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.723127428207288e-20, 5.308979369448188e-15, 1.189109623072278e-19, 3.766643266823956e-03, 1.068585573766314e-03, 2.465897095563937e+01, 5.677594553883346e+00, 7.561031624393169e+04, 1.927533634829886e+02, 7.700002525110458e-18, 1.097978926017957e-12, 2.459262347810222e-17, 7.789999999999999e-01, 2.209999999989021e-01, 4.264916654726403e+03, 3.055954927027957e+03, 9.843457002265908e+02, 5.099856029275751e+03, 1.174214239089459e+03, 4.709382927521813e+00, 1.936920318224787e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.196978420875004e-20, 5.730479106508030e-15, 1.365615918655031e-19, 3.775757852637473e-03, 1.071171354850343e-03, 2.468962211211625e+01, 5.774539710153750e+00, 7.577935802357931e+04, 1.939847822963697e+02, 8.659046256310712e-18, 1.182290654802319e-12, 2.817486825563150e-17, 7.790000000000000e-01, 2.209999999988178e-01, 4.289158287671042e+03, 3.065905934971099e+03, 9.855576885378933e+02, 5.093868933333111e+03, 1.191381070972953e+03, 4.699980872420357e+00, 1.948926841719827e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.118118049569757e-20, 6.575554643597906e-15, 1.691476535373955e-19, 3.813620203981119e-03, 1.081912792136977e-03, 2.490336311364531e+01, 5.904880775587566e+00, 7.651524305414698e+04, 1.973173924832440e+02, 1.045466970321982e-17, 1.343174409978065e-12, 3.455142753021858e-17, 7.790000000000000e-01, 2.209999999986568e-01, 4.356180226898417e+03, 3.082898924704771e+03, 9.877285690090439e+02, 5.086956442405543e+03, 1.206177300870385e+03, 4.684020244120601e+00, 1.982121820368929e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.784250264862917e-20, 7.106074852392811e-15, 1.937267643247176e-19, 3.808271435106470e-03, 1.080395362198966e-03, 2.484919595958203e+01, 5.965127704197998e+00, 7.640398301641431e+04, 1.979288244024325e+02, 1.183195849642014e-17, 1.453581343751890e-12, 3.962772926786816e-17, 7.789999999999999e-01, 2.209999999985464e-01, 4.354014561871628e+03, 3.085694089272681e+03, 9.891167033362343e+02, 5.083020993216890e+03, 1.220195188487221e+03, 4.681383415727060e+00, 1.981049198401345e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.114127876383242e-20, 7.340928730780636e-15, 2.117961803154224e-19, 3.719153007817837e-03, 1.055112727499388e-03, 2.427445054557717e+01, 5.924017993070464e+00, 7.466074404714131e+04, 1.942527624134499e+02, 1.280642556434406e-17, 1.537603714947296e-12, 4.436204267985180e-17, 7.789999999999999e-01, 2.209999999984624e-01, 4.207412993831442e+03, 3.053247320714177e+03, 9.906429882362706e+02, 5.084436412068908e+03, 1.240822845121279e+03, 4.711799538117556e+00, 1.908439602541858e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.603771972585746e-20, 7.728465428669096e-15, 2.340899486604907e-19, 3.712924725277872e-03, 1.053345782131437e-03, 2.422255690616314e+01, 5.950749268857048e+00, 7.453264645002785e+04, 1.947217988211413e+02, 1.385521858717267e-17, 1.621491146304524e-12, 4.911386130858736e-17, 7.789999999999999e-01, 2.209999999983786e-01, 4.203433969083705e+03, 3.055476667248251e+03, 9.919110956649640e+02, 5.082077668161969e+03, 1.248512701827725e+03, 4.709664361608225e+00, 1.906468850231972e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.893717794227494e-20, 7.935888895894369e-15, 2.514907689938411e-19, 3.659929299538674e-03, 1.038311136318184e-03, 2.388368462255083e+01, 5.897737733372301e+00, 7.349041863345016e+04, 1.926762192795179e+02, 1.467297786976409e-17, 1.689119363775947e-12, 5.352871408496780e-17, 7.789999999999999e-01, 2.209999999983109e-01, 4.121843660710233e+03, 3.039552897371234e+03, 9.930973158528191e+02, 5.083538177448471e+03, 1.255307771894973e+03, 4.724730793173865e+00, 1.866058373071013e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.454872358791481e-20, 8.393208631737640e-15, 2.766387570115618e-19, 3.679811512900214e-03, 1.043951661546096e-03, 2.399250548426227e+01, 5.986969912434287e+00, 7.388009522963548e+04, 1.944723423529788e+02, 1.578163867127409e-17, 1.776805551371979e-12, 5.856321470720134e-17, 7.790000000000000e-01, 2.209999999982232e-01, 4.153788203107752e+03, 3.046559478756049e+03, 9.943003184213912e+02, 5.079108456158345e+03, 1.267415340551107e+03, 4.718048829196484e+00, 1.881880034083290e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.602072380950603e-20, 9.315760523490047e-15, 3.232901377163943e-19, 3.715527128744234e-03, 1.054084076309652e-03, 2.420170958088748e+01, 6.091208147434043e+00, 7.457999121361117e+04, 1.976993785133819e+02, 1.803516473589930e-17, 1.953148825548057e-12, 6.778123495122709e-17, 7.789999999999998e-01, 2.209999999980468e-01, 4.211275632312449e+03, 3.059032685232077e+03, 9.964248575665410e+02, 5.074147250240448e+03, 1.277086933410399e+03, 4.706206299373474e+00, 1.910352710449273e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.082248939452842e-20, 9.666992456524167e-15, 3.489479467735025e-19, 3.678046522026669e-03, 1.043450938845139e-03, 2.395940606704062e+01, 6.067447860024699e+00, 7.384435294746817e+04, 1.965495569804774e+02, 1.923595006605646e-17, 2.047442053419933e-12, 7.390620235732500e-17, 7.789999999999999e-01, 2.209999999979525e-01, 4.152102184503857e+03, 3.046784247847292e+03, 9.977745621918771e+02, 5.074535412874613e+03, 1.285068542405176e+03, 4.717756557508647e+00, 1.881044973919357e-01
