"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.578865959510205e-19, 2.854816020294220e-14, 1.011013771545065e-18, 2.935562796911207e-03, 9.168818184292826e-04, 1.897887120176103e+01, 4.875323282486757e+00, 5.731222821405669e+04, 2.043410700146065e+02, 6.694102620507540e-17, 7.410401200591296e-12, 2.624343429913831e-16, 7.619999999999997e-01, 2.379999999925894e-01, 3.372748766524885e+03, 3.039818242012414e+03, 1.075041706737747e+03, 4.926448812799605e+03, 1.265514178461390e+03, 4.594332706647688e+00, 1.855140979845007e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.623996488637051e-19, 2.890948608647907e-14, 1.054790414339496e-18, 2.908957334000628e-03, 9.085719756825724e-04, 1.881483745578174e+01, 4.841028505249837e+00, 5.680773216500905e+04, 2.029313165539477e+02, 6.873546411186382e-17, 7.572826228977716e-12, 2.763018509526625e-16, 7.619999999999998e-01, 2.379999999924270e-01, 3.327247416101130e+03, 3.026235662712954e+03, 1.075828209566643e+03, 4.928537786970026e+03, 1.268105130963594e+03, 4.607047058204371e+00, 1.827402796047378e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.747953137372077e-19, 2.994545198495795e-14, 1.127217458527231e-18, 2.909989891665435e-03, 9.088944805689695e-04, 1.881889111570723e+01, 4.860632191715886e+00, 5.683085645482354e+04, 2.035763718105060e+02, 7.195696097346667e-17, 7.841413634422828e-12, 2.951693082707459e-16, 7.619999999999998e-01, 2.379999999921584e-01, 3.325468518109252e+03, 3.023544468027582e+03, 1.076845938646521e+03, 4.927850461350533e+03, 1.272788520913987e+03, 4.609552979258353e+00, 1.826318357915401e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.966302280621041e-19, 3.173188623388412e-14, 1.239216438327436e-18, 2.919040997272908e-03, 9.117214663080999e-04, 1.887005194929097e+01, 4.900219320087913e+00, 5.700640129547541e+04, 2.050440495932868e+02, 7.743373045959004e-17, 8.283438750195491e-12, 3.234908063599296e-16, 7.619999999999998e-01, 2.379999999917164e-01, 3.337031286266270e+03, 3.024649697435003e+03, 1.078321351524868e+03, 4.925925877297774e+03, 1.279175977793878e+03, 4.608473740932370e+00, 1.833367163837902e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.170284660999205e-19, 3.339082210309217e-14, 1.354259070379327e-18, 2.911041287698127e-03, 9.092228693526378e-04, 1.881992400775376e+01, 4.899704091960431e+00, 5.685738570483199e+04, 2.053704514974321e+02, 8.298600648126245e-17, 8.740448495210328e-12, 3.544935676419230e-16, 7.619999999999997e-01, 2.379999999912594e-01, 3.320674093228249e+03, 3.018094880861373e+03, 1.079893524755867e+03, 4.926341015674213e+03, 1.282556360107874e+03, 4.614610801821775e+00, 1.823395617440346e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.299106284216022e-19, 3.446786814389300e-14, 1.442288841871699e-18, 2.906497028267722e-03, 9.078035337289410e-04, 1.879342679179915e+01, 4.901938890162655e+00, 5.677649123835231e+04, 2.056829007977720e+02, 8.649308649288071e-17, 9.036484562070984e-12, 3.781266888689218e-16, 7.619999999999997e-01, 2.379999999909634e-01, 3.307628045399074e+03, 3.010937788632024e+03, 1.081013925769735e+03, 4.927096458751945e+03, 1.285147515368414e+03, 4.621348570749499e+00, 1.815442585955606e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.471522671230573e-19, 3.589750445364737e-14, 1.551197968837319e-18, 2.907022501167472e-03, 9.079676578090605e-04, 1.879735857770090e+01, 4.910832975796527e+00, 5.679066285497906e+04, 2.064629309179312e+02, 9.099689714872631e-17, 9.409592936653863e-12, 4.066060210333204e-16, 7.619999999999998e-01, 2.379999999905902e-01, 3.304319187647337e+03, 3.007382019288490e+03, 1.082326628744462e+03, 4.927236452574986e+03, 1.287246564501695e+03, 4.624684251145168e+00, 1.813425465504825e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.611461454515977e-19, 3.705746958466654e-14, 1.649083416985156e-18, 2.905182468738919e-03, 9.073929495165676e-04, 1.878829721372397e+01, 4.911776301968955e+00, 5.676038052934581e+04, 2.069606229951317e+02, 9.472498398820821e-17, 9.719799746613969e-12, 4.325379136299667e-16, 7.619999999999997e-01, 2.379999999902800e-01, 3.296563721792118e+03, 3.002223776661679e+03, 1.083436245166328e+03, 4.927980473141242e+03, 1.288309282592155e+03, 4.629553964930532e+00, 1.808697637971689e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.745302056659197e-19, 3.818894076163283e-14, 1.751415344097235e-18, 2.899291129559130e-03, 9.055528724487827e-04, 1.875523665313533e+01, 4.904004411749077e+00, 5.665336566342353e+04, 2.071896544006928e+02, 9.843510153491478e-17, 1.003692680727416e-11, 4.603119978520510e-16, 7.619999999999996e-01, 2.379999999899628e-01, 3.281790771461080e+03, 2.994843016547758e+03, 1.084582664264580e+03, 4.929305023556672e+03, 1.288884487540589e+03, 4.636553766942872e+00, 1.799691865446273e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.946317834787302e-19, 3.989088381749752e-14, 1.889355490153313e-18, 2.903142496971143e-03, 9.067557929773423e-04, 1.877917484559467e+01, 4.921027706290650e+00, 5.673135944744849e+04, 2.082937602200510e+02, 1.035806610679715e-16, 1.047032775712740e-11, 4.959070679440831e-16, 7.619999999999997e-01, 2.379999999895294e-01, 3.283413796515362e+03, 2.992349146192890e+03, 1.086043342824255e+03, 4.929048865934937e+03, 1.291642802964606e+03, 4.638895746064965e+00, 1.800681281515127e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.159343435006658e-19, 4.164783680386900e-14, 2.032095788672559e-18, 2.905766350822956e-03, 9.075753168820570e-04, 1.879573330048304e+01, 4.933447063557921e+00, 5.678522849931684e+04, 2.093020600502847e+02, 1.090734530867372e-16, 1.092161165523861e-11, 5.328910875886300e-16, 7.619999999999997e-01, 2.379999999890781e-01, 3.283785965705280e+03, 2.989985980911392e+03, 1.087484822814616e+03, 4.928940267654958e+03, 1.293733290485124e+03, 4.641115903952066e+00, 1.800908160438448e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.355496047918489e-19, 4.329773636080522e-14, 2.181213648479415e-18, 2.900184712819213e-03, 9.058319706272694e-04, 1.876259808053558e+01, 4.933271417433126e+00, 5.668401359315262e+04, 2.097397524002665e+02, 1.144371244301768e-16, 1.137612889313586e-11, 5.730961868720538e-16, 7.619999999999996e-01, 2.379999999886236e-01, 3.269615306237037e+03, 2.982812804101109e+03, 1.088961373262150e+03, 4.929720398212213e+03, 1.296177034334424e+03, 4.647947310812548e+00, 1.792269551843250e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.501705053207422e-19, 4.466475822300566e-14, 2.316428859041862e-18, 2.898001504073658e-03, 9.051500760308339e-04, 1.875116147448094e+01, 4.936123383289559e+00, 5.664777230330904e+04, 2.103192303748810e+02, 1.183677525950955e-16, 1.174414358242695e-11, 6.090813921623950e-16, 7.619999999999996e-01, 2.379999999882556e-01, 3.260724544193571e+03, 2.976942908518535e+03, 1.090256912691118e+03, 4.930427062742929e+03, 1.297903404390725e+03, 4.653552129007272e+00, 1.786849633766843e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.744065753308003e-19, 4.672502317424697e-14, 2.494885343681356e-18, 2.904146500425294e-03, 9.070693793512006e-04, 1.879119763020557e+01, 4.950616734135451e+00, 5.677003195043452e+04, 2.116753776313411e+02, 1.244764375175738e-16, 1.225987313434846e-11, 6.546166426544899e-16, 7.619999999999997e-01, 2.379999999877397e-01, 3.265496402759971e+03, 2.974991223774880e+03, 1.091850109135191e+03, 4.930499405632507e+03, 1.298959935684640e+03, 4.655387856108910e+00, 1.789758617538498e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.983471080589098e-19, 4.887027875512366e-14, 2.696589306370950e-18, 2.901426446456257e-03, 9.062198086868099e-04, 1.877626503738210e+01, 4.955857894847326e+00, 5.672458639974018e+04, 2.125210090439995e+02, 1.308806214283654e-16, 1.283477389436749e-11, 7.082037368082706e-16, 7.619999999999996e-01, 2.379999999871648e-01, 3.254712050053609e+03, 2.967946078263605e+03, 1.093675643189918e+03, 4.931199953719336e+03, 1.301554178802648e+03, 4.662133839890724e+00, 1.783184343264841e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.093211491214944e-19, 5.011656376629611e-14, 2.839337693016872e-18, 2.899726276223456e-03, 9.056887843871299e-04, 1.877035425733332e+01, 4.952225314984887e+00, 5.669845318909924e+04, 2.131045576105743e+02, 1.338411555645299e-16, 1.316980223376599e-11, 7.461308813246508e-16, 7.619999999999995e-01, 2.379999999868298e-01, 3.245698749249045e+03, 2.961462270685526e+03, 1.094912581265041e+03, 4.932537964485367e+03, 1.301362725495986e+03, 4.668373895017913e+00, 1.777689724049984e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.185481560474247e-19, 5.128709251820648e-14, 2.981664142976210e-18, 2.896148364290780e-03, 9.045712738348083e-04, 1.875527821929906e+01, 4.940740264719737e+00, 5.663809100124393e+04, 2.135363706711452e+02, 1.364342033647504e-16, 1.349404781216848e-11, 7.844998912907052e-16, 7.619999999999996e-01, 2.379999999865055e-01, 3.232097094974465e+03, 2.952695026832043e+03, 1.096126121425492e+03, 4.934665012096382e+03, 1.299948624226779e+03, 4.676854133513221e+00, 1.769397988031021e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.393718864209090e-19, 5.339719942858312e-14, 3.189614143585886e-18, 2.905095167980327e-03, 9.073656823341576e-04, 1.881452390235712e+01, 4.957219339963951e+00, 5.681562645369334e+04, 2.151566532700415e+02, 1.414760459425733e-16, 1.400596662479315e-11, 8.366286943715377e-16, 7.619999999999995e-01, 2.379999999859936e-01, 3.239513085744435e+03, 2.950355673074862e+03, 1.097796198826117e+03, 4.935007765533279e+03, 1.300267605236025e+03, 4.679086310195603e+00, 1.773918867369836e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.639984894196273e-19, 5.565733055969264e-14, 3.398633336621118e-18, 2.918767640679480e-03, 9.116360871906885e-04, 1.890146714248848e+01, 4.981340761558170e+00, 5.708130989510891e+04, 2.170680898829293e+02, 1.472425700997929e-16, 1.453040841463236e-11, 8.872780986095905e-16, 7.619999999999995e-01, 2.379999999854691e-01, 3.256471763887273e+03, 2.951907836829491e+03, 1.099348819192306e+03, 4.934588749662599e+03, 1.300474079335646e+03, 4.677532805168162e+00, 1.784257086497621e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.082113859675376e-19, 5.948174677026491e-14, 3.755985853681522e-18, 2.922376764774830e-03, 9.127633464187448e-04, 1.892643371154711e+01, 4.989875178698634e+00, 5.715546709401492e+04, 2.188908632495564e+02, 1.585890914866252e-16, 1.550966719461792e-11, 9.793607911900573e-16, 7.619999999999993e-01, 2.379999999844898e-01, 3.256923635813198e+03, 2.948671346373991e+03, 1.102024400538886e+03, 4.935004501142788e+03, 1.301093319656654e+03, 4.680612605524242e+00, 1.784532553190753e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.419078661952642e-19, 6.254538001789016e-14, 4.059576575847834e-18, 2.935339176459700e-03, 9.168119736873336e-04, 1.900954892091609e+01, 5.016656043568332e+00, 5.740987154726853e+04, 2.210344820590208e+02, 1.666362095268095e-16, 1.623648127475145e-11, 1.053846647639194e-15, 7.619999999999992e-01, 2.379999999837630e-01, 3.270482673423011e+03, 2.947871589926998e+03, 1.104029098703792e+03, 4.934787909317068e+03, 1.302299896330753e+03, 4.681337659430432e+00, 1.792798309565835e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.906808113291597e-19, 6.671113926891234e-14, 4.468842673443182e-18, 2.943092104495045e-03, 9.192334918884327e-04, 1.905889240127391e+01, 5.038776157375643e+00, 5.756402901442463e+04, 2.231618013726871e+02, 1.788251130261918e-16, 1.727227226265583e-11, 1.157034165516866e-15, 7.619999999999992e-01, 2.379999999827272e-01, 3.276596435978629e+03, 2.945602235777360e+03, 1.106654126543516e+03, 4.934563885238122e+03, 1.304596422944432e+03, 4.683480025600984e+00, 1.796525334541652e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.164834163024906e-19, 6.926499203904370e-14, 4.757263522335414e-18, 2.947142610536916e-03, 9.204986105708724e-04, 1.908770279837592e+01, 5.047896548104299e+00, 5.764799613838347e+04, 2.244854129510348e+02, 1.852507446604469e-16, 1.790884626520862e-11, 1.230016759643391e-15, 7.619999999999992e-01, 2.379999999820905e-01, 3.276362784241625e+03, 2.941344086709668e+03, 1.108376471327666e+03, 4.935230986230637e+03, 1.305161533718488e+03, 4.687593776212455e+00, 1.796382897564172e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.293447367946688e-19, 7.103688757695689e-14, 4.998936185589169e-18, 2.943623429734783e-03, 9.193994438618725e-04, 1.907101842682981e+01, 5.043199213637819e+00, 5.758851045760859e+04, 2.250615451926278e+02, 1.888015579110982e-16, 1.838893786034247e-11, 1.294047783062437e-15, 7.619999999999992e-01, 2.379999999816104e-01, 3.263098733280992e+03, 2.932938547624278e+03, 1.109806223095996e+03, 4.936812193587421e+03, 1.305505915591335e+03, 4.695792753450588e+00, 1.788296968684684e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.750374474953336e-19, 7.527962715809010e-14, 5.449119504365104e-18, 2.954330722029648e-03, 9.227437162541885e-04, 1.913942325784022e+01, 5.065254857376734e+00, 5.779844077196156e+04, 2.273896142926467e+02, 1.999026481996950e-16, 1.941660609177016e-11, 1.405471984353056e-15, 7.619999999999991e-01, 2.379999999805827e-01, 3.274513296006407e+03, 2.932531240418767e+03, 1.112348073360765e+03, 4.936563267518927e+03, 1.306463143256151e+03, 4.696122675495658e+00, 1.795255426750179e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.137609731658777e-19, 7.895001743588351e-14, 5.856696391708645e-18, 2.957377454551193e-03, 9.236953203714208e-04, 1.916030218888275e+01, 5.074612857922253e+00, 5.786157948800998e+04, 2.289522004724461e+02, 2.096742370839847e-16, 2.034231822304635e-11, 1.509040600689657e-15, 7.619999999999990e-01, 2.379999999796569e-01, 3.274357696221276e+03, 2.929370899050263e+03, 1.114576629870164e+03, 4.936857229860885e+03, 1.307528395398409e+03, 4.699167522610118e+00, 1.795160571204165e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.582667790323883e-19, 8.322317011914710e-14, 6.345368536809909e-18, 2.956435986899988e-03, 9.234012661663773e-04, 1.915648397764557e+01, 5.078682307974409e+00, 5.784894199434297e+04, 2.304170947000113e+02, 2.212120568551322e-16, 2.145017037804556e-11, 1.635472862079158e-15, 7.619999999999991e-01, 2.379999999785490e-01, 3.267532842565505e+03, 2.924196017444737e+03, 1.117151393332465e+03, 4.937445240027687e+03, 1.308993644991580e+03, 4.704192788625596e+00, 1.791000056333009e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.759536529775742e-19, 8.567426051591742e-14, 6.675898959374773e-18, 2.955170618867545e-03, 9.230060462272837e-04, 1.915258270476498e+01, 5.077449989386757e+00, 5.783088071915274e+04, 2.313078143004979e+02, 2.258673930051102e-16, 2.209137641539847e-11, 1.721401456337225e-15, 7.619999999999989e-01, 2.379999999779077e-01, 3.259435988894877e+03, 2.918198945088053e+03, 1.118804984884920e+03, 4.938553438455470e+03, 1.309236382904807e+03, 4.710068872403105e+00, 1.786064114581682e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.006515408285875e-19, 8.858436706296302e-14, 7.047622043705345e-18, 2.956759620807068e-03, 9.235023486674264e-04, 1.916590189113633e+01, 5.079823775538069e+00, 5.786640599913846e+04, 2.324824019186402e+02, 2.321110141256777e-16, 2.282948103963649e-11, 1.816274802832165e-15, 7.619999999999990e-01, 2.379999999771695e-01, 3.256759110661440e+03, 2.914235323790756e+03, 1.120556317971056e+03, 4.939331942398309e+03, 1.309144541112015e+03, 4.713943340087778e+00, 1.784432256631282e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.451060120230892e-19, 9.321181565187292e-14, 7.601899995972213e-18, 2.957366983013926e-03, 9.236920497195341e-04, 1.917224313196182e+01, 5.083376071605095e+00, 5.788307488763793e+04, 2.341066144291003e+02, 2.435175564270515e-16, 2.401710843959625e-11, 1.958717950867020e-15, 7.619999999999989e-01, 2.379999999759818e-01, 3.252645825326345e+03, 2.909956897611332e+03, 1.123178738375113e+03, 4.939951433307150e+03, 1.309790969065146e+03, 4.718113190633374e+00, 1.781924747215091e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.842124019809210e-19, 9.757123464067410e-14, 8.142923533417378e-18, 2.960341358276255e-03, 9.246210540622013e-04, 1.919367181697336e+01, 5.089356643246775e+00, 5.794506032934629e+04, 2.357956754674088e+02, 2.533389766733362e-16, 2.511510390122224e-11, 2.096010892499579e-15, 7.619999999999988e-01, 2.379999999748838e-01, 3.252147705407194e+03, 2.906587953902506e+03, 1.125588118839603e+03, 4.940503865760211e+03, 1.310014384426317e+03, 4.721392860203791e+00, 1.781621087175510e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.030393966367959e-18, 1.023192043254030e-13, 8.724515755532609e-18, 2.965587291560562e-03, 9.262595476554384e-04, 1.922886103275401e+01, 5.098691714057637e+00, 5.804993647202496e+04, 2.376624615832652e+02, 2.647570700774124e-16, 2.629065545223885e-11, 2.241741804274276e-15, 7.619999999999987e-01, 2.379999999737081e-01, 3.255717323430611e+03, 2.904631068360875e+03, 1.127979713795991e+03, 4.940806210175017e+03, 1.310095675540688e+03, 4.723272321042601e+00, 1.783797170300489e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.081789946137768e-18, 1.078511232998697e-13, 9.414261947061598e-18, 2.969749629363354e-03, 9.275595954150830e-04, 1.925694259395886e+01, 5.108857695122435e+00, 5.813456656335229e+04, 2.396917216012956e+02, 2.775735472130334e-16, 2.767322711043442e-11, 2.415579930621557e-15, 7.619999999999987e-01, 2.379999999723255e-01, 3.257132529452630e+03, 2.901820824398566e+03, 1.130767415099838e+03, 4.941086653066556e+03, 1.310867934856127e+03, 4.725992505533668e+00, 1.784659897326933e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.137109831113041e-18, 1.138349693869302e-13, 1.018054419024133e-17, 2.970442464886161e-03, 9.277759928558551e-04, 1.926443804516993e+01, 5.110737648178677e+00, 5.815313477428724e+04, 2.415265626104546e+02, 2.916998735208097e-16, 2.920179323391301e-11, 2.611588934869733e-15, 7.619999999999985e-01, 2.379999999707968e-01, 3.252886855850935e+03, 2.897362352004406e+03, 1.133682770157968e+03, 4.941856967083870e+03, 1.311044443360862e+03, 4.730358034533614e+00, 1.782071682392391e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.201886508552453e-18, 1.207443487918304e-13, 1.105881021348538e-17, 2.977163067244794e-03, 9.298750786250011e-04, 1.930881694605257e+01, 5.124603386930382e+00, 5.828723766946109e+04, 2.439947023556672e+02, 3.076208789478656e-16, 3.090431786946836e-11, 2.830484320925831e-15, 7.619999999999983e-01, 2.379999999690942e-01, 3.257714594304981e+03, 2.895112274027675e+03, 1.136815598852234e+03, 4.942060001606972e+03, 1.311633824765522e+03, 4.732517433840689e+00, 1.785014731231999e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.262399114139328e-18, 1.270818257834611e-13, 1.187994528470509e-17, 2.982837444505724e-03, 9.316473906765393e-04, 1.934684212734123e+01, 5.134560557568474e+00, 5.840060362168853e+04, 2.461186687087670e+02, 3.224943171965467e-16, 3.246450839128565e-11, 3.034868133233228e-15, 7.619999999999982e-01, 2.379999999675339e-01, 3.261651345947859e+03, 2.893096693177923e+03, 1.139507186314529e+03, 4.942372481004199e+03, 1.311682321835510e+03, 4.734456842742395e+00, 1.787414623534509e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.340865739612491e-18, 1.351558228614945e-13, 1.292676715001195e-17, 2.987441939256384e-03, 9.330855399475424e-04, 1.937857744737600e+01, 5.142119995505639e+00, 5.849384605929336e+04, 2.485557864815865e+02, 3.420115651984992e-16, 3.447388739748825e-11, 3.297201006276604e-15, 7.619999999999981e-01, 2.379999999655243e-01, 3.263594628180138e+03, 2.890358652937770e+03, 1.142829831720928e+03, 4.942849539889653e+03, 1.311588816199924e+03, 4.737103698218065e+00, 1.788599272324657e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.439563768702052e-18, 1.448722829170902e-13, 1.417311937948474e-17, 2.998834868051326e-03, 9.366439612674791e-04, 1.945063782840073e+01, 5.165415436994486e+00, 5.871635317145195e+04, 2.517930166800167e+02, 3.657912622790625e-16, 3.681185675107103e-11, 3.601371013197949e-15, 7.619999999999980e-01, 2.379999999631862e-01, 3.276606109726993e+03, 2.890857502688913e+03, 1.146500923802344e+03, 4.942381517283212e+03, 1.312525276040782e+03, 4.736498517986809e+00, 1.796531231777836e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.523001772538742e-18, 1.539099653900565e-13, 1.540761346833035e-17, 3.002309707181154e-03, 9.377292784669696e-04, 1.947533425628906e+01, 5.174808914556133e+00, 5.878932470381963e+04, 2.542148405982038e+02, 3.865448484207609e-16, 3.906305646839330e-11, 3.910523099860627e-15, 7.619999999999979e-01, 2.379999999609348e-01, 3.275467662594890e+03, 2.886508399656166e+03, 1.149900961652103e+03, 4.942929327975821e+03, 1.313390281975275e+03, 4.740762033140649e+00, 1.795837220380371e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.581879267150006e-18, 1.610926328849404e-13, 1.644435644485256e-17, 3.007273758106706e-03, 9.392797300612060e-04, 1.951109002312530e+01, 5.181207398114787e+00, 5.889119929353202e+04, 2.562453656485959e+02, 4.008254979510684e-16, 4.081856064065339e-11, 4.166763859525220e-15, 7.619999999999977e-01, 2.379999999591793e-01, 3.276211663247757e+03, 2.882398262736774e+03, 1.152459585798308e+03, 4.943830124391986e+03, 1.312843576917671e+03, 4.744818235889881e+00, 1.796290772344491e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.681438632682624e-18, 1.721149417640707e-13, 1.798280564579470e-17, 3.011412923192001e-03, 9.405725401424408e-04, 1.954081233099123e+01, 5.188234621862021e+00, 5.897695515324288e+04, 2.590032891506258e+02, 4.254668060420173e-16, 4.355151185484218e-11, 4.550321809594574e-15, 7.619999999999975e-01, 2.379999999564461e-01, 3.276022066396053e+03, 2.878269850056248e+03, 1.156264794693411e+03, 4.944555720519468e+03, 1.312817233203719e+03, 4.748864562664341e+00, 1.796175191767847e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.786014345572032e-18, 1.838437405278866e-13, 1.963865659136027e-17, 3.019554291510757e-03, 9.431153822040234e-04, 1.959464773973858e+01, 5.205239469600132e+00, 5.913962488447777e+04, 2.621027159125391e+02, 4.507098730273105e-16, 4.639391008007317e-11, 4.955915634532039e-15, 7.619999999999972e-01, 2.379999999536035e-01, 3.281653537756461e+03, 2.875443811416530e+03, 1.160036560022679e+03, 4.944809775289829e+03, 1.313568855836271e+03, 4.751604838684890e+00, 1.799608206089210e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.913990768947730e-18, 1.976725474531773e-13, 2.158461817781504e-17, 3.026731629854483e-03, 9.453571230377092e-04, 1.964197962357393e+01, 5.220489368085877e+00, 5.928312006080346e+04, 2.654359531262241e+02, 4.818600207406839e-16, 4.976539038796850e-11, 5.434072479126848e-15, 7.619999999999970e-01, 2.379999999502317e-01, 3.286530800483778e+03, 2.872888635682091e+03, 1.164271344185608e+03, 4.945000186185274e+03, 1.314293232754394e+03, 4.754061253685933e+00, 1.802581445535945e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.049789792906486e-18, 2.119851735352342e-13, 2.361245455718377e-17, 3.036320871175456e-03, 9.483521878979258e-04, 1.970343441277706e+01, 5.241199416253347e+00, 5.947215542052494e+04, 2.688781591082533e+02, 5.144185639346013e-16, 5.320014224034014e-11, 5.925819811530134e-15, 7.619999999999968e-01, 2.379999999467967e-01, 3.295727578544169e+03, 2.871829426221197e+03, 1.168307452982176e+03, 4.944805789489453e+03, 1.315339888184778e+03, 4.755013239010104e+00, 1.808187914746405e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.193409356580364e-18, 2.287740616818024e-13, 2.609845906546829e-17, 3.040007562452444e-03, 9.495036741330035e-04, 1.973041970056563e+01, 5.250999491675982e+00, 5.955084554592804e+04, 2.722212400745607e+02, 5.497940039221124e-16, 5.734388202011576e-11, 6.541768531603067e-15, 7.619999999999965e-01, 2.379999999426527e-01, 3.293250019778717e+03, 2.866190412901486e+03, 1.172963652993254e+03, 4.945573161568782e+03, 1.316201203601339e+03, 4.760584337658577e+00, 1.806677564399316e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.263909372983602e-18, 2.391021829267771e-13, 2.776256476111683e-17, 3.050740651716861e-03, 9.528560038404322e-04, 1.980380749557789e+01, 5.268918132040883e+00, 5.976658543170280e+04, 2.747748694843329e+02, 5.654688940020726e-16, 5.972184600079626e-11, 6.934406022375420e-15, 7.619999999999962e-01, 2.379999999402744e-01, 3.299388295025424e+03, 2.861430092104659e+03, 1.175405151979689e+03, 4.946504155683577e+03, 1.316046191719268e+03, 4.765343072248828e+00, 1.810419532613620e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.419169362223559e-18, 2.590441030920648e-13, 3.082146403033768e-17, 3.061732476985769e-03, 9.562891460960799e-04, 1.987796241173885e+01, 5.291273167321994e+00, 5.998808504024716e+04, 2.790287313854583e+02, 6.020797270404072e-16, 6.447055973697657e-11, 7.670805913859190e-15, 7.619999999999958e-01, 2.379999999355253e-01, 3.305115528339208e+03, 2.856106538835488e+03, 1.180374344940503e+03, 4.947201452641912e+03, 1.316885189612887e+03, 4.770611101690036e+00, 1.813910924601553e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.547749646076098e-18, 2.761444077893945e-13, 3.348637251253270e-17, 3.071470023647038e-03, 9.593305320440467e-04, 1.994360321112060e+01, 5.309099876234582e+00, 6.018342529377460e+04, 2.825628831671261e+02, 6.320703817271153e-16, 6.850857638703699e-11, 8.307623274229957e-15, 7.619999999999956e-01, 2.379999999314870e-01, 3.311073232262472e+03, 2.852183775264444e+03, 1.184375064660779e+03, 4.947802039372986e+03, 1.317132862943294e+03, 4.774491223918640e+00, 1.817542814312437e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.630753377687406e-18, 2.881618188837796e-13, 3.542296275711822e-17, 3.081565668516911e-03, 9.624837649441412e-04, 2.001133549396291e+01, 5.326664157175249e+00, 6.038485067226263e+04, 2.851853268990711e+02, 6.505245350694008e-16, 7.125576074292044e-11, 8.759280354364378e-15, 7.619999999999952e-01, 2.379999999287395e-01, 3.318348542166136e+03, 2.849086093828518e+03, 1.186919374322956e+03, 4.948340969069295e+03, 1.317160990348449e+03, 4.777578715357946e+00, 1.821977932861956e-01
