"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.594343970316005e-46, 1.324407377683454e-27, 3.675400362278501e-46, 1.233448918684659e-03, 3.200131955277579e-04, 7.928023448059319e+00, 5.832452568384154e-17, 2.084860892019663e+04, 4.960464448396867e+01, 1.026316609674330e-43, 8.525520935249264e-25, 2.365941421198982e-43, 7.940000000000000e-01, 2.060000000000000e-01, 4.151000000000094e+02, 9.240000000000208e+02, 9.239999999998182e+02, 5.103454648508576e+03, 3.754486520800106e-14, 8.343999999999903e+00, 4.636229701630406e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.719845001148320e-46, 1.382630878232584e-27, 3.972465466637683e-46, 1.233448918684659e-03, 3.200131955277578e-04, 7.928023448059318e+00, 2.396932971949989e-17, 2.084860892019663e+04, 4.960464448383966e+01, 1.107104566898470e-43, 8.900319264841278e-25, 2.557169196657021e-43, 7.940000000000000e-01, 2.060000000000000e-01, 4.151000000000094e+02, 9.240000000000208e+02, 9.239999999998182e+02, 5.103454648508575e+03, 1.542961975075394e-14, 8.343999999999903e+00, 4.636229701630406e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.808179288609026e-46, 1.422403342868839e-27, 4.182059556260261e-46, 1.233448918684658e-03, 3.200131955277577e-04, 7.928023448059317e+00, 2.021264297863574e-17, 2.084860892019662e+04, 4.960464448359194e+01, 1.163967419653326e-43, 9.156343948497118e-25, 2.692089828261121e-43, 7.940000000000000e-01, 2.060000000000000e-01, 4.151000000000098e+02, 9.240000000000224e+02, 9.239999999998273e+02, 5.103454648508578e+03, 1.301135238105454e-14, 8.343999999999902e+00, 4.832918234426847e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.876615077288653e-46, 1.452643427754440e-27, 4.344685192217572e-46, 1.233448918684659e-03, 3.200131955277578e-04, 7.928023448059319e+00, -7.373335696764711e-18, 2.084860892019663e+04, 4.960464448362385e+01, 1.208021142015472e-43, 9.351006467839803e-25, 2.796775764576830e-43, 7.940000000000000e-01, 2.060000000000000e-01, 4.151000000000082e+02, 9.240000000000182e+02, 9.239999999998334e+02, 5.103454648508576e+03, -4.746389132574943e-15, 8.343999999999916e+00, 4.046164103241081e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.940544447890004e-46, 1.480393332451761e-27, 4.496829674449333e-46, 1.233448918684660e-03, 3.200131955277580e-04, 7.928023448059324e+00, -1.082179325367007e-16, 2.084860892019665e+04, 4.960464448358007e+01, 1.249173977360775e-43, 9.529639113228707e-25, 2.894714736399709e-43, 7.940000000000000e-01, 2.060000000000000e-01, 4.151000000000067e+02, 9.240000000000144e+02, 9.239999999998386e+02, 5.103454648508577e+03, -6.966242146920050e-14, 8.343999999999937e+00, 3.287508333883379e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.005270598262588e-46, 1.507989516380135e-27, 4.651109086461248e-46, 1.233448918684661e-03, 3.200131955277584e-04, 7.928023448059334e+00, -2.585404443770988e-16, 2.084860892019667e+04, 4.960464448361937e+01, 1.290839718533611e-43, 9.707282221972062e-25, 2.994028012597711e-43, 7.940000000000000e-01, 2.060000000000000e-01, 4.151000000000071e+02, 9.240000000000143e+02, 9.239999999998540e+02, 5.103454648508577e+03, -1.664285482161080e-13, 8.343999999999935e+00, 3.512295228507883e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.865904783381522e-37, 1.051268394136320e-23, 1.288248833438999e-36, 2.441617693653713e-03, 6.334675628371095e-04, 1.540838238760965e+01, 2.131380763827408e-01, 4.085998200236871e+04, 9.819643452746791e+01, 1.907558423298963e-34, 3.418664220503562e-21, 4.189310949086018e-34, 7.940000000000000e-01, 2.060000000000000e-01, 1.231625640061418e+03, 1.384973502306560e+03, 9.240105738372787e+02, 5.010717135430953e+03, 6.931127386886382e+01, 6.692166242409909e+00, 4.036181027836648e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.127133119094866e-34, 1.256492735422243e-22, 2.499625344849469e-34, 2.705423399247475e-03, 7.019108567317125e-04, 1.698253338220307e+01, 3.800788268588021e-01, 4.514899833401273e+04, 1.088139988487837e+02, 3.307961692096904e-32, 3.687612194833396e-20, 7.336014482474469e-32, 7.940000000000000e-01, 2.060000000000000e-01, 1.490416396541271e+03, 1.512560602641103e+03, 9.240302864253981e+02, 4.984111362835078e+03, 1.115472678360921e+02, 6.370684624548795e+00, 5.315413779676388e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.690979526157490e-32, 1.383463415995038e-21, 3.788708853287834e-32, 3.029540911938440e-03, 7.860017983114843e-04, 1.889772037798540e+01, 6.173680540952935e-01, 5.039601966028329e+04, 1.218693251885408e+02, 4.431819152790267e-30, 3.625862743663061e-19, 9.929672240622535e-30, 7.940000000000000e-01, 2.060000000000000e-01, 1.830931239298531e+03, 1.659340905341722e+03, 9.240729144199300e+02, 4.952826324606275e+03, 1.618034709549497e+02, 6.045927561693738e+00, 6.998618177189556e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.199681093297134e-30, 2.268114148278403e-20, 1.185402607968367e-29, 3.475204453315771e-03, 9.016273518678198e-04, 2.148644285495494e+01, 1.013250138837243e+00, 5.755729648075034e+04, 1.398549891119432e+02, 1.188001121527910e-27, 5.182091177440766e-18, 2.708357690520492e-27, 7.939999999999999e-01, 2.060000000000000e-01, 2.352550464739253e+03, 1.858655899900799e+03, 9.241856893913952e+02, 4.909131493128890e+03, 2.315031017726625e+02, 5.665438824025222e+00, 9.577042562393585e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.777039647693404e-28, 1.693650941260035e-19, 6.426815796884896e-28, 3.780353816958115e-03, 9.807970860118030e-04, 2.319507132514803e+01, 1.428113960084514e+00, 6.238726366941548e+04, 1.522477396274831e+02, 5.832706638138980e-26, 3.557230123085505e-17, 1.349845011817619e-25, 7.940000000000002e-01, 2.060000000000000e-01, 2.783123171470384e+03, 2.021344721195049e+03, 9.243867198101482e+02, 4.871736224676133e+03, 2.999514170394563e+02, 5.395493910050810e+00, 1.170541343618726e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.682770577545645e-27, 8.024100148093665e-19, 1.335960524034175e-26, 4.008494021569542e-03, 1.039987113908470e-03, 2.442620876266032e+01, 1.861570286838633e+00, 6.595153795147029e+04, 1.616245373247129e+02, 1.125639657759675e-24, 1.589408761321222e-16, 2.646262287969667e-24, 7.940000000000000e-01, 2.059999999999998e-01, 3.151810222767523e+03, 2.158833884515107e+03, 9.247049992307899e+02, 4.838328223315732e+03, 3.687386833549833e+02, 5.190262653909872e+00, 1.352787633097477e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.871103251623556e-26, 2.725326589928952e-18, 1.398392461664771e-25, 4.186919507988567e-03, 1.086278864793001e-03, 2.535188453124954e+01, 2.304014335282630e+00, 6.870596903175616e+04, 1.690889771108793e+02, 1.113385622268292e-23, 5.168261076609875e-16, 2.651886697232538e-23, 7.939999999999999e-01, 2.059999999999995e-01, 3.473297042028432e+03, 2.277653844263389e+03, 9.251408269920144e+02, 4.807686481530300e+03, 4.369291978802004e+02, 5.027180106832111e+00, 1.511702299941598e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.767822033421668e-25, 6.205724697643210e-18, 6.701241291974613e-25, 4.237482265044262e-03, 1.099397161963619e-03, 2.553856845936242e+01, 2.676092824296476e+00, 6.941819427581393e+04, 1.714466381487935e+02, 5.186218034859076e-23, 1.162800243572757e-15, 1.255647871312628e-22, 7.939999999999999e-01, 2.059999999999989e-01, 3.632734768320127e+03, 2.353781815642968e+03, 9.256434693977880e+02, 4.785299875826609e+03, 5.014340048144619e+02, 4.928824988596823e+00, 1.590514218931864e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.896975465147875e-24, 1.729044567035230e-17, 4.629691830130223e-24, 4.503584973658723e-03, 1.168436403745193e-03, 2.694516932522327e+01, 3.291180760074075e+00, 7.357812108534721e+04, 1.827162353967016e+02, 3.344443433702492e-22, 3.048374559946754e-15, 8.162331419578002e-22, 7.939999999999999e-01, 2.059999999999970e-01, 4.060213609024823e+03, 2.475317587306752e+03, 9.263965275568717e+02, 4.750540862304716e+03, 5.802482996953087e+02, 4.780676107781328e+00, 1.801821972418223e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.382781630546487e-24, 3.048314312708659e-17, 1.341083941994377e-23, 4.556651563911536e-03, 1.182204310032434e-03, 2.714523950998722e+01, 3.765025868475767e+00, 7.436304338471398e+04, 1.853670535660710e+02, 9.379537923204886e-22, 5.311710870016535e-15, 2.336848966852907e-21, 7.939999999999999e-01, 2.059999999999947e-01, 4.190118434989326e+03, 2.524764555507196e+03, 9.271319327201439e+02, 4.730078626514068e+03, 6.560586205989299e+02, 4.723257634849825e+00, 1.866035435934556e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.204830568681792e-23, 4.724855969003947e-17, 3.058512889049310e-23, 4.570225567054736e-03, 1.185726028732038e-03, 2.713683268103757e+01, 4.079472981836627e+00, 7.452338524599736e+04, 1.864256858566238e+02, 2.093190932258170e-21, 8.208644375088901e-15, 5.313652900222523e-21, 7.940000000000000e-01, 2.059999999999918e-01, 4.263781928404118e+03, 2.561520025333248e+03, 9.278768596947493e+02, 4.714569299175638e+03, 7.087399735645232e+02, 4.681573602386053e+00, 1.902448155875915e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.059461284550239e-23, 7.932675210915723e-17, 7.830161181132195e-23, 4.722814522737018e-03, 1.225314599097938e-03, 2.790016245696414e+01, 4.565764191856860e+00, 7.689383767495217e+04, 1.933333669372944e+02, 5.143569048155391e-21, 1.333642066006201e-14, 1.316407398149511e-20, 7.940000000000000e-01, 2.059999999999867e-01, 4.523845517514204e+03, 2.629948731573952e+03, 9.288481343309473e+02, 4.690577807826196e+03, 7.675966843248846e+02, 4.606143490170434e+00, 2.031000607005102e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.702547582440518e-23, 9.917835758260338e-17, 1.238963714013745e-22, 4.627238794733687e-03, 1.200517873696550e-03, 2.729301398741164e+01, 4.718254393416396e+00, 7.533611299899477e+04, 1.899687990786616e+02, 8.069224317334299e-21, 1.701827362145447e-14, 2.125970222341921e-20, 7.940000000000000e-01, 2.059999999999830e-01, 4.433918288870640e+03, 2.630911137139161e+03, 9.296417807474153e+02, 4.683279611734856e+03, 8.096176044850590e+02, 4.605083182057301e+00, 1.986548533937344e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.661867872807239e-23, 1.199539639935284e-16, 1.800083115416446e-22, 4.603806445186221e-03, 1.194438447995298e-03, 2.710724502981637e+01, 4.916950225975365e+00, 7.494388738378104e+04, 1.895185287717327e+02, 1.148945585351382e-20, 2.068797820778259e-14, 3.104531023746905e-20, 7.940000000000000e-01, 2.059999999999793e-01, 4.422188253756357e+03, 2.637306326090168e+03, 9.303857952911102e+02, 4.675077636284858e+03, 8.480066496945276e+02, 4.598160184929484e+00, 1.980750241408457e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.465046722438854e-23, 1.468934404479069e-16, 2.604582251734311e-22, 4.646450715403783e-03, 1.205502326666326e-03, 2.728931299293441e+01, 5.181082298082123e+00, 7.560029052304542e+04, 1.918409166923545e+02, 1.617416724706046e-20, 2.510160956382866e-14, 4.450791441779724e-20, 7.940000000000000e-01, 2.059999999999749e-01, 4.500939473366688e+03, 2.659636253754707e+03, 9.312013728321963e+02, 4.663282975230476e+03, 8.853595134538541e+02, 4.574210700969357e+00, 2.019677883470782e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.270685893520823e-22, 1.734924052856243e-16, 3.566845609074501e-22, 4.637174917394101e-03, 1.203095759424492e-03, 2.718522134716180e+01, 5.361808445314987e+00, 7.543271601414733e+04, 1.920356038279681e+02, 2.175731166989291e-20, 2.970622679771526e-14, 6.107329277103619e-20, 7.940000000000002e-01, 2.059999999999702e-01, 4.508606372072995e+03, 2.669495842573397e+03, 9.320329109989860e+02, 4.654787911640043e+03, 9.180753328089922e+02, 4.563712772470951e+00, 2.023467720504976e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.529141777235686e-22, 1.919313667352799e-16, 4.407544557520687e-22, 4.589529568217870e-03, 1.190734371602933e-03, 2.688006703506735e+01, 5.461026752707910e+00, 7.466453790640796e+04, 1.905706533659246e+02, 2.645453206213004e-20, 3.320460254644076e-14, 7.625161417208885e-20, 7.940000000000000e-01, 2.059999999999668e-01, 4.455415373287105e+03, 2.665387970420377e+03, 9.327709905279157e+02, 4.650318275241214e+03, 9.447711747358425e+02, 4.568053898769993e+00, 1.997174792320242e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.186610478067668e-22, 2.386129045240372e-16, 6.326856526143283e-22, 4.686519137751639e-03, 1.215897912313159e-03, 2.736041273570543e+01, 5.767283841857534e+00, 7.617866636723641e+04, 1.953118380260642e+02, 3.704601791978719e-20, 4.042630374981857e-14, 1.071909435148025e-19, 7.940000000000000e-01, 2.059999999999596e-01, 4.613312355604289e+03, 2.702731306124145e+03, 9.337849454457302e+02, 4.635459084580266e+03, 9.771054456062176e+02, 4.528740686799829e+00, 2.075225103677683e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.013923614371114e-22, 2.904850164538922e-16, 8.862963167511321e-22, 4.727335349541926e-03, 1.226487508822930e-03, 2.754204270489529e+01, 5.986598757687131e+00, 7.681531924317549e+04, 1.979404889102123e+02, 5.062165412154543e-20, 4.878966394604091e-14, 1.488617209203465e-19, 7.940000000000000e-01, 2.059999999999512e-01, 4.680299519869869e+03, 2.718301607200651e+03, 9.350885281019089e+02, 4.625942585140672e+03, 1.005505017549512e+03, 4.512548269190603e+00, 2.108337636616266e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.346225107353936e-22, 3.031184702233863e-16, 1.010412225221766e-21, 4.599299081007946e-03, 1.193269031092439e-03, 2.679053484297022e+01, 5.955638971265590e+00, 7.476573679591970e+04, 1.930292986600524e+02, 5.776755736999733e-20, 5.232885731462892e-14, 1.744325151932202e-19, 7.940000000000000e-01, 2.059999999999477e-01, 4.522635356347509e+03, 2.699854304383538e+03, 9.357372646872118e+02, 4.624984000965777e+03, 1.028151737883625e+03, 4.531693756468548e+00, 2.030402410291858e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.935401734390376e-22, 3.342919526727436e-16, 1.213613921559155e-21, 4.594489893750877e-03, 1.192021307446367e-03, 2.672496751691888e+01, 6.083379225196482e+00, 7.467794259299699e+04, 1.934453847046108e+02, 6.800992165323908e-20, 5.777089874181155e-14, 2.097315427831515e-19, 7.940000000000000e-01, 2.059999999999422e-01, 4.527522876692618e+03, 2.705601052862089e+03, 9.366281028879779e+02, 4.618494043766455e+03, 1.051303456206473e+03, 4.525683797264466e+00, 2.032818368336802e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.664186359272082e-22, 3.717551308241491e-16, 1.467514361327500e-21, 4.591632470061862e-03, 1.191279960746156e-03, 2.667705418682057e+01, 6.183209654667055e+00, 7.462182477790848e+04, 1.940481407345149e+02, 8.065462541718062e-20, 6.428510465481519e-14, 2.537673497370177e-19, 7.940000000000000e-01, 2.059999999999357e-01, 4.534380909179225e+03, 2.711385618342975e+03, 9.376694650052330e+02, 4.613082855050497e+03, 1.069220696084915e+03, 4.519648461523444e+00, 2.036208373408614e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.171768610085679e-22, 3.944660451891020e-16, 1.668692566303217e-21, 4.532884251722775e-03, 1.176037979665715e-03, 2.632784050194442e+01, 6.179107750850010e+00, 7.367989146197273e+04, 1.921532168336858e+02, 9.059098023178843e-20, 6.909641245772148e-14, 2.922955504855865e-19, 7.940000000000000e-01, 2.059999999999308e-01, 4.463540209572679e+03, 2.703617373014588e+03, 9.385256995249439e+02, 4.611700673936016e+03, 1.082359769568404e+03, 4.527702903272446e+00, 2.001190993215985e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.449671534666571e-22, 4.049646821387986e-16, 1.816107089016837e-21, 4.446748493643512e-03, 1.153690415227004e-03, 2.583296606456137e+01, 6.120582865535243e+00, 7.230537556751944e+04, 1.889896592995028e+02, 9.730793645538138e-20, 7.230945444246291e-14, 3.242794214110932e-19, 7.940000000000000e-01, 2.059999999999276e-01, 4.353142006917590e+03, 2.687823053854397e+03, 9.392490405158519e+02, 4.612668129214437e+03, 1.092875570134410e+03, 4.544202729738909e+00, 1.946619880050424e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.006805005136251e-22, 4.306846584670529e-16, 2.042763536943751e-21, 4.452810162143448e-03, 1.155263089925954e-03, 2.584263551754785e+01, 6.204324578514331e+00, 7.239412107620989e+04, 1.897467242899208e+02, 1.071099597873343e-19, 7.679725979115828e-14, 3.642540753528506e-19, 7.939999999999999e-01, 2.059999999999231e-01, 4.368894992328354e+03, 2.693877436629036e+03, 9.399877052383175e+02, 4.608113046314047e+03, 1.106320174442164e+03, 4.537837399270818e+00, 1.954406763612578e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.130863275971366e-22, 4.847313461606249e-16, 2.466432486615603e-21, 4.487383705965679e-03, 1.164233052177008e-03, 2.601399523719651e+01, 6.314851622440039e+00, 7.293774166107029e+04, 1.921297759749973e+02, 1.261738645971847e-19, 8.576861576153341e-14, 4.364118432237689e-19, 7.940000000000000e-01, 2.059999999999142e-01, 4.421295662210733e+03, 2.705183675016983e+03, 9.413205840450300e+02, 4.602929807601349e+03, 1.117353120828874e+03, 4.526004128224791e+00, 1.980309023045518e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.895508541468800e-22, 5.167203453182390e-16, 2.771860539758098e-21, 4.479737175157031e-03, 1.162249191538965e-03, 2.595358788603665e+01, 6.364486218976734e+00, 7.281185347500147e+04, 1.923792517254804e+02, 1.399419996488181e-19, 9.158482699786959e-14, 4.912916054033418e-19, 7.939999999999999e-01, 2.059999999999083e-01, 4.415363549196741e+03, 2.706165416329529e+03, 9.421656416323123e+02, 4.600079865352981e+03, 1.128057709700433e+03, 4.524962032133005e+00, 1.977376710717854e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.325810388784880e-22, 5.341895795335379e-16, 3.022759506569534e-21, 4.394223301154005e-03, 1.140062972339170e-03, 2.546453897189598e+01, 6.331511942039037e+00, 7.145925318978005e+04, 1.893713042832654e+02, 1.504405442244845e-19, 9.652366233601288e-14, 5.461877751150940e-19, 7.940000000000000e-01, 2.059999999999034e-01, 4.293770539589382e+03, 2.682854472468330e+03, 9.431563310906846e+02, 4.601232699843807e+03, 1.144052119667827e+03, 4.549330888238504e+00, 1.917271874517258e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.866513012818166e-22, 5.571394787248449e-16, 3.298604072039963e-21, 4.383907055265924e-03, 1.137386465219569e-03, 2.539623900607572e+01, 6.349705928756942e+00, 7.129128012780349e+04, 1.894579813591856e+02, 1.605876046966188e-19, 1.009074190056461e-13, 5.974332028900322e-19, 7.940000000000000e-01, 2.059999999998990e-01, 4.283899471671024e+03, 2.682985585278986e+03, 9.439492074422413e+02, 4.599690074770746e+03, 1.150039552361629e+03, 4.549173400694675e+00, 1.912392491053738e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.181918860580473e-22, 5.698071901787333e-16, 3.519266658618594e-21, 4.330413836817093e-03, 1.123507872019985e-03, 2.509403169396434e+01, 6.300413423266936e+00, 7.044089469415814e+04, 1.876478471873608e+02, 1.683544310088262e-19, 1.044765987849451e-13, 6.452726765248392e-19, 7.939999999999999e-01, 2.059999999998955e-01, 4.212103038625515e+03, 2.670607050585556e+03, 9.447061969604960e+02, 4.601098628405583e+03, 1.155207896192865e+03, 4.562226139849449e+00, 1.876902680727288e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.805504400151476e-22, 5.972108777286793e-16, 3.827480590699345e-21, 4.348259051669285e-03, 1.128137738845590e-03, 2.517905242151680e+01, 6.378250366982362e+00, 7.072434370916647e+04, 1.889222304139209e+02, 1.790502911902503e-19, 1.090517909080262e-13, 6.989049072061628e-19, 7.939999999999999e-01, 2.059999999998909e-01, 4.236291776982819e+03, 2.674920391492732e+03, 9.454583029338133e+02, 4.597740701536492e+03, 1.164680100979681e+03, 4.557643373926321e+00, 1.888859454900076e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.111177242844152e-21, 6.533880499894634e-16, 4.398242584774501e-21, 4.380370697692707e-03, 1.136468971944809e-03, 2.534474572211889e+01, 6.465439886223393e+00, 7.123367754676816e+04, 1.911976924052326e+02, 2.014155403064360e-19, 1.184352073135953e-13, 7.972395154022967e-19, 7.940000000000002e-01, 2.059999999998816e-01, 4.280537973095510e+03, 2.683044621188769e+03, 9.467676148552861e+02, 4.594069655785585e+03, 1.171946308645841e+03, 4.549041838054650e+00, 1.910730863284821e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.164808866132709e-21, 6.751064854984980e-16, 4.717509979347318e-21, 4.343688728491237e-03, 1.126951987492013e-03, 2.513521548899703e+01, 6.443755548342853e+00, 7.065177274515215e+04, 1.901692393412860e+02, 2.129200082047815e-19, 1.234053780073686e-13, 8.623322612950734e-19, 7.940000000000000e-01, 2.059999999998765e-01, 4.230073891084461e+03, 2.673804588634168e+03, 9.476250630186405e+02, 4.594565206148128e+03, 1.177879499473565e+03, 4.558769556008079e+00, 1.885785881718183e-01
