"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.790339098763611e-20, 1.104250345298637e-14, 3.889256111417720e-19, 3.698672014818050e-03, 1.025047033469822e-03, 2.370305123511156e+01, 6.046077558880308e+00, 7.237784566042777e+04, 2.042213599933752e+02, 2.072591320241467e-17, 2.337671512653350e-12, 8.233461964293373e-17, 7.830000000000000e-01, 2.169999999976623e-01, 4.103443312987582e+03, 3.008121530723979e+03, 1.010764771654872e+03, 5.017879131411807e+03, 1.279940127061028e+03, 4.695824660253295e+00, 1.848919863443086e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.926115085301478e-20, 1.116352919248770e-14, 4.052866854656409e-19, 3.660298993833281e-03, 1.014412364818750e-03, 2.346750334224716e+01, 5.997619498000714e+00, 7.164718613368647e+04, 2.026510847045339e+02, 2.123364272941977e-17, 2.388068125703503e-12, 8.669769197932658e-17, 7.829999999999999e-01, 2.169999999976119e-01, 4.040623965429915e+03, 2.993123482005792e+03, 1.011634245644811e+03, 5.020096759291261e+03, 1.282992475436136e+03, 4.710214677310597e+00, 1.817828878389560e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.039619825766053e-19, 1.158069651175531e-14, 4.338036825243381e-19, 3.661438718092757e-03, 1.014728227097140e-03, 2.347093275440222e+01, 6.024588431858456e+00, 7.167336097979345e+04, 2.034371272378492e+02, 2.223230774155476e-17, 2.476536156100890e-12, 9.276907510102748e-17, 7.829999999999999e-01, 2.169999999975234e-01, 4.038016383489539e+03, 2.990260804133788e+03, 1.012778339771346e+03, 5.019267496103254e+03, 1.288360424779248e+03, 4.712949474069095e+00, 1.816538315938881e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.125347801184589e-19, 1.232100797009853e-14, 4.786682957628908e-19, 3.674599301079049e-03, 1.018375540644324e-03, 2.354480852586908e+01, 6.080427045264488e+00, 7.192886912351698e+04, 2.052359728371448e+02, 2.397941261428922e-17, 2.625415303854816e-12, 1.019967743074147e-16, 7.829999999999999e-01, 2.169999999973745e-01, 4.054643305108559e+03, 2.991819769652052e+03, 1.014458623474945e+03, 5.017032760644640e+03, 1.295644500624607e+03, 4.711405005276374e+00, 1.824767426740589e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.202396123791814e-19, 1.298894005073532e-14, 5.237904732785604e-19, 3.662491267024650e-03, 1.015019929673280e-03, 2.346910965272638e+01, 6.078997095858155e+00, 7.170177789523218e+04, 2.056866548296456e+02, 2.570589514862737e-17, 2.776891279248833e-12, 1.119805920821469e-16, 7.830000000000000e-01, 2.169999999972230e-01, 4.031364117280595e+03, 2.984476676778535e+03, 1.016233997444372e+03, 5.017435269685540e+03, 1.299622136689425e+03, 4.718458954691545e+00, 1.813245930434805e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.248879469070612e-19, 1.341052671625402e-14, 5.577414237334248e-19, 3.654882992900239e-03, 1.012911378606451e-03, 2.342399871507692e+01, 6.080939889238206e+00, 7.156369239808567e+04, 2.060464550912401e+02, 2.675523747769347e-17, 2.872990035310143e-12, 1.194871451785466e-16, 7.830000000000000e-01, 2.169999999971269e-01, 4.012125415480354e+03, 2.976417048141016e+03, 1.017474016616831e+03, 5.018215639059681e+03, 1.302743738314656e+03, 4.726245923934110e+00, 1.803724179360084e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.313226048684300e-19, 1.398619608704986e-14, 6.002974239990376e-19, 3.654926342198491e-03, 1.012923392396067e-03, 2.342473560872264e+01, 6.092695523036923e+00, 7.156981878037647e+04, 2.069815085046808e+02, 2.813342595301924e-17, 2.996282417437923e-12, 1.286025596643118e-16, 7.830000000000000e-01, 2.169999999970036e-01, 4.006895411725681e+03, 2.972501885613755e+03, 1.018940595720545e+03, 5.018313986212129e+03, 1.305246713034534e+03, 4.730018485125586e+00, 1.801135709805904e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.364715434315577e-19, 1.445142911409266e-14, 6.384074549638259e-19, 3.651478117931832e-03, 1.011967754252735e-03, 2.340624506306975e+01, 6.093053217409455e+00, 7.150997428919478e+04, 2.075701605427440e+02, 2.926409937448365e-17, 3.098873560481186e-12, 1.368960790924306e-16, 7.829999999999999e-01, 2.169999999969010e-01, 3.995437382563083e+03, 2.966800800448618e+03, 1.020172293456055e+03, 5.019087967248706e+03, 1.306556006950353e+03, 4.735545948961829e+00, 1.795464822932873e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.412991401951643e-19, 1.490148784538628e-14, 6.780344969941723e-19, 3.642129057409492e-03, 1.009376763021956e-03, 2.335290561786524e+01, 6.080948191147814e+00, 7.133786946178917e+04, 2.078465182834925e+02, 3.037707479028921e-17, 3.203583617994132e-12, 1.457666663586179e-16, 7.830000000000000e-01, 2.169999999967963e-01, 3.974221959734391e+03, 2.958622455654117e+03, 1.021442653535765e+03, 5.020504438630229e+03, 1.307307445347730e+03, 4.743512988824046e+00, 1.784964739444015e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.488564825387895e-19, 1.559804710497777e-14, 7.322171815980525e-19, 3.647275383571043e-03, 1.010803011778675e-03, 2.338422505027755e+01, 6.104072803148994e+00, 7.144199475107048e+04, 2.091818317886612e+02, 3.195662887230458e-17, 3.348601243057109e-12, 1.571929708882942e-16, 7.829999999999998e-01, 2.169999999966513e-01, 3.976512610210988e+03, 2.956150698692119e+03, 1.023075253079699e+03, 5.020144159347838e+03, 1.310427237382352e+03, 4.745896743499331e+00, 1.786098443987274e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.570464307804149e-19, 1.632978849105235e-14, 7.888599296259559e-19, 3.650985750284104e-03, 1.011831299870835e-03, 2.340705746875099e+01, 6.121263559319268e+00, 7.151771257986431e+04, 2.104325671158509e+02, 3.368059031495702e-17, 3.502129359858231e-12, 1.691809738915191e-16, 7.829999999999999e-01, 2.169999999964977e-01, 3.977517893832091e+03, 2.953893039276683e+03, 1.024696920853465e+03, 5.019939066211321e+03, 1.312782271630071e+03, 4.748073224759358e+00, 1.786595985895196e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.644209225659791e-19, 1.700981894483294e-14, 8.475111607508220e-19, 3.642509864396626e-03, 1.009482299566729e-03, 2.335636935290014e+01, 6.119943949183182e+00, 7.136206266883138e+04, 2.110009789610765e+02, 3.534419594234576e-17, 3.656459070704646e-12, 1.821824136577370e-16, 7.829999999999999e-01, 2.169999999963434e-01, 3.957903094918091e+03, 2.946165783950259e+03, 1.026348511919613e+03, 5.020724139164461e+03, 1.315553365839464e+03, 4.755634687671663e+00, 1.776888094241224e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.697853038760967e-19, 1.756983372018833e-14, 9.003694021859292e-19, 3.639012524912566e-03, 1.008513049670842e-03, 2.333705579591896e+01, 6.122915018946677e+00, 7.130159980509320e+04, 2.117186895902963e+02, 3.653240873035409e-17, 3.780470583359150e-12, 1.937309193318925e-16, 7.829999999999999e-01, 2.169999999962194e-01, 3.946047831867259e+03, 2.940164002781213e+03, 1.027785060562911e+03, 5.021393733357263e+03, 1.317456982358267e+03, 4.761522972591651e+00, 1.771020605630638e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.792579758760970e-19, 1.844292602991064e-14, 9.717928645767159e-19, 3.647654516050305e-03, 1.010908084250925e-03, 2.339231532143914e+01, 6.143278094675075e+00, 7.147321841683763e+04, 2.133754534423802e+02, 3.847924590812543e-17, 3.958930599890420e-12, 2.086035861168917e-16, 7.830000000000000e-01, 2.169999999960409e-01, 3.953128661128417e+03, 2.938461553307257e+03, 1.029578301339499e+03, 5.021359017443266e+03, 1.318706781841575e+03, 4.763162428763393e+00, 1.774525098518329e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.882505349767214e-19, 1.933210479365531e-14, 1.051102284983295e-18, 3.642670186630198e-03, 1.009526731141271e-03, 2.336341642929208e+01, 6.149288389641954e+00, 7.138576085106647e+04, 2.143960427606629e+02, 4.046486816944891e-17, 4.155478612636970e-12, 2.259367570972112e-16, 7.829999999999998e-01, 2.169999999958444e-01, 3.937520062289493e+03, 2.930864155745403e+03, 1.031615071370875e+03, 5.022017950260522e+03, 1.321803117603646e+03, 4.770640678618704e+00, 1.766799983055103e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.920599648766719e-19, 1.983647684662425e-14, 1.106257378428838e-18, 3.638823580389765e-03, 1.008460685733137e-03, 2.334520268997132e+01, 6.141747826757523e+00, 7.131949983369483e+04, 2.150429361944971e+02, 4.132735461781473e-17, 4.268401868837816e-12, 2.380438370186111e-16, 7.829999999999999e-01, 2.169999999957314e-01, 3.924240800808917e+03, 2.924067607402240e+03, 1.032969047393332e+03, 5.023407511361019e+03, 1.321577823741605e+03, 4.777364982093345e+00, 1.760227719313659e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.950266731378692e-19, 2.029925855846305e-14, 1.160494767703305e-18, 3.631544300847110e-03, 1.006443311964148e-03, 2.330910701186392e+01, 6.122505069320578e+00, 7.118967145368540e+04, 2.154639285800775e+02, 4.204984778275476e-17, 4.376738416097247e-12, 2.502151503149027e-16, 7.829999999999998e-01, 2.169999999956231e-01, 3.903547945091169e+03, 2.914479015524270e+03, 1.034289098126226e+03, 5.025694106507836e+03, 1.320077926120786e+03, 4.786903242517075e+00, 1.749986268345951e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.027963700917737e-19, 2.117645739478294e-14, 1.241945364833217e-18, 3.642683002857639e-03, 1.009530283018552e-03, 2.338196648587315e+01, 6.143227262115796e+00, 7.141106071566285e+04, 2.173210280025736e+02, 4.359137417592756e-17, 4.551910261504316e-12, 2.669579592573768e-16, 7.829999999999999e-01, 2.169999999954479e-01, 3.912485212160630e+03, 2.912219402576370e+03, 1.036134847462675e+03, 5.025987642645878e+03, 1.320495618878494e+03, 4.789119428932162e+00, 1.754409562246304e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.124092358038656e-19, 2.213984532151926e-14, 1.325262062384935e-18, 3.661100005787701e-03, 1.014634356626558e-03, 2.349768201101047e+01, 6.175790665860999e+00, 7.176940626218719e+04, 2.195503926898858e+02, 4.542799469326242e-17, 4.735051995122917e-12, 2.834339933918693e-16, 7.829999999999998e-01, 2.169999999952648e-01, 3.934967194402069e+03, 2.914219669381088e+03, 1.037866591123906e+03, 5.025452728834332e+03, 1.320817263588721e+03, 4.787074253529889e+00, 1.765536500061132e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.295893205712746e-19, 2.376793576175108e-14, 1.467344166504012e-18, 3.664282701416258e-03, 1.015516406371286e-03, 2.352008168461157e+01, 6.185462369230338e+00, 7.183681503967699e+04, 2.217046228221310e+02, 4.905965304964786e-17, 5.078836765039485e-12, 3.135485375974335e-16, 7.829999999999998e-01, 2.169999999949210e-01, 3.933370325377481e+03, 2.910506850882102e+03, 1.040862195282044e+03, 5.025874218693039e+03, 1.321736729874972e+03, 4.790717929020114e+00, 1.764746166622371e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.427753278331158e-19, 2.508310772364145e-14, 1.588389231983028e-18, 3.680757330504904e-03, 1.020082172030553e-03, 2.362428836199161e+01, 6.220351922750941e+00, 7.216067732435175e+04, 2.241695890054267e+02, 5.164510034875181e-17, 5.335878348958458e-12, 3.378948017939847e-16, 7.829999999999998e-01, 2.169999999946639e-01, 3.950171084900922e+03, 2.909855890127503e+03, 1.043084873248365e+03, 5.025546681422220e+03, 1.323242778095853e+03, 4.791315079960336e+00, 1.773061314479513e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.621759500497986e-19, 2.689565127833235e-14, 1.753209567042163e-18, 3.690251644115251e-03, 1.022713418584865e-03, 2.368369011545527e+01, 6.249290091958817e+00, 7.235004323952406e+04, 2.266973311150626e+02, 5.562866402792692e-17, 5.706736824985077e-12, 3.719971490787419e-16, 7.829999999999999e-01, 2.169999999942930e-01, 3.957128969170169e+03, 2.907481658259673e+03, 1.046019090292726e+03, 5.025220811153526e+03, 1.325978446431100e+03, 4.793623439136343e+00, 1.776504958583278e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.722172877315638e-19, 2.799826497922822e-14, 1.868017085956084e-18, 3.694099103230247e-03, 1.023779700356373e-03, 2.371160038526541e+01, 6.258712867106004e+00, 7.243155736417392e+04, 2.281941184213157e+02, 5.769908449598229e-17, 5.934502801932353e-12, 3.959442715071222e-16, 7.829999999999998e-01, 2.169999999940652e-01, 3.955172759147129e+03, 2.903017653894111e+03, 1.047908485133402e+03, 5.025902820373147e+03, 1.326594668415574e+03, 4.798061462661098e+00, 1.775536777617501e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.768223529344741e-19, 2.874613084886926e-14, 1.962425292598177e-18, 3.686935188715515e-03, 1.021794298759589e-03, 2.367355057913328e+01, 6.247877084267508e+00, 7.230327291631124e+04, 2.287773454102641e+02, 5.878918159752273e-17, 6.104859267272943e-12, 4.167632262176266e-16, 7.829999999999999e-01, 2.169999999938949e-01, 3.935321493979065e+03, 2.894059631728436e+03, 1.049445798397248e+03, 5.027587726574390e+03, 1.326871102034697e+03, 4.807052783000738e+00, 1.765711852453047e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.952640946458703e-19, 3.062034803739911e-14, 2.145120594448227e-18, 3.701411753306035e-03, 1.025806322405406e-03, 2.376486978528958e+01, 6.276919406402570e+00, 7.258707328931226e+04, 2.315708783097860e+02, 6.246043442781528e-17, 6.477456200831697e-12, 4.537807564783210e-16, 7.829999999999998e-01, 2.169999999935223e-01, 3.950868106964938e+03, 2.894129055145231e+03, 1.052267509165093e+03, 5.027242112488970e+03, 1.327825225286912e+03, 4.806911370720031e+00, 1.773406289450074e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.109764347964233e-19, 3.225180521385722e-14, 2.310786938592396e-18, 3.705241366173194e-03, 1.026867658281391e-03, 2.379067217012093e+01, 6.288588255613314e+00, 7.266635815686680e+04, 2.334744532570122e+02, 6.571624474145464e-17, 6.815524546659125e-12, 4.883207311232613e-16, 7.829999999999998e-01, 2.169999999931842e-01, 3.950772128605272e+03, 2.891067546331693e+03, 1.054734258778544e+03, 5.027498742529679e+03, 1.328918717441271e+03, 4.809943725473437e+00, 1.773358787177893e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.291345988903713e-19, 3.416412356710940e-14, 2.510187954035959e-18, 3.703540227845082e-03, 1.026396206150232e-03, 2.378248831279225e+01, 6.292888133167735e+00, 7.264021103194429e+04, 2.352937468556886e+02, 6.958541694607473e-17, 7.222956173642410e-12, 5.307022597547900e-16, 7.829999999999997e-01, 2.169999999927768e-01, 3.941743046625739e+03, 2.885785222108817e+03, 1.057582218981533e+03, 5.028077785927391e+03, 1.330438203755470e+03, 4.815221860486927e+00, 1.768890051608569e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.362405534387064e-19, 3.525599109790500e-14, 2.643701880715301e-18, 3.701221706192265e-03, 1.025753652894144e-03, 2.377298747230313e+01, 6.289279568562522e+00, 7.260294855842261e+04, 2.363567068732382e+02, 7.113228394344416e-17, 7.458467290266562e-12, 5.592798099981071e-16, 7.829999999999997e-01, 2.169999999925412e-01, 3.931063035977448e+03, 2.879769108580965e+03, 1.059367428208861e+03, 5.029217557994728e+03, 1.330508219474017e+03, 4.821286734234941e+00, 1.763604227028288e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.465447282834174e-19, 3.657648367992013e-14, 2.796202564051133e-18, 3.703215368925102e-03, 1.026306175003968e-03, 2.378949453097692e+01, 6.291406511859030e+00, 7.264726734018182e+04, 2.377822695536004e+02, 7.327268203811662e-17, 7.733654100082852e-12, 5.912231370673805e-16, 7.829999999999997e-01, 2.169999999922660e-01, 3.927969292549514e+03, 2.875953600479048e+03, 1.061277139366802e+03, 5.030000246289120e+03, 1.330241643551909e+03, 4.825122362361457e+00, 1.762073050178846e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.649569530670079e-19, 3.867474587792642e-14, 3.024457602422710e-18, 3.703818492929370e-03, 1.026473324310843e-03, 2.379627153407880e+01, 6.295552753645763e+00, 7.266502036120453e+04, 2.397915518881718e+02, 7.715315823304745e-17, 8.175974627327355e-12, 6.393807653419857e-16, 7.829999999999996e-01, 2.169999999918236e-01, 3.922687693992075e+03, 2.871618869813800e+03, 1.064166967085943e+03, 5.030613850747087e+03, 1.330901558895216e+03, 4.829469927829779e+00, 1.759459044968791e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.812775642108655e-19, 4.066181586035240e-14, 3.247762454764612e-18, 3.707801962330021e-03, 1.027577299864336e-03, 2.382437433013562e+01, 6.303080182687803e+00, 7.274758289013417e+04, 2.418545793091763e+02, 8.051679561372843e-17, 8.586812926397086e-12, 6.858505464738046e-16, 7.829999999999996e-01, 2.169999999914128e-01, 3.922495505856999e+03, 2.868393211071331e+03, 1.066802636668534e+03, 5.031143866371305e+03, 1.331061322364463e+03, 4.832698411929968e+00, 1.759363925890554e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.011213098416022e-19, 4.286933492909420e-14, 3.491668947508642e-18, 3.715342161269037e-03, 1.029666984625560e-03, 2.387400299602652e+01, 6.315997846540766e+00, 7.289777364477151e+04, 2.441587262403265e+02, 8.453541342170643e-17, 9.034615869138545e-12, 7.358613735229785e-16, 7.829999999999996e-01, 2.169999999909649e-01, 3.928221288739498e+03, 2.866750455931616e+03, 1.069435155302503e+03, 5.031392408688337e+03, 1.331082333518435e+03, 4.834311049497279e+00, 1.762197769872395e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.229387321103559e-19, 4.542740306708513e-14, 3.779726764129725e-18, 3.721047009556885e-03, 1.031248021760247e-03, 2.391170662773630e+01, 6.329814903810194e+00, 7.301338056563912e+04, 2.466463077249111e+02, 8.899673301408903e-17, 9.559045212321408e-12, 7.953476665875295e-16, 7.829999999999996e-01, 2.169999999904405e-01, 3.930579450664929e+03, 2.864073664052360e+03, 1.072489032897109e+03, 5.031612404097818e+03, 1.331949060829948e+03, 4.836973318816522e+00, 1.763364887647856e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.464601164649792e-19, 4.820892066192121e-14, 4.100825804126416e-18, 3.721186686291147e-03, 1.031286731656999e-03, 2.391646140710415e+01, 6.330956305947594e+00, 7.302264375261570e+04, 2.488708586161522e+02, 9.394268567065582e-17, 1.014396429433288e-11, 8.628824284629713e-16, 7.829999999999995e-01, 2.169999999898555e-01, 3.924204504828189e+03, 2.859321137226723e+03, 1.075679394252898e+03, 5.032424025043221e+03, 1.332139235534477e+03, 4.841766458376324e+00, 1.760209755456373e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.742199623096181e-19, 5.144251320641756e-14, 4.471160020970239e-18, 3.730417845433146e-03, 1.033845047788904e-03, 2.397645592955885e+01, 6.350018892505006e+00, 7.320670906285814e+04, 2.518809150004686e+02, 9.953690065658495e-17, 1.079758072944453e-11, 9.384788625503684e-16, 7.829999999999995e-01, 2.169999999892019e-01, 3.931021475326063e+03, 2.857200369439454e+03, 1.079103546217854e+03, 5.032563581537535e+03, 1.332843932997565e+03, 4.843856379168999e+00, 1.763583657543866e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.006247156132414e-19, 5.445065706486738e-14, 4.821076089129187e-18, 3.738123176059942e-03, 1.035980497014522e-03, 2.402736486235610e+01, 6.363396055671141e+00, 7.336060179375055e+04, 2.544696734348436e+02, 1.048625563854031e-16, 1.140541990559261e-11, 1.009839002086329e-15, 7.829999999999995e-01, 2.169999999885940e-01, 3.936459881647931e+03, 2.855255541387087e+03, 1.082046788134732e+03, 5.032853600895664e+03, 1.332898590260527e+03, 4.845779730790881e+00, 1.766275271134933e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.348833379101817e-19, 5.830051220988987e-14, 5.269257736295662e-18, 3.744185739155128e-03, 1.037660670946375e-03, 2.406867253263717e+01, 6.373245137699724e+00, 7.348350025998478e+04, 2.574576540632499e+02, 1.118570719406075e-16, 1.219205035235363e-11, 1.101929523520510e-15, 7.829999999999994e-01, 2.169999999878074e-01, 3.938923339408305e+03, 2.852416269774488e+03, 1.085691471648399e+03, 5.033342869712286e+03, 1.332800050657990e+03, 4.848607793343404e+00, 1.767494502651743e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.789079667650117e-19, 6.300810875695304e-14, 5.810329699041570e-18, 3.760807744487339e-03, 1.042267280337695e-03, 2.417252208635819e+01, 6.406937306672674e+00, 7.380828787056696e+04, 2.614808239796890e+02, 1.205286121422817e-16, 1.311828535479136e-11, 1.209710376984377e-15, 7.829999999999993e-01, 2.169999999868811e-01, 3.957846224927812e+03, 2.853451827956002e+03, 1.089732051950994e+03, 5.032717990267413e+03, 1.333924053543596e+03, 4.847433507461675e+00, 1.776859947753135e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.157777693011551e-19, 6.737044108096370e-14, 6.343807175642101e-18, 3.764846398719163e-03, 1.043386549769228e-03, 2.420109231669613e+01, 6.419146896439331e+00, 7.389409222056884e+04, 2.644053632199613e+02, 1.280673744158161e-16, 1.401147610811983e-11, 1.319363525751715e-15, 7.829999999999993e-01, 2.169999999859878e-01, 3.955553329883372e+03, 2.848739537688351e+03, 1.093420838733991e+03, 5.033261195043665e+03, 1.335032425658043e+03, 4.852195031121125e+00, 1.775725132312867e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.416277804729010e-19, 7.083210176099402e-14, 6.791576410130456e-18, 3.771055055627801e-03, 1.045107212025248e-03, 2.424581461286751e+01, 6.426437665573672e+00, 7.402217607936147e+04, 2.668016755039274e+02, 1.332238709590101e-16, 1.470716679038914e-11, 1.410163535320446e-15, 7.829999999999993e-01, 2.169999999852921e-01, 3.955852328847252e+03, 2.844264359806041e+03, 1.096141796785077e+03, 5.034260322862013e+03, 1.334348244169688e+03, 4.856747847246371e+00, 1.775873114943672e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.855728641189141e-19, 7.619406323648744e-14, 7.461785178239876e-18, 3.776361362421957e-03, 1.046577797683145e-03, 2.428378964170392e+01, 6.435235857506902e+00, 7.413264282640826e+04, 2.701594505317464e+02, 1.421483542191609e-16, 1.579826340451352e-11, 1.547144786698776e-15, 7.829999999999991e-01, 2.169999999842009e-01, 3.955109607526333e+03, 2.839734509930936e+03, 1.100259948966217e+03, 5.035060330470983e+03, 1.334297540105189e+03, 4.861329557972160e+00, 1.775505522181483e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.322811296080638e-19, 8.195592274165264e-14, 8.189092242949540e-18, 3.788010375081171e-03, 1.049806195821762e-03, 2.435983722259286e+01, 6.459107113040677e+00, 7.436534196412915e+04, 2.739648833380517e+02, 1.513660385554849e-16, 1.694068419898107e-11, 1.692724832120367e-15, 7.829999999999990e-01, 2.169999999830584e-01, 3.963289223010619e+03, 2.836856498739498e+03, 1.104333074437769e+03, 5.035295750709623e+03, 1.335128568490911e+03, 4.864206173135125e+00, 1.779553833930217e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.902224748365198e-19, 8.883374953455988e-14, 9.052016262305886e-18, 3.798470722152055e-03, 1.052705168119331e-03, 2.442788414373776e+01, 6.480989114339051e+00, 7.457432866895257e+04, 2.781074056653219e+02, 1.628929753725835e-16, 1.831179729250415e-11, 1.865942704797232e-15, 7.829999999999989e-01, 2.169999999816872e-01, 3.970601996455501e+03, 2.834264221926404e+03, 1.108938854303684e+03, 5.035456288500774e+03, 1.335962509052171e+03, 4.866774800164741e+00, 1.783173122234126e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.530983194176343e-19, 9.607263026199373e-14, 9.963686353979568e-18, 3.812755654009223e-03, 1.056664082815803e-03, 2.451829449965018e+01, 6.511390164238337e+00, 7.485592072303740e+04, 2.824162499063270e+02, 1.751950674839628e-16, 1.972979029381016e-11, 2.046175292393159e-15, 7.829999999999988e-01, 2.169999999802691e-01, 3.984394338974802e+03, 2.833453578503270e+03, 1.113339472249365e+03, 5.035157333787964e+03, 1.337200429625611e+03, 4.867497703302627e+00, 1.789999323584388e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.184406786981513e-19, 1.045177647899537e-13, 1.107594229503581e-17, 3.817363760135192e-03, 1.057941169690288e-03, 2.455191848676668e+01, 6.524477668045590e+00, 7.495519843541809e+04, 2.865033227713365e+02, 1.883863044257493e-16, 2.143820054173600e-11, 2.271846059728375e-15, 7.829999999999988e-01, 2.169999999785605e-01, 3.980403230766792e+03, 2.827198391308326e+03, 1.118359809513770e+03, 5.035975972710932e+03, 1.338270684976264e+03, 4.873876475149734e+00, 1.788024016764648e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.509125398048300e-19, 1.097331570500179e-13, 1.182514432773472e-17, 3.832130516185205e-03, 1.062033616764067e-03, 2.465174971925319e+01, 6.548867342257273e+00, 7.525235579496370e+04, 2.895122739475460e+02, 1.942951878915588e-16, 2.242122537509403e-11, 2.416172405796208e-15, 7.829999999999988e-01, 2.169999999775775e-01, 3.988593447901759e+03, 2.822098972955369e+03, 1.120887439921223e+03, 5.036968325752698e+03, 1.338097203978325e+03, 4.879134111919936e+00, 1.792077575555507e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.021716402922248e-18, 1.198208025134486e-13, 1.320424904402929e-17, 3.846976726545439e-03, 1.066148083737595e-03, 2.475060332998733e+01, 6.579916580801571e+00, 7.555203785492525e+04, 2.946651751426929e+02, 2.079565332350001e-16, 2.438790121100616e-11, 2.687546022863312e-15, 7.829999999999985e-01, 2.169999999756106e-01, 3.995901924049456e+03, 2.816359060222348e+03, 1.126205959486377e+03, 5.037650026227974e+03, 1.339252885835405e+03, 4.884999157346654e+00, 1.795694737011434e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.080787198510588e-18, 1.285301170688736e-13, 1.441172254068244e-17, 3.859999467391430e-03, 1.069757195815194e-03, 2.483746466084586e+01, 6.603734332751372e+00, 7.581374613313530e+04, 2.989255685912551e+02, 2.192374334718976e-16, 2.607230454695873e-11, 2.923414587147665e-15, 7.829999999999984e-01, 2.169999999739261e-01, 4.003478405849967e+03, 2.812179297801876e+03, 1.130475162080382e+03, 5.038273967064810e+03, 1.339565983421927e+03, 4.889269073926700e+00, 1.799444541674747e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.119433806106504e-18, 1.346912963169978e-13, 1.529481915917954e-17, 3.873511300627176e-03, 1.073501854572962e-03, 2.492714150861626e+01, 6.627174263045929e+00, 7.608377885993739e+04, 3.020333540577914e+02, 2.262847845672918e-16, 2.722679161904937e-11, 3.091728014243432e-15, 7.829999999999984e-01, 2.169999999727716e-01, 4.012843911203504e+03, 2.808925372854137e+03, 1.133153315768785e+03, 5.038826606259353e+03, 1.339631421011930e+03, 4.892617131895566e+00, 1.804079782222227e-01
