"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.163076837956322e-41, 7.852241971187673e-25, 2.716451895809090e-41, 9.103123635320609e-04, 2.642842345738242e-04, 6.298661514673513e+00, 4.155135970131970e-17, 1.746963205678415e+04, 5.558558868082027e+01, 9.901925817185755e-39, 6.685054242324500e-22, 2.312667940797333e-38, 7.750000000000000e-01, 2.250000000000001e-01, 3.519000000000095e+02, 1.038500000000028e+03, 1.038499999999800e+03, 5.362404015838733e+03, 3.537500429366476e-14, 8.279999999999886e+00, 5.621068213808426e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.254400447234774e-41, 8.197441660065897e-25, 2.936465023167221e-41, 9.103123635320602e-04, 2.642842345738240e-04, 6.298661514673507e+00, 7.591081339941439e-17, 1.746963205678413e+04, 5.558558868062347e+01, 1.067941495197226e-38, 6.978942109388723e-22, 2.499977462817846e-38, 7.749999999999999e-01, 2.250000000000000e-01, 3.519000000000092e+02, 1.038500000000028e+03, 1.038499999999800e+03, 5.362404015838732e+03, 6.462713541127708e-14, 8.279999999999886e+00, 5.452772758305180e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.318664155150101e-41, 8.433247516618533e-25, 3.091723500814787e-41, 9.103123635320592e-04, 2.642842345738236e-04, 6.298661514673501e+00, 2.016610788003278e-16, 1.746963205678412e+04, 5.558558868088100e+01, 1.122652796097432e-38, 7.179696868029177e-22, 2.632157717637188e-38, 7.749999999999999e-01, 2.250000000000000e-01, 3.519000000000132e+02, 1.038500000000042e+03, 1.038499999999800e+03, 5.362404015838733e+03, 1.716853932026706e-13, 8.279999999999834e+00, 7.842568226451278e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.368444432315716e-41, 8.612537112674903e-25, 3.212203503700984e-41, 9.103123635320588e-04, 2.642842345738235e-04, 6.298661514673499e+00, 3.852955102218876e-16, 1.746963205678411e+04, 5.558558868071997e+01, 1.165033539618986e-38, 7.332336162528660e-22, 2.734729105193122e-38, 7.750000000000000e-01, 2.250000000000000e-01, 3.519000000000131e+02, 1.038500000000042e+03, 1.038499999999799e+03, 5.362404015838734e+03, 3.280236898720830e-13, 8.279999999999834e+00, 7.741590953149330e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.414940116015157e-41, 8.777062748852354e-25, 3.324931342152211e-41, 9.103123635320595e-04, 2.642842345738237e-04, 6.298661514673506e+00, 6.010879585408028e-16, 1.746963205678414e+04, 5.558558868091179e+01, 1.204617924397911e-38, 7.472406069459049e-22, 2.830700640129460e-38, 7.749999999999999e-01, 2.250000000000000e-01, 3.519000000000121e+02, 1.038500000000038e+03, 1.038499999999799e+03, 5.362404015838735e+03, 5.117399109703688e-13, 8.279999999999854e+00, 7.169386404438292e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.462008363210793e-41, 8.940676994249167e-25, 3.439254307130140e-41, 9.103123635320619e-04, 2.642842345738245e-04, 6.298661514673523e+00, 5.704724763812604e-16, 1.746963205678418e+04, 5.558558868068151e+01, 1.244689764612274e-38, 7.611700058272424e-22, 2.928030195793315e-38, 7.749999999999999e-01, 2.250000000000000e-01, 3.519000000000170e+02, 1.038500000000050e+03, 1.038499999999798e+03, 5.362404015838736e+03, 4.856752329277851e-13, 8.279999999999806e+00, 1.009772733019478e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.113893326454387e-33, 1.694961593125394e-21, 4.645735312167550e-33, 1.801739286444768e-03, 5.230855992904164e-04, 1.223670846677732e+01, 1.718701976351414e-01, 3.422960563324689e+04, 1.100228356245723e+02, 9.092699150912203e-31, 7.290706510952513e-19, 1.998316234772417e-30, 7.750000000000000e-01, 2.250000000000000e-01, 1.043731012160476e+03, 1.556231904778495e+03, 1.038514850138022e+03, 5.263496851681231e+03, 7.392823377352592e+01, 6.639786259058269e+00, 4.096587350170659e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.389961784347944e-31, 1.594413777344110e-20, 5.301271211987761e-31, 1.996046810961437e-03, 5.794974612468688e-04, 1.348339507453024e+01, 3.063233182904128e-01, 3.781482700932215e+04, 1.218979369791853e+02, 9.279443611733217e-29, 6.190589672826855e-18, 2.058311040967811e-28, 7.750000000000000e-01, 2.250000000000000e-01, 1.262542093265195e+03, 1.699232553574269e+03, 1.038541843021146e+03, 5.235163386638038e+03, 1.189353728436464e+02, 6.321060310676817e+00, 5.392248705581014e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.103563080792432e-29, 1.365554658183946e-19, 4.709765509458767e-29, 2.234641832938294e-03, 6.487669837562784e-04, 1.499914657269548e+01, 4.972887579658686e-01, 4.219831695576720e+04, 1.364919768339804e+02, 7.295403512027388e-27, 4.735903734071829e-17, 1.633401924205066e-26, 7.750000000000001e-01, 2.249999999999999e-01, 1.550117819542824e+03, 1.863521721931869e+03, 1.038598994239434e+03, 5.201879971321556e+03, 1.724655744570904e+02, 5.999370926884603e+00, 7.095090962978706e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.466934696512130e-27, 1.648613538603375e-18, 7.883129281887020e-27, 2.562149288649845e-03, 7.438497934789857e-04, 1.704400463333428e+01, 8.152724742447748e-01, 4.817058173191373e+04, 1.565645665527946e+02, 1.048679872675483e-24, 4.986733201213664e-16, 2.384492277841419e-24, 7.750000000000000e-01, 2.249999999999995e-01, 1.989591315468714e+03, 2.086109595207779e+03, 1.038746509121364e+03, 5.155477726980834e+03, 2.466039626725474e+02, 5.623033653139005e+00, 9.697376105593378e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.215472933499954e-25, 9.976925101158009e-18, 2.801093467481850e-25, 2.785711501112943e-03, 8.087549519360056e-04, 1.838882926580446e+01, 1.147671777133978e+00, 5.218600582031201e+04, 1.703557546259414e+02, 3.381511413102619e-23, 2.775634501386212e-15, 7.792793462033456e-23, 7.750000000000000e-01, 2.249999999999972e-01, 2.350929859006649e+03, 2.267154985092189e+03, 1.039004271633677e+03, 5.115871717263180e+03, 3.192884930558973e+02, 5.356699455415209e+00, 1.183699529086812e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.816664866022446e-24, 4.024294523361357e-17, 4.246446280290552e-24, 2.952329595451423e-03, 8.571279470665020e-04, 1.935425348300343e+01, 1.494076762539926e+00, 5.513979829833523e+04, 1.807598400897670e+02, 4.768828227500527e-22, 1.056395688479412e-14, 1.114711539082740e-21, 7.749999999999999e-01, 2.249999999999894e-01, 2.659083311248638e+03, 2.419606705887587e+03, 1.039405911064175e+03, 5.080579916428391e+03, 3.922019725549627e+02, 5.154720848377718e+00, 1.366168587596310e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.467726377384716e-23, 1.201777325190223e-16, 3.472201156977063e-23, 3.082203631755733e-03, 8.948333124450927e-04, 2.007727173907861e+01, 1.846702011629832e+00, 5.741484361825852e+04, 1.890145419886279e+02, 3.690502245710485e-21, 3.021790700090366e-14, 8.730623340172885e-21, 7.749999999999999e-01, 2.249999999999698e-01, 2.926631494461599e+03, 2.550846876070727e+03, 1.039948241879598e+03, 5.048299027836282e+03, 4.643411759909778e+02, 4.994664593276667e+00, 1.524593764214025e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.955829928427652e-23, 2.521595433779647e-16, 1.430790717072193e-22, 3.118416832490146e-03, 9.053468223355966e-04, 2.021855213382962e+01, 2.142440166361585e+00, 5.799239619617853e+04, 1.915860078680936e+02, 1.480163955774189e-20, 6.266758314085653e-14, 3.555851784078176e-20, 7.750000000000001e-01, 2.249999999999373e-01, 3.058038548005914e+03, 2.634428795907137e+03, 1.040568200195959e+03, 5.024786212177257e+03, 5.324468209736921e+02, 4.898611951607590e+00, 1.602404741723077e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.272748657673344e-22, 6.260723060593456e-16, 7.918122053359970e-22, 3.312267864543488e-03, 9.616261542216768e-04, 2.131936551599489e+01, 2.630951565232127e+00, 6.143262450058201e+04, 2.040465251102487e+02, 7.657533488905847e-20, 1.464875598951192e-13, 1.852671596111911e-19, 7.750000000000000e-01, 2.249999999998535e-01, 3.412905773860676e+03, 2.768066518043024e+03, 1.041484163390508e+03, 4.988276597965680e+03, 6.155865245324659e+02, 4.753553346471655e+00, 1.812534753658646e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 8.419194232363678e-22, 1.043406115308667e-15, 2.076340836740339e-21, 3.350457419006037e-03, 9.727134442265156e-04, 2.147275596707565e+01, 3.005972040187830e+00, 6.207420016092915e+04, 2.069421892651700e+02, 1.947458127080914e-19, 2.413520418964501e-13, 4.802819278781179e-19, 7.749999999999999e-01, 2.249999999997586e-01, 3.518981575093018e+03, 2.821568286223864e+03, 1.042375779596741e+03, 4.966899677662683e+03, 6.953165015410605e+02, 4.698167332070910e+00, 1.875346159601639e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.753415017015214e-21, 1.551476838632787e-15, 4.399731292578348e-21, 3.359746144351289e-03, 9.754101709391451e-04, 2.146229051039005e+01, 3.253979496424561e+00, 6.219678575193053e+04, 2.080634412535391e+02, 4.044640814519549e-19, 3.578825596576649e-13, 1.014895651411364e-18, 7.750000000000000e-01, 2.249999999996421e-01, 3.578244900066801e+03, 2.861154249698123e+03, 1.043271231475453e+03, 4.950753548305329e+03, 7.506025757240535e+02, 4.658109895939424e+00, 1.910438166630710e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.028505466699323e-21, 2.466850962936760e-15, 1.019684442364935e-20, 3.470026313883414e-03, 1.007426994350783e-03, 2.205468568975315e+01, 3.636988242215849e+00, 6.414206828486924e+04, 2.156275577288356e+02, 8.997314297590860e-19, 5.509495673352471e-13, 2.277375937096065e-18, 7.749999999999999e-01, 2.249999999994491e-01, 3.791959273331468e+03, 2.935679034918877e+03, 1.044433030332668e+03, 4.925720978302921e+03, 8.122894850796755e+02, 4.584752887016106e+00, 2.036986352918521e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.995494360663382e-21, 3.028041380152216e-15, 1.557367255942956e-20, 3.400024433518608e-03, 9.871038677926969e-04, 2.157675431489530e+01, 3.756256422458054e+00, 6.284776737158415e+04, 2.118684959694850e+02, 1.366610217181750e-18, 6.902103545148315e-13, 3.549855734732871e-18, 7.750000000000000e-01, 2.249999999993098e-01, 3.715806697315323e+03, 2.935950643746356e+03, 1.045385414597260e+03, 4.918195419183695e+03, 8.561993551300342e+02, 4.584465588507770e+00, 1.991893595567787e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.309497351534322e-21, 3.614446483790900e-15, 2.208273860624846e-20, 3.382972051322685e-03, 9.821531761868424e-04, 2.143139476709116e+01, 3.912139269457531e+00, 6.252431121906599e+04, 2.113568019238541e+02, 1.903610301752633e-18, 8.280281310165503e-13, 5.058901510330607e-18, 7.750000000000000e-01, 2.249999999991720e-01, 3.705421864998317e+03, 2.942503074324218e+03, 1.046276855683142e+03, 4.909686125843599e+03, 8.962261253811311e+02, 4.578119305134485e+00, 1.985744352189605e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.150989887073522e-20, 4.360750443794178e-15, 3.112542495384710e-20, 3.413674627807995e-03, 9.910668274237670e-04, 2.157188076009821e+01, 4.119288621809058e+00, 6.306116095368038e+04, 2.138844910903208e+02, 2.613070253431756e-18, 9.900128050899215e-13, 7.066345498405325e-18, 7.750000000000000e-01, 2.249999999990100e-01, 3.769648170849659e+03, 2.966582083277264e+03, 1.047253099326605e+03, 4.897422693096935e+03, 9.351941910034845e+02, 4.555023727538269e+00, 2.023775123790484e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.514403485291066e-20, 5.090347950063674e-15, 4.172282132615006e-20, 3.406511423227116e-03, 9.889871873834271e-04, 2.148795828532984e+01, 4.260710156403725e+00, 6.291579863896067e+04, 2.140552654924351e+02, 3.445350845143273e-18, 1.158082029139971e-12, 9.492170291075658e-18, 7.750000000000000e-01, 2.249999999988419e-01, 3.774773699624684e+03, 2.976862300291074e+03, 1.048246361926379e+03, 4.888628160053094e+03, 9.693348886776168e+02, 4.545226986600774e+00, 2.026810138985471e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.807616850706355e-20, 5.604945544347108e-15, 5.101180797445584e-20, 3.371623502229126e-03, 9.788584361254315e-04, 2.124796754909790e+01, 4.338068940193591e+00, 6.227777917994798e+04, 2.124094770153177e+02, 4.154980704017599e-18, 1.288350491683640e-12, 1.172555332885346e-17, 7.750000000000000e-01, 2.249999999987117e-01, 3.729779033631114e+03, 2.971814559569249e+03, 1.049130447670196e+03, 4.884049135279701e+03, 9.971467533155075e+02, 4.549995825079806e+00, 2.000167132775211e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.508649167319358e-20, 6.844576946871694e-15, 7.119382067648592e-20, 3.441406667511826e-03, 9.991180647546535e-04, 2.161919709441625e+01, 4.577444212018616e+00, 6.351481194120030e+04, 2.175659726635041e+02, 5.649443069389362e-18, 1.541389218514186e-12, 1.603274949896254e-17, 7.749999999999999e-01, 2.249999999984587e-01, 3.858917893166329e+03, 3.012362395964614e+03, 1.050333854017196e+03, 4.868613147741284e+03, 1.030834076601392e+03, 4.511786017705941e+00, 2.076635028704790e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.389395510561023e-20, 8.236967221689964e-15, 9.771130355559840e-20, 3.470721946660700e-03, 1.007628952248096e-03, 2.175925491423092e+01, 4.748213736854433e+00, 6.403421869931457e+04, 2.204118005557308e+02, 7.568400929415014e-18, 1.839285801316250e-12, 2.181859031618697e-17, 7.750000000000000e-01, 2.249999999981608e-01, 3.913427526869613e+03, 3.029110725391013e+03, 1.051889084873914e+03, 4.858765068966080e+03, 1.060259422280344e+03, 4.496182054637561e+00, 2.108912199280589e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.748540059517207e-20, 8.578402275718115e-15, 1.106395013558216e-19, 3.377642540804751e-03, 9.806058989347368e-04, 2.117159345766250e+01, 4.723590890988769e+00, 6.234281187115626e+04, 2.149825156245529e+02, 8.601024267753529e-18, 1.968314196474306e-12, 2.538623093322720e-17, 7.750000000000000e-01, 2.249999999980317e-01, 3.782583354446230e+03, 3.008517184173665e+03, 1.052663768383772e+03, 4.857821611217360e+03, 1.083827816677156e+03, 4.515315527536859e+00, 2.031434524505749e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.383899618160017e-20, 9.423642895286155e-15, 1.318863989160624e-19, 3.373802178981278e-03, 9.794909551786894e-04, 2.111829529296749e+01, 4.823000185904143e+00, 6.226438775912599e+04, 2.153987180989376e+02, 1.007030650830837e-17, 2.164715906980656e-12, 3.029577720849398e-17, 7.750000000000000e-01, 2.249999999978353e-01, 3.785823239513879e+03, 3.014521555777083e+03, 1.053725965014097e+03, 4.851108032952819e+03, 1.107896950023415e+03, 4.509684760877185e+00, 2.033352980306493e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.168429314736614e-20, 1.043882937085252e-14, 1.583748197054868e-19, 3.371411386127895e-03, 9.787968540266919e-04, 2.107905068570486e+01, 4.900356298336176e+00, 6.221263574520806e+04, 2.160189342124709e+02, 1.188087794744407e-17, 2.399616017107384e-12, 3.640626171483663e-17, 7.750000000000000e-01, 2.249999999976003e-01, 3.790769790620811e+03, 3.020600827397441e+03, 1.054967732598436e+03, 4.845526816643890e+03, 1.126464763937434e+03, 4.503995062590276e+00, 2.036282016203330e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.731464344971800e-20, 1.106959198900801e-14, 1.796230090519106e-19, 3.328676855535226e-03, 9.663900548217377e-04, 2.080590855130260e+01, 4.896589315658999e+00, 6.143488695236286e+04, 2.139101478643978e+02, 1.334429582723470e-17, 2.577280452205921e-12, 4.182077085186064e-17, 7.750000000000000e-01, 2.249999999974227e-01, 3.731888392117354e+03, 3.011859342415190e+03, 1.055990544610584e+03, 4.844140728303531e+03, 1.140049600586879e+03, 4.512108097574588e+00, 2.001416161965840e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.071975452885789e-20, 1.139111615027927e-14, 1.957708957894671e-19, 3.266234980058783e-03, 9.482617683927716e-04, 2.042005618332969e+01, 4.850482409936481e+00, 6.030371296870736e+04, 2.104216799124763e+02, 1.440735588442505e-17, 2.702841366394144e-12, 4.645178475006915e-17, 7.749999999999999e-01, 2.249999999972971e-01, 3.640613983254759e+03, 2.994365997178233e+03, 1.056857767090257e+03, 4.845194432947898e+03, 1.150904295205704e+03, 4.528472589189851e+00, 1.947369207988865e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.688171266532895e-20, 1.209697650194231e-14, 2.196922479902228e-19, 3.270431469876642e-03, 9.494801041456376e-04, 2.042647301919320e+01, 4.915387360954638e+00, 6.037333119910189e+04, 2.112257544569483e+02, 1.584907917901886e-17, 2.866642177143346e-12, 5.206086528969367e-17, 7.750000000000000e-01, 2.249999999971333e-01, 3.653152033287701e+03, 3.000822923123661e+03, 1.057738634151132e+03, 4.840497877936530e+03, 1.164808142236820e+03, 4.522385569953752e+00, 1.954793451230052e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.913816664336976e-20, 1.356646292108831e-14, 2.641364096907590e-19, 3.295209496519022e-03, 9.566737247822786e-04, 2.055854194007638e+01, 5.000910228379582e+00, 6.081580368773234e+04, 2.137963167822412e+02, 1.861249769199841e-17, 3.190695090843291e-12, 6.212221642556695e-17, 7.749999999999999e-01, 2.249999999968093e-01, 3.695768415028855e+03, 3.013001821601031e+03, 1.059325506712082e+03, 4.835161473159836e+03, 1.176163588715186e+03, 4.510955153210804e+00, 1.980028187355232e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.740375932711811e-20, 1.442913685204679e-14, 2.958949723164961e-19, 3.289565091611407e-03, 9.550350265824307e-04, 2.051092089923729e+01, 5.039220562565283e+00, 6.071050048721635e+04, 2.140453354934033e+02, 2.059175349691434e-17, 3.399410180042502e-12, 6.971091836123291e-17, 7.750000000000000e-01, 2.249999999966005e-01, 3.690568949611335e+03, 3.013925510071076e+03, 1.060331913919006e+03, 4.832238686337165e+03, 1.187207374600093e+03, 4.510067575104873e+00, 1.976949391539105e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.283888668964754e-20, 1.496342993169193e-14, 3.236238834911791e-19, 3.228063685307815e-03, 9.371797795905311e-04, 2.013246140629319e+01, 5.013866811572287e+00, 5.960610545514077e+04, 2.107582793415629e+02, 2.228894600560396e-17, 3.592450251165176e-12, 7.769627063034468e-17, 7.749999999999999e-01, 2.249999999964075e-01, 3.590927512574241e+03, 2.988424027014714e+03, 1.061521768357242e+03, 4.833441688554981e+03, 1.203739194072930e+03, 4.533946208732565e+00, 1.917948010660807e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.913698107230101e-20, 1.561545615670390e-14, 3.532882164184768e-19, 3.220364032598779e-03, 9.349443965453204e-04, 2.007795009437330e+01, 5.027620750750457e+00, 5.946399814691323e+04, 2.108253821552875e+02, 2.385791157561520e-17, 3.757953572621239e-12, 8.502093705951897e-17, 7.750000000000000e-01, 2.249999999962420e-01, 3.582295785414191e+03, 2.988368499673445e+03, 1.062471438222507e+03, 4.831879615355882e+03, 1.209927213939000e+03, 4.533973518253879e+00, 1.912836845698201e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.032450042890739e-19, 1.600625509813137e-14, 3.777865879877659e-19, 3.181714364056432e-03, 9.237235250326350e-04, 1.984309488080936e+01, 4.989153516060369e+00, 5.876650521788713e+04, 2.088350546736948e+02, 2.514835373908917e-17, 3.898793631882349e-12, 9.202102143362788e-17, 7.749999999999999e-01, 2.249999999961012e-01, 3.523129424173171e+03, 2.974713087378631e+03, 1.063381202278653e+03, 4.833368672674006e+03, 1.215254901139896e+03, 4.546868803731897e+00, 1.877802254482252e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.104188439425049e-19, 1.677352828220775e-14, 4.109049753903094e-19, 3.194511614413023e-03, 9.274388557805556e-04, 1.990863265799183e+01, 5.049607444087864e+00, 5.899740003500428e+04, 2.102118713187037e+02, 2.678800842962821e-17, 4.069318251985633e-12, 9.968702398535613e-17, 7.750000000000000e-01, 2.249999999959306e-01, 3.542771254261153e+03, 2.979314264666981e+03, 1.064281204220248e+03, 4.829905842361042e+03, 1.225052916230255e+03, 4.542482705498895e+00, 1.889432908682235e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.249441009683867e-19, 1.830885846623294e-14, 4.712952779562739e-19, 3.217512519397981e-03, 9.341165378714275e-04, 2.003629867878469e+01, 5.117056442054516e+00, 5.941174513206883e+04, 2.126641071038928e+02, 3.009519859416664e-17, 4.410041989202719e-12, 1.135205654100932e-16, 7.749999999999999e-01, 2.249999999955899e-01, 3.578723639627771e+03, 2.988034392250575e+03, 1.065841319182153e+03, 4.826129310279591e+03, 1.232541821883653e+03, 4.534199488832201e+00, 1.910721646034643e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.314297287087587e-19, 1.893713287223982e-14, 5.061683981534794e-19, 3.191094365726633e-03, 9.264467513210528e-04, 1.987399061188335e+01, 5.100183302561200e+00, 5.893602234437540e+04, 2.115324348857692e+02, 3.191946964755278e-17, 4.599136313113690e-12, 1.229297738049253e-16, 7.749999999999998e-01, 2.249999999954007e-01, 3.537248165058541e+03, 2.977855076195664e+03, 1.066869447232649e+03, 4.826664761041116e+03, 1.238647813721073e+03, 4.543796436846674e+00, 1.886162483251229e-01
