"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.976160894006561e-42, 2.994449424019860e-25, 4.662255281145091e-42, 1.017141244165236e-03, 3.055391773760331e-04, 6.959395596851699e+00, 1.544860656762069e-17, 1.893681929674710e+04, 5.856682354941308e+01, 1.494057719327104e-39, 2.263925113921731e-22, 3.524853929350782e-39, 7.689999999999999e-01, 2.310000000000000e-01, 3.870000000000001e+02, 1.015000000000001e+03, 1.015000000000013e+03, 5.261585099099131e+03, 1.167977261629005e-14, 8.220999999999997e+00, 6.209434626434550e-18
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.077250167850464e-42, 3.080587116803192e-25, 4.909055494555260e-42, 1.017141244165236e-03, 3.055391773760332e-04, 6.959395596851702e+00, -2.931687344142554e-17, 1.893681929674712e+04, 5.856682354927308e+01, 1.570485306972280e-39, 2.329048700375788e-22, 3.711444892209809e-39, 7.689999999999999e-01, 2.310000000000000e-01, 3.869999999999944e+02, 1.014999999999986e+03, 1.015000000000073e+03, 5.261585099099134e+03, -2.216474438115875e-14, 8.221000000000060e+00, -3.073670140085102e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.155549890855036e-42, 3.146079943697744e-25, 5.100583946437754e-42, 1.017141244165236e-03, 3.055391773760334e-04, 6.959395596851707e+00, 7.128288869011788e-18, 1.893681929674713e+04, 5.856682354925413e+01, 1.629683070641701e-39, 2.378563931589563e-22, 3.856248163478699e-39, 7.689999999999999e-01, 2.310000000000000e-01, 3.869999999999903e+02, 1.014999999999974e+03, 1.015000000000115e+03, 5.261585099099134e+03, 5.389275257212517e-15, 8.221000000000107e+00, -5.309066605601540e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.228677190784808e-42, 3.206179632951919e-25, 5.279800134169954e-42, 1.017141244165237e-03, 3.055391773760335e-04, 6.959395596851711e+00, -1.046220042637966e-16, 1.893681929674714e+04, 5.856682354931473e+01, 1.684970272855338e-39, 2.424001732191572e-22, 3.991742864098341e-39, 7.689999999999999e-01, 2.310000000000000e-01, 3.869999999999907e+02, 1.014999999999975e+03, 1.015000000000149e+03, 5.261585099099134e+03, -7.909847500568915e-14, 8.221000000000105e+00, -5.091736393676331e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.302698654491632e-42, 3.265946399604253e-25, 5.461564231400510e-42, 1.017141244165237e-03, 3.055391773760335e-04, 6.959395596851709e+00, -1.613920521154556e-17, 1.893681929674713e+04, 5.856682354934709e+01, 1.740933499120205e-39, 2.469187829814980e-22, 4.129163887552180e-39, 7.689999999999999e-01, 2.310000000000000e-01, 3.869999999999808e+02, 1.014999999999949e+03, 1.015000000000250e+03, 5.261585099099132e+03, -1.220189317744580e-14, 8.221000000000208e+00, -1.049394451867439e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.778933748648738e-34, 7.844741193330770e-22, 1.273879021383153e-33, 2.012940548010669e-03, 6.046674468016443e-04, 1.351519288474553e+01, 1.925383413749441e-01, 3.709473281444755e+04, 1.159102998783054e+02, 2.207715502130828e-31, 2.996912146080624e-19, 4.866576752163732e-31, 7.690000000000000e-01, 2.310000000000000e-01, 1.147448031120789e+03, 1.520682047941219e+03, 1.015015463297153e+03, 5.163184446078448e+03, 7.355507079613324e+01, 6.591489526076883e+00, 4.153473199428774e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.128293480746693e-32, 7.675791619058361e-21, 1.587836214094702e-31, 2.229643977196795e-03, 6.697630152567747e-04, 1.488855806594689e+01, 3.429869958201851e-01, 4.097166074080407e+04, 1.283997754840971e+02, 2.458534969150538e-29, 2.647366043827763e-18, 5.476417137116114e-29, 7.689999999999999e-01, 2.310000000000000e-01, 1.387488058428238e+03, 1.660084040408233e+03, 1.015043630833466e+03, 5.135035579585093e+03, 1.182955675808516e+02, 6.275302994893001e+00, 5.464542173783548e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.819993493509509e-30, 6.837779840338477e-20, 1.535347918831326e-29, 2.495596965357046e-03, 7.496526644960696e-04, 1.655726321770395e+01, 5.565175730430584e-01, 4.570914730775545e+04, 1.437417666460909e+02, 2.101531244552732e-27, 2.107011977580278e-17, 4.731062611355473e-27, 7.690000000000000e-01, 2.310000000000000e-01, 1.702620794960490e+03, 1.820035364252022e+03, 1.015103309144472e+03, 5.101999878651356e+03, 1.714868304501578e+02, 5.956440168203653e+00, 7.185758248891587e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.228719331426310e-27, 8.624646759967287e-19, 2.815079016584289e-27, 2.860067335095464e-03, 8.591359615176223e-04, 1.880436836868915e+01, 9.114317666962432e-01, 5.215290702000246e+04, 1.648126222979080e+02, 3.303716504406332e-25, 2.318950074017564e-16, 7.569037753724988e-25, 7.690000000000000e-01, 2.309999999999998e-01, 2.183130061329091e+03, 2.036290307470639e+03, 1.015257182326874e+03, 5.056020569193799e+03, 2.450610235601381e+02, 5.583925202400962e+00, 9.810240499174591e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.533799020753269e-26, 5.355501092104968e-18, 1.054581724185298e-25, 3.108143782379163e-03, 9.336556745508225e-04, 2.027719738614149e+01, 1.281567978146330e+00, 5.647228071465200e+04, 1.792559519991639e+02, 1.121727851435010e-23, 1.325028900907622e-15, 2.609188643382919e-23, 7.690000000000000e-01, 2.309999999999987e-01, 2.576754159845826e+03, 2.211608380625248e+03, 1.015525308545880e+03, 5.016873697524651e+03, 3.170785665649439e+02, 5.320908629644040e+00, 1.196016669653611e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.997253405643655e-25, 2.196692479316113e-17, 1.653790436372292e-24, 3.292483657358687e-03, 9.890295511701427e-04, 2.133081814560026e+01, 1.666373999417373e+00, 5.963997858041748e+04, 1.901306193812329e+02, 1.634294480676832e-22, 5.130645106828729e-15, 3.862630700468030e-22, 7.690000000000000e-01, 2.309999999999948e-01, 2.911176037747426e+03, 2.358746029092036e+03, 1.015941622865196e+03, 4.982074585945194e+03, 3.892021157608308e+02, 5.121909323924204e+00, 1.378673767880262e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.769937001288828e-24, 6.632698854326870e-17, 1.382162705184564e-23, 3.435716426651888e-03, 1.032055259501346e-03, 2.211692300017227e+01, 2.057094125720084e+00, 6.207194561399300e+04, 1.987433885853348e+02, 1.291457443801628e-21, 1.484565309118906e-14, 3.093628775768061e-21, 7.690000000000001e-01, 2.309999999999851e-01, 3.200369085991087e+03, 2.484958255732329e+03, 1.016501434008642e+03, 4.950325252455927e+03, 4.604295541993594e+02, 4.964616268458452e+00, 1.536627438109487e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.360361871247941e-23, 1.398837601725082e-16, 5.752362945450739e-23, 3.475034684612970e-03, 1.043866075611819e-03, 2.226581791410467e+01, 2.383952541378369e+00, 6.267816833745842e+04, 2.014115411012036e+02, 5.223309819112854e-21, 3.095526270542516e-14, 1.272956245484004e-20, 7.689999999999999e-01, 2.309999999999690e-01, 3.341121196415378e+03, 2.564894038076292e+03, 1.017139018407838e+03, 4.927264194444577e+03, 5.275514263029993e+02, 4.870654422899846e+00, 1.613504501956795e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.315692220015390e-22, 3.499169152064688e-16, 3.231720371814127e-22, 3.688995457649859e-03, 1.108137777265082e-03, 2.346495271339672e+01, 2.923488663746706e+00, 6.636031889192665e+04, 2.144280928153686e+02, 2.742663494187113e-20, 7.294292196423596e-14, 6.736774264038539e-20, 7.690000000000000e-01, 2.309999999999270e-01, 3.723833155855105e+03, 2.692888899640355e+03, 1.018076874373746e+03, 4.891453200134241e+03, 6.094241123987314e+02, 4.728403648803237e+00, 1.822537046138804e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.384670762405201e-22, 5.838175959558318e-16, 8.494731606084910e-22, 3.730651906633227e-03, 1.120650962850230e-03, 2.362871644547501e+01, 3.336300793351817e+00, 6.703907936763500e+04, 2.174540022609357e+02, 6.976828397368596e-20, 1.203424341176876e-13, 1.751020671069412e-19, 7.690000000000001e-01, 2.309999999998797e-01, 3.836468857733956e+03, 2.743363087572437e+03, 1.018986684072710e+03, 4.870591896891410e+03, 6.877123286484582e+02, 4.674850703791876e+00, 1.884057274991675e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.035925072786852e-22, 8.680967495782599e-16, 1.800445506118333e-21, 3.740276702983790e-03, 1.123542156552130e-03, 2.361327848791712e+01, 3.608444881246290e+00, 6.715988636639131e+04, 2.186219843585218e+02, 1.446584520513358e-19, 1.784804851184228e-13, 3.701711675771167e-19, 7.690000000000000e-01, 2.309999999998215e-01, 3.898515348119979e+03, 2.780557358468952e+03, 1.019896656129484e+03, 4.854884437486217e+03, 7.418954088248970e+02, 4.636247360956049e+00, 1.917946301511625e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.617322596628894e-21, 1.381180090093141e-15, 4.178293087951826e-21, 3.861074871111628e-03, 1.159828732413165e-03, 2.425337984742203e+01, 4.028172606737138e+00, 6.922650449455115e+04, 2.264949322882618e+02, 3.221178346250365e-19, 2.750859604480637e-13, 8.321795074929176e-19, 7.690000000000000e-01, 2.309999999997250e-01, 4.126841000551894e+03, 2.851319312049277e+03, 1.021074601380008e+03, 4.830481077228592e+03, 8.022804110216650e+02, 4.564754099014426e+00, 2.042654952110710e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.396893535799148e-21, 1.693666484463560e-15, 6.374844441979704e-21, 3.783408052573618e-03, 1.136498387702475e-03, 2.372981427039331e+01, 4.158027025868954e+00, 6.783457217220696e+04, 2.225917639683624e+02, 4.871827472523676e-19, 3.442477016631911e-13, 1.295724729598673e-18, 7.690000000000000e-01, 2.309999999996558e-01, 4.043246128033966e+03, 2.850908885853729e+03, 1.022039514329783e+03, 4.823224701210676e+03, 8.451435157035595e+02, 4.565136240435902e+00, 1.996996465481302e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.310658708336117e-21, 2.020370830986876e-15, 9.032400625305245e-21, 3.764597045969251e-03, 1.130847747226714e-03, 2.357142391689265e+01, 4.328242714932001e+00, 6.748899673077615e+04, 2.220935558161399e+02, 6.762733210547359e-19, 4.127042416644339e-13, 1.845062299110264e-18, 7.690000000000000e-01, 2.309999999995873e-01, 4.031446923123518e+03, 2.856793120882389e+03, 1.022942278225075e+03, 4.814970837715125e+03, 8.841367634144116e+02, 4.559279410853600e+00, 1.990551885527839e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.573384623737305e-21, 2.436154278082637e-15, 1.272055262754973e-20, 3.798092953314328e-03, 1.140909586753883e-03, 2.372229114974953e+01, 4.554349185280150e+00, 6.805720942212763e+04, 2.247424002440940e+02, 9.259733289531551e-19, 4.932482334880093e-13, 2.575530691540761e-18, 7.690000000000000e-01, 2.309999999995068e-01, 4.099595075882868e+03, 2.879464414030459e+03, 1.023930306396316e+03, 4.803053036982284e+03, 9.221192231286046e+02, 4.536933062467934e+00, 2.027773564655519e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.998081631144659e-21, 2.841559569212311e-15, 1.703183010117390e-20, 3.789747523641784e-03, 1.138402702157434e-03, 2.362821772550972e+01, 4.708389699562198e+00, 6.789434918963122e+04, 2.249312983252348e+02, 1.217106085715653e-18, 5.765975952467733e-13, 3.456029000902048e-18, 7.689999999999999e-01, 2.309999999994234e-01, 4.103907441137702e+03, 2.888840882304637e+03, 1.024933881609694e+03, 4.794540881039034e+03, 9.554070967461029e+02, 4.527746164160781e+00, 2.030128925282294e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.129672814828351e-21, 3.125476788288559e-15, 2.079459670381289e-20, 3.751038390493033e-03, 1.126774861120270e-03, 2.336546917178352e+01, 4.792359550289192e+00, 6.720828707108111e+04, 2.232359088639207e+02, 1.461653500667680e-18, 6.407536793772962e-13, 4.263098161234832e-18, 7.689999999999999e-01, 2.309999999993593e-01, 4.054566980752983e+03, 2.883562124326844e+03, 1.025826951257767e+03, 4.790152465152408e+03, 9.824811453577240e+02, 4.532874954451986e+00, 2.003179775377419e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 9.876637203468397e-21, 3.814583712804860e-15, 2.897696484696178e-20, 3.827123740193149e-03, 1.149630148220655e-03, 2.376482607486745e+01, 5.052779982814526e+00, 6.851642894667911e+04, 2.285988799367642e+02, 1.984554073781759e-18, 7.664802797828773e-13, 5.822462893815135e-18, 7.689999999999999e-01, 2.309999999992335e-01, 4.191907290809079e+03, 2.921968347115366e+03, 1.027039044446492e+03, 4.775166023414426e+03, 1.015276241522379e+03, 4.495651530303064e+00, 2.078193356013362e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.331445523791919e-20, 4.589711778249541e-15, 3.973925112509287e-20, 3.859015271132644e-03, 1.159210048931224e-03, 2.391504623822009e+01, 5.237878408729019e+00, 6.906458456695444e+04, 2.315968288385741e+02, 2.653219891237875e-18, 9.146085489415467e-13, 7.918985017705572e-18, 7.690000000000000e-01, 2.309999999990854e-01, 4.249632303638194e+03, 2.937725409272189e+03, 1.028609942117262e+03, 4.765638191370379e+03, 1.043771069382266e+03, 4.480545918813966e+00, 2.109722044879719e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.467860936218137e-20, 4.777897823409716e-15, 4.497063593649049e-20, 3.756466402012183e-03, 1.128405382134123e-03, 2.327527936094135e+01, 5.210662716257554e+00, 6.725739488926098e+04, 2.259717830851153e+02, 3.004911901640073e-18, 9.781009685682141e-13, 9.206103644807475e-18, 7.689999999999999e-01, 2.309999999990219e-01, 4.108581432305609e+03, 2.917754398577223e+03, 1.029390338883610e+03, 4.764767713342601e+03, 1.066693855335875e+03, 4.499637689339328e+00, 2.032681801515224e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.711865992137293e-20, 5.246243363037565e-15, 5.356113859837172e-20, 3.751846874209031e-03, 1.127017721636218e-03, 2.321497861196126e+01, 5.318346008009856e+00, 6.716694938650884e+04, 2.264203319771206e+02, 3.508738474917392e-18, 1.075300053930483e-12, 1.097819739533780e-17, 7.690000000000000e-01, 2.309999999989247e-01, 4.111264374040299e+03, 2.923254601881578e+03, 1.030461290669592e+03, 4.758274831342059e+03, 1.090078624549888e+03, 4.494328014211764e+00, 2.034147191145366e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.013127756057179e-20, 5.809694730137158e-15, 6.427002475605228e-20, 3.748857993256428e-03, 1.126119891336499e-03, 2.317024313854986e+01, 5.401782410411677e+00, 6.710556011969539e+04, 2.270899190475249e+02, 4.129511566436329e-18, 1.191737658644857e-12, 1.318365462930554e-17, 7.689999999999999e-01, 2.309999999988083e-01, 4.115870381145332e+03, 2.928862892965094e+03, 1.031713477521484e+03, 4.752891948853840e+03, 1.108062957060225e+03, 4.488923853197423e+00, 2.036662935323037e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.226279304896576e-20, 6.159371131292695e-15, 7.285694398104121e-20, 3.701738712243968e-03, 1.111965724998206e-03, 2.287274961705181e+01, 5.397091506585913e+00, 6.627392857190722e+04, 2.249278402774488e+02, 4.624877438817553e-18, 1.279549089809425e-12, 1.513531728646983e-17, 7.690000000000000e-01, 2.309999999987205e-01, 4.052321955748262e+03, 2.920347443667746e+03, 1.032744697155423e+03, 4.751589948078864e+03, 1.121192955849833e+03, 4.497057881102124e+00, 2.001953570455116e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.350895672302229e-20, 6.336839502084736e-15, 7.938118843254279e-20, 3.633128864069644e-03, 1.091356004675182e-03, 2.245384638951016e+01, 5.346552563103003e+00, 6.506850026076014e+04, 2.213360294221388e+02, 4.975983070348256e-18, 1.341276282626718e-12, 1.680208332501779e-17, 7.690000000000000e-01, 2.309999999986588e-01, 3.954288908206646e+03, 2.903514080718197e+03, 1.033619624071624e+03, 4.752654948272796e+03, 1.131668893357314e+03, 4.513264520348597e+00, 1.948409130998510e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.583427282239479e-20, 6.727595662372775e-15, 8.902252069683978e-20, 3.637495503060551e-03, 1.092667699872320e-03, 2.245941740842169e+01, 5.416558307479024e+00, 6.513848568618888e+04, 2.221883087493856e+02, 5.461602848362583e-18, 1.422275590447250e-12, 1.882017953239245e-17, 7.689999999999999e-01, 2.309999999985778e-01, 3.967261619888631e+03, 2.909542584014314e+03, 1.034506351424966e+03, 4.748127378451572e+03, 1.145110237235125e+03, 4.507413936013887e+00, 1.955494665852960e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.050846599070978e-20, 7.544316293472037e-15, 1.069520880884961e-19, 3.664378263016310e-03, 1.100743015280840e-03, 2.260092348936860e+01, 5.508646884720146e+00, 6.560411594093397e+04, 2.248965579519968e+02, 6.402453202946368e-18, 1.583236994999655e-12, 2.244477775947538e-17, 7.690000000000001e-01, 2.309999999984167e-01, 4.012354530252449e+03, 2.921025471418000e+03, 1.036104612515274e+03, 4.742990192562196e+03, 1.156034980641663e+03, 4.496318224948559e+00, 1.980123856411100e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.364334928519117e-20, 8.024248758257386e-15, 1.197621515623139e-19, 3.658040141327037e-03, 1.098839106164337e-03, 2.254849555405105e+01, 5.549785899109159e+00, 6.548958158936704e+04, 2.251831177258678e+02, 7.072567440696932e-18, 1.686872493657598e-12, 2.517662217834742e-17, 7.689999999999999e-01, 2.309999999983131e-01, 4.006476187017238e+03, 2.921799706222773e+03, 1.037117379478392e+03, 4.740186660383352e+03, 1.166686310573592e+03, 4.495548308017022e+00, 1.976913177957701e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.565258592019860e-20, 8.325531961955697e-15, 1.310415421385076e-19, 3.590992726448454e-03, 1.078698725361756e-03, 2.214066528949778e+01, 5.522651227050921e+00, 6.432188584327662e+04, 2.218446799945359e+02, 7.634891146033700e-18, 1.782886952565881e-12, 2.806214146921325e-17, 7.689999999999999e-01, 2.309999999982171e-01, 3.900393943216950e+03, 2.897545671206541e+03, 1.038320437886185e+03, 4.741355080510823e+03, 1.182658701122579e+03, 4.518925397958709e+00, 1.918972366945228e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.798453249234814e-20, 8.687536884318134e-15, 1.430048825578135e-19, 3.582263508306021e-03, 1.076076554501964e-03, 2.207995218213377e+01, 5.537078014428882e+00, 6.416580697342460e+04, 2.219324972734679e+02, 8.154091796677620e-18, 1.864942611996687e-12, 3.069867820498819e-17, 7.690000000000000e-01, 2.309999999981350e-01, 3.890633668354402e+03, 2.897337942701874e+03, 1.039277776151250e+03, 4.739875553177861e+03, 1.188637570414058e+03, 4.519101577284569e+00, 1.913641425394771e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.946257175706296e-20, 8.906110304417746e-15, 1.529156943345875e-19, 3.539931457757496e-03, 1.063360424883138e-03, 2.182578158956666e+01, 5.495287674131391e+00, 6.342491202688726e+04, 2.199050901136862e+02, 8.572685105153335e-18, 1.934726393949977e-12, 3.321877000912075e-17, 7.690000000000000e-01, 2.309999999980653e-01, 3.827297245892622e+03, 2.884255184763181e+03, 1.040196206027108e+03, 4.741342097343671e+03, 1.193773459129088e+03, 4.531817562801369e+00, 1.879047853910999e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.213498810230845e-20, 9.332907046963130e-15, 1.662622213097460e-19, 3.553794883419724e-03, 1.067524860939895e-03, 2.189583441583606e+01, 5.560581190741428e+00, 6.366757439868421e+04, 2.213571249406875e+02, 9.117522792844979e-18, 2.019532852781982e-12, 3.597721657592194e-17, 7.690000000000000e-01, 2.309999999979805e-01, 3.848014551075191e+03, 2.888555324726666e+03, 1.041103289853251e+03, 4.738004645213306e+03, 1.203245284535215e+03, 4.527596939850485e+00, 1.890363390057942e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.761807914038412e-20, 1.018883647823876e-14, 1.906078400959638e-19, 3.578713261073163e-03, 1.075010095318680e-03, 2.203246581879744e+01, 5.633130778401998e+00, 6.410299822493243e+04, 2.239407916604347e+02, 1.023225393810246e-17, 2.189394533781684e-12, 4.095813728028085e-17, 7.690000000000000e-01, 2.309999999978105e-01, 3.885994226754914e+03, 2.896753835017415e+03, 1.042673563214999e+03, 4.734373775890186e+03, 1.210456734746085e+03, 4.519578091138715e+00, 1.911107419709282e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.000775611908205e-20, 1.054177007729288e-14, 2.047163869586534e-19, 3.549866038402473e-03, 1.066344674724141e-03, 2.185734410604857e+01, 5.614838763331888e+00, 6.359922286899592e+04, 2.228125341569243e+02, 1.083307483706631e-17, 2.283641439350314e-12, 4.434727955031521e-17, 7.689999999999999e-01, 2.309999999977163e-01, 3.841725226709235e+03, 2.887025881255053e+03, 1.043710601979213e+03, 4.734910398228858e+03, 1.216330690311160e+03, 4.529018699707407e+00, 1.886928238788235e-01
