"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.032728433040245e-20, 3.123813126834524e-15, 4.468812419034112e-20, 4.012413331613152e-03, 1.191754413666671e-03, 2.462528543782203e+01, 6.323849217955294e+00, 7.123391518952478e+04, 2.105013395571493e+02, 1.984425721050804e-18, 6.002521978016456e-13, 8.586987656354159e-18, 7.709999999999999e-01, 2.289999999993998e-01, 4.194397047435918e+03, 2.795225714446778e+03, 9.868407820238943e+02, 4.731839295561209e+03, 1.215150918931701e+03, 4.599121714102782e+00, 1.854934096124203e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.044839769155329e-20, 3.160033329587671e-15, 4.656029408320763e-20, 3.975794991529557e-03, 1.180878149231948e-03, 2.441091172333133e+01, 6.279071961648852e+00, 7.060246909058887e+04, 2.090847896654124e+02, 2.026189639392954e-18, 6.128046597731578e-13, 9.029134252302713e-18, 7.710000000000001e-01, 2.289999999993872e-01, 4.137464517065906e+03, 2.782680269324142e+03, 9.875873411024916e+02, 4.733848948144020e+03, 1.217659485145834e+03, 4.611903053323063e+00, 1.827042440916253e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.090350989051870e-20, 3.273409913594334e-15, 4.972667497132585e-20, 3.977181045663305e-03, 1.181289830680120e-03, 2.441598393536969e+01, 6.304609070009128e+00, 7.063075842053384e+04, 2.098135217846978e+02, 2.113709692636807e-18, 6.345698157576123e-13, 9.639809192165679e-18, 7.710000000000000e-01, 2.289999999993654e-01, 4.135231257454939e+03, 2.780209029983150e+03, 9.885562405808798e+02, 4.733182472217703e+03, 1.222185647866668e+03, 4.614409330163030e+00, 1.825948351005721e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.174537175473018e-20, 3.472331678150111e-15, 5.466663979050432e-20, 3.989617434906363e-03, 1.184983647977795e-03, 2.448270065388259e+01, 6.356249715930769e+00, 7.085004539491993e+04, 2.114268366383085e+02, 2.269812023495308e-18, 6.710336937146880e-13, 1.056441625447931e-17, 7.710000000000000e-01, 2.289999999993290e-01, 4.149732722443956e+03, 2.781261864316456e+03, 9.899636026447805e+02, 4.731321364046151e+03, 1.228355502987630e+03, 4.613295017062979e+00, 1.833052722774464e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.251074010445470e-20, 3.656071953536721e-15, 5.971261806448967e-20, 3.978573261766196e-03, 1.181703342336758e-03, 2.441697406289263e+01, 6.355532569467942e+00, 7.066290610121679e+04, 2.118597109605147e+02, 2.424432072981999e-18, 7.085030966415980e-13, 1.157159250280686e-17, 7.710000000000000e-01, 2.289999999992915e-01, 4.129255484357572e+03, 2.775219914818983e+03, 9.914615329851875e+02, 4.731718071752455e+03, 1.231626336543691e+03, 4.619454347615638e+00, 1.823020776879830e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.296585494044935e-20, 3.773643322133749e-15, 6.353263260820439e-20, 3.972257037638574e-03, 1.179827317271497e-03, 2.438194650731169e+01, 6.358381744429387e+00, 7.056053995857119e+04, 2.122469412646902e+02, 2.516623185348868e-18, 7.324498323740766e-13, 1.233144262236498e-17, 7.709999999999999e-01, 2.289999999992675e-01, 4.112884576185635e+03, 2.768612575187281e+03, 9.925258050965205e+02, 4.732443187592065e+03, 1.234137740459359e+03, 4.626225942928034e+00, 1.815000551479605e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.359688184680455e-20, 3.931441790152060e-15, 6.827762844311957e-20, 3.972928643598722e-03, 1.180026795565598e-03, 2.438674797569238e+01, 6.369932527945819e+00, 7.057732797231725e+04, 2.131329583317718e+02, 2.638656981865779e-18, 7.629489205881123e-13, 1.325018802299994e-17, 7.709999999999999e-01, 2.289999999992370e-01, 4.108721907805454e+03, 2.765342902364638e+03, 9.937739689567069e+02, 4.732574978298025e+03, 1.236170699153960e+03, 4.629566710703854e+00, 1.812961230366518e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.409580840425110e-20, 4.059163163155487e-15, 7.252609419214410e-20, 3.970343921251156e-03, 1.179259089446673e-03, 2.437456267786898e+01, 6.371100882008863e+00, 7.053847065382426e+04, 2.137126548689124e+02, 2.737261178183491e-18, 7.882477842893416e-13, 1.408382239202140e-17, 7.710000000000000e-01, 2.289999999992118e-01, 4.098989704690083e+03, 2.760588713582189e+03, 9.948276300992969e+02, 4.733289658875420e+03, 1.237202337494456e+03, 4.634453513659207e+00, 1.808193354216565e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.456026951409431e-20, 4.183373336010365e-15, 7.695126643053659e-20, 3.962186019858897e-03, 1.176836055180885e-03, 2.433102852758378e+01, 6.360892816873882e+00, 7.040362278800494e+04, 2.140148269760742e+02, 2.833276312394463e-18, 8.140407406159228e-13, 1.497391241112313e-17, 7.710000000000000e-01, 2.289999999991860e-01, 4.080479308895265e+03, 2.753780544803992e+03, 9.959155202697476e+02, 4.734563925253352e+03, 1.237763279469755e+03, 4.641482714474416e+00, 1.799124978475730e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.528905947719771e-20, 4.371998651000476e-15, 8.294218650251431e-20, 3.967443455455064e-03, 1.178397602199531e-03, 2.436202270591385e+01, 6.383037342496793e+00, 7.050041825348587e+04, 2.152473109577235e+02, 2.971148798784171e-18, 8.496178956972019e-13, 1.611829544930557e-17, 7.709999999999999e-01, 2.289999999991503e-01, 4.082517004641514e+03, 2.751504739023050e+03, 9.973032517879249e+02, 4.734313095359582e+03, 1.240426447489358e+03, 4.643811392888018e+00, 1.800123260245461e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.607412415149075e-20, 4.568142115131817e-15, 8.915947369505509e-20, 3.971029626515248e-03, 1.179462755471426e-03, 2.438348292271027e+01, 6.399200040707170e+00, 7.056733995924692e+04, 2.163810128071139e+02, 3.120890773024754e-18, 8.869330883983791e-13, 1.731086410433345e-17, 7.710000000000000e-01, 2.289999999991130e-01, 4.083010793772629e+03, 2.749352400497356e+03, 9.986733496675553e+02, 4.734204249668906e+03, 1.242444326892328e+03, 4.646014651858104e+00, 1.800365171084502e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.677364156245982e-20, 4.751833689261829e-15, 9.562435292198293e-20, 3.963319119134805e-03, 1.177172604770696e-03, 2.433998125629365e+01, 6.398906933504724e+00, 7.044010464411437e+04, 2.169217197584706e+02, 3.263042226960439e-18, 9.243928294173419e-13, 1.860218011385955e-17, 7.709999999999999e-01, 2.289999999990756e-01, 4.065298290689347e+03, 2.742751010341873e+03, 1.000075130186627e+03, 4.734951939146162e+03, 1.244804442295108e+03, 4.652859519378520e+00, 1.791687688709173e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.726025112697557e-20, 4.902111743061037e-15, 1.014226945090764e-19, 3.960279384945199e-03, 1.176269752462609e-03, 2.432478535274054e+01, 6.402554774088869e+00, 7.039406242770063e+04, 2.175975509976095e+02, 3.360281516876444e-18, 9.543589697908040e-13, 1.974529821399960e-17, 7.709999999999999e-01, 2.289999999990457e-01, 4.054197336491923e+03, 2.737360950276006e+03, 1.001302509242282e+03, 4.735627889854662e+03, 1.246470072184270e+03, 4.658463152993837e+00, 1.786249251581199e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.814401544245353e-20, 5.132738895418731e-15, 1.091612953366517e-19, 3.968695010298997e-03, 1.178769335090159e-03, 2.437680778156540e+01, 6.421425887825297e+00, 7.054627346544035e+04, 2.191020825189486e+02, 3.524845287891688e-18, 9.971392808211029e-13, 2.120680941371146e-17, 7.710000000000000e-01, 2.289999999990028e-01, 4.060189445934041e+03, 2.735593615359621e+03, 1.002815159469490e+03, 4.735692400351762e+03, 1.247493028984434e+03, 4.660274958127435e+00, 1.789184828999622e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.898348869737094e-20, 5.371718691487560e-15, 1.178489976532988e-19, 3.964891645377293e-03, 1.177639671578805e-03, 2.435688868606867e+01, 6.428182271593991e+00, 7.048827124708409e+04, 2.200862233447417e+02, 3.691467786449490e-18, 1.044567035259497e-12, 2.291653475489797e-17, 7.710000000000000e-01, 2.289999999989555e-01, 4.046693198615029e+03, 2.729115807315527e+03, 1.004546177873877e+03, 4.736361761324236e+03, 1.250003524605109e+03, 4.667028945265969e+00, 1.782572920581418e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.930426793461220e-20, 5.507392832172664e-15, 1.238754121603081e-19, 3.962472534408496e-03, 1.176921154831776e-03, 2.434863293782339e+01, 6.423316557841939e+00, 7.045409726642714e+04, 2.207589749537531e+02, 3.756137221985257e-18, 1.071603610304641e-12, 2.410311792605387e-17, 7.709999999999999e-01, 2.289999999989284e-01, 4.035390942800329e+03, 2.723154980151940e+03, 1.005714425886763e+03, 4.737646969675255e+03, 1.249819909940501e+03, 4.673274642647357e+00, 1.777035864346487e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.954898113263322e-20, 5.634132894143405e-15, 1.298422576964180e-19, 3.957447923420879e-03, 1.175428760647260e-03, 2.432826023121885e+01, 6.408197784029913e+00, 7.037671464969756e+04, 2.212703334199444e+02, 3.808581880271848e-18, 1.097656000898078e-12, 2.529619659464857e-17, 7.710000000000000e-01, 2.289999999989023e-01, 4.018317207424524e+03, 2.715076164677890e+03, 1.006859522555031e+03, 4.739693105564816e+03, 1.248461277847019e+03, 4.681781344924669e+00, 1.768671318855205e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.025273526357934e-20, 5.867781981190206e-15, 1.386712856696678e-19, 3.969646461432229e-03, 1.179051932118620e-03, 2.440492846645073e+01, 6.429554748685222e+00, 7.059680404173116e+04, 2.230494934768354e+02, 3.933564119608251e-18, 1.139663179442280e-12, 2.693327032774079e-17, 7.710000000000000e-01, 2.289999999988603e-01, 4.027544951465853e+03, 2.712948658049412e+03, 1.008439352809306e+03, 4.740019049667390e+03, 1.248772846498723e+03, 4.683993753550600e+00, 1.773192056884505e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.113895549108332e-20, 6.121125064612365e-15, 1.476165544965361e-19, 3.988356894689724e-03, 1.184609246276560e-03, 2.451785306947773e+01, 6.460911819466944e+00, 7.092737181257515e+04, 2.251289086531104e+02, 4.086428349811247e-18, 1.183291152078124e-12, 2.853615323853393e-17, 7.710000000000000e-01, 2.289999999988167e-01, 4.048709737862632e+03, 2.714411190189770e+03, 1.009909804085690e+03, 4.739612129931496e+03, 1.248976243686071e+03, 4.682405309489604e+00, 1.783560837630632e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.276206882315552e-20, 6.554218620703024e-15, 1.630052100389161e-19, 3.993219078844508e-03, 1.186053396952450e-03, 2.454979826969294e+01, 6.471931575182126e+00, 7.101825335663854e+04, 2.271835803099608e+02, 4.394839029901435e-18, 1.265470903746226e-12, 3.147260755259405e-17, 7.709999999999999e-01, 2.289999999987345e-01, 4.049231126216756e+03, 2.711455228762467e+03, 1.012445945387828e+03, 4.740009023349226e+03, 1.249583142307660e+03, 4.685471620748062e+00, 1.783816269527092e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.397875606277409e-20, 6.900584033195100e-15, 1.759998965858100e-19, 4.010909130130432e-03, 1.191307640459855e-03, 2.465744528056613e+01, 6.506696114135290e+00, 7.133392351785285e+04, 2.295309902640440e+02, 4.609334274246602e-18, 1.326469914171406e-12, 3.383171143128012e-17, 7.710000000000000e-01, 2.289999999986735e-01, 4.066111627559941e+03, 2.710750103359282e+03, 1.014342212039836e+03, 4.739795815493399e+03, 1.250754515058079e+03, 4.686169481346434e+00, 1.792086148279037e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.578415865526747e-20, 7.376406907362866e-15, 1.936550201288321e-19, 4.021465361512894e-03, 1.194443019170902e-03, 2.472119064565693e+01, 6.535407738749848e+00, 7.152475778442397e+04, 2.319027842968394e+02, 4.943368781307227e-18, 1.414213281557948e-12, 3.712776490586486e-17, 7.709999999999999e-01, 2.289999999985857e-01, 4.073721202875333e+03, 2.708694212416833e+03, 1.016828017598351e+03, 4.739575322521495e+03, 1.252975946230832e+03, 4.688286170714567e+00, 1.795814133836617e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.668123577475322e-20, 7.666096820086301e-15, 2.059252068475919e-19, 4.026922281368727e-03, 1.196063816378116e-03, 2.475807336367230e+01, 6.547134123156419e+00, 7.162768777958557e+04, 2.333779483031898e+02, 5.108425577893870e-18, 1.467761291453972e-12, 3.942671931218126e-17, 7.710000000000000e-01, 2.289999999985321e-01, 4.073374421535394e+03, 2.704793366680559e+03, 1.018453250104775e+03, 4.740214295097665e+03, 1.253523176324592e+03, 4.692390729520680e+00, 1.795644243169483e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.704722111813948e-20, 7.864560431511096e-15, 2.160289779744813e-19, 4.021985104076156e-03, 1.194597391475196e-03, 2.473564086503042e+01, 6.540834383831021e+00, 7.155149315042135e+04, 2.340524096076144e+02, 5.184854479185232e-18, 1.507607794606154e-12, 4.141197386572202e-17, 7.710000000000000e-01, 2.289999999984923e-01, 4.056756341834563e+03, 2.697065381360939e+03, 1.019797509897417e+03, 4.741732903886295e+03, 1.253854298173012e+03, 4.700596722323050e+00, 1.787502926663412e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.870439685046449e-20, 8.349677477005107e-15, 2.353105647790160e-19, 4.036614994216452e-03, 1.198942715524163e-03, 2.482434298839256e+01, 6.569435816823407e+00, 7.181225217229108e+04, 2.366304517575097e+02, 5.482586276723671e-18, 1.594801917942274e-12, 4.494469888868795e-17, 7.710000000000000e-01, 2.289999999984051e-01, 4.071020810889913e+03, 2.696739534773025e+03, 1.022199132103276e+03, 4.741489706467744e+03, 1.254772878272485e+03, 4.700880512282358e+00, 1.794491192423436e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.010046820432104e-20, 8.771054921727209e-15, 2.527487268596755e-19, 4.040752914342667e-03, 1.200171747571605e-03, 2.485125197924562e+01, 6.581539731293095e+00, 7.189020660617629e+04, 2.383918756349256e+02, 5.743350676839596e-18, 1.673570121213851e-12, 4.822597979627032e-17, 7.710000000000000e-01, 2.289999999983263e-01, 4.070854058755404e+03, 2.693867599855913e+03, 1.024303288135804e+03, 4.741768596636723e+03, 1.255797431913120e+03, 4.703895629356516e+00, 1.794409499356033e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.170103531456502e-20, 9.263795548961789e-15, 2.736777976975712e-19, 4.039427096796472e-03, 1.199777957404993e-03, 2.484603763912355e+01, 6.586766752369031e+00, 7.187375571656875e+04, 2.400725029306016e+02, 6.050733839685663e-18, 1.768168157785027e-12, 5.223651200244919e-17, 7.709999999999999e-01, 2.289999999982318e-01, 4.062381249935431e+03, 2.689143099205622e+03, 1.026733447188374e+03, 4.742329682086959e+03, 1.257207283207072e+03, 4.708893056808880e+00, 1.790258609509514e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.224482790575329e-20, 9.542742137149747e-15, 2.875355890844970e-19, 4.037645057939777e-03, 1.199248661816928e-03, 2.484064126129527e+01, 6.585058064002244e+00, 7.185034058701691e+04, 2.410934444715802e+02, 6.157243135190563e-18, 1.822214207084519e-12, 5.490575223996170e-17, 7.710000000000000e-01, 2.289999999981777e-01, 4.052296295574683e+03, 2.683651162961131e+03, 1.028287043802942e+03, 4.743392283776202e+03, 1.257435880195058e+03, 4.714751947498645e+00, 1.785317917992910e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.307938709184243e-20, 9.877020942207777e-15, 3.032422534183852e-19, 4.039789589023664e-03, 1.199885623707917e-03, 2.485774193253166e+01, 6.588068014404037e+00, 7.189396520071175e+04, 2.424194826993606e+02, 6.313251441883725e-18, 1.885044500122748e-12, 5.787424622827439e-17, 7.709999999999999e-01, 2.289999999981149e-01, 4.048986162674459e+03, 2.680035554447318e+03, 1.029934421549868e+03, 4.744137932840651e+03, 1.257342821246564e+03, 4.718601219774102e+00, 1.783696260129725e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.465853379283116e-20, 1.041225256874141e-14, 3.268701795238697e-19, 4.040593997793028e-03, 1.200124546675195e-03, 2.486579218397525e+01, 6.592638301600777e+00, 7.191416960025992e+04, 2.442701338461825e+02, 6.613317143189399e-18, 1.986798657545014e-12, 6.237125248182697e-17, 7.710000000000000e-01, 2.289999999980131e-01, 4.043903633882660e+03, 2.676138537470235e+03, 1.032405842577466e+03, 4.744729558158132e+03, 1.257964579789628e+03, 4.722739098026065e+00, 1.781206292799553e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.602789837253196e-20, 1.091637100794607e-14, 3.498232749066955e-19, 4.044640680760422e-03, 1.201326479748015e-03, 2.489346050474525e+01, 6.600363162440714e+00, 7.199081852950889e+04, 2.461750534180813e+02, 6.867732349465409e-18, 2.080907232912480e-12, 6.668422889480360e-17, 7.710000000000000e-01, 2.289999999979190e-01, 4.043327242820048e+03, 2.673079990339229e+03, 1.034673206333161e+03, 4.745256640584990e+03, 1.258178513223341e+03, 4.725983455716568e+00, 1.780923914681475e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.770093969753304e-20, 1.147006089444949e-14, 3.746583016589201e-19, 4.051812383760463e-03, 1.203456596462130e-03, 2.493910578431320e+01, 6.612475009149455e+00, 7.212112979681538e+04, 2.482679959174387e+02, 7.173931503664705e-18, 2.182583030020021e-12, 7.129193635341446e-17, 7.709999999999999e-01, 2.289999999978174e-01, 4.047834950641508e+03, 2.671323453418243e+03, 1.036924835711628e+03, 4.745543164034667e+03, 1.258256244165630e+03, 4.727822880925675e+00, 1.783132273093041e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.954331207912470e-20, 1.211511602432290e-14, 4.040363719680597e-19, 4.057489008293148e-03, 1.205142649662503e-03, 2.497543962418814e+01, 6.625658940489715e+00, 7.222602549823353e+04, 2.505538952221195e+02, 7.513980580277752e-18, 2.302102220279903e-12, 7.677458697994522e-17, 7.710000000000001e-01, 2.289999999976978e-01, 4.049652633991029e+03, 2.668784023514896e+03, 1.039547447947852e+03, 4.745808038146591e+03, 1.259001079898550e+03, 4.730502307253456e+00, 1.784022769210684e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.153392512157858e-20, 1.281730303170031e-14, 4.367485548048547e-19, 4.058392755469660e-03, 1.205411077811504e-03, 2.498488182859789e+01, 6.628044724930843e+00, 7.224828165688578e+04, 2.526431482045411e+02, 7.890477388019890e-18, 2.434988733932264e-12, 8.297204239306660e-17, 7.710000000000000e-01, 2.289999999975650e-01, 4.044385782914896e+03, 2.664719558938244e+03, 1.042289241548650e+03, 4.746545011910685e+03, 1.259173961424613e+03, 4.734838184256818e+00, 1.781442501070617e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.388848406464472e-20, 1.362968708887945e-14, 4.742890495941833e-19, 4.067567751629938e-03, 1.208136206371916e-03, 2.504237077587918e+01, 6.646044578590521e+00, 7.241469179815156e+04, 2.554114165012398e+02, 8.318981583104953e-18, 2.583482166047545e-12, 8.990061864134478e-17, 7.710000000000000e-01, 2.289999999974164e-01, 4.050454002663877e+03, 2.662698034959715e+03, 1.045234488127020e+03, 4.746735407287552e+03, 1.259745548931541e+03, 4.736954088696042e+00, 1.784415365474582e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.611379138376516e-20, 1.438008748783135e-14, 5.095171985119950e-19, 4.075309555484285e-03, 1.210435652652158e-03, 2.509160470836347e+01, 6.658952336115146e+00, 7.255528405060012e+04, 2.577944781238824e+02, 8.724179764218657e-18, 2.720541176607738e-12, 9.639458173774621e-17, 7.709999999999999e-01, 2.289999999972793e-01, 4.055397902685473e+03, 2.660883607693855e+03, 1.047763913920374e+03, 4.747032579185096e+03, 1.259794423281467e+03, 4.738858089343204e+00, 1.786837417575353e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.901837411041092e-20, 1.534052595917098e-14, 5.546074865765715e-19, 4.081583694221512e-03, 1.212299177645783e-03, 2.513264488923389e+01, 6.668742704121378e+00, 7.267076236550238e+04, 2.605453778999520e+02, 9.259436843750712e-18, 2.897783409725405e-12, 1.047638378102875e-16, 7.710000000000000e-01, 2.289999999971021e-01, 4.057865486317917e+03, 2.658409920375908e+03, 1.050887052413428e+03, 4.747487902069149e+03, 1.259707263177473e+03, 4.741465614987641e+00, 1.788046304505648e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.273196698014721e-20, 1.650160488103159e-14, 6.085198004321515e-19, 4.097174299126946e-03, 1.216929850178142e-03, 2.522622749828151e+01, 6.699019817039749e+00, 7.294754550313202e+04, 2.641617688167946e+02, 9.923020983109463e-18, 3.105246795574795e-12, 1.145103263566704e-16, 7.709999999999999e-01, 2.289999999968947e-01, 4.074166066037351e+03, 2.658932399720570e+03, 1.054337482130858e+03, 4.747032950323704e+03, 1.260611314495024e+03, 4.740799192020434e+00, 1.796032075492276e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.582375489066247e-20, 1.758677646176917e-14, 6.618140962279911e-19, 4.101897590049276e-03, 1.218332747221432e-03, 2.525808604727726e+01, 6.711202908386304e+00, 7.303771070583508e+04, 2.669020590367688e+02, 1.049273271110206e-17, 3.305641926536040e-12, 1.243957600086382e-16, 7.710000000000000e-01, 2.289999999966943e-01, 4.072792778082600e+03, 2.654975447620650e+03, 1.057527263269209e+03, 4.747554982770018e+03, 1.261449689752903e+03, 4.745025962556545e+00, 1.795359291867761e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.796106593000261e-20, 1.845027305954514e-14, 7.063974691080967e-19, 4.108659058049885e-03, 1.220341017223344e-03, 2.530432765804898e+01, 6.719471773756378e+00, 7.316387211268437e+04, 2.691798081892289e+02, 1.087653689455618e-17, 3.462239219153186e-12, 1.325572263328280e-16, 7.709999999999999e-01, 2.289999999965377e-01, 4.073738445549913e+03, 2.651221700866920e+03, 1.059921898941918e+03, 4.748419459660819e+03, 1.260925441699978e+03, 4.749061440758274e+00, 1.795822581146636e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.165648761472817e-20, 1.978266355745952e-14, 7.730951445428323e-19, 4.114298813784559e-03, 1.222016119768368e-03, 2.534276827406263e+01, 6.728578126412351e+00, 7.327007356496729e+04, 2.723006552053283e+02, 1.155413208969820e-17, 3.707176919600368e-12, 1.448743475912577e-16, 7.709999999999999e-01, 2.289999999962928e-01, 4.073557291112101e+03, 2.647469751605004e+03, 1.063489259436029e+03, 4.749114058958927e+03, 1.260903490549331e+03, 4.753069341673403e+00, 1.795733832287487e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.555034888042344e-20, 2.120499684438580e-14, 8.449999939807152e-19, 4.125428572086649e-03, 1.225321845643961e-03, 2.541261528958946e+01, 6.750665696804867e+00, 7.347221597156313e+04, 2.757816061057384e+02, 1.225068331779250e-17, 3.962994942547768e-12, 1.579217732109718e-16, 7.709999999999998e-01, 2.289999999960369e-01, 4.080640309453856e+03, 2.644918241307552e+03, 1.067022975866526e+03, 4.749355381121829e+03, 1.261629709808301e+03, 4.755767515502146e+00, 1.799203853804814e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.037716744848522e-20, 2.289260285221643e-14, 9.299534888494875e-19, 4.135242233246097e-03, 1.228236668476921e-03, 2.547403011434406e+01, 6.770480768685375e+00, 7.365054075531861e+04, 2.795407203345728e+02, 1.312155202578986e-17, 4.268237700117450e-12, 1.733862490904496e-16, 7.709999999999998e-01, 2.289999999957317e-01, 4.086799983540869e+03, 2.642624377797086e+03, 1.070991555324835e+03, 4.749534878575134e+03, 1.262330083275140e+03, 4.758173229890499e+00, 1.802221522345308e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.556193828447070e-20, 2.465025976708548e-14, 1.018888507500989e-18, 4.148353063239412e-03, 1.232130806047756e-03, 2.555377356716204e+01, 6.797383608380662e+00, 7.388547639264484e+04, 2.834063867647429e+02, 1.404370687094640e-17, 4.581420624208344e-12, 1.893674495173811e-16, 7.709999999999999e-01, 2.289999999954185e-01, 4.098331421435905e+03, 2.641705331139683e+03, 1.074772763491775e+03, 4.749344889390114e+03, 1.263340579301852e+03, 4.759074485242647e+00, 1.807870856526134e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.096295345944700e-20, 2.672157515676405e-14, 1.127926560542768e-18, 4.153390412400154e-03, 1.233626983682273e-03, 2.558875319204704e+01, 6.810131633769079e+00, 7.398316464397851e+04, 2.872032320511504e+02, 1.502927269511393e-17, 4.960365484630529e-12, 2.093786742469829e-16, 7.710000000000000e-01, 2.289999999950395e-01, 4.095338983803533e+03, 2.636574868171267e+03, 1.079128863705334e+03, 4.750078069272411e+03, 1.264174798969054e+03, 4.764597238315964e+00, 1.806404839854629e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.353651244089920e-20, 2.799755955628959e-14, 1.200524710157534e-18, 4.168064683872131e-03, 1.237985489734282e-03, 2.568399032430519e+01, 6.833420202895359e+00, 7.425134872714969e+04, 2.900333582013533e+02, 1.545241160511442e-17, 5.178930764060449e-12, 2.220705823287685e-16, 7.709999999999999e-01, 2.289999999948210e-01, 4.103012704642115e+03, 2.632215367098572e+03, 1.081402541063453e+03, 4.750971504032159e+03, 1.264031961120580e+03, 4.769343149877131e+00, 1.810164250764363e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.933057055615067e-20, 3.046476382437054e-14, 1.334609967547015e-18, 4.183075987573409e-03, 1.242444100039976e-03, 2.578010474608881e+01, 6.862452001529840e+00, 7.452633444751435e+04, 2.948111988000067e+02, 1.646488615157711e-17, 5.615086357112818e-12, 2.459874714290475e-16, 7.709999999999998e-01, 2.289999999943848e-01, 4.110220569305916e+03, 2.627376935578877e+03, 1.086043230667584e+03, 4.751637507489972e+03, 1.264846851670216e+03, 4.774561047205352e+00, 1.813695435390827e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.414487079491630e-20, 3.258926768147815e-14, 1.451535374021330e-18, 4.196368728541510e-03, 1.246392268237197e-03, 2.586515396287701e+01, 6.885583748598770e+00, 7.476874857750129e+04, 2.987747861826170e+02, 1.729726343855115e-17, 5.987635264633324e-12, 2.666910001875386e-16, 7.709999999999998e-01, 2.289999999940122e-01, 4.117693211533402e+03, 2.623815861016410e+03, 1.089776129228748e+03, 4.752211970731472e+03, 1.265090227668047e+03, 4.778400231355842e+00, 1.817356336445933e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.724065270255946e-20, 3.408674680697744e-14, 1.536439532640992e-18, 4.210133610851283e-03, 1.250480670374400e-03, 2.595282052504654e+01, 6.908343594855152e+00, 7.501845414418247e+04, 3.016888954464677e+02, 1.780763989067653e-17, 6.242291627145213e-12, 2.813675263447712e-16, 7.709999999999999e-01, 2.289999999937576e-01, 4.126750079067608e+03, 2.620989603718943e+03, 1.092145520739366e+03, 4.752729123189267e+03, 1.265122061187114e+03, 4.781469665770811e+00, 1.821793360848087e-01
