"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.957954508715504e-41, 2.413754027368686e-24, 1.451961480753209e-40, 1.404528946565141e-03, 4.386848940715269e-04, 1.097493721484122e+01, -4.590254264687106e-15, 3.359399619528078e+04, 8.939185122107457e+01, 3.232372922426384e-38, 1.309535537414882e-21, 7.877336035257224e-38, 7.620000000000000e-01, 2.380000000000000e-01, 5.539999999999212e+02, 1.043599999999846e+03, 1.043600000000750e+03, 5.954239802718902e+03, -2.490353622291366e-12, 9.179000000000695e+00, -2.411265601988669e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 6.421919688950029e-41, 2.519867305875920e-24, 1.570312797872227e-40, 1.404528946565136e-03, 4.386848940715254e-04, 1.097493721484116e+01, -3.333071451671160e-15, 3.359399619528050e+04, 8.939185122105886e+01, 3.484088252468766e-38, 1.367105243201482e-21, 8.519428203348495e-38, 7.620000000000000e-01, 2.380000000000000e-01, 5.539999999999194e+02, 1.043599999999846e+03, 1.043600000000750e+03, 5.954239802718886e+03, -1.808293415657018e-12, 9.179000000000670e+00, -2.466936957878739e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.748163645280488e-41, 2.592353270769044e-24, 1.653877028219092e-40, 1.404528946565132e-03, 4.386848940715241e-04, 1.097493721484112e+01, -2.242484706617376e-15, 3.359399619528039e+04, 8.939185122091389e+01, 3.661085597615541e-38, 1.406431100730901e-21, 8.972789764034290e-38, 7.619999999999999e-01, 2.380000000000000e-01, 5.539999999999168e+02, 1.043599999999844e+03, 1.043600000000747e+03, 5.954239802718886e+03, -1.216616681785989e-12, 9.179000000000681e+00, -2.546964531970715e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 7.000761199048795e-41, 2.647466318236492e-24, 1.718745037501366e-40, 1.404528946565130e-03, 4.386848940715237e-04, 1.097493721484111e+01, -2.012015699385717e-15, 3.359399619528036e+04, 8.939185122058747e+01, 3.798127512231951e-38, 1.436331618105713e-21, 9.324718595362238e-38, 7.620000000000000e-01, 2.380000000000000e-01, 5.539999999999229e+02, 1.043599999999857e+03, 1.043600000000744e+03, 5.954239802718886e+03, -1.091580181869054e-12, 9.179000000000626e+00, -2.359073705841728e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.236581824572284e-41, 2.698040971736147e-24, 1.779459893152853e-40, 1.404528946565129e-03, 4.386848940715231e-04, 1.097493721484110e+01, -2.941266162872328e-15, 3.359399619528033e+04, 8.939185122121927e+01, 3.926067429090455e-38, 1.463769917658732e-21, 9.654115295370299e-38, 7.620000000000000e-01, 2.380000000000000e-01, 5.539999999999199e+02, 1.043599999999852e+03, 1.043600000000743e+03, 5.954239802718888e+03, -1.595727038299802e-12, 9.179000000000647e+00, -2.453019118906221e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.475191228973215e-41, 2.748335466633409e-24, 1.841055509497051e-40, 1.404528946565120e-03, 4.386848940715203e-04, 1.097493721484104e+01, -1.772289431863041e-15, 3.359399619528015e+04, 8.939185122145942e+01, 4.055520343961452e-38, 1.491056222583562e-21, 9.988290392074947e-38, 7.620000000000000e-01, 2.380000000000000e-01, 5.539999999999100e+02, 1.043599999999841e+03, 1.043600000000740e+03, 5.954239802718892e+03, -9.615213345245377e-13, 9.179000000000705e+00, -2.755732116558479e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.136089523583614e-32, 5.301332981135638e-21, 2.529818565241243e-32, 2.784218275218742e-03, 8.696114822861690e-04, 2.142731601017288e+01, 2.452739732981530e-01, 6.604166006262363e+04, 1.772147608904976e+02, 3.109311596278134e-30, 1.450897642465903e-18, 6.923745037778606e-30, 7.619999999999999e-01, 2.380000000000000e-01, 1.650412287692425e+03, 1.568354262163910e+03, 1.043623135595089e+03, 5.864344381716609e+03, 6.712791497588633e+01, 7.374998157698466e+00, 3.355641245154310e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.411100383475443e-30, 5.219683210190202e-20, 3.187093833673763e-30, 3.091357812218678e-03, 9.655422038163325e-04, 2.368467100460646e+01, 4.400544775622788e-01, 7.315336775675351e+04, 1.967889110378089e+02, 3.478272518174048e-28, 1.286618647134329e-17, 7.855983191788522e-28, 7.620000000000000e-01, 2.380000000000000e-01, 2.006119036350267e+03, 1.716968877825365e+03, 1.043666243819262e+03, 5.838120464145562e+03, 1.084706243247187e+02, 7.017830450445398e+00, 4.444304926120677e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.429154242769272e-28, 4.796285285688843e-19, 3.275200561628600e-28, 3.471109178852024e-03, 1.084152210717561e-03, 2.645212924651327e+01, 7.192632073269091e-01, 8.191203756859851e+04, 2.210238894251641e+02, 3.137370439469575e-26, 1.052911101143645e-16, 7.189928922910977e-26, 7.620000000000001e-01, 2.379999999999999e-01, 2.480258740223132e+03, 1.890530614800234e+03, 1.043760449293198e+03, 5.806939928207426e+03, 1.578972414127196e+02, 6.653528931391185e+00, 5.895440383230190e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.046213539939909e-26, 6.625315614253941e-18, 7.155867608049027e-26, 4.003388151995572e-03, 1.250402073720395e-03, 3.027496067294262e+01, 1.195324875577377e+00, 9.410717756698000e+04, 2.551085988928125e+02, 5.798125560913081e-24, 1.261054463466146e-15, 1.362039080476199e-23, 7.620000000000000e-01, 2.379999999999987e-01, 3.226297629029753e+03, 2.132218608919076e+03, 1.044017672527743e+03, 5.762498952614123e+03, 2.275166735296290e+02, 6.219698246136788e+00, 8.178741011899242e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.402197735376876e-24, 4.635411881645689e-17, 3.366765225070658e-24, 4.380503745745467e-03, 1.368188833972947e-03, 3.290149493755644e+01, 1.708550276816291e+00, 1.026323888773108e+05, 2.795313378661840e+02, 2.439159366990447e-22, 8.063419320767898e-15, 5.856575522839219e-22, 7.620000000000000e-01, 2.379999999999919e-01, 3.869812881469678e+03, 2.337334716937149e+03, 1.044497858423284e+03, 5.723300468985553e+03, 2.972067566883123e+02, 5.903464511230037e+00, 1.014826137136011e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.755360283538667e-23, 2.173346158658448e-16, 6.770129091296201e-23, 4.672590517937762e-03, 1.459418035786118e-03, 3.487420554859431e+01, 2.260819342766153e+00, 1.091572470943908e+05, 2.988672818244800e+02, 4.493405805615322e-21, 3.544264721122297e-14, 1.104063869445283e-20, 7.620000000000000e-01, 2.379999999999646e-01, 4.446394623962357e+03, 2.517707542216599e+03, 1.045298339468171e+03, 5.687240199202670e+03, 3.686914854991698e+02, 5.656472697952725e+00, 1.191292736245683e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.927289081070862e-22, 7.573724831953605e-16, 7.332247301902926e-22, 4.909846949448645e-03, 1.533521750614437e-03, 3.642508546264670e+01, 2.842658578032989e+00, 1.143979281231974e+05, 3.151063863840065e+02, 4.543103487220683e-20, 1.175429373128775e-13, 1.137952466049363e-19, 7.620000000000000e-01, 2.379999999998825e-01, 4.974075821048742e+03, 2.680398995472043e+03, 1.046459379685319e+03, 5.653112084411034e+03, 4.411758367955609e+02, 5.454343264638175e+00, 1.352793004813652e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.477901154577605e-21, 1.806822853778784e-15, 3.788198406578769e-21, 4.989065494901531e-03, 1.558264550899196e-03, 3.684385019012348e+01, 3.347830403370422e+00, 1.160343240056688e+05, 3.215019754646801e+02, 2.257257758870857e-19, 2.759633073541375e-13, 5.785867491142236e-19, 7.620000000000000e-01, 2.379999999997240e-01, 5.263702606416615e+03, 2.791432552590979e+03, 1.047865815825681e+03, 5.627309137064798e+03, 5.113275762715982e+02, 5.326093753172970e+00, 1.441435169589766e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.108976088002815e-20, 5.373859908519462e-15, 2.878524862641605e-20, 5.341257827965942e-03, 1.668266880645406e-03, 3.916328900833394e+01, 4.191728946290052e+00, 1.238715034205062e+05, 3.464387689204763e+02, 1.582098835659377e-18, 7.666511114389030e-13, 4.106590649581519e-18, 7.620000000000000e-01, 2.379999999992333e-01, 5.989296126165307e+03, 2.966792987629057e+03, 1.050105662090654e+03, 5.587153285898400e+03, 5.980047322091913e+02, 5.137555395918791e+00, 1.663507794041093e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.516535728298006e-20, 1.020307752747792e-14, 9.380297711973109e-20, 5.421532417406571e-03, 1.693339521436994e-03, 3.957430819825890e+01, 4.865143527604871e+00, 1.255627991809807e+05, 3.539747364192778e+02, 4.942514438094768e-18, 1.434049356778960e-12, 1.318407104525385e-17, 7.620000000000000e-01, 2.379999999985660e-01, 6.249698393346485e+03, 3.049944945883246e+03, 1.052392917305233e+03, 5.562195432098596e+03, 6.837991701630913e+02, 5.053515782155714e+00, 1.743205604608680e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.794167338974185e-20, 1.703185936326630e-14, 2.404474270310225e-19, 5.453031599051844e-03, 1.703177848505723e-03, 3.966225326355084e+01, 5.333977637911838e+00, 1.261577521497737e+05, 3.585434782033141e+02, 1.228886242556068e-17, 2.380011301798718e-12, 3.359983085913110e-17, 7.620000000000000e-01, 2.379999999976200e-01, 6.420577939154189e+03, 3.115237110651092e+03, 1.054838412058773e+03, 5.542355007090140e+03, 7.453635443439464e+02, 4.989731169770982e+00, 1.795504402998873e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.548637700837567e-19, 3.126998308248532e-14, 7.044407084851673e-19, 5.674803210928260e-03, 1.772445097345273e-03, 4.105161794399923e+01, 6.072274605031167e+00, 1.310525325141126e+05, 3.766629632003618e+02, 3.422254227773569e-17, 4.198864035138264e-12, 9.459073731966339e-17, 7.619999999999999e-01, 2.379999999958011e-01, 6.917680865720413e+03, 3.225259899210791e+03, 1.058136290300803e+03, 5.512320288585045e+03, 8.153715780175700e+02, 4.886389300418295e+00, 1.947645992636045e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.258324101615174e-19, 4.151638283329884e-14, 1.223165449274925e-18, 5.556921407956089e-03, 1.735626371472327e-03, 4.012369971323109e+01, 6.323372645037152e+00, 1.283034261082027e+05, 3.717048010813429e+02, 5.839281730320997e-17, 5.692987428916989e-12, 1.677281364845349e-16, 7.619999999999999e-01, 2.379999999943069e-01, 6.800753524706953e+03, 3.238006980064149e+03, 1.060855019358787e+03, 5.502013963650372e+03, 8.671006123317812e+02, 4.874681407418515e+00, 1.911859618058212e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.439782193523053e-19, 5.271687402048492e-14, 1.911569307228058e-18, 5.526798128727991e-03, 1.726217788185159e-03, 3.982638482910465e+01, 6.640961587904042e+00, 1.275729587281009e+05, 3.723925020037109e+02, 8.878764733522033e-17, 7.268269451494296e-12, 2.635550961299584e-16, 7.619999999999998e-01, 2.379999999927316e-01, 6.798840396036770e+03, 3.254739571673354e+03, 1.063424519408620e+03, 5.491010261806387e+03, 9.156138169185397e+02, 4.859432375540192e+00, 1.911274092563377e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.807878572987640e-19, 6.798009580993007e-14, 2.976440992638079e-18, 5.592567560587101e-03, 1.746759946677072e-03, 4.018708758832570e+01, 7.064686723827266e+00, 1.290070425972192e+05, 3.798579129921023e+02, 1.336345675157478e-16, 9.262442061894146e-12, 4.055468283251491e-16, 7.619999999999997e-01, 2.379999999907374e-01, 6.963793922611376e+03, 3.294501209518328e+03, 1.066265917913748e+03, 5.475581727096642e+03, 9.625795710532718e+02, 4.823703405762877e+00, 1.961759194155259e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.409632934059930e-18, 8.445898691816959e-14, 4.381323369114000e-18, 5.590020544156470e-03, 1.745964421843676e-03, 4.008354111585934e+01, 7.362834204748710e+00, 1.289006240050521e+05, 3.828450319043149e+02, 1.921531928673354e-16, 1.151297164711167e-11, 5.972372339051311e-16, 7.619999999999996e-01, 2.379999999884867e-01, 7.008287477494559e+03, 3.317061350353186e+03, 1.069216832784177e+03, 5.463961731270133e+03, 1.003659936435015e+03, 4.803666518255577e+00, 1.975376736532842e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.793816541881867e-18, 9.746604389048978e-14, 5.757962122273289e-18, 5.531397104272058e-03, 1.727654213572807e-03, 3.961412552578773e+01, 7.533450399870305e+00, 1.275453640433683e+05, 3.816146840320127e+02, 2.471144593575272e-16, 1.342682943287383e-11, 7.932113812229461e-16, 7.619999999999995e-01, 2.379999999865728e-01, 6.938248938194987e+03, 3.318715622822035e+03, 1.071836151479751e+03, 5.457204225553926e+03, 1.037800956338431e+03, 4.802149943894186e+00, 1.953940985231783e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.786994734127893e-18, 1.288147697792372e-13, 8.956871392659923e-18, 5.680817885879192e-03, 1.774323696510615e-03, 4.053803106852708e+01, 8.045385483929923e+00, 1.308576741735013e+05, 3.960081986878562e+02, 3.738352522590643e-16, 1.727864834670499e-11, 1.201435451428938e-15, 7.619999999999990e-01, 2.379999999827207e-01, 7.258772644840378e+03, 3.380705395864561e+03, 1.075563770878030e+03, 5.437593722375931e+03, 1.079172728630042e+03, 4.748190227457603e+00, 2.052039354079209e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.095445923702294e-18, 1.650414025565857e-13, 1.342410513218962e-17, 5.745327147067790e-03, 1.794472258367939e-03, 4.089968839212818e+01, 8.429039860827743e+00, 1.322837301876060e+05, 4.056229255596886e+02, 5.431770400496430e-16, 2.188936252521360e-11, 1.780432662733413e-15, 7.619999999999986e-01, 2.379999999781097e-01, 7.401115780511946e+03, 3.408297021524477e+03, 1.080159596813867e+03, 5.424506169454146e+03, 1.117939537564673e+03, 4.724545632834620e+00, 2.095604398213236e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.725716885977776e-18, 1.776692183696161e-13, 1.602425293996843e-17, 5.571393508456118e-03, 1.740146528710195e-03, 3.964713819309654e+01, 8.388367742291546e+00, 1.283268816584452e+05, 3.958989476529073e+02, 6.463367309542141e-16, 2.429983525524896e-11, 2.191638541008306e-15, 7.619999999999982e-01, 2.379999999756990e-01, 7.129154897045127e+03, 3.385549881337913e+03, 1.082517066216770e+03, 5.422542718852264e+03, 1.147277823748157e+03, 4.743879043663783e+00, 2.012368997819231e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.797530620533412e-18, 2.031012791256781e-13, 2.017658500711846e-17, 5.573633451068186e-03, 1.740846143306379e-03, 3.959758378470011e+01, 8.613838001541744e+00, 1.283518463621165e+05, 3.995315987864994e+02, 7.926101297529338e-16, 2.776701698316848e-11, 2.758444363160927e-15, 7.619999999999979e-01, 2.379999999722316e-01, 7.158649414012727e+03, 3.398190252208927e+03, 1.085709702607723e+03, 5.413588659684588e+03, 1.177641948434347e+03, 4.733010260363076e+00, 2.021395986913880e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.155861757262118e-18, 2.340968814439845e-13, 2.551759931569965e-17, 5.578112005117041e-03, 1.742244956744709e-03, 3.957300668320986e+01, 8.799286226068975e+00, 1.284296629780556e+05, 4.039051627866734e+02, 9.775290732835159e-16, 3.197888882415382e-11, 3.485840847355857e-15, 7.619999999999973e-01, 2.379999999680193e-01, 7.189718874786287e+03, 3.410198655696049e+03, 1.089417249997998e+03, 5.405884834320945e+03, 1.202029664896241e+03, 4.722720805323348e+00, 2.030904997822166e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.170784884896773e-18, 2.552875809240645e-13, 3.006505444258365e-17, 5.499535562305345e-03, 1.717702708181281e-03, 3.899740735458734e+01, 8.807717675562927e+00, 1.266392513337970e+05, 4.014998406016281e+02, 1.132120705785815e-15, 3.537192085773000e-11, 4.165728401189791e-15, 7.619999999999968e-01, 2.379999999646259e-01, 7.069719148218919e+03, 3.401191981342786e+03, 1.092453515188009e+03, 5.403369805965723e+03, 1.220372301032188e+03, 4.730299351277679e+00, 1.994178299626892e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.780218605077129e-18, 2.675349793005438e-13, 3.366125211988016e-17, 5.378630622232029e-03, 1.679939747883666e-03, 3.814443286229450e+01, 8.719488404659772e+00, 1.238996260853041e+05, 3.953523226999139e+02, 1.243908914178661e-15, 3.790214806429944e-11, 4.768848414562507e-15, 7.619999999999965e-01, 2.379999999620953e-01, 6.869809797790851e+03, 3.379309683723445e+03, 1.094978406841773e+03, 5.403988465191614e+03, 1.235305160552832e+03, 4.748941247734009e+00, 1.932994740383837e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 9.968720530388743e-18, 2.925412188698882e-13, 3.913084350679231e-17, 5.393481817315259e-03, 1.684578310102502e-03, 3.820334536522380e+01, 8.875861312646185e+00, 1.242179753347819e+05, 3.992808593234801e+02, 1.408397265708659e-15, 4.133070553111011e-11, 5.528470061111301e-15, 7.619999999999959e-01, 2.379999999586664e-01, 6.912534312180775e+03, 3.390963233532501e+03, 1.097636899019085e+03, 5.397431595086213e+03, 1.253996314314639e+03, 4.738899512771953e+00, 1.946070856391963e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.228360382051482e-17, 3.413713413827041e-13, 4.913265817457240e-17, 5.450986422172432e-03, 1.702539065901447e-03, 3.855634197686916e+01, 9.087106694812647e+00, 1.255021787466424e+05, 4.086780112197706e+02, 1.717139869062793e-15, 4.772071364469640e-11, 6.868313848065499e-15, 7.619999999999950e-01, 2.379999999522757e-01, 7.026427417075211e+03, 3.410471808963655e+03, 1.102383810800635e+03, 5.389837785481962e+03, 1.270297660856685e+03, 4.722188375147827e+00, 1.980928583235469e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.399320264366473e-17, 3.737421697328056e-13, 5.688550304075539e-17, 5.444225503703446e-03, 1.700427387922067e-03, 3.847742526660415e+01, 9.185539098991406e+00, 1.253396487702598e+05, 4.114628117136825e+02, 1.958555979582227e-15, 5.231075258412160e-11, 7.961968747908875e-15, 7.619999999999943e-01, 2.379999999476850e-01, 7.024580704233969e+03, 3.413809641232934e+03, 1.105414827793245e+03, 5.385485599964089e+03, 1.285652254608127e+03, 4.719290425740855e+00, 1.980363384737824e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.481075488481173e-17, 3.908348821160031e-13, 6.295365087694184e-17, 5.311165883506237e-03, 1.658868083958862e-03, 3.754791837111386e+01, 9.118157190443306e+00, 1.223522750153635e+05, 4.048899038409979e+02, 2.124918609165333e-15, 5.607359790761884e-11, 9.032043626654869e-15, 7.619999999999936e-01, 2.379999999439216e-01, 6.776905857710102e+03, 3.375954514337449e+03, 1.108691660748447e+03, 5.387049553025869e+03, 1.308194082337888e+03, 4.751501859373740e+00, 1.904560884190156e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.608923148115904e-17, 4.167864046879157e-13, 7.040126478722697e-17, 5.303743194244961e-03, 1.656549711171512e-03, 3.747696034252935e+01, 9.163729043277245e+00, 1.221755401607212e+05, 4.072442148231451e+02, 2.311573909148970e-15, 5.988058409705883e-11, 1.011469858232897e-14, 7.619999999999929e-01, 2.379999999401140e-01, 6.773174538783904e+03, 3.378817847426808e+03, 1.111433778242140e+03, 5.384394141102929e+03, 1.316572329247412e+03, 4.748977199877052e+00, 1.903418889720728e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.685499676375437e-17, 4.330577433782646e-13, 7.650410086693460e-17, 5.225655003837652e-03, 1.632159961395476e-03, 3.693571104723585e+01, 9.079796111345848e+00, 1.204129269669256e+05, 4.039284936466569e+02, 2.457779460096122e-15, 6.314806473291750e-11, 1.115575460258890e-14, 7.619999999999924e-01, 2.379999999368460e-01, 6.637247132582377e+03, 3.360487266176375e+03, 1.113981106132346e+03, 5.385929954680152e+03, 1.324007159248819e+03, 4.764714141824704e+00, 1.861817421393821e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.834636823090438e-17, 4.633333901706581e-13, 8.498850167326916e-17, 5.256279488351755e-03, 1.641725089074327e-03, 3.711859886111314e+01, 9.224090414139136e+00, 1.211023728659670e+05, 4.090455373385577e+02, 2.659663098762041e-15, 6.716919145803429e-11, 1.232073720937887e-14, 7.619999999999916e-01, 2.379999999328242e-01, 6.692367433637860e+03, 3.368653389496986e+03, 1.116572341220667e+03, 5.381063239663691e+03, 1.337211408021607e+03, 4.757600110156224e+00, 1.878687348677871e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.140144403768417e-17, 5.224950516051267e-13, 1.005116338717034e-16, 5.310988745563712e-03, 1.658812757278212e-03, 3.746673335266195e+01, 9.394426656345747e+00, 1.223340566463929e+05, 4.182382852536881e+02, 3.070595916878411e-15, 7.496555696068274e-11, 1.442101813418694e-14, 7.619999999999902e-01, 2.379999999250267e-01, 6.790817511748416e+03, 3.382997514207187e+03, 1.121158032368164e+03, 5.375581117277958e+03, 1.347875782661926e+03, 4.745160421090062e+00, 1.908818636552412e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.270423877331713e-17, 5.484916963134386e-13, 1.095626922492340e-16, 5.255403710319069e-03, 1.641451552018321e-03, 3.707723504366681e+01, 9.356817821182652e+00, 1.210820810243265e+05, 4.169429206781862e+02, 3.291969732277152e-15, 7.952779569915467e-11, 1.588589118852802e-14, 7.619999999999894e-01, 2.379999999204638e-01, 6.691366681059631e+03, 3.368710932847440e+03, 1.124040815029540e+03, 5.375962468458662e+03, 1.356678872403545e+03, 4.757371769974680e+00, 1.878381061830724e-01
