"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 7.554827319986567e-47, 9.749382713241426e-28, 1.780662778134987e-46, 1.432209933223720e-03, 4.278029670668255e-04, 9.610876259729661e+00, 7.939028431444283e-15, 2.555101660234713e+04, 5.804782168687790e+01, 4.061706947734855e-44, 5.241567255645653e-25, 9.573389398841459e-44, 7.700000000000000e-01, 2.300000000000000e-01, 4.889999999999154e+02, 9.118999999998525e+02, 9.119000000008792e+02, 5.167101936888923e+03, 4.268265252463656e-12, 8.517000000000721e+00, -3.406458500754077e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 7.839742938950310e-47, 9.956653149151333e-28, 1.850108126141987e-46, 1.432209933223738e-03, 4.278029670668309e-04, 9.610876259729791e+00, 6.978685422498403e-15, 2.555101660234751e+04, 5.804782168696306e+01, 4.214886325640856e-44, 5.353002201004044e-25, 9.946748895413390e-44, 7.700000000000000e-01, 2.300000000000000e-01, 4.889999999999253e+02, 9.118999999998592e+02, 9.119000000009136e+02, 5.167101936888927e+03, 3.751955387733171e-12, 8.517000000000696e+00, -3.010411914308879e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 8.105844666328567e-47, 1.014685548700183e-27, 1.915087849191072e-46, 1.432209933223749e-03, 4.278029670668340e-04, 9.610876259729842e+00, 3.130061591203093e-15, 2.555101660234760e+04, 5.804782168718203e+01, 4.357950778224293e-44, 5.455260813200075e-25, 1.029609982216729e-43, 7.700000000000000e-01, 2.300000000000000e-01, 4.889999999999271e+02, 9.118999999998562e+02, 9.119000000009438e+02, 5.167101936888918e+03, 1.682817141060740e-12, 8.517000000000696e+00, -2.934865455622800e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 8.375207928869215e-47, 1.033600419778740e-27, 1.980989941998037e-46, 1.432209933223748e-03, 4.278029670668339e-04, 9.610876259729826e+00, 1.067285818004729e-15, 2.555101660234753e+04, 5.804782168746476e+01, 4.502768732174272e-44, 5.556952963160982e-25, 1.065040969172071e-43, 7.700000000000000e-01, 2.300000000000000e-01, 4.889999999999258e+02, 9.118999999998538e+02, 9.119000000010282e+02, 5.167101936888910e+03, 5.738055998633082e-13, 8.517000000000696e+00, -2.989808334667221e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.671194333676495e-37, 8.563637200416436e-24, 8.118078884174921e-37, 2.835996643191454e-03, 8.471158804338109e-04, 1.869868446226917e+01, 2.483328290420769e-01, 5.011100429864941e+04, 1.149491514360217e+02, 9.967640983346770e-35, 2.325108762082376e-21, 2.204135451225461e-34, 7.700000000000000e-01, 2.300000000000000e-01, 1.452246283393242e+03, 1.367664578971111e+03, 9.119128680650430e+02, 5.076870267287997e+03, 6.742471956779762e+01, 6.833729569729426e+00, 3.879335337544818e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.717412887037197e-35, 1.067283967283044e-22, 1.728134465876589e-34, 3.143894307626964e-03, 9.390853126677942e-04, 2.062265416810215e+01, 4.434578936513168e-01, 5.540216064419164e+04, 1.274403925621028e+02, 1.890142397154572e-32, 2.613983087199428e-20, 4.232532676104398e-32, 7.700000000000000e-01, 2.300000000000000e-01, 1.759194033999402e+03, 1.494482535424108e+03, 9.119370485907572e+02, 5.050883444432515e+03, 1.086113414446342e+02, 6.504823776201542e+00, 5.115523087485244e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.280476069849994e-32, 1.234183061877670e-21, 2.905747648403653e-32, 3.522740416399331e-03, 1.052247137366034e-03, 2.296757073704204e+01, 7.213544259460548e-01, 6.188513823167441e+04, 1.428252856551446e+02, 2.798862411759175e-30, 2.697675233808881e-19, 6.351378258968438e-30, 7.700000000000001e-01, 2.300000000000000e-01, 2.164284133605826e+03, 1.640886989887529e+03, 9.119897938429884e+02, 5.020247698409361e+03, 1.576735275164534e+02, 6.171818288839149e+00, 6.746964978708406e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.519540827802467e-30, 2.171461541494804e-20, 1.049101521346646e-29, 4.045977021402959e-03, 1.208538590808676e-03, 2.615309163066860e+01, 1.187307333467331e+00, 7.077409416788295e+04, 1.641257056482544e+02, 8.601251116846876e-28, 4.132562736036542e-18, 1.996571327923179e-27, 7.700000000000000e-01, 2.300000000000000e-01, 2.788661100054559e+03, 1.840845604055180e+03, 9.121312656003747e+02, 4.977260238772174e+03, 2.259594263471208e+02, 5.780188134977703e+00, 9.261553066565850e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.709098120829498e-28, 1.722690739320618e-19, 6.413360047026213e-28, 4.407091880839297e-03, 1.316404068302647e-03, 2.827530271502416e+01, 1.678776092850372e+00, 7.681913275830889e+04, 1.789447805346345e+02, 4.733292632513598e-26, 3.009857532228848e-17, 1.120531944813850e-25, 7.700000000000000e-01, 2.300000000000000e-01, 3.309305875551560e+03, 2.005533143341332e+03, 9.123872590287360e+02, 4.940215379948535e+03, 2.933130568742782e+02, 5.500577731799792e+00, 1.135837473171527e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.136102389829315e-27, 8.625471926112710e-19, 1.482653795233143e-26, 4.679289601921263e-03, 1.397709881093364e-03, 2.981922759886979e+01, 2.195713977435533e+00, 8.131768149934178e+04, 1.902878813348161e+02, 1.009725672509909e-24, 1.419363610318074e-16, 2.439779367066262e-24, 7.700000000000000e-01, 2.299999999999999e-01, 3.759775439496843e+03, 2.145986670370233e+03, 9.127985382349772e+02, 4.906899808403031e+03, 3.613154787280484e+02, 5.286656535632988e+00, 1.317257586389645e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.954383535985821e-26, 3.085356455401004e-18, 1.709062115154119e-25, 4.894041158660086e-03, 1.461856449989373e-03, 3.099215788546529e+01, 2.727137227854066e+00, 8.482506805991477e+04, 1.994441717709630e+02, 1.094162298417442e-23, 4.854320578107297e-16, 2.688939030151038e-23, 7.700000000000000e-01, 2.299999999999995e-01, 4.156938046706816e+03, 2.268563669370396e+03, 9.133702586795306e+02, 4.876126047608039e+03, 4.290719259137883e+02, 5.115493794885474e+00, 1.477209092402577e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.504513406488239e-25, 7.308510383209454e-18, 8.793093930476294e-25, 4.957436984620098e-03, 1.480792865535866e-03, 3.124774511641386e+01, 3.177233376229002e+00, 8.577591445831496e+04, 2.025285464143264e+02, 5.443287189262651e-23, 1.135173883708485e-15, 1.365762660720054e-22, 7.700000000000000e-01, 2.299999999999989e-01, 4.358735769970170e+03, 2.348271883130410e+03, 9.140374707247303e+02, 4.853468397941224e+03, 4.934948658523012e+02, 5.011003558102421e+00, 1.558480211989345e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.649282514001576e-24, 2.153433987390355e-17, 6.718361055293281e-24, 5.277157903074512e-03, 1.576293919100158e-03, 3.302189185781427e+01, 3.922870733931064e+00, 9.105729496995824e+04, 2.164024614494476e+02, 3.865617768596093e-22, 3.142115890306269e-15, 9.802886530194437e-22, 7.700000000000000e-01, 2.299999999999969e-01, 4.890426255489287e+03, 2.475093804989250e+03, 9.150524211151208e+02, 4.818286130059346e+03, 5.723934209675797e+02, 4.854595507649973e+00, 1.772610878743095e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.955572737615709e-24, 3.936892542699514e-17, 2.070150866190764e-23, 5.342985513560368e-03, 1.595956711842668e-03, 3.328814686928565e+01, 4.502379579848991e+00, 9.208585847178979e+04, 2.199137394619498e+02, 1.146510877189726e-21, 5.673620581948028e-15, 2.983381038412539e-21, 7.700000000000000e-01, 2.299999999999944e-01, 5.058720860964837e+03, 2.528725902540154e+03, 9.160526627209775e+02, 4.797294139072036e+03, 6.488567613902353e+02, 4.791762160436916e+00, 1.840389101342573e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.866253139178115e-23, 6.291594579122560e-17, 4.971197895920887e-23, 5.361982790553055e-03, 1.601631223152148e-03, 3.329466072210400e+01, 4.890617656714172e+00, 9.233232028333649e+04, 2.215327171408219e+02, 2.680006582078063e-21, 9.034955939171689e-15, 7.138818846272849e-21, 7.700000000000000e-01, 2.299999999999909e-01, 5.157661910279116e+03, 2.569049620448831e+03, 9.170784815306142e+02, 4.781232942632364e+03, 7.023102726671557e+02, 4.745722068574363e+00, 1.880236180491069e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.047800280541706e-23, 1.098011557709963e-16, 1.357517663624902e-22, 5.549261612168690e-03, 1.657571650387940e-03, 3.427946529309128e+01, 5.493343993969488e+00, 9.540527172162943e+04, 2.304099273316065e+02, 7.004186300198817e-21, 1.523570086482652e-14, 1.883653491302366e-20, 7.699999999999999e-01, 2.299999999999847e-01, 5.489758510692584e+03, 2.642184127255963e+03, 9.184252591915754e+02, 4.756522600736580e+03, 7.622410279019881e+02, 4.664738746643084e+00, 2.013983291658122e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.961534758152385e-23, 1.399681343478734e-16, 2.221081208392410e-22, 5.436158314174959e-03, 1.623787548389783e-03, 3.352616483531660e+01, 5.685814589604130e+00, 9.345501051635233e+04, 2.266282049806722e+02, 1.127704788838134e-20, 1.982566680717052e-14, 3.146031501699775e-20, 7.700000000000001e-01, 2.299999999999802e-01, 5.383609067491983e+03, 2.645004760655720e+03, 9.195259555873806e+02, 4.748784974837828e+03, 8.053623498379734e+02, 4.661652955715821e+00, 1.971233135943201e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.149058826092185e-22, 1.718459508989020e-16, 3.308247178823351e-22, 5.408062132788898e-03, 1.615395182521187e-03, 3.329269459185336e+01, 5.934703684074369e+00, 9.295625308393197e+04, 2.263122017217193e+02, 1.636030197816368e-20, 2.446743009661344e-14, 4.710283027721669e-20, 7.700000000000000e-01, 2.299999999999755e-01, 5.371530055628935e+03, 2.652780861400978e+03, 9.205589213429212e+02, 4.740214554914352e+03, 8.449832351280130e+02, 4.653216537294318e+00, 1.966368488306267e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.668420406480331e-22, 2.139037216800844e-16, 4.909269518746101e-22, 5.461062883203003e-03, 1.631226575501982e-03, 3.353202998929925e+01, 6.265906204915454e+00, 9.381734612481711e+04, 2.294799286113334e+02, 2.352442629696230e-20, 3.016003829588981e-14, 6.921981325396102e-20, 7.700000000000000e-01, 2.299999999999698e-01, 5.474080953180763e+03, 2.677189273930960e+03, 9.216927545657080e+02, 4.727955645992630e+03, 8.834814542467062e+02, 4.627005651838951e+00, 2.007669381715199e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.283943307631047e-22, 2.564575960404099e-16, 6.882610825702622e-22, 5.451836437780618e-03, 1.628470624271876e-03, 3.341218810756944e+01, 6.493898201135316e+00, 9.363521227283361e+04, 2.300647047653118e+02, 3.225768723890453e-20, 3.622125337118596e-14, 9.720780137616218e-20, 7.699999999999999e-01, 2.299999999999638e-01, 5.488462308546274e+03, 2.688765371266121e+03, 9.228533403637427e+02, 4.719030942406959e+03, 9.171774817422366e+02, 4.614675196571181e+00, 2.013461264957633e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.781536892945298e-22, 2.867779253653075e-16, 8.657138745411360e-22, 5.395480183817470e-03, 1.611636938023113e-03, 3.303305659987918e+01, 6.620270403899689e+00, 9.267353271519295e+04, 2.285413827243573e+02, 3.969588126728140e-20, 4.092666361625860e-14, 1.235477956894347e-19, 7.699999999999999e-01, 2.299999999999590e-01, 5.425489156550196e+03, 2.685677347373067e+03, 9.238822926291527e+02, 4.714214993911922e+03, 9.447923145546694e+02, 4.617925578340437e+00, 1.988099737167004e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.091168993223749e-22, 3.635640851609412e-16, 1.276501740123451e-21, 5.516119014238836e-03, 1.647671913343703e-03, 3.366073692661718e+01, 7.007894521294141e+00, 9.466266560669354e+04, 2.348657505465502e+02, 5.710899486850503e-20, 5.075023668838553e-14, 1.781880226582979e-19, 7.700000000000001e-01, 2.299999999999492e-01, 5.629775731139535e+03, 2.725853460340878e+03, 9.253089477329243e+02, 4.698732454211149e+03, 9.782382808397563e+02, 4.575688261179967e+00, 2.070373205692486e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.750848080357200e-22, 4.494988760587638e-16, 1.828636882527453e-21, 5.567217151921248e-03, 1.662934993430572e-03, 3.390017731066508e+01, 7.288368778777697e+00, 9.550412119551822e+04, 2.386057514874537e+02, 7.953979341989357e-20, 6.217004386936910e-14, 2.529181745785182e-19, 7.700000000000000e-01, 2.299999999999378e-01, 5.717371339861163e+03, 2.742857699811187e+03, 9.271248757864308e+02, 4.688722537112444e+03, 1.008051923701613e+03, 4.558040938996442e+00, 2.105651072442254e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.429592265258597e-22, 4.726203242240201e-16, 2.112564837984793e-21, 5.412567726268355e-03, 1.616741009144620e-03, 3.295057151766810e+01, 7.250999833301978e+00, 9.288888129608110e+04, 2.327400461505490e+02, 9.146834357788988e-20, 6.723567594107413e-14, 3.005366412975652e-19, 7.700000000000000e-01, 2.299999999999327e-01, 5.520821208991570e+03, 2.724240074427232e+03, 9.280330986776080e+02, 4.687597708102378e+03, 1.031538107975206e+03, 4.577301928879096e+00, 2.026493344929882e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.630106272811061e-22, 5.260800091438095e-16, 2.571672666009029e-21, 5.408485686388251e-03, 1.615521698531029e-03, 3.287772854671761e+01, 7.414679585582902e+00, 9.280532949032905e+04, 2.336101971378233e+02, 1.086289614272405e-19, 7.489741686110368e-14, 3.661261335701728e-19, 7.700000000000000e-01, 2.299999999999251e-01, 5.530154575265345e+03, 2.730905197354664e+03, 9.292774142442034e+02, 4.680765088217939e+03, 1.055619560067925e+03, 4.570348387801958e+00, 2.030252223446035e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.122792239047806e-22, 5.905231150067896e-16, 3.149239777701694e-21, 5.406641133275796e-03, 1.614970728120751e-03, 3.282621642524548e+01, 7.544137282642081e+00, 9.276032852343026e+04, 2.347534896764049e+02, 1.299244734560503e-19, 8.410079147970580e-14, 4.485066733772818e-19, 7.699999999999999e-01, 2.299999999999159e-01, 5.541618424065839e+03, 2.737499902819714e+03, 9.307298825785542e+02, 4.675025773742188e+03, 1.074416733872409e+03, 4.563485954951911e+00, 2.034869123040951e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.015483229906906e-21, 6.306009923134577e-16, 3.614424646177151e-21, 5.335888884459039e-03, 1.593836939513108e-03, 3.238581333606533e+01, 7.541491123369147e+00, 9.156195015558555e+04, 2.326744984522921e+02, 1.465401742726863e-19, 9.099941445474639e-14, 5.215826337130635e-19, 7.700000000000000e-01, 2.299999999999090e-01, 5.453600369778056e+03, 2.729741807993641e+03, 9.319222454800420e+02, 4.673462436858533e+03, 1.088281313710857e+03, 4.571492245318280e+00, 1.999421122438478e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.069132759241208e-21, 6.498954556998454e-16, 3.959697400438457e-21, 5.231070752401552e-03, 1.562527627340074e-03, 3.175567904159880e+01, 7.469026000520297e+00, 8.979527703271371e+04, 2.289242753814077e+02, 1.573735595600173e-19, 9.566291961528938e-14, 5.828571515569447e-19, 7.700000000000000e-01, 2.299999999999044e-01, 5.314501276100477e+03, 2.713419612026410e+03, 9.329252554298456e+02, 4.674353305354429e+03, 1.099421187862984e+03, 4.588475771452917e+00, 1.943400970705010e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.184052130350541e-21, 6.958033218120933e-16, 4.490729079577339e-21, 5.239622745863605e-03, 1.565082118893628e-03, 3.177465473124562e+01, 7.577700073394028e+00, 8.992884727870900e+04, 2.301449837607656e+02, 1.740049206958019e-19, 1.022532697069215e-13, 6.599447248381276e-19, 7.700000000000000e-01, 2.299999999998978e-01, 5.336420841039375e+03, 2.720164014010513e+03, 9.339566357515131e+02, 4.669512545034675e+03, 1.113597169017499e+03, 4.581406385456278e+00, 1.952228759020115e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.416621869949312e-21, 7.904586132804290e-16, 5.476767185901213e-21, 5.283339221117217e-03, 1.578140286826430e-03, 3.200181924560158e+01, 7.721859753117114e+00, 9.065489664556325e+04, 2.336068281370210e+02, 2.064601181580594e-19, 1.152023572124949e-13, 7.981904164488197e-19, 7.700000000000001e-01, 2.299999999998848e-01, 5.405211472842200e+03, 2.732431178146733e+03, 9.358150749462422e+02, 4.663982339165900e+03, 1.125392817128799e+03, 4.568610172682974e+00, 1.979933192812961e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.577722791189609e-21, 8.483935762737172e-16, 6.202728484976955e-21, 5.274733804529639e-03, 1.575569837715797e-03, 3.192866230587680e+01, 7.787134100510200e+00, 9.050465945203413e+04, 2.342051833427530e+02, 2.303142858456210e-19, 1.238475869947745e-13, 9.054676710568435e-19, 7.700000000000000e-01, 2.299999999998761e-01, 5.398987531999585e+03, 2.733737531632190e+03, 9.369940159675886e+02, 4.660911978991790e+03, 1.136757508453555e+03, 4.567228538443359e+00, 1.977426590496834e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.655921339950479e-21, 8.788803960560347e-16, 6.786555493002508e-21, 5.168271788343478e-03, 1.543769495218601e-03, 3.129233886262111e+01, 7.743422690800997e+00, 8.872620419990270e+04, 2.305858086552134e+02, 2.467090516868015e-19, 1.309408507674580e-13, 1.011101571979604e-18, 7.700000000000001e-01, 2.299999999998690e-01, 5.241781953482399e+03, 2.708810630801343e+03, 9.383527473876728e+02, 4.662119546143520e+03, 1.153661362268998e+03, 4.593173041481347e+00, 1.914114313406851e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.765446059989201e-21, 9.211212200213013e-16, 7.447137676617026e-21, 5.157010644668537e-03, 1.540405776977992e-03, 3.121266455767760e+01, 7.768897059160046e+00, 8.853182625642253e+04, 2.309769517731431e+02, 2.636010588027513e-19, 1.375338133439105e-13, 1.111941860527937e-18, 7.700000000000000e-01, 2.299999999998624e-01, 5.231413119653925e+03, 2.709355712138654e+03, 9.394490159536604e+02, 4.660403742671838e+03, 1.159984174501879e+03, 4.592574899455556e+00, 1.909938415282621e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.824268485075540e-21, 9.449493185986078e-16, 7.975689103731423e-21, 5.091330465787637e-03, 1.520787022247310e-03, 3.082446654176400e+01, 7.706262286666958e+00, 8.742900319148890e+04, 2.288737037424338e+02, 2.758977722910113e-19, 1.429117556226760e-13, 1.206223137771343e-18, 7.700000000000001e-01, 2.299999999998571e-01, 5.140058635033687e+03, 2.696384514871023e+03, 9.404891704633462e+02, 4.661814705733595e+03, 1.165475704358072e+03, 4.606194508691567e+00, 1.873146715533513e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.952353643992719e-21, 9.951636040704407e-16, 8.715287124130447e-21, 5.114061770497468e-03, 1.527576892485261e-03, 3.093835390950739e+01, 7.807035257252383e+00, 8.781018189719110e+04, 2.307383209909329e+02, 2.939566186992223e-19, 1.498370589801656e-13, 1.312219403428844e-18, 7.700000000000001e-01, 2.299999999998502e-01, 5.172173775649479e+03, 2.701171610835434e+03, 9.415282042299523e+02, 4.658241057577872e+03, 1.175468232074087e+03, 4.601122958124519e+00, 1.886080624753716e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.225588354165164e-21, 1.097254264562021e-15, 1.008364573938222e-20, 5.154887491682228e-03, 1.539771588423464e-03, 3.115899900210170e+01, 7.921275248006438e+00, 8.849405478947333e+04, 2.340692105315435e+02, 3.324423734702951e-19, 1.638999464248324e-13, 1.506222440713347e-18, 7.700000000000000e-01, 2.299999999998361e-01, 5.230582048154948e+03, 2.710041029162057e+03, 9.433450629396344e+02, 4.654307057201883e+03, 1.183223096683824e+03, 4.591761707704002e+00, 1.909603713235015e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.332007426586513e-21, 1.137781074165264e-15, 1.085318107255170e-20, 5.109464577841438e-03, 1.526203705068383e-03, 3.088755515624172e+01, 7.893592457946800e+00, 8.773297482423320e+04, 2.329659592274260e+02, 3.514352024787321e-19, 1.714644291510814e-13, 1.635582221688542e-18, 7.700000000000000e-01, 2.299999999998285e-01, 5.165796054010951e+03, 2.700268197854828e+03, 9.445231771245936e+02, 4.654776857334385e+03, 1.189570081174102e+03, 4.602001166061521e+00, 1.883512089442247e-01
