"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.638715156183938e-42, 2.797307444056455e-25, 3.883452000894259e-42, 1.131077913116466e-03, 3.416797862539325e-04, 7.940600351005546e+00, -1.273389099344920e-15, 2.210089339811187e+04, 6.448055890399874e+01, 1.112684833957742e-39, 1.899367048124956e-22, 2.636857374810824e-39, 7.680000000000000e-01, 2.320000000000000e-01, 4.291999999999647e+02, 1.011099999999918e+03, 1.011100000000403e+03, 5.391654278500896e+03, -8.646290560146397e-13, 8.441000000000336e+00, -1.649021853983438e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.767024731941994e-42, 2.920282469903235e-25, 4.198690651103258e-42, 1.131077913116464e-03, 3.416797862539319e-04, 7.940600351005537e+00, -9.098173553772336e-17, 2.210089339811185e+04, 6.448055890379011e+01, 1.199806820020291e-39, 1.982866883772977e-22, 2.850903887922771e-39, 7.680000000000000e-01, 2.320000000000000e-01, 4.291999999999639e+02, 1.011099999999918e+03, 1.011100000000403e+03, 5.391654278500900e+03, -6.177644535595914e-14, 8.441000000000342e+00, -1.686197870015270e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.857292111606284e-42, 3.004286691920508e-25, 4.421191411063940e-42, 1.131077913116465e-03, 3.416797862539321e-04, 7.940600351005539e+00, 7.479375410011392e-16, 2.210089339811185e+04, 6.448055890384640e+01, 1.261098218940071e-39, 2.039905609188014e-22, 3.001981529584938e-39, 7.680000000000000e-01, 2.320000000000000e-01, 4.291999999999836e+02, 1.011099999999963e+03, 1.011100000000170e+03, 5.391654278500897e+03, 5.078483319563578e-13, 8.441000000000150e+00, -7.674191880856901e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.927204250092371e-42, 3.068157383059083e-25, 4.593872402162807e-42, 1.131077913116468e-03, 3.416797862539330e-04, 7.940600351005556e+00, 7.766546517286013e-16, 2.210089339811189e+04, 6.448055890362119e+01, 1.308568443346957e-39, 2.083273701010499e-22, 3.119231632010258e-39, 7.680000000000000e-01, 2.320000000000000e-01, 4.291999999999997e+02, 1.011099999999999e+03, 1.011100000000014e+03, 5.391654278500895e+03, 5.273472018245899e-13, 8.440999999999995e+00, -1.327714858279740e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.992493074104527e-42, 3.126768514566485e-25, 4.755461987313323e-42, 1.131077913116470e-03, 3.416797862539336e-04, 7.940600351005568e+00, 4.344677904043820e-16, 2.210089339811192e+04, 6.448055890378231e+01, 1.352899445004638e-39, 2.123070560692477e-22, 3.228950688457619e-39, 7.680000000000000e-01, 2.320000000000000e-01, 4.292000000000126e+02, 1.011100000000027e+03, 1.011099999999902e+03, 5.391654278500893e+03, 2.950028987050041e-13, 8.440999999999875e+00, 5.868499673596453e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.058575014566692e-42, 3.185054969345806e-25, 4.919358562189380e-42, 1.131077913116471e-03, 3.416797862539339e-04, 7.940600351005577e+00, -2.374957930759284e-17, 2.210089339811195e+04, 6.448055890356427e+01, 1.397768971397481e-39, 2.162646965422349e-22, 3.340236187047182e-39, 7.680000000000000e-01, 2.320000000000000e-01, 4.292000000000269e+02, 1.011100000000060e+03, 1.011099999999757e+03, 5.391654278500895e+03, -1.612592439187087e-14, 8.440999999999738e+00, 1.258673685649194e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.951621249661316e-34, 8.130764412558925e-22, 1.315074017694221e-33, 2.239391399023934e-03, 6.764828184551467e-04, 1.544203351181023e+01, 2.087615460385650e-01, 4.333260368600105e+04, 1.276699487731424e+02, 2.041110420327661e-31, 2.788448268385314e-19, 4.510050570120848e-31, 7.680000000000000e-01, 2.320000000000000e-01, 1.274135416455940e+03, 1.516046425702820e+03, 1.011116651072760e+03, 5.295850355699034e+03, 7.159483930656303e+01, 6.771549480702229e+00, 3.947100048511701e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.713360284987394e-32, 8.141439604283804e-21, 1.723913243492270e-31, 2.482011568876084e-03, 7.497743280979838e-04, 1.702603308704308e+01, 3.725688181417757e-01, 4.789677043441525e+04, 1.415153729761644e+02, 2.386717601623746e-29, 2.519176660776527e-18, 5.334243351660071e-29, 7.679999999999999e-01, 2.320000000000000e-01, 1.542752531686918e+03, 1.656225188574850e+03, 1.011147224504835e+03, 5.268304779405286e+03, 1.152826424827873e+02, 6.445907522374867e+00, 5.201939895332772e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.855579535217685e-30, 7.476853545923378e-20, 1.776276807827948e-29, 2.780349240581247e-03, 8.398971664255850e-04, 1.895513090695106e+01, 6.056640478941687e-01, 5.348535543992261e+04, 1.585576400200991e+02, 2.169901893974274e-27, 2.065288575786512e-17, 4.906508033237848e-27, 7.680000000000000e-01, 2.320000000000000e-01, 1.896795818842946e+03, 1.817808590254492e+03, 1.011212629007456e+03, 5.235867611183651e+03, 1.672991227121811e+02, 6.116529660877316e+00, 6.855846511971407e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.561877537397352e-27, 9.917847433088473e-19, 3.601036163881330e-27, 3.191603398282450e-03, 9.641301932311559e-04, 2.157010438813055e+01, 9.956522502983843e-01, 6.113294516432957e+04, 1.821073023447753e+02, 3.758367814016881e-25, 2.386545531537834e-16, 8.665223803650406e-25, 7.680000000000000e-01, 2.319999999999998e-01, 2.441033090544881e+03, 2.037941282501157e+03, 1.011384063163509e+03, 5.190444457791688e+03, 2.395851967824883e+02, 5.729804505630375e+00, 9.398240782230528e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.324601722756520e-26, 6.464425984962314e-18, 1.483033599601335e-25, 3.474464844334630e-03, 1.049577921726079e-03, 2.330523722560733e+01, 1.405841302145453e+00, 6.631547984194764e+04, 1.984338028299110e+02, 1.397997775397608e-23, 1.428904702992270e-15, 3.278115783358693e-23, 7.680000000000000e-01, 2.319999999999985e-01, 2.892853680921859e+03, 2.218530813434301e+03, 1.011688441193847e+03, 5.151418417271115e+03, 3.107488975771954e+02, 5.454459822231271e+00, 1.150891224831240e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.065528000359054e-24, 2.779435424128235e-17, 2.543331373099066e-24, 3.686928214202585e-03, 1.113759564707003e-03, 2.456235082385031e+01, 1.836034877979284e+00, 7.015841759697747e+04, 2.108819716266383e+02, 2.219531970065064e-22, 5.789660882215361e-15, 5.297847913110347e-22, 7.680000000000000e-01, 2.319999999999942e-01, 3.282002426116855e+03, 2.371925995852245e+03, 1.012169954756898e+03, 5.116423303293674e+03, 3.824524656748879e+02, 5.244387396883611e+00, 1.332681335781990e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 9.551451686869771e-24, 8.787070293337967e-17, 2.314054288685623e-23, 3.853923731703631e-03, 1.164206127285384e-03, 2.551316807248514e+01, 2.276914796583175e+00, 7.314338266374360e+04, 2.208839323066531e+02, 1.903388703614358e-21, 1.751064747277806e-14, 4.611387815204500e-21, 7.680000000000000e-01, 2.319999999999825e-01, 3.623443580119338e+03, 2.505216748867222e+03, 1.012830134582589e+03, 5.084198454287259e+03, 4.537377191434134e+02, 5.076815758363864e+00, 1.492184934433352e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.164279746681098e-23, 1.921977089461351e-16, 1.027981899879000e-22, 3.902377198649994e-03, 1.178843112091994e-03, 2.571378734782818e+01, 2.649164753348020e+00, 7.393687547380345e+04, 2.241887919039750e+02, 8.195432380441007e-21, 3.782510837796405e-14, 2.023100430630314e-20, 7.680000000000000e-01, 2.319999999999622e-01, 3.795101908725089e+03, 2.591320411384461e+03, 1.013593617965299e+03, 5.060553523622426e+03, 5.213638833465723e+02, 4.975068604821716e+00, 1.572374802673125e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.539683764685549e-22, 5.056763832257994e-16, 6.325726081319225e-22, 4.151183332529883e-03, 1.254003298367897e-03, 2.715479426838320e+01, 3.265263661722162e+00, 7.843717215347066e+04, 2.393260529582109e+02, 4.698605132647344e-20, 9.355391733102124e-14, 1.170306691198923e-19, 7.680000000000000e-01, 2.319999999999065e-01, 4.250808143916146e+03, 2.728516026050121e+03, 1.014739219886422e+03, 5.023840270964031e+03, 6.040982272576052e+02, 4.822350514131768e+00, 1.785257121013429e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.920748954312914e-22, 8.734045947673045e-16, 1.764189689781336e-21, 4.201728952195266e-03, 1.269272287641447e-03, 2.736628999182802e+01, 3.742291315659324e+00, 7.930229347878658e+04, 2.430793007538061e+02, 1.264987641369711e-19, 1.596425510576621e-13, 3.224619429685430e-19, 7.679999999999999e-01, 2.319999999998404e-01, 4.392511829256454e+03, 2.785555561770900e+03, 1.015863484961564e+03, 5.002062473054826e+03, 6.840231159900850e+02, 4.761954993151615e+00, 1.851453733486731e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.509937998054685e-21, 1.337464912766084e-15, 3.930439391636333e-21, 4.215620658912483e-03, 1.273468740711809e-03, 2.736569499518530e+01, 4.060524786412171e+00, 7.949699521919437e+04, 2.447402163522554e+02, 2.750798699248125e-19, 2.436587957298167e-13, 7.160457965768237e-19, 7.680000000000000e-01, 2.319999999997563e-01, 4.474520867273890e+03, 2.828211817613852e+03, 1.017006463145803e+03, 4.985470813620144e+03, 7.397446991278936e+02, 4.717893330286692e+00, 1.889764102733029e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.688019243969679e-21, 2.206117016260659e-15, 9.695007512913445e-21, 4.360057463623862e-03, 1.317100692134169e-03, 2.815804027761478e+01, 4.553764224231407e+00, 8.209268679207376e+04, 2.542855712044920e+02, 6.496241856901045e-19, 3.885953069710165e-13, 1.707721935327196e-18, 7.680000000000001e-01, 2.319999999996114e-01, 4.755885474641137e+03, 2.906471667544346e+03, 1.018499226056491e+03, 4.959883009256080e+03, 8.021203741895060e+02, 4.639418518371970e+00, 2.021203054605471e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.628454237866484e-21, 2.755840201400651e-15, 1.527304887232808e-20, 4.271482022281858e-03, 1.290343527561556e-03, 2.754200842542576e+01, 4.710026718291120e+00, 8.042152973433044e+04, 2.500523280813735e+02, 1.011979643630167e-18, 4.954920244625207e-13, 2.746049608253266e-18, 7.680000000000000e-01, 2.319999999995046e-01, 4.662696378090091e+03, 2.908609862802315e+03, 1.019722047496605e+03, 4.951972725248012e+03, 8.468490563177394e+02, 4.637285823371918e+00, 1.977669941854648e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.941776792175548e-21, 3.333973062911305e-15, 2.215563911666503e-20, 4.249617051484163e-03, 1.283738484299174e-03, 2.735224634730698e+01, 4.912752468583756e+00, 7.999737360516077e+04, 2.496430887525242e+02, 1.435255107106808e-18, 6.025228347155751e-13, 4.004015099585533e-18, 7.679999999999999e-01, 2.319999999993975e-01, 4.651321206978466e+03, 2.916442743888018e+03, 1.020867810155702e+03, 4.943157216341484e+03, 8.878432692081325e+02, 4.629575326470466e+00, 1.972356051872991e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.122369357383567e-20, 4.080952923033907e-15, 3.195534472884829e-20, 4.290301357632672e-03, 1.296028535114123e-03, 2.754348626357139e+01, 5.182431885151013e+00, 8.072164969447070e+04, 2.529984920341011e+02, 2.009135477015086e-18, 7.305248707795743e-13, 5.720275268797726e-18, 7.679999999999999e-01, 2.319999999992695e-01, 4.737441295273775e+03, 2.942272966847620e+03, 1.022124118786220e+03, 4.930515524926895e+03, 9.276988621592178e+02, 4.604413254971636e+00, 2.012586890593666e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.503081918301500e-20, 4.826209915948477e-15, 4.373998798006225e-20, 4.282511438431449e-03, 1.293675330354674e-03, 2.744239727424540e+01, 5.367590619685133e+00, 8.055601837911298e+04, 2.535249786639938e+02, 2.695537256237570e-18, 8.655036346630323e-13, 7.844067961437046e-18, 7.680000000000000e-01, 2.319999999991345e-01, 4.747904160136583e+03, 2.954134952842767e+03, 1.023407230945439e+03, 4.921355473212667e+03, 9.625916136322232e+02, 4.592942326109674e+00, 2.017474598411712e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.813034974154349e-20, 5.361236554665582e-15, 5.429059517927094e-20, 4.238386365957418e-03, 1.280345881377608e-03, 2.713266401899722e+01, 5.469803883784463e+00, 7.973230093053286e+04, 2.517811818414241e+02, 3.285238154157768e-18, 9.714616173396150e-13, 9.837512085395140e-18, 7.680000000000000e-01, 2.319999999990285e-01, 4.692688342926704e+03, 2.950177097918207e+03, 1.024547443599754e+03, 4.916466826610969e+03, 9.911341298394202e+02, 4.596723089137853e+00, 1.991680632323525e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.579783344941820e-20, 6.660775038921405e-15, 7.762996992329823e-20, 4.330951833801818e-03, 1.308308366454305e-03, 2.763528097050100e+01, 5.784211840821374e+00, 8.140400052893480e+04, 2.585020383341910e+02, 4.574684006993692e-18, 1.181143412856002e-12, 1.376598475092190e-17, 7.680000000000001e-01, 2.319999999988188e-01, 4.864812774496321e+03, 2.993020531289706e+03, 1.026114824188215e+03, 4.900515313908237e+03, 1.025704017089305e+03, 4.555817124532343e+00, 2.072088239694060e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.546338557592472e-20, 8.122266662751162e-15, 1.086526069307315e-19, 4.370083394565783e-03, 1.320129358766958e-03, 2.782654045260626e+01, 6.010731872280209e+00, 8.211006340820981e+04, 2.624197390964272e+02, 6.232347912668695e-18, 1.427410013444995e-12, 1.909464753614684e-17, 7.680000000000000e-01, 2.319999999985726e-01, 4.938216728232754e+03, 3.010976323965332e+03, 1.028121165910075e+03, 4.890246052095084e+03, 1.056328143222968e+03, 4.538878785037091e+00, 2.106378759858228e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.946422925724854e-20, 8.509941079897345e-15, 1.243892620306202e-19, 4.250031310073113e-03, 1.283863624909410e-03, 2.705602742829896e+01, 5.979775119325288e+00, 7.988707183780742e+04, 2.559815369035883e+02, 7.131365831995595e-18, 1.537785082634775e-12, 2.247770575550723e-17, 7.680000000000001e-01, 2.319999999984622e-01, 4.769874646998921e+03, 2.990485874137251e+03, 1.029124375617380e+03, 4.889147290676346e+03, 1.080572578549502e+03, 4.558136425176079e+00, 2.027738070396814e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.651825251104852e-20, 9.420382608941288e-15, 1.499725439205885e-19, 4.246344074086579e-03, 1.282749772370900e-03, 2.699381184825059e+01, 6.111878163545740e+00, 7.980685843204882e+04, 2.568155374573434e+02, 8.413359187378193e-18, 1.703784177033083e-12, 2.712425364536382e-17, 7.680000000000001e-01, 2.319999999982962e-01, 4.776641502175866e+03, 2.997328790537300e+03, 1.030497939350044e+03, 4.882140292391617e+03, 1.105403223975162e+03, 4.551641866852656e+00, 2.030899194179413e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.525897033357756e-20, 1.051588504492643e-14, 1.820321229881128e-19, 4.244432153018074e-03, 1.282172212880360e-03, 2.694923446594385e+01, 6.215858823898800e+00, 7.976008180620433e+04, 2.579349094628608e+02, 9.998720131740283e-18, 1.902775076463593e-12, 3.293742611846512e-17, 7.680000000000001e-01, 2.319999999980971e-01, 4.785334314567962e+03, 3.004136120863487e+03, 1.032101852678672e+03, 4.876273509314532e+03, 1.124715722775732e+03, 4.545195222893971e+00, 2.034960025285116e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.147780757193296e-20, 1.120705880153240e-14, 2.080196101311270e-19, 4.189459700161264e-03, 1.265565951079174e-03, 2.659172573127297e+01, 6.212858330412850e+00, 7.874060587855244e+04, 2.555984290835446e+02, 1.126993922711014e-17, 2.054446581559330e-12, 3.813357139455381e-17, 7.680000000000000e-01, 2.319999999979455e-01, 4.709806544574769e+03, 2.995518255604687e+03, 1.033420644094235e+03, 4.874720566194139e+03, 1.138923760878617e+03, 4.553275013037577e+00, 1.999677368315362e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.507310260960433e-20, 1.156377726417860e-14, 2.278455495744708e-19, 4.108349714944031e-03, 1.241063976377779e-03, 2.608210845650284e+01, 6.153531035340329e+00, 7.724358131468654e+04, 2.514825069126705e+02, 1.216452986521304e-17, 2.161690594786708e-12, 4.259262093406706e-17, 7.680000000000000e-01, 2.319999999978383e-01, 4.591190380890242e+03, 2.977726568315431e+03, 1.034533916910447e+03, 4.875694788525829e+03, 1.150318780787082e+03, 4.570098786234738e+00, 1.944266048548784e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.195946521118668e-20, 1.234663360155862e-14, 2.574465720154371e-19, 4.114652338078887e-03, 1.242967893782317e-03, 2.609562598978922e+01, 6.240825748248576e+00, 7.735118394044411e+04, 2.527224103361112e+02, 1.343123664926556e-17, 2.304499585115429e-12, 4.805241149490890e-17, 7.680000000000000e-01, 2.319999999976955e-01, 4.609130554823761e+03, 2.984783139527687e+03, 1.035672579976829e+03, 4.870749485852159e+03, 1.164850339917835e+03, 4.563369305697686e+00, 1.952646767361627e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.570517890684114e-20, 1.395441976729699e-14, 3.121987201178103e-19, 4.148026376462333e-03, 1.253049634542375e-03, 2.627682501546715e+01, 6.356396954698770e+00, 7.795838412332803e+04, 2.563256571218215e+02, 1.586816751550897e-17, 2.583636989894006e-12, 5.780305988675180e-17, 7.679999999999999e-01, 2.319999999974163e-01, 4.666712340654463e+03, 2.997757106223409e+03, 1.037722707630374e+03, 4.865109278569706e+03, 1.176876041316799e+03, 4.551054705073103e+00, 1.979545991280904e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.510853134556114e-20, 1.492384866397315e-14, 3.520143614450739e-19, 4.141195757748610e-03, 1.250986218471635e-03, 2.621674139770014e+01, 6.408572192113966e+00, 7.782809470151036e+04, 2.568894742189840e+02, 1.763822730106859e-17, 2.767682680174122e-12, 6.528235934849716e-17, 7.679999999999999e-01, 2.319999999972323e-01, 4.660941747682289e+03, 2.998988729836479e+03, 1.039023253168583e+03, 4.861991214919031e+03, 1.188493307599467e+03, 4.549861240671227e+00, 1.976850269530247e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.006187408885156e-19, 1.549529639396233e-14, 3.858533697524055e-19, 4.059567331491863e-03, 1.226327631372672e-03, 2.570657685564643e+01, 6.373768170464701e+00, 7.633479734137490e+04, 2.529523991189113e+02, 1.903532733720711e-17, 2.931442357969157e-12, 7.299679098091131e-17, 7.679999999999999e-01, 2.319999999970686e-01, 4.528271483325760e+03, 2.972210925191041e+03, 1.040536530637401e+03, 4.863240196063251e+03, 1.205806815160765e+03, 4.575197746049566e+00, 1.914873602831364e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.075268626018214e-19, 1.623092513267817e-14, 4.230877655067075e-19, 4.050500862378522e-03, 1.223588802160614e-03, 2.564009409522349e+01, 6.393691908433958e+00, 7.616377123991503e+04, 2.532926252067413e+02, 2.038775778206010e-17, 3.077483729895313e-12, 8.022005548181666e-17, 7.679999999999999e-01, 2.319999999969225e-01, 4.518701364537734e+03, 2.972568219215093e+03, 1.041753054795773e+03, 4.861520324073799e+03, 1.212283505796820e+03, 4.574825816203473e+00, 1.910402939678087e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.117505643140327e-19, 1.667161685209263e-14, 4.536721047848407e-19, 3.999867361009642e-03, 1.208293265288324e-03, 2.532730488118982e+01, 6.342979283284537e+00, 7.523280030857022e+04, 2.509788258566180e+02, 2.145681985102461e-17, 3.201056581830058e-12, 8.710793259574732e-17, 7.679999999999999e-01, 2.319999999967989e-01, 4.441096757729631e+03, 2.958499935759788e+03, 1.042911565164352e+03, 4.863003793166752e+03, 1.217892407395451e+03, 4.588251846024778e+00, 1.874150092261439e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.197016666043238e-19, 1.753680562681346e-14, 4.953398972975335e-19, 4.017222986401592e-03, 1.213536110457944e-03, 2.541810393209964e+01, 6.424090570705418e+00, 7.555168404741015e+04, 2.529207224462733e+02, 2.288418647989149e-17, 3.352631100385310e-12, 9.469751677022688e-17, 7.679999999999999e-01, 2.319999999966474e-01, 4.467922060264134e+03, 2.963511169752802e+03, 1.044063933514831e+03, 4.859352813107956e+03, 1.228137341392916e+03, 4.583418900907071e+00, 1.886681482338493e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.360920343265660e-19, 1.926461197621837e-14, 5.714551295752673e-19, 4.048363053714021e-03, 1.222943005790179e-03, 2.559400776171100e+01, 6.515620933300123e+00, 7.612313139767383e+04, 2.563814601373683e+02, 2.581751709914354e-17, 3.654618373261355e-12, 1.084086416387911e-16, 7.680000000000000e-01, 2.319999999963453e-01, 4.516757907856744e+03, 2.972858783146157e+03, 1.046071370514795e+03, 4.855344666521743e+03, 1.236054378122971e+03, 4.574437423990982e+00, 1.909495057512135e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.430615328679258e-19, 1.997755800787004e-14, 6.153367722805454e-19, 4.013473155223301e-03, 1.212403348953728e-03, 2.537608723697760e+01, 6.493274757129250e+00, 7.548301405498674e+04, 2.551444640749287e+02, 2.737560536553632e-17, 3.822814793236247e-12, 1.177480508363250e-16, 7.680000000000000e-01, 2.319999999961771e-01, 4.461898660044689e+03, 2.962281038938096e+03, 1.047381411552965e+03, 4.855852834753663e+03, 1.242523575119766e+03, 4.584511026284329e+00, 1.883867662153502e-01
