"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.679857293829288e-26, 2.899435963200787e-18, 1.905205455888328e-25, 6.308347747807061e-03, 1.616712236875173e-03, 3.952997982959005e+01, 3.336756482172814e+00, 1.100875332889924e+05, 2.309692675479604e+02, 9.690598315562427e-24, 3.658566583476836e-16, 2.404026543105994e-23, 7.960000000000000e-01, 2.039999999999996e-01, 5.183840134562838e+03, 2.261298683103349e+03, 9.002320875696962e+02, 4.987972318947065e+03, 4.210386405430601e+02, 5.230910750509488e+00, 1.433444903998091e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.214887784770408e-25, 7.208799967029738e-18, 1.068859308720990e-24, 6.397105797003775e-03, 1.639459274609000e-03, 3.990070038309769e+01, 3.902454777025046e+00, 1.114401452636202e+05, 2.349159519913840e+02, 5.244638408588860e-23, 8.970001365997864e-16, 1.329995214617843e-22, 7.960000000000000e-01, 2.039999999999991e-01, 5.453089008817051e+03, 2.345746133636847e+03, 9.010033699878329e+02, 4.964894831006500e+03, 4.855874048490594e+02, 5.118318954771177e+00, 1.517605057724937e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.604115204537715e-24, 2.275616401985703e-17, 9.251037452118322e-24, 6.823416904247300e-03, 1.748714885008079e-03, 4.225241865917143e+01, 4.842248563519005e+00, 1.185346277853781e+05, 2.517289829670882e+02, 4.204456129635377e-22, 2.654668007832120e-15, 1.079199163003290e-21, 7.960000000000002e-01, 2.039999999999973e-01, 6.148517380091374e+03, 2.479650393049648e+03, 9.022025263631199e+02, 4.929044454511542e+03, 5.648826549293658e+02, 4.950982914454910e+00, 1.734977772075448e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.165701687276976e-23, 4.350829063492800e-17, 3.073756722556773e-23, 6.914569181435388e-03, 1.772075518860282e-03, 4.262808878663940e+01, 5.580180660407628e+00, 1.199692925573813e+05, 2.562658985013716e+02, 1.341947008880532e-21, 5.008641671904328e-15, 3.538485604749248e-21, 7.959999999999999e-01, 2.039999999999949e-01, 6.379462780864107e+03, 2.538872769866754e+03, 9.033997599866375e+02, 4.907313497602618e+03, 6.423861977706611e+02, 4.880938340022396e+00, 1.807165262126717e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.910882859215944e-23, 7.222183511168733e-17, 7.866079327814102e-23, 6.944402419069938e-03, 1.779721222977650e-03, 4.266508983322012e+01, 6.080941153134397e+00, 1.203728278688557e+05, 2.586046953741558e+02, 3.336590560439059e-21, 8.278405725888585e-15, 9.016469333265702e-21, 7.960000000000000e-01, 2.039999999999917e-01, 6.521065184253544e+03, 2.584077993662348e+03, 9.046489180216882e+02, 4.890472852492275e+03, 6.970260168971109e+02, 4.828980904259351e+00, 1.851426468679040e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.544114489640181e-23, 1.322974719907137e-16, 2.331022001253897e-22, 7.200702388999888e-03, 1.845406139894311e-03, 4.400685541853274e+01, 6.862173761803999e+00, 1.246071882477952e+05, 2.698505893892738e+02, 9.445071836524265e-21, 1.462479380698784e-14, 2.576822944151443e-20, 7.959999999999999e-01, 2.039999999999853e-01, 6.970030887410933e+03, 2.663678448936836e+03, 9.063066951117064e+02, 4.864727775260453e+03, 7.585774302713052e+02, 4.740509533543852e+00, 1.991761401185137e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.398507882520881e-22, 1.727192819061101e-16, 3.967763690680596e-22, 7.052748903951687e-03, 1.807488412570360e-03, 4.302869605799819e+01, 7.117365123947885e+00, 1.220329712645513e+05, 2.656727574991988e+02, 1.578409056733728e-20, 1.949375346685467e-14, 4.478168641467049e-20, 7.960000000000000e-01, 2.039999999999805e-01, 6.840718815802050e+03, 2.669102629108627e+03, 9.076625992832867e+02, 4.856381891460173e+03, 8.032928317479380e+02, 4.734587142147031e+00, 1.951341830795158e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.074671055893266e-22, 2.159744935680219e-16, 6.085553960058308e-22, 7.015477140896808e-03, 1.797936352691931e-03, 4.272108635224265e+01, 7.444492404731728e+00, 1.213630995926759e+05, 2.655511747801124e+02, 2.353992647006091e-20, 2.450520376981358e-14, 6.904877394536243e-20, 7.959999999999999e-01, 2.039999999999755e-01, 6.829529853576446e+03, 2.678894124725976e+03, 9.089384753976221e+02, 4.847280384985770e+03, 8.446775372728164e+02, 4.723964340300329e+00, 1.947844453940533e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.106097101820552e-22, 2.742968276240868e-16, 9.313912432602221e-22, 7.089156164842473e-03, 1.816818916617646e-03, 4.305463374509672e+01, 7.880261603966726e+00, 1.225672278599444e+05, 2.697696947627388e+02, 3.487655280202309e-20, 3.079919100549604e-14, 1.045804905965999e-19, 7.960000000000002e-01, 2.039999999999692e-01, 6.971725952410892e+03, 2.706248791705612e+03, 9.103425720069898e+02, 4.834353717733136e+03, 8.848286158324316e+02, 4.694618040165060e+00, 1.992291234156096e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.373080116406853e-22, 3.349855448835086e-16, 1.343630323052473e-21, 7.080041734190625e-03, 1.814483057505805e-03, 4.291449279617607e+01, 8.182544563543789e+00, 1.223736194267005e+05, 2.708961048807633e+02, 4.916597815871197e-20, 3.766199462350423e-14, 1.510626317334887e-19, 7.960000000000000e-01, 2.039999999999624e-01, 6.998787933047068e+03, 2.720250961705481e+03, 9.117876482278118e+02, 4.824821314370577e+03, 9.199529772723075e+02, 4.679738826117498e+00, 2.000750101279689e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.430975518378487e-22, 3.795360982644120e-16, 1.725650505242735e-21, 7.006340865197419e-03, 1.795594895100466e-03, 4.242114912875280e+01, 8.352055480904088e+00, 1.211038879398612e+05, 2.693702337494579e+02, 6.170205811857063e-20, 4.311961693430389e-14, 1.960535218884918e-19, 7.959999999999999e-01, 2.039999999999569e-01, 6.921795882917416e+03, 2.718626098327255e+03, 9.130671704603496e+02, 4.819524964053510e+03, 9.488884841192100e+02, 4.681427765214512e+00, 1.976684400754090e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 8.284626815071590e-22, 4.928608005170867e-16, 2.633607426077226e-21, 7.174077208699723e-03, 1.838582601224059e-03, 4.328921985427355e+01, 8.867882319966759e+00, 1.238881552727239e+05, 2.776856500859632e+02, 9.192210723352709e-20, 5.468538821074484e-14, 2.922120086211657e-19, 7.960000000000002e-01, 2.039999999999453e-01, 7.202546437706326e+03, 2.762752474477230e+03, 9.148645822548126e+02, 4.803156977766509e+03, 9.839362082880245e+02, 4.635245405607761e+00, 2.064439678897328e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.196523882714577e-21, 6.206723355033309e-16, 3.877504038281900e-21, 7.245606946872054e-03, 1.856914343167594e-03, 4.362337979475318e+01, 9.245849642480774e+00, 1.250731904849612e+05, 2.828321664078612e+02, 1.314497208618211e-19, 6.818685897306867e-14, 4.259813204199323e-19, 7.960000000000000e-01, 2.039999999999318e-01, 7.324562055477227e+03, 2.781818862112105e+03, 9.171235394096461e+02, 4.792450179983066e+03, 1.015746005735502e+03, 4.615572167166848e+00, 2.102578568714857e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.354780364130452e-21, 6.583576043843010e-16, 4.546848141145698e-21, 7.037928491567271e-03, 1.803690216431155e-03, 4.236103064206535e+01, 9.199198604975075e+00, 1.215363227964059e+05, 2.758924189604564e+02, 1.532276395163672e-19, 7.446120740183917e-14, 5.142551710618474e-19, 7.960000000000000e-01, 2.039999999999255e-01, 7.066556390421581e+03, 2.763025766189252e+03, 9.182614478618544e+02, 4.791094486323074e+03, 1.040442809035916e+03, 4.634886993481444e+00, 2.021932748027120e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.630784203814741e-21, 7.407492071704252e-16, 5.621512367933115e-21, 7.035263486510494e-03, 1.803007225185366e-03, 4.228033473396675e+01, 9.420289716782278e+00, 1.214698941247142e+05, 2.773855061040942e+02, 1.845139458849745e-19, 8.381155446959946e-14, 6.360421117779957e-19, 7.960000000000000e-01, 2.039999999999162e-01, 7.084287874615694e+03, 2.771008061062790e+03, 9.198160803349241e+02, 4.783779102626127e+03, 1.065852136019712e+03, 4.626615336859780e+00, 2.027475146076936e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.976587559393530e-21, 8.404046635995538e-16, 6.985317352889799e-21, 7.035442552600005e-03, 1.803053116494638e-03, 4.222661217354761e+01, 9.597655829948584e+00, 1.214531166164801e+05, 2.792598691439574e+02, 2.236339342570285e-19, 9.508458170524390e-14, 7.903287634472150e-19, 7.960000000000000e-01, 2.039999999999049e-01, 7.104337427273605e+03, 2.778779684751085e+03, 9.216277706873668e+02, 4.777579098804832e+03, 1.085892462843826e+03, 4.618586744141135e+00, 2.033742111680852e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.218447316796564e-21, 9.037300629854482e-16, 8.098229813824140e-21, 6.940784270194065e-03, 1.778793958692047e-03, 4.164264046290818e+01, 9.598338992707619e+00, 1.198384013646364e+05, 2.770165937685429e+02, 2.544214018800920e-19, 1.036437817590177e-13, 9.287410011410397e-19, 7.960000000000000e-01, 2.039999999998963e-01, 6.989377864877698e+03, 2.771098287824560e+03, 9.231124309357767e+02, 4.775763158469137e+03, 1.100780191513090e+03, 4.626448284706222e+00, 1.997808760165793e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.343607608530480e-21, 9.349827938603078e-16, 8.927392132227670e-21, 6.798734035360104e-03, 1.742389124639091e-03, 4.079708857163534e+01, 9.504568233098842e+00, 1.174277608648445e+05, 2.725907899850855e+02, 2.743910331964401e-19, 1.094683657342664e-13, 1.045224610978158e-18, 7.960000000000000e-01, 2.039999999998905e-01, 6.804358404398679e+03, 2.754108749057633e+03, 9.243544430272621e+02, 4.776548447714306e+03, 1.112800747050543e+03, 4.643990067591954e+00, 1.939976517488816e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.617514227837935e-21, 1.008485301467714e-15, 1.021794905405476e-20, 6.812250977647097e-03, 1.745853265627141e-03, 4.083332739823447e+01, 9.653598923249827e+00, 1.176420494523968e+05, 2.744299050880910e+02, 3.058521085314794e-19, 1.178398010587633e-13, 1.193950057582411e-18, 7.959999999999999e-01, 2.039999999998821e-01, 6.837062621333257e+03, 2.761854997689796e+03, 9.256445057946314e+02, 4.771305214039699e+03, 1.128006699712193e+03, 4.635931461478700e+00, 1.950199000061321e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.167508837861799e-21, 1.157490656133678e-15, 1.260603753226323e-20, 6.874231149194731e-03, 1.761737631199502e-03, 4.115285880169196e+01, 9.852531029661032e+00, 1.186782603838485e+05, 2.792881427409916e+02, 3.667809505115855e-19, 1.340313618040526e-13, 1.459713189431663e-18, 7.959999999999999e-01, 2.039999999998659e-01, 6.933404901109883e+03, 2.775520168939089e+03, 9.279645032999251e+02, 4.765285730897212e+03, 1.140871543216711e+03, 4.621789938831777e+00, 1.980313076114023e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.559310282899725e-21, 1.251698179902825e-15, 1.440398787082953e-20, 6.863728701103348e-03, 1.759046049025234e-03, 4.106082749048627e+01, 9.943491756499325e+00, 1.184924311386361e+05, 2.803646481908195e+02, 4.127801532617018e-19, 1.451618784178466e-13, 1.670458557509303e-18, 7.960000000000000e-01, 2.039999999998548e-01, 6.927324685366546e+03, 2.777329392945391e+03, 9.294387812324202e+02, 4.761904222288540e+03, 1.153166126292422e+03, 4.619898271819079e+00, 1.978412559749492e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.728941933497447e-21, 1.297965086330530e-15, 1.579078695083241e-20, 6.715354252833560e-03, 1.721020436654539e-03, 4.018400504117173e+01, 9.882016488053424e+00, 1.159970900808097e+05, 2.759642747934687e+02, 4.420076242160289e-19, 1.538534185717975e-13, 1.871750311245141e-18, 7.960000000000002e-01, 2.039999999998461e-01, 6.711444498459688e+03, 2.750230101232103e+03, 9.310986528969250e+02, 4.763184012113126e+03, 1.171358178337563e+03, 4.647868438543862e+00, 1.910934061401129e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.992874133340422e-21, 1.367151187942614e-15, 1.742646357099236e-20, 6.702232370083029e-03, 1.717657542080213e-03, 4.008900852739990e+01, 9.919923262961161e+00, 1.157676039123263e+05, 2.767815723022164e+02, 4.742192801798667e-19, 1.623716226939531e-13, 2.069678315605473e-18, 7.960000000000000e-01, 2.039999999998376e-01, 6.701156718672401e+03, 2.751390603033442e+03, 9.324539694293333e+02, 4.761227159215162e+03, 1.178153558590996e+03, 4.646630085790488e+00, 1.907718370599062e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.130051835198074e-21, 1.406223274824758e-15, 1.872444193730686e-20, 6.612246147273654e-03, 1.694595746284806e-03, 3.956250106838044e+01, 9.836147543080456e+00, 1.142462808316642e+05, 2.743277661657162e+02, 4.971867634076463e-19, 1.692849452106433e-13, 2.254098751033598e-18, 7.960000000000000e-01, 2.039999999998307e-01, 6.578176741368105e+03, 2.737653513149955e+03, 9.337294868796045e+02, 4.762640432467179e+03, 1.184101932974821e+03, 4.660936292245683e+00, 1.869278047221956e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.440241929378824e-21, 1.488275003573247e-15, 2.056393674241856e-20, 6.644681696886316e-03, 1.702908374577417e-03, 3.972421418338936e+01, 9.973907407718766e+00, 1.147934766445020e+05, 2.769532581856919e+02, 5.319190199045609e-19, 1.782879838171085e-13, 2.463457904181565e-18, 7.960000000000000e-01, 2.039999999998217e-01, 6.623670250849184e+03, 2.743130556567678e+03, 9.350135459655144e+02, 4.758764367117121e+03, 1.194824772458919e+03, 4.655179075805021e+00, 1.883498128037917e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.103299240419354e-21, 1.654352419011997e-15, 2.397693373386181e-20, 6.702884952260780e-03, 1.717824786758646e-03, 4.003594664215344e+01, 1.013231878751819e+01, 1.157747522770030e+05, 2.816566113568938e+02, 6.060414618937597e-19, 1.964623494081294e-13, 2.847376821784284e-18, 7.960000000000002e-01, 2.039999999998036e-01, 6.705932877961188e+03, 2.753083557748427e+03, 9.372718973907733e+02, 4.754462258285569e+03, 1.203261851024934e+03, 4.644759050507330e+00, 1.909211273033962e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.357822357299736e-21, 1.720932374325762e-15, 2.588983787806201e-20, 6.640000447974035e-03, 1.701708657519263e-03, 3.966394126469744e+01, 1.009506316376240e+01, 1.147138213859816e+05, 2.804633010828814e+02, 6.422931187771009e-19, 2.063045297506377e-13, 3.103661078400268e-18, 7.960000000000000e-01, 2.039999999997937e-01, 6.617785838281641e+03, 2.742625791641700e+03, 9.387179635156791e+02, 4.754893842865992e+03, 1.210191225334431e+03, 4.655620366099726e+00, 1.881658814623336e-01
