"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.428023811201353e-34, 2.082026091796840e-22, 5.438129964356445e-34, 3.629130396914087e-03, 9.186520553592051e-04, 2.294277243547710e+01, 5.016939107705860e-01, 6.164268745778316e+04, 1.441245762432882e+02, 5.338918113788976e-32, 4.578112769567727e-20, 1.195776187939266e-31, 7.979999999999999e-01, 2.020000000000000e-01, 1.989257819860245e+03, 1.511782427611575e+03, 9.229392735768598e+02, 5.044826280995198e+03, 1.103161631049007e+02, 6.448228195180964e+00, 5.198499036236402e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.742500963213262e-32, 2.324780169620608e-21, 8.493467608109114e-32, 4.065395446669443e-03, 1.029085062941388e-03, 2.554262089142112e+01, 8.155965514308458e-01, 6.883543440034788e+04, 1.614832062191297e+02, 7.346187616486049e-30, 4.563331168378930e-19, 1.667190127057319e-29, 7.979999999999999e-01, 2.020000000000000e-01, 2.445834747329619e+03, 1.659300737218043e+03, 9.229948636315061e+02, 5.013783219551925e+03, 1.600941548195558e+02, 6.118702030710443e+00, 6.851528106794616e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.202099771249987e-29, 3.903285456390377e-20, 2.789717005613586e-29, 4.666826271634189e-03, 1.181326950965045e-03, 2.906712536807437e+01, 1.340829600756638e+00, 7.867878559961260e+04, 1.854742570728141e+02, 2.055520307854911e-27, 6.674389859189680e-18, 4.770252931871176e-27, 7.980000000000000e-01, 2.020000000000000e-01, 3.147768273845620e+03, 1.860295398133558e+03, 9.231430378236957e+02, 4.970308448101053e+03, 2.292740203138352e+02, 5.731772872843633e+00, 9.392866608855087e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.700554637640166e-28, 2.984959823349268e-19, 1.585334883277119e-27, 5.080547239688803e-03, 1.286053311299672e-03, 3.140613051926337e+01, 1.893333891982136e+00, 8.534997593117401e+04, 2.021153051855107e+02, 1.052454066181338e-25, 4.688467258851075e-17, 2.490080649132260e-25, 7.979999999999999e-01, 2.020000000000000e-01, 3.730621506508406e+03, 2.025216642648394e+03, 9.234094288929365e+02, 4.932951308589208e+03, 2.973853749452175e+02, 5.456244970367229e+00, 1.150307691405068e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.428704374265982e-26, 1.448434720106254e-18, 3.448981518566243e-26, 5.391344087624694e-03, 1.364726197619282e-03, 3.310101568699417e+01, 2.472854342727000e+00, 9.029727044169187e+04, 2.148159866367070e+02, 2.114697322475218e-24, 2.143901201368197e-16, 5.105011305313399e-24, 7.979999999999999e-01, 2.019999999999998e-01, 4.232733839331594e+03, 2.165333035757745e+03, 9.238347643539007e+02, 4.899448094743853e+03, 3.660196295068147e+02, 5.246000961418964e+00, 1.332096615221899e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.536659038274465e-25, 5.039121561293942e-18, 3.771937613944868e-25, 5.635663157881375e-03, 1.426571375804553e-03, 3.438314197717951e+01, 3.066848172121712e+00, 9.414042187473884e+04, 2.250370904609163e+02, 2.175882195564029e-23, 7.135307581839704e-16, 5.340997379729064e-23, 7.980000000000000e-01, 2.019999999999993e-01, 4.673390373636090e+03, 2.287114061750602e+03, 9.244222839207943e+02, 4.868592484882289e+03, 4.342603120150214e+02, 5.078264459561933e+00, 1.491635570765294e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.468747420596793e-25, 1.170200465032280e-17, 1.871496866632340e-24, 5.706596238149687e-03, 1.444526867301037e-03, 3.465397236006906e+01, 3.568445031635635e+00, 9.516248141333116e+04, 2.284419219125565e+02, 1.044416004376146e-22, 1.636386967160904e-15, 2.617067052314966e-22, 7.980000000000000e-01, 2.019999999999984e-01, 4.895047480178913e+03, 2.365813767824678e+03, 9.251044756111414e+02, 4.845948230656954e+03, 4.990048386827087e+02, 4.976384465374909e+00, 1.571886152598666e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.358824743061935e-24, 3.352615370561546e-17, 1.356672039140294e-23, 6.070587871495750e-03, 1.536665100303402e-03, 3.659688797790241e+01, 4.398652340188753e+00, 1.009563781616120e+05, 2.439346870841592e+02, 7.044362482656499e-22, 4.407130120412731e-15, 1.783392828093935e-21, 7.979999999999999e-01, 2.019999999999956e-01, 5.483256956103021e+03, 2.491200258585801e+03, 9.261355913877065e+02, 4.810788876559064e+03, 5.782182289053588e+02, 4.823491176218903e+00, 1.784846401963344e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.563402237627112e-23, 6.028148999329999e-17, 4.060960096870349e-23, 6.144560464953166e-03, 1.555389992381568e-03, 3.688219941111653e+01, 5.041557604886727e+00, 1.020703165452086e+05, 2.478244284462428e+02, 2.030405580256495e-21, 7.828815305672161e-15, 5.274008085340306e-21, 7.980000000000000e-01, 2.019999999999922e-01, 5.666329014162040e+03, 2.543382963271094e+03, 9.271475817950675e+02, 4.789926846345278e+03, 6.547519536420207e+02, 4.762971711501574e+00, 1.851127332026061e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.583009449189689e-23, 9.505293322080129e-17, 9.525856063669554e-23, 6.164918887619227e-03, 1.560543377567679e-03, 3.688158448436638e+01, 5.470525864962577e+00, 1.023212360104720e+05, 2.495859726284154e+02, 4.637922400237055e-21, 1.230385056039109e-14, 1.233046740334958e-20, 7.980000000000000e-01, 2.019999999999877e-01, 5.772367248221677e+03, 2.582422987309436e+03, 9.281798467968141e+02, 4.774029464950552e+03, 7.081163142319947e+02, 4.718805194755300e+00, 1.889518295945934e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 9.398672569664815e-23, 1.630678650123592e-16, 2.523187842991788e-22, 6.376271393404302e-03, 1.614043635924234e-03, 3.795012784976387e+01, 6.135420675840567e+00, 1.056636553895588e+05, 2.594182041058537e+02, 1.176258074327069e-20, 2.040818971640211e-14, 3.157807713125640e-20, 7.980000000000000e-01, 2.019999999999796e-01, 6.135731241880058e+03, 2.653996382742054e+03, 9.295308584252524e+02, 4.749515846429927e+03, 7.678571687499574e+02, 4.640202709489009e+00, 2.021073617420589e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.463292956408927e-22, 2.063141949929689e-16, 4.072973513761205e-22, 6.246700007205445e-03, 1.581244863979117e-03, 3.711958210806726e+01, 6.346136664290764e+00, 1.035119084185085e+05, 2.551694347358855e+02, 1.869319445254928e-20, 2.635611241367148e-14, 5.203119823638660e-20, 7.979999999999999e-01, 2.019999999999736e-01, 6.015617338720607e+03, 2.656013906272010e+03, 9.306342542687077e+02, 4.741931978175667e+03, 8.107027794295477e+02, 4.638004399885012e+00, 1.977586581226868e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.092380736276709e-22, 2.519136415931650e-16, 6.008277099083467e-22, 6.214691382323867e-03, 1.573142430111805e-03, 3.686357595396233e+01, 6.619469029682969e+00, 1.029652656680725e+05, 2.548178691189995e+02, 2.686730080109712e-20, 3.234707463722445e-14, 7.714952891636196e-20, 7.979999999999999e-01, 2.019999999999677e-01, 6.001031683417958e+03, 2.663220621434494e+03, 9.316688949065948e+02, 4.733482614266512e+03, 8.499756400955471e+02, 4.630239500534486e+00, 1.972305869307836e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.006971923537894e-22, 3.116648752110516e-16, 8.825224210022336e-22, 6.274208473901075e-03, 1.588208160059860e-03, 3.712136716831958e+01, 6.983059798154237e+00, 1.038975435782329e+05, 2.583186303218935e+02, 3.824488148528603e-20, 3.963983209244260e-14, 1.122456951963382e-19, 7.980000000000000e-01, 2.019999999999604e-01, 6.112306332720705e+03, 2.686871883953153e+03, 9.328036105369347e+02, 4.721368619410985e+03, 8.881569272215008e+02, 4.605012364777889e+00, 2.012592668540798e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.078751740664111e-22, 3.716759333992637e-16, 1.225957577551772e-21, 6.262813882219027e-03, 1.585323814796926e-03, 3.698504510000261e+01, 7.232717107133453e+00, 1.036841234107860e+05, 2.589329205859062e+02, 5.197095028308124e-20, 4.735848780285366e-14, 1.562099984583415e-19, 7.979999999999999e-01, 2.019999999999527e-01, 6.125937582417514e+03, 2.697763371590043e+03, 9.339627915944883e+02, 4.712588709301500e+03, 9.215838694934163e+02, 4.593482994563266e+00, 2.017527839518831e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.937799543890741e-22, 4.142092963319216e-16, 1.532496304419881e-21, 6.198250204867303e-03, 1.568980628299329e-03, 3.656734650523752e+01, 7.370553035493323e+00, 1.026232561949763e+05, 2.572159516965809e+02, 6.357220031115491e-20, 5.332779535316451e-14, 1.973027887720203e-19, 7.980000000000000e-01, 2.019999999999467e-01, 6.054767110173249e+03, 2.694195656628719e+03, 9.349904750667463e+02, 4.707900059966080e+03, 9.489293151968834e+02, 4.597219121278526e+00, 1.991760689996581e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.176161501058057e-22, 5.213392622168675e-16, 2.234290625207360e-21, 6.333679626379611e-03, 1.603262261313616e-03, 3.724501266360267e+01, 7.794467923060832e+00, 1.047755148430235e+05, 2.641830631748783e+02, 9.041469123245967e-20, 6.568515551628336e-14, 2.815052266757344e-19, 7.979999999999999e-01, 2.019999999999343e-01, 6.277082146770116e+03, 2.733395733953696e+03, 9.364099923424619e+02, 4.692615013516877e+03, 9.820492619640038e+02, 4.556239558919545e+00, 2.072249474297116e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.000111648594342e-21, 6.413664059889205e-16, 3.173401913923991e-21, 6.390910339746815e-03, 1.617749233870106e-03, 3.750272815053839e+01, 8.099905935282933e+00, 1.056841043687034e+05, 2.683113651548687e+02, 1.248787814491390e-19, 8.008411396355700e-14, 3.962463237141376e-19, 7.980000000000002e-01, 2.019999999999199e-01, 6.371956598102132e+03, 2.749861851900494e+03, 9.382234318747080e+02, 4.682772167527427e+03, 1.011393462392378e+03, 4.539238066617076e+00, 2.106598609496376e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.114158702027871e-21, 6.730880230010427e-16, 3.650995505625511e-21, 6.215249946726941e-03, 1.573283821100633e-03, 3.646369434649316e+01, 8.058203993519204e+00, 1.028213834744000e+05, 2.617828523783369e+02, 1.430511486809080e-19, 8.642037680844856e-14, 4.687654460338245e-19, 7.980000000000000e-01, 2.019999999999136e-01, 6.154707556468633e+03, 2.731175547492945e+03, 9.391276942680947e+02, 4.681714868735901e+03, 1.034624004174556e+03, 4.558472259389270e+00, 2.027943960133882e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.316818771391554e-21, 7.473266290697887e-16, 4.424964679406805e-21, 6.209832278010342e-03, 1.571912431275053e-03, 3.637964646115934e+01, 8.236319266082980e+00, 1.027175872889079e+05, 2.627163565450016e+02, 1.692189631741790e-19, 9.603587074476833e-14, 5.686340075030203e-19, 7.980000000000000e-01, 2.019999999999040e-01, 6.163512170536203e+03, 2.737468808453722e+03, 9.403678267539361e+02, 4.674998707905007e+03, 1.058415506262289e+03, 4.551937422812821e+00, 2.031131655817369e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.568452885645521e-21, 8.368400789243714e-16, 5.396846417341769e-21, 6.207009959805081e-03, 1.571198009874635e-03, 3.631936655013030e+01, 8.376517834030459e+00, 1.026568039218018e+05, 2.639558460346271e+02, 2.016470749765690e-19, 1.075877737116792e-13, 6.938418769951473e-19, 7.979999999999999e-01, 2.019999999998924e-01, 6.174809964529255e+03, 2.743733627208271e+03, 9.418158824792096e+02, 4.669374577242362e+03, 1.076921299440966e+03, 4.545447462143180e+00, 2.035222003090764e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.742445806810291e-21, 8.925360243823119e-16, 6.178766401435873e-21, 6.126557856749328e-03, 1.550832941181269e-03, 3.583716072914729e+01, 8.372484545129968e+00, 1.013436264262783e+05, 2.616381729667366e+02, 2.269580711300714e-19, 1.162551246737090e-13, 8.048002979216079e-19, 7.979999999999999e-01, 2.019999999998838e-01, 6.077367487987773e+03, 2.735897048851628e+03, 9.430047042154862e+02, 4.667882835767961e+03, 1.090537757617569e+03, 4.553497084322328e+00, 1.999943118692677e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.833920041834569e-21, 9.196505719163514e-16, 6.761445786933688e-21, 6.007865134504280e-03, 1.520787916252044e-03, 3.514986593398484e+01, 8.292509868497804e+00, 9.941558927472564e+04, 2.574823701192914e+02, 2.435920515224314e-19, 1.221534005772588e-13, 8.980950166449245e-19, 7.980000000000000e-01, 2.019999999998779e-01, 5.924286580742247e+03, 2.719672912699140e+03, 9.440058695968537e+02, 4.668812030121299e+03, 1.101459957390882e+03, 4.570299012424721e+00, 1.944520434233605e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.026882360577863e-21, 9.831579019342936e-16, 7.650861533186356e-21, 6.017038795069865e-03, 1.523110070931489e-03, 3.516779653643742e+01, 8.410181458620350e+00, 9.955326247187507e+04, 2.588146449113989e+02, 2.688119819115033e-19, 1.303897203365890e-13, 1.014683087715046e-18, 7.979999999999999e-01, 2.019999999998696e-01, 5.947461246100416e+03, 2.726149077019531e+03, 9.450323379540456e+02, 4.664071911763568e+03, 1.115386659876291e+03, 4.563541336234215e+00, 1.952910782766948e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.418088017711767e-21, 1.114507383171825e-15, 9.303388719279528e-21, 6.065819067931306e-03, 1.535457959550419e-03, 3.541180737632983e+01, 8.565961331459290e+00, 1.003341606819990e+05, 2.626239754806645e+02, 3.181160230010083e-19, 1.466210715834013e-13, 1.223924438701893e-18, 7.980000000000000e-01, 2.019999999998534e-01, 6.021859846470646e+03, 2.738053838516571e+03, 9.468831879837591e+02, 4.658665543736463e+03, 1.126910820443536e+03, 4.551177354324624e+00, 1.979846670636377e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.687168010280322e-21, 1.194418234376413e-15, 1.051343894234814e-20, 6.055778665581255e-03, 1.532916404068246e-03, 3.533050600211145e+01, 8.636272844878684e+00, 1.001655447420479e+05, 2.632746707377793e+02, 3.541014608726414e-19, 1.573944167493597e-13, 1.385408010976000e-18, 7.980000000000000e-01, 2.019999999998426e-01, 6.014430766532947e+03, 2.739209998942779e+03, 9.480562598714898e+02, 4.655676065231291e+03, 1.138044520910788e+03, 4.549956539865502e+00, 1.977156984766225e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.824244345195419e-21, 1.238272792064013e-15, 1.150598664614094e-20, 5.936331999381082e-03, 1.502680531170414e-03, 3.464250331509896e+01, 8.589349351359003e+00, 9.824241687823249e+04, 2.593186357322169e+02, 3.796531237978129e-19, 1.664566079137934e-13, 1.546708867458518e-18, 7.979999999999999e-01, 2.019999999998336e-01, 5.843221173168788e+03, 2.714781840920580e+03, 9.494171323526109e+02, 4.656868525603216e+03, 1.154635688013930e+03, 4.575267743911394e+00, 1.915170840052772e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.009089008912554e-21, 1.296966076556388e-15, 1.261246274711392e-20, 5.923015103699501e-03, 1.499309587651960e-03, 3.455254709149578e+01, 8.616155196871269e+00, 9.802126843849636e+04, 2.597308066597017e+02, 4.054105868499983e-19, 1.747385260668257e-13, 1.699260443538376e-18, 7.980000000000000e-01, 2.019999999998253e-01, 5.830875666807257e+03, 2.715136904688681e+03, 9.505109153247872e+02, 4.655219022114538e+03, 1.160843206833751e+03, 4.574870501177234e+00, 1.910701170282229e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.110786804557489e-21, 1.330689129418421e-15, 1.350443273853773e-20, 5.848913542967041e-03, 1.480552049722156e-03, 3.413066078067072e+01, 8.547771563383304e+00, 9.682213999929049e+04, 2.574161510087225e+02, 4.244220489498975e-19, 1.815533632827856e-13, 1.842485317347738e-18, 7.980000000000000e-01, 2.019999999998185e-01, 5.730732395764016e+03, 2.702313427015183e+03, 9.515508721312617e+02, 4.656637015215445e+03, 1.166220300141358e+03, 4.588273303145259e+00, 1.874444467786816e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.326640265873253e-21, 1.400384358602716e-15, 1.474254208546480e-20, 5.874234419404001e-03, 1.486961594885327e-03, 3.425266700722511e+01, 8.657035701215458e+00, 9.723149708137439e+04, 2.594678758452137e+02, 4.519157293753688e-19, 1.902386997824900e-13, 2.002737334645650e-18, 7.979999999999999e-01, 2.019999999998098e-01, 5.765342999489590e+03, 2.706915309416364e+03, 9.525874275933795e+02, 4.653138829713047e+03, 1.176036568569705e+03, 4.583418984850876e+00, 1.886975178531454e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.785558776531089e-21, 1.541758931485057e-15, 1.702809977250078e-20, 5.919713537380559e-03, 1.498473852819101e-03, 3.448936787563635e+01, 8.780317296196809e+00, 9.796585468710960e+04, 2.631294754288701e+02, 5.103077850974069e-19, 2.078349939665302e-13, 2.295452902011273e-18, 7.979999999999999e-01, 2.019999999997922e-01, 5.828400870701931e+03, 2.715498174580160e+03, 9.543969447223213e+02, 4.649298549830904e+03, 1.183620315091375e+03, 4.574398532189461e+00, 1.909805174523424e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.967090030113592e-21, 1.598579663173651e-15, 1.832217517400822e-20, 5.868646288796388e-03, 1.485547055558390e-03, 3.419540206226244e+01, 8.750163635257156e+00, 9.714123317795164e+04, 2.619279440216071e+02, 5.394323815484054e-19, 2.173698172350072e-13, 2.491391552558065e-18, 7.979999999999999e-01, 2.019999999997827e-01, 5.757626510328497e+03, 2.705866379132738e+03, 9.555740081678222e+02, 4.649782846476843e+03, 1.189819634259691e+03, 4.584445426687422e+00, 1.884181436636385e-01
