"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.709557820002730e-45, 8.170345860389762e-27, 8.625644301944968e-45, 1.309329225935353e-03, 3.314342150863926e-04, 9.293791744416056e+00, -1.301970015313481e-15, 2.701047626127365e+04, 5.727269792996075e+01, 2.260873034623865e-42, 4.979600139860427e-24, 5.257091964807282e-42, 7.980000000000002e-01, 2.020000000000000e-01, 4.509000000000528e+02, 9.498000000001093e+02, 9.497999999993591e+02, 5.664309376998655e+03, -7.935147643847491e-13, 9.131999999999474e+00, 2.006254380334422e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.987923515574599e-36, 4.417506908909090e-23, 1.315226534712921e-35, 2.595321483671816e-03, 6.569610773204345e-04, 1.814100969470323e+01, 2.097850162326453e-01, 5.309028826886916e+04, 1.135292273001144e+02, 1.841144919999731e-33, 1.358278939810610e-20, 4.044010660351891e-33, 7.980000000000000e-01, 2.020000000000000e-01, 1.343003503996008e+03, 1.427206371770054e+03, 9.498116501454688e+02, 5.577931607876198e+03, 6.450393294506405e+01, 7.336583310256994e+00, 3.389263529506965e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.131818285004230e-33, 5.251316055982751e-22, 2.510574217805784e-33, 2.881331612013591e-03, 7.293596311112098e-04, 2.004928079209055e+01, 3.762692565078453e-01, 5.879986031775740e+04, 1.260501665697894e+02, 3.134630487055217e-31, 1.454379702496551e-19, 6.953167825097825e-31, 7.979999999999999e-01, 2.020000000000000e-01, 1.632099775764654e+03, 1.562263380535954e+03, 9.498337551777807e+02, 5.552754152066265e+03, 1.042097568503837e+02, 6.981404573908409e+00, 4.487592866890993e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.746402172144626e-31, 5.876021600656581e-21, 3.914570262257567e-31, 3.234848964587494e-03, 8.188464797577365e-04, 2.238788620656425e+01, 6.148201238582875e-01, 6.582928796077258e+04, 1.415398734065344e+02, 4.308173112957458e-29, 1.449546884153183e-18, 9.656794191873148e-29, 7.979999999999999e-01, 2.020000000000000e-01, 2.017211456872544e+03, 1.719880251778807e+03, 9.498827595688277e+02, 5.522833797934820e+03, 1.516690467499084e+02, 6.619292812038340e+00, 5.950702214314799e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.076632852240808e-29, 1.029644033685763e-19, 1.387030953603714e-28, 3.729889497620638e-03, 9.441574918789078e-04, 2.561485507812633e+01, 1.021125596239039e+00, 7.560690624662211e+04, 1.632779664724252e+02, 1.300079538329896e-26, 2.202896196805261e-17, 2.967516066312001e-26, 7.980000000000002e-01, 2.019999999999999e-01, 2.622386186655108e+03, 1.939105664548940e+03, 9.500186172439803e+02, 5.480230544466335e+03, 2.184671225028424e+02, 6.188393541785222e+00, 8.249871124025138e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.886406278363385e-27, 8.463599252517733e-19, 9.015483743445585e-27, 4.080033469762644e-03, 1.032790427183024e-03, 2.782760151827636e+01, 1.458540765854918e+00, 8.242977220518791e+04, 1.787662225906642e+02, 7.601291099983068e-25, 1.655366862444406e-16, 1.763308090628999e-24, 7.980000000000000e-01, 2.019999999999998e-01, 3.143307546163976e+03, 2.124828786167323e+03, 9.502749738878185e+02, 5.442706824872297e+03, 2.852710743130094e+02, 5.874673205241877e+00, 1.022894615020337e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.745437766061573e-26, 4.477851194287576e-18, 2.299548351269160e-25, 4.350753898819742e-03, 1.101318656092210e-03, 2.948608767906259e+01, 1.928548608478044e+00, 8.764200702316112e+04, 1.909154796865949e+02, 1.787473968460229e-23, 8.213117395610094e-16, 4.217750824312526e-23, 7.980000000000000e-01, 2.019999999999991e-01, 3.609060675522747e+03, 2.287865331408716e+03, 9.507055927179021e+02, 5.408234645097958e+03, 3.537276125829523e+02, 5.629920492425008e+00, 1.199842703220704e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.250025053322015e-24, 1.714422191708267e-17, 2.991854754813307e-24, 4.570234842514032e-03, 1.156876488957168e-03, 3.078698822823428e+01, 2.422944627056206e+00, 9.182001863810781e+04, 2.009877745790196e+02, 2.182644933848179e-22, 2.993519930872122e-15, 5.224020595466126e-22, 7.980000000000000e-01, 2.019999999999969e-01, 4.034359410318375e+03, 2.434651815869735e+03, 9.513338451784618e+02, 5.375657368323852e+03, 4.230657458572199e+02, 5.429864267304998e+00, 1.361421430860667e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.069899115178556e-24, 4.328092113482714e-17, 1.720895685494835e-23, 4.642963049224912e-03, 1.175286385893982e-03, 3.113382874770809e+01, 2.851517217741014e+00, 9.311296178778945e+04, 2.047315353220138e+02, 1.215124788652866e-21, 7.438821868581919e-15, 2.957755085417124e-21, 7.980000000000000e-01, 2.019999999999925e-01, 4.266790177092656e+03, 2.534584946544966e+03, 9.520972961864205e+02, 5.351064627752875e+03, 4.900988260367911e+02, 5.303172368373341e+00, 1.449726108225429e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.250494963503076e-23, 1.394128739214073e-16, 1.536540157477293e-22, 4.968756998830022e-03, 1.257755531032021e-03, 3.308021894000691e+01, 3.567037619354507e+00, 9.936222559778136e+04, 2.200339285476914e+02, 1.003851663917141e-20, 2.239020209993748e-14, 2.467737999575346e-20, 7.980000000000000e-01, 2.019999999999775e-01, 4.850605516740160e+03, 2.692458329640899e+03, 9.533204042987689e+02, 5.312800509330880e+03, 5.728788952478764e+02, 5.116751223364903e+00, 1.671528178251023e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.127012174700109e-22, 2.737347629943271e-16, 5.336240393688595e-22, 5.042493622030673e-03, 1.276420691290698e-03, 3.342118159226859e+01, 4.137124291865534e+00, 1.007006315276337e+05, 2.242721729553990e+02, 3.366103841946243e-20, 4.331990424640428e-14, 8.444869053594603e-20, 7.980000000000000e-01, 2.019999999999566e-01, 5.058723649621067e+03, 2.766918643116354e+03, 9.545700003552246e+02, 5.289070231860792e+03, 6.547207458002043e+02, 5.034059498758499e+00, 1.750596043632426e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.591948180451846e-22, 4.669217245880613e-16, 1.429351480574900e-21, 5.070907415077557e-03, 1.283613155194604e-03, 3.348991927114844e+01, 4.532973204717771e+00, 1.011607817654743e+05, 2.265867454841373e+02, 8.799952913224949e-20, 7.347867072338850e-14, 2.249345902288230e-19, 7.980000000000002e-01, 2.019999999999265e-01, 5.194513566796170e+03, 2.825270244682695e+03, 9.559092953407851e+02, 5.270251138664837e+03, 7.133462162234048e+02, 4.971398567962052e+00, 1.802185103858605e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.734676092690621e-21, 8.828948448388698e-16, 4.468675219794427e-21, 5.274970714183604e-03, 1.335268276020531e-03, 3.464916295588337e+01, 5.155632016534220e+00, 1.050430225216077e+05, 2.371867532735452e+02, 2.624225985264747e-19, 1.335647389068888e-13, 6.760232461210649e-19, 7.979999999999999e-01, 2.019999999998664e-01, 5.592219310646265e+03, 2.923916283792160e+03, 9.577201381288932e+02, 5.241741336013135e+03, 7.799463868362068e+02, 4.869488430889189e+00, 1.953280752185146e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.961389386434047e-21, 1.176739290369420e-15, 7.861340011990967e-21, 5.165410678539188e-03, 1.307535033914758e-03, 3.386646582022940e+01, 5.366562087504276e+00, 1.028404161612211e+05, 2.334589228539265e+02, 4.575025835201733e-19, 1.817934743535945e-13, 1.214491880700362e-18, 7.980000000000000e-01, 2.019999999998182e-01, 5.496954896873285e+03, 2.935067607871268e+03, 9.592119892119313e+02, 5.232002140086572e+03, 8.290757138868067e+02, 4.858242450148878e+00, 1.917088068061123e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.540962040839777e-21, 1.495097000652388e-15, 1.236866829506317e-20, 5.137367659110124e-03, 1.300436424986280e-03, 3.361554686124023e+01, 5.633667355762192e+00, 1.022543970259547e+05, 2.333231267777920e+02, 7.053588430962763e-19, 2.322371077345217e-13, 1.921255778133288e-18, 7.980000000000000e-01, 2.019999999997677e-01, 5.494810342832617e+03, 2.949937750333881e+03, 9.606250590916527e+02, 5.221585873399661e+03, 8.750914569888799e+02, 4.843350590345885e+00, 1.916273312961010e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.019590486597637e-21, 1.931126203839604e-15, 1.944859378803561e-20, 5.197559966650864e-03, 1.315673074263074e-03, 3.391420302418926e+01, 5.989893932417315e+00, 1.033854081571207e+05, 2.373277199387222e+02, 1.077742872472219e-18, 2.964927236148846e-13, 2.986012271610784e-18, 7.980000000000000e-01, 2.019999999997035e-01, 5.626249917469592e+03, 2.985522185824940e+03, 9.621898764308287e+02, 5.206969075287433e+03, 9.196498720050458e+02, 4.808173329780698e+00, 1.966209598902669e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.020240970729995e-20, 2.396954592784893e-15, 2.880316981648010e-20, 5.194560486554959e-03, 1.314913807371164e-03, 3.382309430701462e+01, 6.240152952496999e+00, 1.032878879677923e+05, 2.385147097517505e+02, 1.567316997751399e-18, 3.682255255267798e-13, 4.424807367830798e-18, 7.980000000000000e-01, 2.019999999996318e-01, 5.660860145063250e+03, 3.005622338211009e+03, 9.638169368192277e+02, 5.195979395534583e+03, 9.586262531702872e+02, 4.788543979175018e+00, 1.979358654097014e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.304435314519152e-20, 2.752327585707696e-15, 3.778989568915758e-20, 5.139985601168266e-03, 1.301099112072423e-03, 3.342672611859758e+01, 6.383057237719022e+00, 1.022002670580746e+05, 2.371743367196855e+02, 2.025179566163937e-18, 4.273080867961054e-13, 5.867008022958961e-18, 7.980000000000000e-01, 2.019999999995727e-01, 5.603848037864021e+03, 3.006943302743949e+03, 9.652610060312687e+02, 5.189611316533264e+03, 9.909910398468896e+02, 4.787231608166383e+00, 1.957698717239334e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.052887015320782e-20, 3.642855272862716e-15, 5.950615732326675e-20, 5.276822651716877e-03, 1.335737062210404e-03, 3.419383959397740e+01, 6.812313440908354e+00, 1.048146993828258e+05, 2.452029030482892e+02, 3.104526997307698e-18, 5.508994142144650e-13, 8.998959540267430e-18, 7.980000000000000e-01, 2.019999999994491e-01, 5.859384287222836e+03, 3.062529464994677e+03, 9.673245207186395e+02, 5.171044356989318e+03, 1.030208230340303e+03, 4.733967967941654e+00, 2.054781587841163e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.043198555618880e-20, 4.648589562134337e-15, 8.961501392914608e-20, 5.335695510917240e-03, 1.350639715791445e-03, 3.449261274196160e+01, 7.133114560015780e+00, 1.059359810134987e+05, 2.500888782521469e+02, 4.551369999309417e-18, 6.952372868716230e-13, 1.340271028756007e-17, 7.979999999999999e-01, 2.019999999993047e-01, 5.972879751610365e+03, 3.087404447303320e+03, 9.698748453046593e+02, 5.158672362725139e+03, 1.066819762718068e+03, 4.710530165611455e+00, 2.097900579806790e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.517264992309969e-20, 4.968940048741600e-15, 1.064923537673039e-19, 5.174975359360492e-03, 1.309956168655205e-03, 3.344170048948590e+01, 7.098556658734806e+00, 1.027834005508419e+05, 2.436289043683999e+02, 5.423750392910486e-18, 7.662286066200335e-13, 1.642150781502661e-17, 7.980000000000000e-01, 2.019999999992337e-01, 5.754576507370595e+03, 3.066944197235455e+03, 9.711832517487024e+02, 5.156831702075503e+03, 1.094623224325921e+03, 4.729715893394475e+00, 2.014963205302517e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.318507692267244e-20, 5.641934446853661e-15, 1.335991399039836e-19, 5.176345304405133e-03, 1.310302946723476e-03, 3.339564901985338e+01, 7.286914076358637e+00, 1.027892854755069e+05, 2.451540276114150e+02, 6.657533328575528e-18, 8.697765361127938e-13, 2.059602043021564e-17, 7.980000000000000e-01, 2.019999999991302e-01, 5.777424292235740e+03, 3.078306189082761e+03, 9.729594186889115e+02, 5.148367496883130e+03, 1.123371238001760e+03, 4.718985919483805e+00, 2.023643494487191e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.330043874652172e-20, 6.454416295224471e-15, 1.682782588228057e-19, 5.179784853934119e-03, 1.311173609636016e-03, 3.337063587787660e+01, 7.441310584047124e+00, 1.028371815626734e+05, 2.470223341228943e+02, 8.211489727690013e-18, 9.943702969974046e-13, 2.592502475051774e-17, 7.979999999999999e-01, 2.019999999990056e-01, 5.801668016748105e+03, 3.089170966785535e+03, 9.750258016049472e+02, 5.141095273545937e+03, 1.146411677998457e+03, 4.708768654547930e+00, 2.032854126542901e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.076204216391822e-20, 6.979160094841293e-15, 1.969390664881374e-19, 5.107000792741642e-03, 1.292749574095541e-03, 3.288663498844716e+01, 7.447534188773392e+00, 1.014069527641156e+05, 2.449342380449488e+02, 9.494439420436508e-18, 1.090536301384338e-12, 3.077292944244195e-17, 7.980000000000000e-01, 2.019999999989094e-01, 5.705351428065784e+03, 3.081181397407158e+03, 9.767205144482915e+02, 5.138737154315627e+03, 1.163722608206343e+03, 4.716207677878076e+00, 1.996261702026544e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.511129262759644e-20, 7.244662097360684e-15, 2.184414434124620e-19, 4.995477663451355e-03, 1.264519408535579e-03, 3.217225276678766e+01, 7.373081956223716e+00, 9.922785828872600e+04, 2.407145744495286e+02, 1.040116982145083e-17, 1.157294806058564e-12, 3.489481558860786e-17, 7.980000000000000e-01, 2.019999999988426e-01, 5.545401945212212e+03, 3.061658876834433e+03, 9.781316202870343e+02, 5.139339906518342e+03, 1.177809170104764e+03, 4.734557558290841e+00, 1.935493983216919e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.372908717975873e-20, 7.861970487223813e-15, 2.524096652304652e-19, 5.008493676995992e-03, 1.267814188905909e-03, 3.221729001192605e+01, 7.503052692855219e+00, 9.946737243274167e+04, 2.425382145206983e+02, 1.174720691765676e-17, 1.252642581465242e-12, 4.021626577648416e-17, 7.979999999999999e-01, 2.019999999987472e-01, 5.578880749257897e+03, 3.072138142636748e+03, 9.796198319065644e+02, 5.133159605971000e+03, 1.195456445597357e+03, 4.724638713560971e+00, 1.948213190019189e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.050522280703821e-20, 9.088808924866794e-15, 3.150162219377022e-19, 5.060625869231049e-03, 1.281010558367693e-03, 3.250728475423950e+01, 7.678297067127167e+00, 1.004702572738896e+05, 2.472319120647941e+02, 1.427158807355001e-17, 1.433196151911099e-12, 4.967427974367989e-17, 7.980000000000000e-01, 2.019999999985667e-01, 5.669396802196903e+03, 3.089821673050890e+03, 9.822819082469416e+02, 5.126008897754137e+03, 1.210775350302374e+03, 4.708003300650485e+00, 1.982601885466177e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.028214323660271e-19, 9.877563267585109e-15, 3.629634780220076e-19, 5.053867619780748e-03, 1.279299823543645e-03, 3.243796807518499e+01, 7.759652736985078e+00, 1.003304371933678e+05, 2.482923418632522e+02, 1.623538826124799e-17, 1.559656105094987e-12, 5.731152401536939e-17, 7.979999999999999e-01, 2.019999999984403e-01, 5.667471913351113e+03, 3.092903048253319e+03, 9.839852189338658e+02, 5.121918592145596e+03, 1.225240419807974e+03, 4.705090913684379e+00, 1.981870585170396e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.085028558069023e-19, 1.022400353496061e-14, 3.978476241135054e-19, 4.932078841731392e-03, 1.248471085240078e-03, 3.166523736672437e+01, 7.703976949646441e+00, 9.797257112986369e+04, 2.437863279811952e+02, 1.755553423057457e-17, 1.654222303152490e-12, 6.437091016394337e-17, 7.979999999999999e-01, 2.019999999983457e-01, 5.470986181931416e+03, 3.059400965675799e+03, 9.858345910765177e+02, 5.123368913903147e+03, 1.246487293309306e+03, 4.736525010210511e+00, 1.907222080755122e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.174392347704746e-19, 1.080756325618120e-14, 4.416127292479842e-19, 4.924472275398994e-03, 1.246545613561369e-03, 3.160109221871454e+01, 7.740915509463741e+00, 9.781686258721030e+04, 2.446467240621967e+02, 1.903077205145714e-17, 1.751342072026149e-12, 7.156238033878227e-17, 7.979999999999999e-01, 2.019999999982486e-01, 5.467157477593955e+03, 3.061982320657974e+03, 9.873808076050451e+02, 5.120888123690574e+03, 1.254398488019017e+03, 4.734048768535179e+00, 1.905767486314219e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.225984714938670e-19, 1.112809127134094e-14, 4.759006888098121e-19, 4.852609879877103e-03, 1.228354881862524e-03, 3.114878508744014e+01, 7.670605375031674e+00, 9.641802663714683e+04, 2.422136555102078e+02, 2.016102317596229e-17, 1.829987790973003e-12, 7.826072135843074e-17, 7.979999999999999e-01, 2.019999999981699e-01, 5.358778707804696e+03, 3.045728849044950e+03, 9.888206890769104e+02, 5.122342639340038e+03, 1.261412567834589e+03, 4.749441449488188e+00, 1.864592419724501e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.329098669777579e-19, 1.181572795194215e-14, 5.254366994413789e-19, 4.880071655063250e-03, 1.235306358788656e-03, 3.129707698647893e+01, 7.790155199758894e+00, 9.695064545168237e+04, 2.447509463664929e+02, 2.173371240117090e-17, 1.932133700509696e-12, 8.592055932604659e-17, 7.979999999999999e-01, 2.019999999980678e-01, 5.402132785534251e+03, 3.053091696535026e+03, 9.902865238652546e+02, 5.117766541255117e+03, 1.273863231692041e+03, 4.742407462389663e+00, 1.881063422679428e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.541423278581430e-19, 1.319663008529186e-14, 6.173484591745880e-19, 4.929374327416857e-03, 1.247786483869265e-03, 3.158149972805673e+01, 7.930665149525026e+00, 9.790687835112629e+04, 2.493158484739228e+02, 2.495358831782141e-17, 2.136358512984228e-12, 9.994048690546122e-17, 7.979999999999999e-01, 2.019999999978635e-01, 5.479955499735906e+03, 3.066097950316869e+03, 9.928814569459080e+02, 5.112623856301030e+03, 1.283868979907109e+03, 4.730039100200037e+00, 1.910629687785376e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.629049014224791e-19, 1.373694421444041e-14, 6.682883173268688e-19, 4.878327010462119e-03, 1.234864731957876e-03, 3.125667592443526e+01, 7.899086492723625e+00, 9.691520853830258e+04, 2.480445879641290e+02, 2.664809289257215e-17, 2.247098535955878e-12, 1.093190505849920e-16, 7.979999999999999e-01, 2.019999999977528e-01, 5.400978182521618e+03, 3.053530805464411e+03, 9.945189343962753e+02, 5.112987984242681e+03, 1.292137859490549e+03, 4.741896349958045e+00, 1.880624767986979e-01
