"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.784413297012330e-20, 1.723861992484219e-14, 4.803710447568398e-19, 5.542317592349482e-03, 1.446733595968061e-03, 3.305759705415390e+01, 8.515854590355362e+00, 9.597076602956507e+04, 3.289992258443369e+02, 1.399963032656451e-17, 2.466517909271384e-12, 6.873193968855357e-17, 7.930000000000000e-01, 2.069999999975334e-01, 5.753284696037917e+03, 2.846905598836818e+03, 1.041211923212305e+03, 4.729911995683957e+03, 1.218456462955791e+03, 4.549801662278705e+00, 1.858209236788174e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.905982152890344e-20, 1.750324951807906e-14, 5.020946911376004e-19, 5.495126838547571e-03, 1.434415202478520e-03, 3.278977268585140e+01, 8.459431030776576e+00, 9.517793211741187e+04, 3.271331186112294e+02, 1.429529122446668e-17, 2.525888350832929e-12, 7.245712460703744e-17, 7.929999999999999e-01, 2.069999999974740e-01, 5.679976501836265e+03, 2.834767386742055e+03, 1.042175952324916e+03, 4.731881629642761e+03, 1.220777791760475e+03, 4.561853569222118e+00, 1.831857558279477e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.033774291975010e-19, 1.817680084809733e-14, 5.371782086240891e-19, 5.497220714402124e-03, 1.434961775368001e-03, 3.279805866370612e+01, 8.492164300786778e+00, 9.521916541420393e+04, 3.284646161569876e+02, 1.491268144625229e-17, 2.622089201326323e-12, 7.749048866145670e-17, 7.930000000000000e-01, 2.069999999973779e-01, 5.677174336081428e+03, 2.832289657321968e+03, 1.043417769794440e+03, 4.731274560648175e+03, 1.225034729437152e+03, 4.564294439264257e+00, 1.830850279735738e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.113234860611976e-19, 1.932081722013770e-14, 5.911202150869147e-19, 5.513312294377538e-03, 1.439162225625257e-03, 3.288198853689907e+01, 8.557502091784650e+00, 9.549627196668627e+04, 3.311766874290064e+02, 1.601206674553098e-17, 2.778984254382601e-12, 8.502299625616382e-17, 7.929999999999999e-01, 2.069999999972210e-01, 5.695413669214446e+03, 2.833095993452940e+03, 1.045210384032122e+03, 4.729537439109445e+03, 1.230857023228246e+03, 4.563440838067666e+00, 1.837406668802044e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.186533649001988e-19, 2.040998453855001e-14, 6.471525659558161e-19, 5.499479052365771e-03, 1.435551278465989e-03, 3.280231989090102e+01, 8.557079292268329e+00, 9.526844106686233e+04, 3.322137033848402e+02, 1.710927843708779e-17, 2.943027436772876e-12, 9.331647232699192e-17, 7.930000000000000e-01, 2.069999999970569e-01, 5.669348362504348e+03, 2.827223887079093e+03, 1.047123539907652e+03, 4.729946132314941e+03, 1.233892122172859e+03, 4.569262497476955e+00, 1.828037121643841e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.230893461375259e-19, 2.114000651855172e-14, 6.904263591146073e-19, 5.492069758255618e-03, 1.433617200431461e-03, 3.276312918938885e+01, 8.561453613793255e+00, 9.515284409219904e+04, 3.331041563211045e+02, 1.777287175574054e-17, 3.052405724456070e-12, 9.969066797720028e-17, 7.929999999999999e-01, 2.069999999969475e-01, 5.648954680309164e+03, 2.820854304054666e+03, 1.048492947504116e+03, 4.730668507647915e+03, 1.236188361506616e+03, 4.575615276252874e+00, 1.820706321005951e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.291967600561789e-19, 2.209486178552831e-14, 7.437353307261097e-19, 5.493489755015680e-03, 1.433987867932817e-03, 3.277265979098453e+01, 8.576625803611639e+00, 9.518390602754160e+04, 3.347556485816668e+02, 1.864989929780209e-17, 3.189452638903472e-12, 1.073601924400279e-16, 7.929999999999999e-01, 2.069999999968105e-01, 5.643955456105727e+03, 2.817629388846044e+03, 1.050091641103716e+03, 4.730821458349394e+03, 1.238058968992219e+03, 4.578814722568520e+00, 1.818909278391049e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.340675901659068e-19, 2.288598102357617e-14, 7.919219380006343e-19, 5.490751226835138e-03, 1.433273018835718e-03, 3.276122350288382e+01, 8.578789907749179e+00, 9.514573892999582e+04, 3.359143244134962e+02, 1.936266907922621e-17, 3.305300532101638e-12, 1.143730740823379e-16, 7.929999999999999e-01, 2.069999999966946e-01, 5.631859432690105e+03, 2.812992985475949e+03, 1.051443609634716e+03, 4.731529287070160e+03, 1.238989004564013e+03, 4.583448997017755e+00, 1.814561189834873e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.386466615307348e-19, 2.367015701367379e-14, 8.425476727269690e-19, 5.480838988586913e-03, 1.430685587161059e-03, 3.271068468195861e+01, 8.566666444160457e+00, 9.498719053226938e+04, 3.366763212107790e+02, 2.006021392396705e-17, 3.424737444564626e-12, 1.219047495946872e-16, 7.929999999999999e-01, 2.069999999965751e-01, 5.608477977143833e+03, 2.806380699170551e+03, 1.052839422193494e+03, 4.732774125787811e+03, 1.239475654067833e+03, 4.590090982645718e+00, 1.806156391349101e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.457266583441644e-19, 2.481908072971013e-14, 9.103237597319906e-19, 5.488012139826266e-03, 1.432558023864256e-03, 3.275206677889886e+01, 8.595347366510738e+00, 9.511626604832459e+04, 3.388609224446259e+02, 2.105703069209696e-17, 3.586276873520762e-12, 1.315388383033572e-16, 7.929999999999999e-01, 2.069999999964136e-01, 5.611058936629028e+03, 2.804002373593922e+03, 1.054612495490025e+03, 4.732567693716692e+03, 1.241999887751486e+03, 4.592450611642461e+00, 1.807084154136583e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.533190501451149e-19, 2.600597211058322e-14, 9.804420788844311e-19, 5.492806827207723e-03, 1.433809600518758e-03, 3.278021684339168e+01, 8.616137744310372e+00, 9.520394619711999e+04, 3.408778125834876e+02, 2.213476835974633e-17, 3.754498662057644e-12, 1.415470437999350e-16, 7.929999999999999e-01, 2.069999999962454e-01, 5.611380785964890e+03, 2.801715448278540e+03, 1.056356753179864e+03, 4.732500663968198e+03, 1.243917262371939e+03, 4.594721015977632e+00, 1.807199847481907e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.601531419711146e-19, 2.714860326943247e-14, 1.054279407485221e-18, 5.483185614124982e-03, 1.431298136320734e-03, 3.272801844767170e+01, 8.616491061151081e+00, 9.505024294073031e+04, 3.420441602027640e+02, 2.316198110381879e-17, 3.926338429470725e-12, 1.524740596017918e-16, 7.929999999999999e-01, 2.069999999960736e-01, 5.588495683538477e+03, 2.795185160991738e+03, 1.058143437432449e+03, 4.733255529804884e+03, 1.246151031964146e+03, 4.601305650286671e+00, 1.798973470221535e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.649591124720314e-19, 2.810900782973694e-14, 1.121305345135033e-18, 5.479605061211543e-03, 1.430363490098989e-03, 3.271146974823527e+01, 8.621885732276812e+00, 9.499906685340802e+04, 3.433712052485458e+02, 2.387262854330566e-17, 4.067892295152557e-12, 1.622735815371847e-16, 7.929999999999999e-01, 2.069999999959320e-01, 5.573954074225140e+03, 2.789733630073784e+03, 1.059712079588532e+03, 4.733953491278653e+03, 1.247746016240049e+03, 4.606816702322653e+00, 1.793746280849361e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.735328781608439e-19, 2.951832087884373e-14, 1.209210858685837e-18, 5.490778398409712e-03, 1.433280111535185e-03, 3.277893764439034e+01, 8.646008217640604e+00, 9.519669187969151e+04, 3.459774010756877e+02, 2.506230672529153e-17, 4.263153010091012e-12, 1.746390295437155e-16, 7.929999999999999e-01, 2.069999999957367e-01, 5.581405191807890e+03, 2.787778378754410e+03, 1.061632549635064e+03, 4.734064219297224e+03, 1.248690808315043e+03, 4.608759487856767e+00, 1.796424691594700e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.818186610229172e-19, 3.102144614989380e-14, 1.309412037458832e-18, 5.486612946292757e-03, 1.432192786706179e-03, 3.275887863387513e+01, 8.655483139920085e+00, 9.513732837007442e+04, 3.479053583314079e+02, 2.627890824494839e-17, 4.483641736289732e-12, 1.892540545267485e-16, 7.929999999999999e-01, 2.069999999955162e-01, 5.564315727487670e+03, 2.781352608996424e+03, 1.063835717348792e+03, 4.734759132994041e+03, 1.251008262683158e+03, 4.615270910326226e+00, 1.790281639313075e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.851595452203670e-19, 3.193433518415224e-14, 1.380716417359860e-18, 5.484468580128829e-03, 1.431633034125275e-03, 3.275489265782861e+01, 8.650883143346872e+00, 9.511206572800888e+04, 3.492597779157685e+02, 2.677224187075240e-17, 4.617389530279316e-12, 1.996379599900361e-16, 7.929999999999999e-01, 2.069999999953825e-01, 5.550220536156075e+03, 2.775391776328700e+03, 1.065332024078688e+03, 4.736034038333018e+03, 1.250832278906578e+03, 4.621344957822994e+00, 1.785214921266972e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.878518007253124e-19, 3.281172530011940e-14, 1.452226308901273e-18, 5.479344268396520e-03, 1.430295414290113e-03, 3.273809704774115e+01, 8.633564670128875e+00, 9.503900762364725e+04, 3.503974937009995e+02, 2.718691702479326e-17, 4.748688326278339e-12, 2.101739563255657e-16, 7.929999999999999e-01, 2.069999999952512e-01, 5.529226696018775e+03, 2.767479534741499e+03, 1.066800642568146e+03, 4.738032451911636e+03, 1.249495641823531e+03, 4.629449786022389e+00, 1.777668385276202e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.949881361867872e-19, 3.430963451875586e-14, 1.555589179399213e-18, 5.496374495401770e-03, 1.434740883380779e-03, 3.284228890683042e+01, 8.662250308636708e+00, 9.533893609762413e+04, 3.535040003414568e+02, 2.813228831577634e-17, 4.950088498543002e-12, 2.244356202976312e-16, 7.929999999999999e-01, 2.069999999950498e-01, 5.541872095134665e+03, 2.765214288797528e+03, 1.068813917086307e+03, 4.738384388637402e+03, 1.249762821018765e+03, 4.631731646077621e+00, 1.782213954782381e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.038464172993763e-19, 3.589475935724627e-14, 1.659216705439476e-18, 5.521584519904634e-03, 1.441321558123322e-03, 3.299040690203334e+01, 8.703059936843275e+00, 9.577373731967212e+04, 3.570078714697779e+02, 2.927605442526076e-17, 5.155140533969027e-12, 2.382937076613343e-16, 7.929999999999999e-01, 2.069999999948447e-01, 5.569777271374512e+03, 2.766449291834510e+03, 1.070679600344163e+03, 4.738022677911354e+03, 1.249917755498908e+03, 4.630404522829077e+00, 1.792244869348060e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.200955581443904e-19, 3.861155566464726e-14, 1.837960473966949e-18, 5.529206207481980e-03, 1.443311078080896e-03, 3.303877539813362e+01, 8.718449375869918e+00, 9.591190498420483e+04, 3.607531783224554e+02, 3.156615453631016e-17, 5.537678012556752e-12, 2.636007052664332e-16, 7.929999999999999e-01, 2.069999999944621e-01, 5.571498546949270e+03, 2.763489664018968e+03, 1.073889029059132e+03, 4.738428611193253e+03, 1.250401973742517e+03, 4.633371272713818e+00, 1.792863606462851e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.324174966119026e-19, 4.081850280496982e-14, 1.990196384061985e-18, 5.553707680414655e-03, 1.449706796738290e-03, 3.318401367418782e+01, 8.764431487574958e+00, 9.633866737434645e+04, 3.648078338198521e+02, 3.318631181529488e-17, 5.828371708956116e-12, 2.841751534973334e-16, 7.929999999999999e-01, 2.069999999941715e-01, 5.594437754366024e+03, 2.762625645737353e+03, 1.076293894314496e+03, 4.738262140881387e+03, 1.251451205139414e+03, 4.634196819340823e+00, 1.801109432535553e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.505503481864269e-19, 4.382645524460513e-14, 2.196372314315349e-18, 5.568611061154793e-03, 1.453597086537562e-03, 3.327183306921613e+01, 8.802383311438206e+00, 9.660161333057686e+04, 3.690117637253539e+02, 3.567970970316498e-17, 6.241121641877545e-12, 3.127751653193895e-16, 7.929999999999999e-01, 2.069999999937587e-01, 5.605029399171973e+03, 2.760448308547587e+03, 1.079433035770837e+03, 4.738086990477816e+03, 1.253506464953750e+03, 4.636360782086975e+00, 1.804916750692059e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.598911540212219e-19, 4.574413301214015e-14, 2.342986952547737e-18, 5.577075797272033e-03, 1.455806670868896e-03, 3.332693992303738e+01, 8.819405646316762e+00, 9.675650265254918e+04, 3.717016768530326e+02, 3.695371779591689e-17, 6.504322120988693e-12, 3.331474630987032e-16, 7.929999999999998e-01, 2.069999999934955e-01, 5.605502384000270e+03, 2.756491163169541e+03, 1.081495960957606e+03, 4.738731249070658e+03, 1.254024318792678e+03, 4.640402510657649e+00, 1.805086771850956e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.641412509486827e-19, 4.715610939559393e-14, 2.467290385353423e-18, 5.572029328157309e-03, 1.454489370606768e-03, 3.330731597021624e+01, 8.813876082212415e+00, 9.668459841893175e+04, 3.731380785796427e+02, 3.759205123774463e-17, 6.711162585189152e-12, 3.511398021001275e-16, 7.929999999999998e-01, 2.069999999932886e-01, 5.584783401488774e+03, 2.748789925842605e+03, 1.083211523640383e+03, 4.740230176267980e+03, 1.254373105660926e+03, 4.648356699641616e+00, 1.797639037363480e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.810102606580651e-19, 5.028628662603213e-14, 2.695808795351813e-18, 5.591850859430670e-03, 1.459663465147882e-03, 3.342436916634506e+01, 8.851779883412837e+00, 9.702984671202151e+04, 3.776167570607598e+02, 3.985105152188089e-17, 7.131274831336171e-12, 3.823021086316389e-16, 7.929999999999998e-01, 2.069999999928684e-01, 5.603340758131854e+03, 2.748147662002877e+03, 1.086242091351589e+03, 4.740027124330399e+03, 1.255301978540440e+03, 4.648939115675588e+00, 1.804309744527327e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.953258515940751e-19, 5.304047563777111e-14, 2.903995684759031e-18, 5.597690635890257e-03, 1.461187845633317e-03, 3.346142289511435e+01, 8.868209526198815e+00, 9.713745691181856e+04, 3.807826623262274e+02, 4.183750327546556e-17, 7.514008886284778e-12, 4.113961860001330e-16, 7.929999999999998e-01, 2.069999999924857e-01, 5.602914188089462e+03, 2.745071671776358e+03, 1.088896059471080e+03, 4.740331340516384e+03, 1.256319902565893e+03, 4.652069328709211e+00, 1.804156407826826e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.117559200544146e-19, 5.628413534706034e-14, 3.154930224993184e-18, 5.596249190435968e-03, 1.460811579288286e-03, 3.345691196580642e+01, 8.875767728203821e+00, 9.712245510011961e+04, 3.838912965745602e+02, 4.417645394091024e-17, 7.975577536200053e-12, 4.470600903003553e-16, 7.929999999999998e-01, 2.069999999920241e-01, 5.591459617946894e+03, 2.740165272978270e+03, 1.091957565040270e+03, 4.740913116275582e+03, 1.257714510014038e+03, 4.657105658309261e+00, 1.800038898820644e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.177976565594415e-19, 5.823630842761656e-14, 3.325838827843472e-18, 5.594335384118330e-03, 1.460312010676307e-03, 3.345300393181583e+01, 8.874808061316001e+00, 9.710078364775480e+04, 3.858278988741429e+02, 4.504798592645594e-17, 8.255027525558005e-12, 4.714394131547991e-16, 7.929999999999998e-01, 2.069999999917447e-01, 5.578004947044591e+03, 2.734506789019154e+03, 1.093926919120406e+03, 4.741981003362888e+03, 1.258008737302892e+03, 4.662974373890119e+00, 1.795202425000507e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.266972150614295e-19, 6.051868373093795e-14, 3.517915985305142e-18, 5.597415566548284e-03, 1.461116043162045e-03, 3.347677215047776e+01, 8.879504706222441e+00, 9.716205177257926e+04, 3.882295979986201e+02, 4.628401955573809e-17, 8.573834768574852e-12, 4.983920423952522e-16, 7.929999999999997e-01, 2.069999999914258e-01, 5.573270687075034e+03, 2.730682426420510e+03, 1.096006031928854e+03, 4.742738858622827e+03, 1.257981857576566e+03, 4.666928679548223e+00, 1.793500627567723e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.431295902195092e-19, 6.409559244000502e-14, 3.804651959512574e-18, 5.598703334640029e-03, 1.461452194476238e-03, 3.348878573371722e+01, 8.885915066369884e+00, 9.719275617138148e+04, 3.916004230776586e+02, 4.860085430148366e-17, 9.078495817137622e-12, 5.388906722787546e-16, 7.929999999999998e-01, 2.069999999909211e-01, 5.566202065996627e+03, 2.726591788688570e+03, 1.099112646696900e+03, 4.743349575700498e+03, 1.258600469868328e+03, 4.671141060794144e+00, 1.790959710659504e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.576155240226148e-19, 6.750982867394900e-14, 4.085514488610382e-18, 5.604274440084298e-03, 1.462906442678326e-03, 3.352600421660884e+01, 8.896403340505451e+00, 9.729620524908781e+04, 3.950166760526006e+02, 5.060228823227789e-17, 9.552582535133000e-12, 5.780967766844943e-16, 7.929999999999997e-01, 2.069999999904470e-01, 5.565005413086883e+03, 2.723295739203213e+03, 1.101965713000114e+03, 4.743900682952796e+03, 1.258833400192069e+03, 4.674531209346431e+00, 1.790529556662294e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.750907995431986e-19, 7.122481871070998e-14, 4.388116594618706e-18, 5.613776592285146e-03, 1.465386827927544e-03, 3.358510462169147e+01, 8.912151217104974e+00, 9.746532992199618e+04, 3.986960316436014e+02, 5.298518727063869e-17, 1.006119148296953e-11, 6.198637231689609e-16, 7.929999999999998e-01, 2.069999999899384e-01, 5.570283847971477e+03, 2.721264843074126e+03, 1.104789197423320e+03, 4.744219426473488e+03, 1.258927176560015e+03, 4.676591645992105e+00, 1.792426965548473e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.945606772835695e-19, 7.559493927103597e-14, 4.748735076187481e-18, 5.621483702958725e-03, 1.467398646220060e-03, 3.363334843140535e+01, 8.929414443443868e+00, 9.760484928145155e+04, 4.027672513580052e+02, 5.565908105740670e-17, 1.066387274419741e-11, 6.698848763778619e-16, 7.929999999999997e-01, 2.069999999893357e-01, 5.572221289582362e+03, 2.718479167194134e+03, 1.108079510867509e+03, 4.744520613315431e+03, 1.259636428355038e+03, 4.679438076801093e+00, 1.793123406635522e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.157548391505303e-19, 8.039627661602441e-14, 5.152792866579315e-18, 5.623249912032342e-03, 1.467859686919217e-03, 3.364917726522062e+01, 8.933319910188594e+00, 9.764409988139108e+04, 4.065872468299361e+02, 5.863043482042455e-17, 1.133761585450600e-11, 7.266553696029103e-16, 7.929999999999996e-01, 2.069999999886620e-01, 5.565387803675518e+03, 2.714292562789794e+03, 1.111514654777525e+03, 4.745262613035091e+03, 1.259791543964871e+03, 4.683767671087117e+00, 1.790667012426499e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.407870129412665e-19, 8.593536910587189e-14, 5.616712629342590e-18, 5.635653539450928e-03, 1.471097455987633e-03, 3.372501216009561e+01, 8.956725979784057e+00, 9.786413900380619e+04, 4.114727022240398e+02, 6.202370298591487e-17, 1.209207543081078e-11, 7.903348003721716e-16, 7.929999999999996e-01, 2.069999999879074e-01, 5.573005650332558e+03, 2.712025738867064e+03, 1.115202021132689e+03, 4.745489490392169e+03, 1.260312340396418e+03, 4.686061544925181e+00, 1.793405356321353e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.644737648146716e-19, 9.107171114097984e-14, 6.053259836869724e-18, 5.646182783310736e-03, 1.473845947128752e-03, 3.379027539325651e+01, 8.973724647742463e+00, 9.805111477052582e+04, 4.156793298312397e+02, 6.523481609322947e-17, 1.279091905211925e-11, 8.501735127715771e-16, 7.929999999999996e-01, 2.069999999872086e-01, 5.579284297249551e+03, 2.710017955311255e+03, 1.118362749780553e+03, 4.745806045467818e+03, 1.260349499611326e+03, 4.688098325862382e+00, 1.795662305722823e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.952930990939608e-19, 9.764450302339124e-14, 6.612558146523277e-18, 5.654831257120047e-03, 1.476103493248947e-03, 3.384535412659911e+01, 8.986776254573138e+00, 9.820677334932910e+04, 4.205742240698094e+02, 6.945696692310204e-17, 1.369308603153344e-11, 9.273059392515901e-16, 7.929999999999995e-01, 2.069999999863064e-01, 5.582360358570805e+03, 2.707365111728831e+03, 1.122257240864787e+03, 4.746271745704065e+03, 1.260252206624811e+03, 4.690800697892878e+00, 1.796768039943853e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.344258042465740e-19, 1.055384398706124e-13, 7.279148001883032e-18, 5.675335174447246e-03, 1.481455713779174e-03, 3.396525053704694e+01, 9.025383399135261e+00, 9.856255386261111e+04, 4.268298158038200e+02, 7.467394431181050e-17, 1.474661500068087e-11, 1.017096645055055e-15, 7.929999999999995e-01, 2.069999999852528e-01, 5.602910052194422e+03, 2.707514213132470e+03, 1.126549660914789e+03, 4.745877176937222e+03, 1.261093629806865e+03, 4.690513612152158e+00, 1.804154921120222e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.678308547406813e-19, 1.131112461317667e-13, 7.949521417689033e-18, 5.682099414047663e-03, 1.483221410615594e-03, 3.400961270844653e+01, 9.041529257389964e+00, 9.868849033510075e+04, 4.317458979077238e+02, 7.924709425113603e-17, 1.578592904600288e-11, 1.109443891221316e-15, 7.929999999999995e-01, 2.069999999842135e-01, 5.601124864932970e+03, 2.703429424835726e+03, 1.130527043106184e+03, 4.746418693612081e+03, 1.261845697979915e+03, 4.694740813735699e+00, 1.803513210035890e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.917205612780507e-19, 1.192766366308779e-13, 8.518943528052938e-18, 5.691548567822508e-03, 1.485687961468689e-03, 3.407224383646472e+01, 9.053008747488112e+00, 9.886051682458301e+04, 4.358043731669950e+02, 8.244406588153128e-17, 1.661874123029284e-11, 1.186939220011001e-15, 7.929999999999994e-01, 2.069999999833806e-01, 5.602528746751183e+03, 2.699617640270561e+03, 1.133525784560434e+03, 4.747265008871502e+03, 1.261350202183138e+03, 4.698714727815513e+00, 1.804017855427045e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.319301566141761e-19, 1.286484413958451e-13, 9.364219822573991e-18, 5.699378213257638e-03, 1.487731765501021e-03, 3.412405981291050e+01, 9.065238650726501e+00, 9.900456184411683e+04, 4.413761680059561e+02, 8.792548861371525e-17, 1.789988490140817e-11, 1.302918676642225e-15, 7.929999999999994e-01, 2.069999999820994e-01, 5.602189539115592e+03, 2.695745756480087e+03, 1.137966495171001e+03, 4.747952920318810e+03, 1.261319038856554e+03, 4.702716663648142e+00, 1.803895922392708e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.744227942442410e-19, 1.386824720457378e-13, 1.027813063692972e-17, 5.714168733848315e-03, 1.491592594951605e-03, 3.421447030463683e+01, 9.093729030714163e+00, 9.926721183811499e+04, 4.474782923672329e+02, 9.359493930720869e-17, 1.924605405521602e-11, 1.426376779321340e-15, 7.929999999999992e-01, 2.069999999807531e-01, 5.611005703769376e+03, 2.692999417961531e+03, 1.142362172561650e+03, 4.748210319876986e+03, 1.262008081532398e+03, 4.705521719226875e+00, 1.807065018824099e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.267192503261176e-19, 1.505582819647029e-13, 1.135659271262859e-17, 5.727120935224932e-03, 1.494973560494533e-03, 3.429347077381309e+01, 9.119082085407667e+00, 9.949748766872272e+04, 4.540773097068325e+02, 1.006244449919193e-16, 2.084690003028897e-11, 1.572479108259089e-15, 7.929999999999992e-01, 2.069999999791522e-01, 5.618455403662067e+03, 2.690476444175856e+03, 1.147280758350543e+03, 4.748410699060205e+03, 1.262664465360074e+03, 4.708074638646840e+00, 1.809742919960478e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.827965996022166e-19, 1.629293058500129e-13, 1.248613015299180e-17, 5.744300600895961e-03, 1.499458038154170e-03, 3.439523717147397e+01, 9.153293599840181e+00, 9.979845609961616e+04, 4.607886606142735e+02, 1.080649754624149e-16, 2.249237087608329e-11, 1.723708750509698e-15, 7.929999999999990e-01, 2.069999999775067e-01, 5.632803652668188e+03, 2.689280261284184e+03, 1.151955607116634e+03, 4.748258312373933e+03, 1.263611069299039e+03, 4.709213679429659e+00, 1.814900603205710e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.423411817814033e-19, 1.777933142507098e-13, 1.388941502109289e-17, 5.751201547672557e-03, 1.501259420210876e-03, 3.444189878205479e+01, 9.169813098194766e+00, 9.992936362679844e+04, 4.675494338564302e+02, 1.161455656901772e-16, 2.451489432810257e-11, 1.915131302637796e-15, 7.929999999999989e-01, 2.069999999754841e-01, 5.628556542948529e+03, 2.684028083792682e+03, 1.157347307426684e+03, 4.748994711413379e+03, 1.264372623110591e+03, 4.714689611354112e+00, 1.813373918895143e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.725780625728124e-19, 1.872545698453679e-13, 1.484509618320332e-17, 5.770830012545879e-03, 1.506383117841739e-03, 3.456586581647857e+01, 9.199938740388108e+00, 1.002796443523151e+05, 4.724372817929167e+02, 1.199055252218345e-16, 2.573163194281422e-11, 2.039942477544364e-15, 7.929999999999990e-01, 2.069999999742673e-01, 5.638537914139486e+03, 2.679642351405580e+03, 1.160185813362836e+03, 4.749876799849604e+03, 1.264211804067545e+03, 4.719324974986222e+00, 1.816961865475529e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.380341602434955e-19, 2.052260855491727e-13, 1.659451581789311e-17, 5.791112844194269e-03, 1.511677627472212e-03, 3.469234487541719e+01, 9.237433408521241e+00, 1.006426512144070e+05, 4.808036483396201e+02, 1.284487298186271e-16, 2.810242007348359e-11, 2.272352723498020e-15, 7.929999999999988e-01, 2.069999999718963e-01, 5.647803438297710e+03, 2.674645052955348e+03, 1.165924045917505e+03, 4.750560078238894e+03, 1.264918313636577e+03, 4.724540929959264e+00, 1.820292490605381e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.930756270658286e-19, 2.208272550235643e-13, 1.813062826954876e-17, 5.809154414135480e-03, 1.516387091489183e-03, 3.480465601127926e+01, 9.267718360142169e+00, 1.009640315999811e+05, 4.877325139775489e+02, 1.355634428217206e-16, 3.014483705366386e-11, 2.474988129557548e-15, 7.929999999999988e-01, 2.069999999698538e-01, 5.657559178593179e+03, 2.670944074303812e+03, 1.170534231935631e+03, 4.751137644023508e+03, 1.265123998375666e+03, 4.728400706190697e+00, 1.823799330934490e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.029485907025600e-18, 2.319846036077565e-13, 1.925885860682161e-17, 5.827938163917560e-03, 1.521290289718745e-03, 3.492098093079336e+01, 9.297696563758809e+00, 1.012966316383431e+05, 4.927855889075747e+02, 1.400808143994659e-16, 3.156584464123579e-11, 2.620527954425556e-15, 7.929999999999988e-01, 2.069999999684327e-01, 5.669717282255912e+03, 2.668056844910655e+03, 1.173465044206417e+03, 4.751652659866969e+03, 1.265125532853032e+03, 4.731437682384441e+00, 1.828169735123065e-01
