"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.441401900799998e-50, 1.110449157101101e-29, 7.808697241133754e-50, 1.068656937821390e-03, 3.337799884533999e-04, 7.247546903818559e+00, 6.560244769386583e-17, 1.920935845421944e+04, 3.593112247018757e+01, 2.453872852550447e-47, 7.917997139812350e-27, 5.567948971420437e-47, 7.620000000000000e-01, 2.380000000000000e-01, 3.471999999999996e+02, 8.595999999999989e+02, 8.596000000000013e+02, 5.167823784467649e+03, 4.677746746737605e-14, 8.778000000000004e+00, -1.821221236418989e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.713116058705830e-50, 1.159266641960746e-29, 8.438208826560969e-50, 1.068656937821389e-03, 3.337799884533998e-04, 7.247546903818558e+00, 3.190707168203063e-17, 1.920935845421943e+04, 3.593112247018582e+01, 2.647617150647025e-47, 8.266087552614843e-27, 6.016818773429537e-47, 7.620000000000000e-01, 2.380000000000000e-01, 3.471999999999996e+02, 8.595999999999989e+02, 8.596000000000013e+02, 5.167823784467649e+03, 2.275116341009610e-14, 8.778000000000004e+00, -2.124758109155488e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.904415655230492e-50, 1.192613858666845e-29, 8.882258318016439e-50, 1.068656937821389e-03, 3.337799884533998e-04, 7.247546903818558e+00, 3.529312465690418e-17, 1.920935845421943e+04, 3.593112247019069e+01, 2.784022284411437e-47, 8.503868062250153e-27, 6.333445841026064e-47, 7.620000000000000e-01, 2.380000000000000e-01, 3.472000000000009e+02, 8.596000000000024e+02, 8.596000000000012e+02, 5.167823784467649e+03, 2.516557001294257e-14, 8.777999999999988e+00, 4.856589963783972e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.052648109524608e-50, 1.217968653073006e-29, 9.226750112190501e-50, 1.068656937821389e-03, 3.337799884533998e-04, 7.247546903818558e+00, -3.680761898358823e-17, 1.920935845421943e+04, 3.593112247018603e+01, 2.889718627339212e-47, 8.684659040661635e-27, 6.579083835662382e-47, 7.620000000000000e-01, 2.380000000000000e-01, 3.472000000000039e+02, 8.596000000000095e+02, 8.596000000000013e+02, 5.167823784467649e+03, -2.624547193103233e-14, 8.777999999999949e+00, 2.064050734608188e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.191143407871883e-50, 1.241235556292483e-29, 9.548993760695513e-50, 1.068656937821389e-03, 3.337799884533999e-04, 7.247546903818558e+00, -3.324383666409313e-17, 1.920935845421943e+04, 3.593112247018720e+01, 2.988471944335187e-47, 8.850562424860735e-27, 6.808857911392809e-47, 7.620000000000000e-01, 2.380000000000000e-01, 3.472000000000010e+02, 8.596000000000023e+02, 8.596000000000013e+02, 5.167823784467649e+03, -2.370433638851537e-14, 8.777999999999986e+00, 5.160126836520470e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.331389753143170e-50, 1.264373572357447e-29, 9.875711303518179e-50, 1.068656937821390e-03, 3.337799884534000e-04, 7.247546903818559e+00, -4.163210762303104e-17, 1.920935845421943e+04, 3.593112247018745e+01, 3.088473835788383e-47, 9.015546786235352e-27, 7.041822073061388e-47, 7.619999999999999e-01, 2.380000000000000e-01, 3.472000000000011e+02, 8.596000000000024e+02, 8.596000000000013e+02, 5.167823784467648e+03, -2.968554723784687e-14, 8.777999999999983e+00, 5.767200581993467e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.061359181668536e-39, 2.219421848172022e-25, 2.322982247668936e-39, 2.117077550028174e-03, 6.612394447594559e-04, 1.412139745813034e+01, 1.766383359462905e-01, 3.771031330378200e+04, 7.118402490046613e+01, 3.820151493367173e-37, 7.988367966419436e-23, 8.361113048032523e-37, 7.620000000000000e-01, 2.380000000000000e-01, 1.032476261265036e+03, 1.290322612470381e+03, 8.596074276941724e+02, 5.082716437549544e+03, 6.357745940354530e+01, 7.047203031093433e+00, 3.659291039729553e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.131080136167348e-37, 3.224474400595469e-24, 6.914960863073338e-37, 2.348476468771902e-03, 7.335136477266569e-04, 1.558892960137464e+01, 3.160507099772363e-01, 4.172491328880182e+04, 7.896915623924255e+01, 1.015928026311960e-34, 1.046231259254908e-21, 2.243667436198467e-34, 7.620000000000000e-01, 2.379999999999999e-01, 1.252506044223422e+03, 1.411070190259164e+03, 8.596216769328680e+02, 5.058072547969487e+03, 1.025476065887910e+02, 6.707119840956066e+00, 4.834223047102647e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.407603538879942e-35, 4.408041760099136e-23, 1.652148765329286e-34, 2.633780212652211e-03, 8.226242658939973e-04, 1.738196426996405e+01, 5.151472925415037e-01, 4.665440300713955e+04, 8.857427253590718e+01, 2.143152974386736e-32, 1.275325786510147e-20, 4.779963617059638e-32, 7.620000000000000e-01, 2.380000000000000e-01, 1.544111278750221e+03, 1.551150955106265e+03, 8.596533921558305e+02, 5.028914983143132e+03, 1.490413797745624e+02, 6.361711809888310e+00, 6.391359171842058e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.075528681611349e-32, 9.643050903786221e-22, 9.247361862294164e-32, 3.030278175640490e-03, 9.464648370110712e-04, 1.983492766857033e+01, 8.513331303464138e-01, 5.345698436758504e+04, 1.019453096984385e+02, 1.024840848062224e-29, 2.424861469073546e-19, 2.325360686590690e-29, 7.620000000000000e-01, 2.379999999999999e-01, 1.997493282906216e+03, 1.744045574285829e+03, 8.597409248363157e+02, 4.987731821107811e+03, 2.140779848328125e+02, 5.953329563163255e+00, 8.812363369944588e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.409579363246543e-30, 9.030214252682058e-21, 7.854927155952744e-30, 3.306965657112113e-03, 1.032884286604571e-03, 2.149047094285351e+01, 1.209191745898504e+00, 5.813689898017528e+04, 1.113284372449941e+02, 7.856445286047265e-28, 2.080766471144048e-18, 1.809953629232102e-27, 7.620000000000001e-01, 2.380000000000000e-01, 2.380994920606529e+03, 1.904950890341857e+03, 8.599039103352355e+02, 4.951892627985403e+03, 2.786252431721042e+02, 5.659157661404906e+00, 1.086021499691874e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.013577878569868e-28, 5.191231420147800e-20, 2.372492194438543e-28, 3.517919693443733e-03, 1.098772817637281e-03, 2.271114114015103e+01, 1.589193380365041e+00, 6.166064237338795e+04, 1.185614541380747e+02, 2.195463258896000e-26, 1.124448164500402e-17, 5.138943494166164e-26, 7.620000000000000e-01, 2.379999999999999e-01, 2.717737335948406e+03, 2.043979611219262e+03, 8.601729020918043e+02, 4.919353213505038e+03, 3.442276860654352e+02, 5.432083688385609e+00, 1.265837812149958e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.447614233368257e-27, 2.093337587462967e-19, 3.433440452782156e-27, 3.686397173065803e-03, 1.151394392637350e-03, 2.365190964145619e+01, 1.983843180761291e+00, 6.444219820251651e+04, 1.244361149340581e+02, 2.992303851267416e-25, 4.327052042306642e-17, 7.097123565891206e-25, 7.620000000000001e-01, 2.379999999999999e-01, 3.019340902355691e+03, 2.167030510000735e+03, 8.605570672906324e+02, 4.888988977766860e+03, 4.100720656973877e+02, 5.248618109954325e+00, 1.426890411005095e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.536557791006380e-27, 5.388059944259414e-19, 2.056622940493605e-26, 3.738881983484092e-03, 1.167787286180070e-03, 2.387772476475862e+01, 2.321546391892622e+00, 6.524421188325665e+04, 1.264456141196586e+02, 1.739786670315088e-24, 1.098109460438160e-16, 4.191484747522775e-24, 7.620000000000000e-01, 2.379999999999999e-01, 3.177805955788563e+03, 2.248747106471527e+03, 8.610148994735609e+02, 4.866381541626288e+03, 4.731409973453377e+02, 5.134698865764140e+00, 1.511508802581467e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 8.090758781008035e-26, 1.786877070091032e-18, 1.967103255374000e-25, 3.989245366166609e-03, 1.245984773159647e-03, 2.529274508819559e+01, 2.882823475389087e+00, 6.941782301212323e+04, 1.353101571511976e+02, 1.545444720802526e-23, 3.413177687582980e-16, 3.757434158619729e-23, 7.620000000000001e-01, 2.379999999999996e-01, 3.585876707178542e+03, 2.378261491218538e+03, 8.617311268600556e+02, 4.831257540752662e+03, 5.506584044383748e+02, 4.965571895024019e+00, 1.729413570124484e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.745581641103967e-25, 3.491400992759030e-18, 6.805973794946798e-25, 4.043052536604703e-03, 1.262790687285980e-03, 2.552065660022849e+01, 3.324195753781280e+00, 7.026597121488117e+04, 1.375393656608821e+02, 5.174637706484433e-23, 6.580294300891244e-16, 1.282731793563266e-22, 7.620000000000000e-01, 2.379999999999993e-01, 3.722406595851868e+03, 2.435955914490472e+03, 8.624486128601923e+02, 4.809915318514561e+03, 6.265160151761331e+02, 4.894317084339398e+00, 1.802318853222325e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.105301120631660e-25, 5.880717892416135e-18, 1.793095009661106e-24, 4.060946733902708e-03, 1.268379688541785e-03, 2.554527388049510e+01, 3.624328018039484e+00, 7.050917313955257e+04, 1.385742884300445e+02, 1.333245621943447e-22, 1.103463632411302e-15, 3.364580938614442e-22, 7.620000000000000e-01, 2.379999999999989e-01, 3.806670767234820e+03, 2.480121880625539e+03, 8.632007802167319e+02, 4.793340068814511e+03, 6.800724389438034e+02, 4.841338791414728e+00, 1.847314885441894e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.184812258411008e-24, 1.098894213020522e-17, 5.551514201283132e-24, 4.212003442656112e-03, 1.315560130383394e-03, 2.635556793329495e+01, 4.092882878001335e+00, 7.300870325804160e+04, 1.443186385615558e+02, 3.952577350837442e-22, 1.988026367313688e-15, 1.004332944872933e-21, 7.619999999999999e-01, 2.379999999999980e-01, 4.071497712351646e+03, 2.557528473658709e+03, 8.642025029186827e+02, 4.768026199073175e+03, 7.404497160311672e+02, 4.751592134133397e+00, 1.988729220378291e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.644147535191602e-24, 1.439609242454030e-17, 9.533574935316728e-24, 4.125327049299879e-03, 1.288487976028032e-03, 2.576853246753132e+01, 4.246473351916822e+00, 7.149742478161003e+04, 1.418227543592727e+02, 6.731200674834414e-22, 2.659140062449456e-15, 1.760971679068267e-21, 7.620000000000000e-01, 2.379999999999973e-01, 3.996587119793696e+03, 2.563220099133423e+03, 8.650229706105415e+02, 4.759773347810396e+03, 7.843772519101915e+02, 4.745126163129497e+00, 1.948727884329949e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.476751081881860e-24, 1.801987366115855e-17, 1.469064466017138e-23, 4.103423574576939e-03, 1.281646733266795e-03, 2.558335318195042e+01, 4.443110101502801e+00, 7.110262503450512e+04, 1.415150364813368e+02, 1.017024991095208e-21, 3.346265253939448e-15, 2.728032099928830e-21, 7.620000000000000e-01, 2.379999999999966e-01, 3.990550481890929e+03, 2.573009915699829e+03, 8.657966726344785e+02, 4.750792788106477e+03, 8.250793114123475e+02, 4.734064727180380e+00, 1.945504393858105e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.305490975181499e-24, 2.292694818234270e-17, 2.264940816351890e-23, 4.146901969930663e-03, 1.295226599532126e-03, 2.578510788085124e+01, 4.705050251291550e+00, 7.181404469058556e+04, 1.435113766295166e+02, 1.526147511800025e-21, 4.212864119196250e-15, 4.161865688107881e-21, 7.620000000000001e-01, 2.379999999999958e-01, 4.074791013975467e+03, 2.599779833470766e+03, 8.666495939339352e+02, 4.738055625061514e+03, 8.645606569629393e+02, 4.704140714049556e+00, 1.990487802982761e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.182014473515538e-23, 2.800371158536649e-17, 3.283475488932173e-23, 4.141769959402831e-03, 1.293623688107417e-03, 2.570203921420079e+01, 4.886955621176334e+00, 7.170343026527145e+04, 1.438466495064238e+02, 2.174662131521917e-21, 5.152103674808137e-15, 6.040915712583567e-21, 7.620000000000001e-01, 2.379999999999948e-01, 4.091488991154381e+03, 2.613667954096092e+03, 8.675294991982240e+02, 4.728643568616932e+03, 8.990987475975805e+02, 4.688774574913463e+00, 1.999404317639144e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.478955568945270e-23, 3.165214108003924e-17, 4.215223207539755e-23, 4.098564161478102e-03, 1.280128963821213e-03, 2.540566497014938e+01, 4.989131472679430e+00, 7.095737891201297e+04, 1.427966595026538e+02, 2.749655974959457e-21, 5.884727078248709e-15, 7.836891061348960e-21, 7.620000000000000e-01, 2.379999999999941e-01, 4.046868724015490e+03, 2.612416260542724e+03, 8.683093765233489e+02, 4.723389934750266e+03, 9.275731774345771e+02, 4.690136156116045e+00, 1.975577643207103e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.278386467942302e-23, 4.117014312363609e-17, 6.496844183457503e-23, 4.197561090484092e-03, 1.311049264481867e-03, 2.593045605613954e+01, 5.299632308538563e+00, 7.260304815727065e+04, 1.468977128824826e+02, 4.136045792181220e-21, 7.473780222360672e-15, 1.179398026872714e-20, 7.620000000000000e-01, 2.379999999999926e-01, 4.212855923753882e+03, 2.655428311420877e+03, 8.694090942715368e+02, 4.707259069932818e+03, 9.620633820580459e+02, 4.643259450982542e+00, 2.064212768490916e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.316892699722702e-23, 5.171711746066791e-17, 9.601379125475500e-23, 4.239766070355911e-03, 1.324231397302713e-03, 2.613234959939756e+01, 5.527517186351036e+00, 7.330302785674839e+04, 1.492040525813110e+02, 5.961348327353656e-21, 9.294957045052434e-15, 1.725626077525113e-20, 7.620000000000000e-01, 2.379999999999907e-01, 4.285232746477761e+03, 2.674160809997140e+03, 8.707907193733572e+02, 4.696686105860868e+03, 9.934435122374363e+02, 4.623151519811982e+00, 2.102861102578641e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.772920164052231e-23, 5.461592330567548e-17, 1.122350268816067e-22, 4.117640316899363e-03, 1.286087133099746e-03, 2.537222440960565e+01, 5.499729708737809e+00, 7.121951377761555e+04, 1.453142876543467e+02, 6.982069689789434e-21, 1.010708327002760e-14, 2.076992741031453e-20, 7.620000000000000e-01, 2.379999999999899e-01, 4.133829939086123e+03, 2.656190374917031e+03, 8.714891953923922e+02, 4.695319044932507e+03, 1.017765932798602e+03, 4.642393663168099e+00, 2.022013863619076e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.557285918017600e-23, 6.119779147959029e-17, 1.384731156462334e-22, 4.116217321749938e-03, 1.285642680546507e-03, 2.532442737162399e+01, 5.633045622510723e+00, 7.118254650808786e+04, 1.458224304715462e+02, 8.436512453266374e-21, 1.132902212452250e-14, 2.563433994723373e-20, 7.619999999999999e-01, 2.379999999999886e-01, 4.144756215630096e+03, 2.664131732722396e+03, 8.724437755773599e+02, 4.688093982601873e+03, 1.042797410543023e+03, 4.633840702408062e+00, 2.027848361049523e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.537547075514956e-23, 6.909929396739045e-17, 1.716551836663897e-22, 4.116453200710992e-03, 1.285716354027773e-03, 2.529275295987451e+01, 5.740166826502992e+00, 7.117459221186570e+04, 1.464835496939564e+02, 1.025059842976859e-20, 1.279102650652198e-14, 3.177523066002475e-20, 7.620000000000000e-01, 2.379999999999871e-01, 4.157027126966681e+03, 2.671866015759352e+03, 8.735574100054066e+02, 4.681962071643506e+03, 1.062566949878066e+03, 4.625540520071367e+00, 2.034400876938573e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.227350244588955e-23, 7.389565907914278e-17, 1.981035666074331e-22, 4.060782726110677e-03, 1.268328463010872e-03, 2.494100686102948e+01, 5.740895371246964e+00, 7.022317993862547e+04, 1.450321115398890e+02, 1.168553258430959e-20, 1.386641345183168e-14, 3.717384749108336e-20, 7.620000000000001e-01, 2.379999999999861e-01, 4.089662604620188e+03, 2.664604317648283e+03, 8.744714673165054e+02, 4.680143831853584e+03, 1.077270705660246e+03, 4.633289831215150e+00, 1.998429049669505e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.591762034658740e-23, 7.597651048400304e-17, 2.169603866665612e-22, 3.977140730497595e-03, 1.242204060181587e-03, 2.443116889603623e+01, 5.684669456853873e+00, 6.880127185092670e+04, 1.424798273807779e+02, 1.262948185839409e-20, 1.455671421050443e-14, 4.156851010379895e-20, 7.620000000000000e-01, 2.379999999999853e-01, 3.980911489591560e+03, 2.648296233842758e+03, 8.752368203793854e+02, 4.680888095315254e+03, 1.089153846859398e+03, 4.650828253695864e+00, 1.940357290398255e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.367140065496264e-23, 8.155393929047702e-17, 2.474224989332132e-22, 3.985135611137810e-03, 1.244701148885481e-03, 2.445316042709804e+01, 5.774631637503959e+00, 6.892806373832478e+04, 1.432209003078740e+02, 1.408674955556996e-20, 1.559397415878666e-14, 4.730979383993383e-20, 7.620000000000001e-01, 2.379999999999843e-01, 4.000426939039663e+03, 2.655939869492076e+03, 8.760339101091430e+02, 4.675702426128644e+03, 1.104170531983900e+03, 4.642564047590221e+00, 1.950778300629940e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.908508060091834e-23, 9.302080737426113e-17, 3.041752692733294e-22, 4.021704100708231e-03, 1.256122803108251e-03, 2.464610717409433e+01, 5.894783964043933e+00, 6.954013423430928e+04, 1.453623071076505e+02, 1.687912131724099e-20, 1.762483102789799e-14, 5.763267246475439e-20, 7.620000000000001e-01, 2.379999999999823e-01, 4.057564472831678e+03, 2.669379465170853e+03, 8.774677807913905e+02, 4.669745261306674e+03, 1.116896039121938e+03, 4.628111986265195e+00, 1.981289041663256e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.000637761602147e-22, 1.000881020271918e-16, 3.465208807209553e-22, 4.015512885269937e-03, 1.254189063903108e-03, 2.459049712142324e+01, 5.949754074563750e+00, 6.943021486794770e+04, 1.456659380837509e+02, 1.898850772308204e-20, 1.899312389819245e-14, 6.575720677624415e-20, 7.620000000000001e-01, 2.379999999999809e-01, 4.054183805911754e+03, 2.671267686296814e+03, 8.783813336921030e+02, 4.666392399152986e+03, 1.129049447568341e+03, 4.626073906702238e+00, 1.979483807064066e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.049324107634682e-22, 1.030082530824251e-16, 3.770566855472594e-22, 3.927881654127829e-03, 1.226818679373156e-03, 2.406029397659056e+01, 5.912533579114122e+00, 6.795389615476820e+04, 1.430678533196131e+02, 2.035664616262917e-20, 1.998336400138737e-14, 7.314812911561851e-20, 7.620000000000000e-01, 2.379999999999800e-01, 3.926839796665512e+03, 2.645085954876010e+03, 8.794078962170001e+02, 4.667641651294352e+03, 1.147017905325703e+03, 4.654209707134735e+00, 1.911483670719377e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.123799715391540e-22, 1.078670459498785e-16, 4.140921016438779e-22, 3.920201819927032e-03, 1.224419991000723e-03, 2.400322614972269e+01, 5.935513324537188e+00, 6.781915396072570e+04, 1.432638783582054e+02, 2.184416574614756e-20, 2.096695343489671e-14, 8.049029002759563e-20, 7.620000000000001e-01, 2.379999999999790e-01, 3.921040043941834e+03, 2.646353467914912e+03, 8.802489051782977e+02, 4.665693034760425e+03, 1.153731711032552e+03, 4.652818998388887e+00, 1.908386674022713e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.163159591803388e-22, 1.102526828227537e-16, 4.423272413199199e-22, 3.867139319462118e-03, 1.207846664083858e-03, 2.368530062873493e+01, 5.885042503138939e+00, 6.692047309419891e+04, 1.417672608133217e+02, 2.291946412412836e-20, 2.172472656677487e-14, 8.715831782669261e-20, 7.620000000000001e-01, 2.379999999999782e-01, 3.848670374658070e+03, 2.633151809663664e+03, 8.810407116276608e+02, 4.667067200880248e+03, 1.159617489037248e+03, 4.667136952929719e+00, 1.869742159784120e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.249328033143629e-22, 1.160841041320737e-16, 4.839052598092507e-22, 3.886198833055369e-03, 1.213799635521114e-03, 2.378250132643628e+01, 5.968024809904987e+00, 6.724235263906124e+04, 1.429151734806987e+02, 2.449663545668307e-20, 2.276159588033613e-14, 9.488341276782928e-20, 7.620000000000000e-01, 2.379999999999772e-01, 3.875582362890789e+03, 2.638559874652466e+03, 8.818392462533689e+02, 4.663236954475778e+03, 1.170201294505614e+03, 4.661234630004936e+00, 1.884112830850341e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.431708543262142e-22, 1.281727462520158e-16, 5.619695598955654e-22, 3.920486044700435e-03, 1.224508764617593e-03, 2.397043964805365e+01, 6.063561164043366e+00, 6.782108387341650e+04, 1.449757326329419e+02, 2.782721064497789e-20, 2.491212353020857e-14, 1.092264580865614e-19, 7.620000000000001e-01, 2.379999999999751e-01, 3.924311480906332e+03, 2.648369383419247e+03, 8.832453510102406e+02, 4.658982280145457e+03, 1.178535914761582e+03, 4.650572057729864e+00, 1.910133581167743e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.502056603558559e-22, 1.325182636063533e-16, 6.038408700580579e-22, 3.883349815971250e-03, 1.212909785040756e-03, 2.374547548335419e+01, 6.041060481988717e+00, 6.719338708085855e+04, 1.441112238324094e+02, 2.947370662319172e-20, 2.600304418951394e-14, 1.184870703874922e-19, 7.620000000000001e-01, 2.379999999999740e-01, 3.872410544569055e+03, 2.638334642336517e+03, 8.841465134484110e+02, 4.659392837570174e+03, 1.185391042636238e+03, 4.661427899191946e+00, 1.882419118836599e-01
