"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.566033288361412e-19, 1.463584335560356e-14, 7.491171563077017e-19, 5.180262023532774e-03, 1.617982101823684e-03, 3.495964646479655e+01, 8.845364741297429e+00, 1.087028164890822e+05, 2.732085590487138e+02, 2.303584954410456e-17, 2.152885816645285e-12, 1.101927413156570e-16, 7.620000000000000e-01, 2.379999999978470e-01, 5.931854137536151e+03, 3.029658903056658e+03, 9.826293219943607e+02, 5.142452348000700e+03, 1.301124904927504e+03, 4.799365646244297e+00, 1.844186525975800e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.579599476404090e-19, 1.484382026339760e-14, 7.834760954845721e-19, 5.119054265689170e-03, 1.598864718140040e-03, 3.456245557515673e+01, 8.764963225819359e+00, 1.074510794158286e+05, 2.711690478087256e+02, 2.351322604816868e-17, 2.209586078530501e-12, 1.166248204791925e-16, 7.619999999999999e-01, 2.379999999977903e-01, 5.829117030078281e+03, 3.012784311284391e+03, 9.839822800162394e+02, 5.144815776771957e+03, 1.304714041193150e+03, 4.815665806424079e+00, 1.809399417793661e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.656363715142545e-19, 1.551503792903108e-14, 8.441410553694180e-19, 5.120438223353029e-03, 1.599296977882149e-03, 3.456513516090543e+01, 8.808745431638325e+00, 1.074862631999935e+05, 2.728364139156026e+02, 2.464924086345335e-17, 2.308876386400371e-12, 1.256211785268420e-16, 7.619999999999999e-01, 2.379999999976910e-01, 5.824559019327324e+03, 3.009614837462068e+03, 9.857920899883992e+02, 5.143823993908582e+03, 1.310876867588297e+03, 4.818706694884690e+00, 1.807856060996761e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.803819842613453e-19, 1.670471086168428e-14, 9.402388768990978e-19, 5.141761057114200e-03, 1.605956865591142e-03, 3.469159592506720e+01, 8.901583080489630e+00, 1.079299654487253e+05, 2.763592409358979e+02, 2.673229472944221e-17, 2.475608947053547e-12, 1.393417578605306e-16, 7.619999999999999e-01, 2.379999999975243e-01, 5.852712443905880e+03, 3.011620856147469e+03, 9.884818521623200e+02, 5.141233869342380e+03, 1.319199051062097e+03, 4.816695398290332e+00, 1.817388899235501e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.930025860012222e-19, 1.777929068680996e-14, 1.035991074200386e-18, 5.121640892447753e-03, 1.599672614683749e-03, 3.455846559722554e+01, 8.898196086534350e+00, 1.075240619247770e+05, 2.777716220948843e+02, 2.871501021279999e-17, 2.645210741605580e-12, 1.541352107885505e-16, 7.619999999999999e-01, 2.379999999973547e-01, 5.813374310383151e+03, 3.003130209338449e+03, 9.912923281554652e+02, 5.141623815116885e+03, 1.323877554152112e+03, 4.824901264778943e+00, 1.804068883319151e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.002229277218145e-19, 1.847785124574914e-14, 1.108370751555403e-18, 5.107999320555409e-03, 1.595411861257358e-03, 3.447184924156929e+01, 8.899574388950347e+00, 1.072556343921947e+05, 2.787348350983885e+02, 2.986881190646542e-17, 2.756484832055511e-12, 1.653442883765660e-16, 7.619999999999999e-01, 2.379999999972434e-01, 5.779925780788614e+03, 2.993825139010753e+03, 9.932103070562597e+02, 5.142433949897167e+03, 1.327618752236403e+03, 4.833957695342816e+00, 1.792743105843707e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.107606422673249e-19, 1.943500566727748e-14, 1.199923963862232e-18, 5.107159096307562e-03, 1.595149429011010e-03, 3.446651722576762e+01, 8.918040224060398e+00, 1.072466396008050e+05, 2.807280770713036e+02, 3.144597737787606e-17, 2.899747988891236e-12, 1.790314425732464e-16, 7.619999999999999e-01, 2.379999999971001e-01, 5.770327143995113e+03, 2.989345061015239e+03, 9.955003033745688e+02, 5.142484428382743e+03, 1.330592316117027e+03, 4.838300892329338e+00, 1.789492977192056e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.191299245647120e-19, 2.023343793447544e-14, 1.282790454847106e-18, 5.100623269291386e-03, 1.593108055217758e-03, 3.442779975672384e+01, 8.917319159973429e+00, 1.071218663808250e+05, 2.820709578538881e+02, 3.273658800162831e-17, 3.022744259293677e-12, 1.916405652772890e-16, 7.619999999999999e-01, 2.379999999969771e-01, 5.750468224931104e+03, 2.982874353287574e+03, 9.974087162486329e+02, 5.143289756874786e+03, 1.332189585694252e+03, 4.844621787845447e+00, 1.782768684646217e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.268179846994166e-19, 2.101947464556039e-14, 1.369446465198247e-18, 5.084554485799124e-03, 1.588089196330937e-03, 3.432946746287888e+01, 8.895651814428803e+00, 1.068022255991227e+05, 2.829324309249217e+02, 3.399222189941611e-17, 3.150096970078922e-12, 2.052329676858714e-16, 7.619999999999999e-01, 2.379999999968497e-01, 5.714520873323125e+03, 2.973595683901823e+03, 9.993717440159095e+02, 5.144807530290899e+03, 1.333152531166040e+03, 4.853736742755207e+00, 1.770596798166339e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.395197039862371e-19, 2.222040810390391e-14, 1.488559382589266e-18, 5.092364949078120e-03, 1.590528684860446e-03, 3.437898647093251e+01, 8.932949308647895e+00, 1.069712249677736e+05, 2.856449438919662e+02, 3.584071767490928e-17, 3.324968093309966e-12, 2.227417439392991e-16, 7.620000000000000e-01, 2.379999999966749e-01, 5.718360230080571e+03, 2.971029678325680e+03, 1.001914918199063e+03, 5.144326448086369e+03, 1.336688835395028e+03, 4.856218364891403e+00, 1.771896816457450e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.538364523503751e-19, 2.350927195963769e-14, 1.614883197310882e-18, 5.098368579318086e-03, 1.592403834461666e-03, 3.441738935594170e+01, 8.961300529485364e+00, 1.071016762549132e+05, 2.882684481216238e+02, 3.793828823510764e-17, 3.513685790767200e-12, 2.413597560095348e-16, 7.619999999999999e-01, 2.379999999964861e-01, 5.720764032509053e+03, 2.968778563592195e+03, 1.004456049623138e+03, 5.144008378604778e+03, 1.339352166724119e+03, 4.858390586889284e+00, 1.772710751531127e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.664916975040645e-19, 2.474034137221785e-14, 1.746549078744495e-18, 5.084241085078980e-03, 1.587991310013050e-03, 3.432732271587896e+01, 8.957535995394599e+00, 1.068214262813986e+05, 2.897819695149835e+02, 3.994041000416931e-17, 3.707955584749212e-12, 2.617638258557581e-16, 7.619999999999999e-01, 2.379999999962919e-01, 5.688384907047112e+03, 2.960178088037454e+03, 1.007023675055337e+03, 5.144803220733468e+03, 1.342509592733967e+03, 4.866876215654949e+00, 1.761747077663343e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.755488923706458e-19, 2.578436048622865e-14, 1.866293061084881e-18, 5.078307161439827e-03, 1.586137932287442e-03, 3.429142973085924e+01, 8.961084344142243e+00, 1.067088301450441e+05, 2.914398651236717e+02, 4.134611186592754e-17, 3.868943343894862e-12, 2.800372776473556e-16, 7.619999999999999e-01, 2.379999999961309e-01, 5.669668499980444e+03, 2.953885800345879e+03, 1.009235581090622e+03, 5.145429101517013e+03, 1.344610724235984e+03, 4.873098432485656e+00, 1.755409643278438e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.928914793845873e-19, 2.739652910833624e-14, 2.030463642794572e-18, 5.092030815547231e-03, 1.590424322938799e-03, 3.438300821018758e+01, 8.995180394455259e+00, 1.070001217057955e+05, 2.947721751582915e+02, 4.382992078712909e-17, 4.099770000765144e-12, 3.038499474680000e-16, 7.619999999999998e-01, 2.379999999959001e-01, 5.682069409078786e+03, 2.952368147761372e+03, 1.012038282467600e+03, 5.145265848778506e+03, 1.346089155557925e+03, 4.874548786314742e+00, 1.759608630158985e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.086557482459731e-19, 2.905352114120046e-14, 2.211743324197866e-18, 5.082575225443010e-03, 1.587471002143434e-03, 3.432323363441532e+01, 9.003129223809855e+00, 1.068177284952965e+05, 2.970875429204693e+02, 4.627490390817211e-17, 4.355820057275212e-12, 3.315934026125258e-16, 7.619999999999999e-01, 2.379999999956440e-01, 5.655218675496578e+03, 2.943883283927018e+03, 1.015184478975968e+03, 5.145876424710426e+03, 1.349785131403567e+03, 4.882970240365313e+00, 1.750516887194768e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.150693932374880e-19, 3.005556218847003e-14, 2.339430608805328e-18, 5.074487703540445e-03, 1.584944978241106e-03, 3.427828436252183e+01, 8.987017340833239e+00, 1.066618164425728e+05, 2.984809294495657e+02, 4.731174685465513e-17, 4.513231625654606e-12, 3.512957815753334e-16, 7.619999999999998e-01, 2.379999999954865e-01, 5.632160937643169e+03, 2.936553054396387e+03, 1.017231555934868e+03, 5.147328008306689e+03, 1.349516958911347e+03, 4.890288744129640e+00, 1.742709464531337e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.196697582414859e-19, 3.098336405201434e-14, 2.464677417307032e-18, 5.059694507331289e-03, 1.580324531130232e-03, 3.419481660769840e+01, 8.950240175464300e+00, 1.063715273094354e+05, 2.994126409279859e+02, 4.814289784236235e-17, 4.666155905939772e-12, 3.711852937497889e-16, 7.619999999999998e-01, 2.379999999953336e-01, 5.595089569082387e+03, 2.925753594686218e+03, 1.019208597112991e+03, 5.149807012520509e+03, 1.347923872443638e+03, 4.901142104260304e+00, 1.730156982370860e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.337684357005110e-19, 3.267040698496206e-14, 2.654384919096299e-18, 5.075105312604386e-03, 1.585137879757150e-03, 3.430057026551481e+01, 8.981015383651830e+00, 1.066999630535746e+05, 3.029036958438643e+02, 5.011355082073643e-17, 4.905287395852250e-12, 3.985417412576652e-16, 7.619999999999998e-01, 2.379999999950945e-01, 5.607681475387722e+03, 2.923433897485522e+03, 1.022020974196745e+03, 5.150047719681616e+03, 1.348451569142080e+03, 4.903423777598809e+00, 1.734420641507289e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.521980773309647e-19, 3.453550986691153e-14, 2.851352342733725e-18, 5.102951063228145e-03, 1.593835108952732e-03, 3.448426625223205e+01, 9.033348804399859e+00, 1.072806550996366e+05, 3.070294975510287e+02, 5.259210437272351e-17, 5.157027412671079e-12, 4.257792125070118e-16, 7.619999999999999e-01, 2.379999999948427e-01, 5.643191551265636e+03, 2.925892653607980e+03, 1.024683473159295e+03, 5.149375441507346e+03, 1.348908054116870e+03, 4.900870782914270e+00, 1.746444465047654e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.848555777065915e-19, 3.770760956885560e-14, 3.187911143816681e-18, 5.105142716202774e-03, 1.594519640981005e-03, 3.450203040085145e+01, 9.045755727793928e+00, 1.073355902064428e+05, 3.114517086684144e+02, 5.744402586075999e-17, 5.628285062486917e-12, 4.758316126752965e-16, 7.619999999999998e-01, 2.379999999943714e-01, 5.636755809111870e+03, 2.921301175887744e+03, 1.029295806963607e+03, 5.149816298378394e+03, 1.350180836806441e+03, 4.905410911923593e+00, 1.744265302483367e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.108696708183381e-19, 4.036528108844861e-14, 3.480597437564094e-18, 5.128629488204154e-03, 1.601855404411849e-03, 3.465767974860623e+01, 9.099821093223490e+00, 1.078305790590054e+05, 3.160590110209379e+02, 6.104607281217401e-17, 5.997380832470353e-12, 5.171391798771841e-16, 7.619999999999998e-01, 2.379999999940023e-01, 5.661508691664144e+03, 2.920692619262374e+03, 1.032675446605352e+03, 5.149358523398694e+03, 1.352030535445120e+03, 4.905946473281512e+00, 1.752646706481127e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.497134058381216e-19, 4.407823347488351e-14, 3.885013319983981e-18, 5.141675777303133e-03, 1.605930229612279e-03, 3.474286121525668e+01, 9.144953086450261e+00, 1.081102114878441e+05, 3.211151323341601e+02, 6.664784597296971e-17, 6.532425489784248e-12, 5.757617317870917e-16, 7.619999999999997e-01, 2.379999999934672e-01, 5.670579237108848e+03, 2.917949260296407e+03, 1.037168339088725e+03, 5.148916694220560e+03, 1.355288538930420e+03, 4.908621867725254e+00, 1.755718021738716e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.703833926610265e-19, 4.646151497666701e-14, 4.172211042637702e-18, 5.145179324780289e-03, 1.607024513467590e-03, 3.477134269787577e+01, 9.155587645356372e+00, 1.081934247811106e+05, 3.240229393224708e+02, 6.966368372845934e-17, 6.880940814192529e-12, 6.179035974855333e-16, 7.619999999999997e-01, 2.379999999931187e-01, 5.664896387137390e+03, 2.913040045870775e+03, 1.039994552612238e+03, 5.149628703546256e+03, 1.355940647619598e+03, 4.913544779456754e+00, 1.753793790838785e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.800626585378795e-19, 4.819063632024132e-14, 4.412487259529440e-18, 5.130698943762400e-03, 1.602501769788358e-03, 3.468581815276865e+01, 9.130962591295489e+00, 1.079081326421856e+05, 3.252435322973009e+02, 7.129783871856122e-17, 7.157166163621314e-12, 6.553327974640055e-16, 7.619999999999997e-01, 2.379999999928424e-01, 5.629750351122026e+03, 2.903137492238736e+03, 1.042235105897089e+03, 5.151460594767980e+03, 1.356110263110649e+03, 4.923594948124259e+00, 1.741893232342516e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.188667748846356e-19, 5.223982594850310e-14, 4.879243336429906e-18, 5.152949795472115e-03, 1.609451510869495e-03, 3.483315386052282e+01, 9.177032982409765e+00, 1.083752406644478e+05, 3.307520432568682e+02, 7.672818446814842e-17, 7.725040792700414e-12, 7.215252563932546e-16, 7.619999999999996e-01, 2.379999999922745e-01, 5.655034228211227e+03, 2.903583545529281e+03, 1.046504784068900e+03, 5.151003657175454e+03, 1.357067196490228e+03, 4.923033598063017e+00, 1.750454432762984e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.527388735665677e-19, 5.587248206142206e-14, 5.309702098822448e-18, 5.158456956311872e-03, 1.611171595222636e-03, 3.487192114412198e+01, 9.194455350296787e+00, 1.084973092017848e+05, 3.346893439693688e+02, 8.164980830989803e-17, 8.253404398132887e-12, 7.843417195430968e-16, 7.619999999999996e-01, 2.379999999917461e-01, 5.654834346568731e+03, 2.900381164246788e+03, 1.050216446023244e+03, 5.151231102026939e+03, 1.358192001263753e+03, 4.926219128984902e+00, 1.750386752209256e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.923697697905250e-19, 6.022774027910128e-14, 5.836000008767378e-18, 5.155280762247877e-03, 1.610179555602493e-03, 3.485446226870070e+01, 9.199512015486548e+00, 1.084417557912039e+05, 3.386255528681420e+02, 8.755794017774510e-17, 8.902238347279462e-12, 8.626168412099603e-16, 7.619999999999996e-01, 2.379999999910973e-01, 5.640101358755483e+03, 2.894606855049691e+03, 1.054488300089846e+03, 5.151824211639882e+03, 1.359776213768062e+03, 4.932035107024430e+00, 1.745398116130362e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.092480533786684e-19, 6.289468930930126e-14, 6.198568241400084e-18, 5.150947397885935e-03, 1.608826090090452e-03, 3.483327971885046e+01, 9.190784221621980e+00, 1.083628842160123e+05, 3.408657729278775e+02, 9.012847167980838e-17, 9.304259886901068e-12, 9.169786905386403e-16, 7.619999999999996e-01, 2.379999999906952e-01, 5.623079368316698e+03, 2.888298658723526e+03, 1.057083541880341e+03, 5.153024695351745e+03, 1.359629022760025e+03, 4.938458882905658e+00, 1.739634416552659e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.338563974691304e-19, 6.610961062534905e-14, 6.618581976338095e-18, 5.153856251340272e-03, 1.609734629617594e-03, 3.485840994238244e+01, 9.192714771058434e+00, 1.084316343784058e+05, 3.437997708894714e+02, 9.371595778323702e-17, 9.774336116459530e-12, 9.785603672314469e-16, 7.619999999999995e-01, 2.379999999902251e-01, 5.618699590302272e+03, 2.884420087117765e+03, 1.059890735632445e+03, 5.153831826253957e+03, 1.359147076274177e+03, 4.942387738717649e+00, 1.738151409921738e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.757770968377927e-19, 7.109329757361519e-14, 7.244224113487281e-18, 5.154500558677003e-03, 1.609935869961879e-03, 3.486703609850774e+01, 9.198424189486898e+00, 1.084544506941646e+05, 3.480563089266237e+02, 9.990146318318898e-17, 1.050986262090914e-11, 1.070927961232802e-15, 7.619999999999995e-01, 2.379999999894895e-01, 5.610141232730323e+03, 2.879666561474707e+03, 1.064186543439602e+03, 5.154462824208562e+03, 1.359821218874414e+03, 4.947191093309879e+00, 1.735253523091131e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.142189639292259e-19, 7.593390367459493e-14, 7.867092945783392e-18, 5.160620227120880e-03, 1.611847262463130e-03, 3.491200118133425e+01, 9.209789973353264e+00, 1.085897354959329e+05, 3.522946096167444e+02, 1.054591941592454e-16, 1.121214738801317e-11, 1.161628750199937e-15, 7.619999999999995e-01, 2.379999999887872e-01, 5.610279344556154e+03, 2.876322546751794e+03, 1.068062941725540e+03, 5.154989851872613e+03, 1.359886922663647e+03, 4.950554820769273e+00, 1.735300288190376e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.624945710524789e-19, 8.142720887045216e-14, 8.563061688909736e-18, 5.172940543055843e-03, 1.615695340138111e-03, 3.499677261983998e+01, 9.231244074675384e+00, 1.088519747086768e+05, 3.570053755180687e+02, 1.123192618020617e-16, 1.199463489727851e-11, 1.261381791002498e-15, 7.619999999999993e-01, 2.379999999880046e-01, 5.620677954533347e+03, 2.874790596471623e+03, 1.071957506035091e+03, 5.155199545472557e+03, 1.359808396472942e+03, 4.952043421103206e+00, 1.738821290281746e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.151991518592957e-19, 8.782249717970295e-14, 9.388679859884432e-18, 5.181872255635651e-03, 1.618485035136957e-03, 3.505834734576462e+01, 9.253795858616412e+00, 1.090454639586361e+05, 3.621059439423045e+02, 1.198759296007739e-16, 1.291439455655291e-11, 1.380615673312144e-15, 7.619999999999993e-01, 2.379999999870848e-01, 5.624839696949824e+03, 2.871960400056859e+03, 1.076440913320712e+03, 5.155368438196977e+03, 1.360780832950255e+03, 4.954865144531174e+00, 1.740230469372442e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.727175817437670e-19, 9.494049354326111e-14, 1.032529804890353e-17, 5.180858101537632e-03, 1.618168278338069e-03, 3.505754322101844e+01, 9.253248869408228e+00, 1.090348769423942e+05, 3.667256718058860e+02, 1.283591992398673e-16, 1.396383661974715e-11, 1.518643622169340e-15, 7.619999999999992e-01, 2.379999999860353e-01, 5.612984369452567e+03, 2.866468246207564e+03, 1.081107175599302e+03, 5.156259332114808e+03, 1.360966754985317e+03, 4.960455012112523e+00, 1.736216218140473e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.413278402963558e-19, 1.032724993592596e-13, 1.141732569049817e-17, 5.195291601705486e-03, 1.622676379432032e-03, 3.515576970553416e+01, 9.284666721390430e+00, 1.093431025314493e+05, 3.728076522302176e+02, 1.380657466984823e-16, 1.514710829434917e-11, 1.674593621136415e-15, 7.619999999999991e-01, 2.379999999848519e-01, 5.624159523104066e+03, 2.864195787547536e+03, 1.086099912464180e+03, 5.156341273860919e+03, 1.361793828738502e+03, 4.962692629232455e+00, 1.740000160365886e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.008769965234612e-18, 1.112550115618842e-13, 1.247448431890279e-17, 5.207223635814620e-03, 1.626403182728477e-03, 3.523842007366294e+01, 9.306287752451698e+00, 1.095984080327588e+05, 3.780402844331294e+02, 1.476185328822583e-16, 1.628052197087810e-11, 1.825455888935882e-15, 7.619999999999991e-01, 2.379999999837184e-01, 5.632899507098683e+03, 2.862073439803454e+03, 1.090385713739930e+03, 5.156620489938001e+03, 1.361837279004977e+03, 4.964793940437907e+00, 1.742959546475288e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.096083814987220e-18, 1.215724241658040e-13, 1.384349170136250e-17, 5.216298856726470e-03, 1.629237700535771e-03, 3.530342984809043e+01, 9.321658077444484e+00, 1.097959479937375e+05, 3.841682858912850e+02, 1.601165673134776e-16, 1.775937110943800e-11, 2.022265396629932e-15, 7.619999999999990e-01, 2.379999999822395e-01, 5.636186252446395e+03, 2.858761145267182e+03, 1.095703995800392e+03, 5.157145762374310e+03, 1.361713285628404e+03, 4.968112878393744e+00, 1.744072448802472e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.211673828952888e-18, 1.344248014388153e-13, 1.552930670344059e-17, 5.243895121447520e-03, 1.637857006301934e-03, 3.548462181685122e+01, 9.380337911037481e+00, 1.103739969874020e+05, 3.923505059292760e+02, 1.760705422741623e-16, 1.953351398608863e-11, 2.256591986293434e-15, 7.619999999999988e-01, 2.379999999804652e-01, 5.668818475765088e+03, 2.860181236037195e+03, 1.101616307856389e+03, 5.156335357251898e+03, 1.363074074265138e+03, 4.966473445507845e+00, 1.755121822401749e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.309651517910675e-18, 1.466729979944178e-13, 1.722425876475408e-17, 5.248904068470233e-03, 1.639421480556621e-03, 3.552237565950012e+01, 9.399092619975503e+00, 1.104905083474155e+05, 3.982567436247373e+02, 1.901262518098910e-16, 2.129298288058053e-11, 2.500500105837860e-15, 7.619999999999987e-01, 2.379999999787056e-01, 5.663150735152786e+03, 2.854594901335678e+03, 1.106897209591572e+03, 5.156895591812158e+03, 1.364495994400729e+03, 4.972174384780183e+00, 1.753202707578419e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.379889636766013e-18, 1.566230028688096e-13, 1.867646909747387e-17, 5.257525765783068e-03, 1.642114346636506e-03, 3.558864960270544e+01, 9.408352817663204e+00, 1.106824079212130e+05, 4.028997513141443e+02, 1.999944365577619e-16, 2.270016990934459e-11, 2.706875835948546e-15, 7.619999999999986e-01, 2.379999999772983e-01, 5.662041786850582e+03, 2.849355650733820e+03, 1.110680819579821e+03, 5.158044335941051e+03, 1.363600515991300e+03, 4.977566069009479e+00, 1.752827214190375e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.496962206713428e-18, 1.720173337070923e-13, 2.085876029053492e-17, 5.265159184768942e-03, 1.644498537852920e-03, 3.564670552563113e+01, 9.421203832237824e+00, 1.108539791808854e+05, 4.097015122531794e+02, 2.166478090188432e-16, 2.489520329489454e-11, 3.018783437235257e-15, 7.619999999999985e-01, 2.379999999751031e-01, 5.659391417130486e+03, 2.843892826105523e+03, 1.116539415808537e+03, 5.158968353531915e+03, 1.363483432928771e+03, 4.983150775320146e+00, 1.751929790655131e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.624484460166895e-18, 1.888779234884412e-13, 2.326931357961600e-17, 5.284160799175710e-03, 1.650433425275442e-03, 3.577692156635000e+01, 9.461432861066204e+00, 1.112605511973827e+05, 4.173635374569445e+02, 2.342580412844871e-16, 2.723705488308438e-11, 3.355540760688677e-15, 7.619999999999982e-01, 2.379999999727611e-01, 5.673308518557800e+03, 2.840634624996017e+03, 1.122310727175794e+03, 5.159194670573104e+03, 1.364381614060094e+03, 4.986426739174230e+00, 1.756642165033904e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.785477325760926e-18, 2.093964187912858e-13, 2.617511251419066e-17, 5.301554363828048e-03, 1.655866060933737e-03, 3.589563426655778e+01, 9.499211221901540e+00, 1.116327982642992e+05, 4.258516611134087e+02, 2.566292126536703e-16, 3.009684710725992e-11, 3.762186401765273e-15, 7.619999999999980e-01, 2.379999999699011e-01, 5.685965834061718e+03, 2.837631695901335e+03, 1.128887262437311e+03, 5.159330912032145e+03, 1.365335230828867e+03, 4.989415627843506e+00, 1.760927971930997e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.966980097158762e-18, 2.316217439614984e-13, 2.932409848924267e-17, 5.325882324449968e-03, 1.663464557798672e-03, 3.605733332858709e+01, 9.553127925889948e+00, 1.121466083598837e+05, 4.346896854151503e+02, 2.814254507941584e-16, 3.313925433320364e-11, 4.195542013052369e-15, 7.619999999999978e-01, 2.379999999668584e-01, 5.710512242500077e+03, 2.836863897175348e+03, 1.135180707037416e+03, 5.158898811986208e+03, 1.366812677424282e+03, 4.990053817904132e+00, 1.769239463143442e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.152962837442403e-18, 2.579522685310011e-13, 3.320735421693726e-17, 5.331959280766805e-03, 1.665362609745315e-03, 3.610482733733143e+01, 9.573374944167563e+00, 1.122898068039751e+05, 4.429613163737724e+02, 3.076838354802988e-16, 3.686442792795568e-11, 4.745723397510093e-15, 7.619999999999976e-01, 2.379999999631330e-01, 5.701791529965229e+03, 2.829303326993431e+03, 1.142234446192800e+03, 5.159806551840339e+03, 1.368148427871444e+03, 4.997858596904980e+00, 1.766286602411019e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.253155918533153e-18, 2.748982870438018e-13, 3.593052162674953e-17, 5.354667880503251e-03, 1.672455321982009e-03, 3.626615868863707e+01, 9.612401165967537e+00, 1.127795763825509e+05, 4.485740651083157e+02, 3.206370307621947e-16, 3.911960543623655e-11, 5.113119635163976e-15, 7.619999999999975e-01, 2.379999999608776e-01, 5.714543414464735e+03, 2.823605356958271e+03, 1.145583238335434e+03, 5.160882717182477e+03, 1.367899905638749e+03, 5.003814061419431e+00, 1.770604430667887e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.460123559796886e-18, 3.071380743353129e-13, 4.089239953614423e-17, 5.377144398264417e-03, 1.679475546657323e-03, 3.642305530394176e+01, 9.663822469601955e+00, 1.132665563176944e+05, 4.587473533540140e+02, 3.486263365310201e-16, 4.352481453149155e-11, 5.794898953541086e-15, 7.619999999999970e-01, 2.379999999564721e-01, 5.724949171141474e+03, 2.816922740702783e+03, 1.152964337753703e+03, 5.161544136802761e+03, 1.369469029735093e+03, 5.010723129846130e+00, 1.774127852654234e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.637420144492866e-18, 3.355636695792681e-13, 4.531229096364433e-17, 5.396655203910973e-03, 1.685569472801967e-03, 3.655990237481796e+01, 9.701418266930457e+00, 1.136873528119051e+05, 4.670939521853299e+02, 3.723999540765748e-16, 4.738111043931340e-11, 6.398030707849244e-15, 7.619999999999967e-01, 2.379999999526154e-01, 5.735909751919018e+03, 2.812112156937402e+03, 1.158854582298722e+03, 5.162205951090207e+03, 1.369826390621291e+03, 5.015693938524106e+00, 1.777839139828674e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.759645917247380e-18, 3.562368005781142e-13, 4.862956645849820e-17, 5.417148624355784e-03, 1.691970304888727e-03, 3.670275094646449e+01, 9.738743283645976e+00, 1.141263674020033e+05, 4.730089600890735e+02, 3.881839570522339e-16, 5.010983837882117e-11, 6.840449138642968e-15, 7.619999999999965e-01, 2.379999999498865e-01, 5.750396643412239e+03, 2.808549294216363e+03, 1.162475001914170e+03, 5.162770704769385e+03, 1.369894550940202e+03, 5.019403710815914e+00, 1.782744446918464e-01
