"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.919203796081908e-19, 2.951433453220587e-14, 1.106036788194621e-18, 2.786832827025843e-03, 8.513301325084059e-04, 1.805084043389940e+01, 4.633702656204970e+00, 5.486879216491651e+04, 1.935612778540180e+02, 8.023840131756869e-17, 8.112427854453446e-12, 3.040096885399659e-16, 7.659999999999998e-01, 2.339999999918874e-01, 3.215513277380365e+03, 3.067222439382825e+03, 1.077130575839205e+03, 4.961526087348157e+03, 1.273638016687569e+03, 4.604948310501357e+00, 1.854450230142284e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.972260585640533e-19, 2.987468157574894e-14, 1.153456936152576e-18, 2.761203265383894e-03, 8.435007363928810e-04, 1.789244941569967e+01, 4.600646334128508e+00, 5.437857914714275e+04, 1.921860292400690e+02, 8.245505273528304e-17, 8.287693403057773e-12, 3.199865885172463e-16, 7.659999999999998e-01, 2.339999999917121e-01, 3.171544527117495e+03, 3.053362151769663e+03, 1.077892289728853e+03, 4.963639013558979e+03, 1.276289629279602e+03, 4.617826635516666e+00, 1.826373550186605e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.114562255574926e-19, 3.093590748657722e-14, 1.232439261002939e-18, 2.762167082193919e-03, 8.437951660700780e-04, 1.789615073378766e+01, 4.619479968840875e+00, 5.440039656193447e+04, 1.927784888836675e+02, 8.637256968088437e-17, 8.579099102106559e-12, 3.417781929319127e-16, 7.659999999999998e-01, 2.339999999914207e-01, 3.169815375044992e+03, 3.050632589608773e+03, 1.078879387143975e+03, 4.962933470046667e+03, 1.281067202249602e+03, 4.620350617448930e+00, 1.825269383044166e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.363978340369548e-19, 3.277236756410413e-14, 1.354811657580677e-18, 2.770885290145139e-03, 8.464584306381965e-04, 1.794552344659424e+01, 4.657615771354171e+00, 5.457087885583392e+04, 1.941530012332839e+02, 9.299581682026612e-17, 9.059788091331932e-12, 3.745321877443866e-16, 7.659999999999997e-01, 2.339999999909400e-01, 3.181041524019201e+03, 3.051804255765138e+03, 1.080312133423815e+03, 4.960967171387725e+03, 1.287578989121710e+03, 4.619218577333350e+00, 1.832437951402358e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.597166847686078e-19, 3.446939094934256e-14, 1.480167918033624e-18, 2.763135162665168e-03, 8.440908982209470e-04, 1.789682942825734e+01, 4.657063007996210e+00, 5.442519828805587e+04, 1.944248557392692e+02, 9.972113715457186e-17, 9.555650343839489e-12, 4.103341163087172e-16, 7.659999999999998e-01, 2.339999999904441e-01, 3.165190776607531e+03, 3.045114625222192e+03, 1.081837968366115e+03, 4.961382826029472e+03, 1.291037192941465e+03, 4.625437391760881e+00, 1.822316300014154e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.745227518132408e-19, 3.556449569811615e-14, 1.575850015849915e-18, 2.758677089894314e-03, 8.427290326475544e-04, 1.787069748525255e+01, 4.659123386446577e+00, 5.434497753417086e+04, 1.946909070131501e+02, 1.039934789540493e-16, 9.875169444279042e-12, 4.375652070925340e-16, 7.659999999999997e-01, 2.339999999901246e-01, 3.152494561094482e+03, 3.037801281371350e+03, 1.082923642010392e+03, 4.962144472743592e+03, 1.293695636612113e+03, 4.632272889911336e+00, 1.814209006141186e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.942837647117648e-19, 3.702324795409291e-14, 1.694390186608799e-18, 2.759124733091908e-03, 8.428657800458827e-04, 1.787408836640185e+01, 4.667626929993161e+00, 5.435755276186528e+04, 1.954033942313979e+02, 1.094627437994668e-16, 1.027855232229926e-11, 4.704038448772464e-16, 7.659999999999996e-01, 2.339999999897212e-01, 3.149249295343213e+03, 3.034181735473247e+03, 1.084196857847536e+03, 4.962280800303251e+03, 1.295846536219521e+03, 4.635645108406854e+00, 1.812136709627759e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.103653486539753e-19, 3.820279642837316e-14, 1.800806354998338e-18, 2.757288630213362e-03, 8.423048817763221e-04, 1.786489679942619e+01, 4.668456258975650e+00, 5.432683447458030e+04, 1.958490678196941e+02, 1.140032471118633e-16, 1.061308625563418e-11, 5.002804758317905e-16, 7.659999999999997e-01, 2.339999999893866e-01, 3.141698778203774e+03, 3.028922744022710e+03, 1.085272651793117e+03, 4.963031725591070e+03, 1.296939847062231e+03, 4.640574953310394e+00, 1.807315252298258e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.257811312945130e-19, 3.935009487156492e-14, 1.911936882505878e-18, 2.751547453999607e-03, 8.405510498769782e-04, 1.783251494527756e+01, 4.660876882825848e+00, 5.422150974009026e+04, 1.960355690822820e+02, 1.185326991535300e-16, 1.095462577896104e-11, 5.322618186615910e-16, 7.659999999999997e-01, 2.339999999890450e-01, 3.127363578461712e+03, 3.021393217958644e+03, 1.086384129010978e+03, 4.964372476377633e+03, 1.297535932754844e+03, 4.647665153984559e+00, 1.798161368850301e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.488631148703763e-19, 4.108521547711768e-14, 2.062014723045695e-18, 2.755218728967176e-03, 8.416725620716020e-04, 1.785534395730967e+01, 4.677200988793460e+00, 5.429645516672519e+04, 1.970570776531343e+02, 1.247919602083992e-16, 1.142242346300741e-11, 5.732769094688521e-16, 7.659999999999997e-01, 2.339999999885772e-01, 3.128936360780999e+03, 3.018884734778533e+03, 1.087801526370334e+03, 4.964104420278185e+03, 1.300345384469282e+03, 4.650005142911213e+00, 1.799165684541663e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.733026675282830e-19, 4.287752583961924e-14, 2.217398190636460e-18, 2.757732610369218e-03, 8.424405101743499e-04, 1.787120725729163e+01, 4.689130337690481e+00, 5.434845242060214e+04, 1.979892473779749e+02, 1.314666410961884e-16, 1.190985111089178e-11, 6.159143231076782e-16, 7.659999999999997e-01, 2.339999999880897e-01, 3.129334447516480e+03, 3.016516528524641e+03, 1.089201331047425e+03, 4.963985524779570e+03, 1.302473570195049e+03, 4.652215084641552e+00, 1.799419886760282e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.958770913985387e-19, 4.455338930004298e-14, 2.379444747814029e-18, 2.752322040352040e-03, 8.407876728567215e-04, 1.783896275751384e+01, 4.688876161771951e+00, 5.424937224281206e+04, 1.983709571314289e+02, 1.380077790470683e-16, 1.239967405829723e-11, 6.622243509674529e-16, 7.659999999999996e-01, 2.339999999875999e-01, 3.115645320148727e+03, 3.009224906530697e+03, 1.090634776971102e+03, 4.964769845939902e+03, 1.304963259116987e+03, 4.659110506994010e+00, 1.790678559211077e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.128456409472656e-19, 4.593841929776799e-14, 2.526280493894422e-18, 2.750186092096986e-03, 8.401351769131919e-04, 1.782765586620842e+01, 4.691535183950013e+00, 5.421341378291798e+04, 1.988928652365229e+02, 1.428411561292092e-16, 1.279507204374638e-11, 7.036363335135661e-16, 7.659999999999996e-01, 2.339999999872044e-01, 3.107085476091317e+03, 3.003288150489000e+03, 1.091891781770471e+03, 4.965476493666327e+03, 1.306717374956085e+03, 4.664739405172281e+00, 1.785212586204485e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.407203936302673e-19, 4.803770095553406e-14, 2.720517791109702e-18, 2.756077380670736e-03, 8.419348655876689e-04, 1.786606888992774e+01, 4.705477020021325e+00, 5.433155621599255e+04, 2.001542844622087e+02, 1.502830887208197e-16, 1.335117772454704e-11, 7.561168792303195e-16, 7.659999999999996e-01, 2.339999999866483e-01, 3.111731680228126e+03, 3.001349823595490e+03, 1.093439745243116e+03, 4.965538654924876e+03, 1.307799056229381e+03, 4.666550351269194e+00, 1.788179465767312e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.683258164386864e-19, 5.021348309365815e-14, 2.939594296390795e-18, 2.753376137054580e-03, 8.411096815043178e-04, 1.785107384007335e+01, 4.710417047914476e+00, 5.428572106298302e+04, 2.009155503556756e+02, 1.581104628362673e-16, 1.396958720318119e-11, 8.178066195649287e-16, 7.659999999999995e-01, 2.339999999860300e-01, 3.101266413006741e+03, 2.994190408020604e+03, 1.095212438597246e+03, 4.966238494433905e+03, 1.310456428434921e+03, 4.673358211425739e+00, 1.781496765971006e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.812125560573174e-19, 5.146710865337147e-14, 3.094326286573820e-18, 2.751631301801019e-03, 8.405766639451877e-04, 1.784461097193881e+01, 4.706731116556532e+00, 5.425812467393281e+04, 2.014367691428897e+02, 1.617981368537650e-16, 1.432743013305545e-11, 8.613995392348339e-16, 7.659999999999993e-01, 2.339999999856721e-01, 3.092496234664913e+03, 2.987616308627906e+03, 1.096412005704010e+03, 4.967588497615358e+03, 1.310261310417023e+03, 4.679640806204115e+00, 1.775896481928690e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.921024799839608e-19, 5.263897155964535e-14, 3.248375906343807e-18, 2.748030461464947e-03, 8.394766683322131e-04, 1.782898506040206e+01, 4.695442960585356e+00, 5.419635197181627e+04, 2.018092134572404e+02, 1.650456594378253e-16, 1.467285489739199e-11, 9.054688363726838e-16, 7.659999999999995e-01, 2.339999999853266e-01, 3.079218755119658e+03, 2.978687095991455e+03, 1.097588451973703e+03, 4.969742056275301e+03, 1.308831673536476e+03, 4.688216961209189e+00, 1.767418016164222e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.161939733256823e-19, 5.477522650143675e-14, 3.474169729488201e-18, 2.756508627336641e-03, 8.420666041185577e-04, 1.788521192856291e+01, 4.711120459328980e+00, 5.436598867468023e+04, 2.033123919524927e+02, 1.712327612134218e-16, 1.522136483956536e-11, 9.654292340667349e-16, 7.659999999999995e-01, 2.339999999847781e-01, 3.086287440288425e+03, 2.976342450457555e+03, 1.099209686567723e+03, 4.970081428882118e+03, 1.309162698080421e+03, 4.690439636378829e+00, 1.771931794927648e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.445049947099821e-19, 5.707024055007620e-14, 3.701431009894580e-18, 2.769567534630347e-03, 8.460558786681255e-04, 1.796837874842641e+01, 4.734231059000531e+00, 5.462185743846111e+04, 2.051002150337383e+02, 1.782555650926702e-16, 1.578434312026736e-11, 1.023732448523835e-15, 7.659999999999995e-01, 2.339999999842151e-01, 3.102597743954422e+03, 2.977963674319418e+03, 1.100718245558406e+03, 4.969648852824116e+03, 1.309381679937413e+03, 4.688831962606862e+00, 1.782346900503138e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.951379263525790e-19, 6.094603374895110e-14, 4.089494057079613e-18, 2.772893321363182e-03, 8.470718500682749e-04, 1.799146675696510e+01, 4.742276071067737e+00, 5.469088539962206e+04, 2.067730921829634e+02, 1.920288990145156e-16, 1.683608290734599e-11, 1.129705359953403e-15, 7.659999999999993e-01, 2.339999999831633e-01, 3.102887185169594e+03, 2.974669408693597e+03, 1.103319120672864e+03, 4.970066258827494e+03, 1.310033618117003e+03, 4.691947654054830e+00, 1.782531726051187e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.338113275002827e-19, 6.404511392768022e-14, 4.419073124836657e-18, 2.785200242952954e-03, 8.508314057466467e-04, 1.807048600581156e+01, 4.767843158070582e+00, 5.493443777935341e+04, 2.087665210273697e+02, 2.018165402245051e-16, 1.761401442956562e-11, 1.215356067194647e-15, 7.659999999999992e-01, 2.339999999823853e-01, 3.115840680402289e+03, 2.973888640130381e+03, 1.105266854404308e+03, 4.969837380803882e+03, 1.311276583550030e+03, 4.692650847892937e+00, 1.790803308431433e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.896400595529680e-19, 6.826022430155847e-14, 4.863326391862675e-18, 2.792531532032229e-03, 8.530709901347952e-04, 1.811719214312888e+01, 4.788966240532429e+00, 5.508143699554274e+04, 2.107329737447413e+02, 2.166007003607191e-16, 1.872398976169923e-11, 1.334025407926463e-15, 7.659999999999992e-01, 2.339999999812753e-01, 3.121643178774677e+03, 2.971604838272578e+03, 1.107819469558041e+03, 4.969601604296778e+03, 1.313628189393530e+03, 4.694793955984598e+00, 1.794508551104261e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.193496831855047e-19, 7.082710034920451e-14, 5.175783209435621e-18, 2.796277503441600e-03, 8.542153208238634e-04, 1.814394520428687e+01, 4.797488874620861e+00, 5.515985795332133e+04, 2.119476228624932e+02, 2.244490600620404e-16, 1.940206535321206e-11, 1.417831360996208e-15, 7.659999999999991e-01, 2.339999999805972e-01, 3.121297283629915e+03, 2.967295164492620e+03, 1.109492428018020e+03, 4.970272803531851e+03, 1.314203069415183e+03, 4.698929452227304e+00, 1.794287676341625e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.344007577813062e-19, 7.258829045048091e-14, 5.436892711144465e-18, 2.792735662678597e-03, 8.531333485785738e-04, 1.812679021187094e+01, 4.792657724049843e+00, 5.509895512996308e+04, 2.124521355554610e+02, 2.288619682134366e-16, 1.990973625901213e-11, 1.491247407476512e-15, 7.659999999999990e-01, 2.339999999800895e-01, 3.108379618471154e+03, 2.958762494453571e+03, 1.110879501730341e+03, 4.971870946416562e+03, 1.314544683080045e+03, 4.707194242909016e+00, 1.786038973609142e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.868468876652491e-19, 7.686971013786862e-14, 5.925184811978121e-18, 2.802955955761367e-03, 8.562554746596293e-04, 1.819217594718479e+01, 4.813716789503652e+00, 5.530096256175682e+04, 2.146149967634087e+02, 2.423601107806402e-16, 2.100717916904018e-11, 1.619251831854914e-15, 7.659999999999990e-01, 2.339999999789920e-01, 3.119387699977132e+03, 2.958414108915108e+03, 1.113351443611175e+03, 4.971611040444733e+03, 1.315506600516029e+03, 4.707466548121793e+00, 1.793068292830671e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.313142088301421e-19, 8.056449735984302e-14, 6.366894344821034e-18, 2.805839394520840e-03, 8.571363162613086e-04, 1.821195594940924e+01, 4.822603568939775e+00, 5.536119270814495e+04, 2.160546697476940e+02, 2.542507191812077e-16, 2.199427561611325e-11, 1.738175420038883e-15, 7.659999999999989e-01, 2.339999999780048e-01, 3.119255359243233e+03, 2.955248493364051e+03, 1.115518719620126e+03, 4.971901914446460e+03, 1.316580821062538e+03, 4.710496438294179e+00, 1.792983785347321e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.824488011256623e-19, 8.485948064210287e-14, 6.896178293441287e-18, 2.804903786392118e-03, 8.568505038521559e-04, 1.820803840581252e+01, 4.826410908350828e+00, 5.534823582205726e+04, 2.173941357467721e+02, 2.683000341449326e-16, 2.317454255907355e-11, 1.883299027369041e-15, 7.659999999999988e-01, 2.339999999768244e-01, 3.112711919442731e+03, 2.950032789580043e+03, 1.118023242627215e+03, 4.972490495580430e+03, 1.318059740135376e+03, 4.715527444294521e+00, 1.788805407203990e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.003104459221994e-18, 8.730244031095881e-14, 7.253606970996738e-18, 2.803644257459328e-03, 8.564657391365629e-04, 1.820394613901176e+01, 4.825079078246696e+00, 5.532975845997508e+04, 2.182032701473529e+02, 2.740640199696208e-16, 2.385240891395954e-11, 1.981800267634025e-15, 7.659999999999988e-01, 2.339999999761465e-01, 3.104937666237445e+03, 2.943986824357355e+03, 1.119629464712950e+03, 4.973606300222728e+03, 1.318287997524444e+03, 4.721410377167263e+00, 1.783841080998804e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.031693569085636e-18, 9.021314217786436e-14, 7.655930319730143e-18, 2.805145354936661e-03, 8.569242989374327e-04, 1.821655622735778e+01, 4.827264291685847e+00, 5.536357728565924e+04, 2.192834789055871e+02, 2.817241796503767e-16, 2.463446922157953e-11, 2.090602048336884e-15, 7.659999999999988e-01, 2.339999999753644e-01, 3.102405325887660e+03, 2.940011643228671e+03, 1.121332188032681e+03, 4.974388241806853e+03, 1.318179266868987e+03, 4.725269664054741e+00, 1.782224030045236e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.082833908414395e-18, 9.485361540597799e-14, 8.255900146134983e-18, 2.805706244385055e-03, 8.570956411402646e-04, 1.822247170505389e+01, 4.830615076779501e+00, 5.537919023280463e+04, 2.207745534789862e+02, 2.956299418391968e-16, 2.589646351836948e-11, 2.253984901161833e-15, 7.659999999999987e-01, 2.339999999741023e-01, 3.098482665193581e+03, 2.935707316683126e+03, 1.123883901347692e+03, 4.975008824963646e+03, 1.318830564040071e+03, 4.729437033463630e+00, 1.779719176297428e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.127870024458102e-18, 9.921687766757059e-14, 8.841294929095692e-18, 2.808539348784160e-03, 8.579611064484213e-04, 1.824289500432674e+01, 4.836297797070281e+00, 5.543867022542411e+04, 2.223314778209709e+02, 3.076148600548947e-16, 2.706037511144718e-11, 2.411371561740493e-15, 7.659999999999986e-01, 2.339999999729383e-01, 3.098051388977795e+03, 2.932337724626374e+03, 1.126227710200983e+03, 4.975560545150897e+03, 1.319050101313191e+03, 4.732695638865784e+00, 1.779443780608200e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.180892089322521e-18, 1.039740413904680e-13, 9.470832849350690e-18, 2.813575461716935e-03, 8.594995534753473e-04, 1.827670023421266e+01, 4.845253451929134e+00, 5.554012070146977e+04, 2.240607555541058e+02, 3.214995839738579e-16, 2.830708356281190e-11, 2.578447978848802e-15, 7.659999999999986e-01, 2.339999999716915e-01, 3.101565630941928e+03, 2.930409347757766e+03, 1.128555880920859e+03, 4.975858145586629e+03, 1.319127279391630e+03, 4.734535337325766e+00, 1.781687834540229e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.239890862742805e-18, 1.095070884304785e-13, 1.021681137235463e-17, 2.817550399861230e-03, 8.607138296131103e-04, 1.830353173319940e+01, 4.854989537336801e+00, 5.562155779045567e+04, 2.259341505138959e+02, 3.370858604366984e-16, 2.977140346517945e-11, 2.777617575752711e-15, 7.659999999999983e-01, 2.339999999702271e-01, 3.102975822585309e+03, 2.927605682868537e+03, 1.131269152002810e+03, 4.976132923237592e+03, 1.319913207509313e+03, 4.737231605416462e+00, 1.782588326348859e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.303299482159173e-18, 1.154785063641672e-13, 1.104467690268792e-17, 2.818151775881758e-03, 8.608975397752896e-04, 1.831029416181304e+01, 4.856690528123860e+00, 5.563820748687874e+04, 2.276158400370440e+02, 3.542489839893604e-16, 3.138813765531671e-11, 3.002046440458960e-15, 7.659999999999982e-01, 2.339999999686103e-01, 3.098860250248663e+03, 2.923098805141867e+03, 1.134107315908493e+03, 4.976909138813265e+03, 1.320093891457945e+03, 4.741615734573288e+00, 1.779960286965441e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.377454447890445e-18, 1.223772987914371e-13, 1.199358519499551e-17, 2.824573362395175e-03, 8.628592254657006e-04, 1.835274248398466e+01, 4.869987604942891e+00, 5.576736490807615e+04, 2.298991497287705e+02, 3.735537979404264e-16, 3.318767079030665e-11, 3.252557140727297e-15, 7.659999999999981e-01, 2.339999999668106e-01, 3.103544152022722e+03, 2.920861418910264e+03, 1.137157532734641e+03, 4.977105898503261e+03, 1.320698748721096e+03, 4.743749517068298e+00, 1.782951238727042e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.446632744941861e-18, 1.286976372390835e-13, 1.288033600895474e-17, 2.829988340822045e-03, 8.645134094696773e-04, 1.838907509969128e+01, 4.879511270737898e+00, 5.587641585842865e+04, 2.318636850428453e+02, 3.915636918502566e-16, 3.483491034330614e-11, 3.486352661083178e-15, 7.659999999999979e-01, 2.339999999651632e-01, 3.107354388699338e+03, 2.918851656106435e+03, 1.139779032593799e+03, 4.977416805283310e+03, 1.320749481356345e+03, 4.745671303341711e+00, 1.785384303007585e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.536261931084221e-18, 1.367464464202403e-13, 1.401022696527457e-17, 2.834368967599272e-03, 8.658516165972298e-04, 1.841931323743809e+01, 4.886720764734755e+00, 5.596584081543517e+04, 2.341129129029461e+02, 4.151811753031033e-16, 3.695629579469529e-11, 3.786322097821379e-15, 7.659999999999978e-01, 2.339999999630417e-01, 3.109232240131711e+03, 2.916101666383936e+03, 1.143016578145909e+03, 4.977895997721183e+03, 1.320656607723640e+03, 4.748313518815633e+00, 1.786583423595635e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.648879611084532e-18, 1.464430506051820e-13, 1.535608903988939e-17, 2.845322405686033e-03, 8.691977060291803e-04, 1.848869091870962e+01, 4.909166347859202e+00, 5.618150114595769e+04, 2.371222621736418e+02, 4.439011127760816e-16, 3.942448720025544e-11, 4.134070775617122e-15, 7.659999999999976e-01, 2.339999999605733e-01, 3.121867929845785e+03, 2.916680954415373e+03, 1.146595423640387e+03, 4.977410368480493e+03, 1.321615228891246e+03, 4.747635951818041e+00, 1.794652068121584e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.744005400994161e-18, 1.554150456886278e-13, 1.668594111206044e-17, 2.848595368594969e-03, 8.701975406425200e-04, 1.851199806369125e+01, 4.918131090805606e+00, 5.625083959388594e+04, 2.393517238722831e+02, 4.689708309890433e-16, 4.179179897220967e-11, 4.486923988134729e-15, 7.659999999999975e-01, 2.339999999582058e-01, 3.120745908629738e+03, 2.912282691773821e+03, 1.149907777594827e+03, 4.977958847058590e+03, 1.322507386303603e+03, 4.751919998258011e+00, 1.793935590386873e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.811071902009824e-18, 1.625160846837643e-13, 1.780090644167245e-17, 2.853299701886743e-03, 8.716346346175006e-04, 1.854597061972218e+01, 4.924168637453154e+00, 5.634820734528015e+04, 2.412243791593235e+02, 4.862023698464558e-16, 4.362924819479912e-11, 4.778851070325556e-15, 7.659999999999973e-01, 2.339999999563682e-01, 3.121427788764153e+03, 2.908116393165155e+03, 1.152397601707894e+03, 4.978871825246149e+03, 1.321947769382560e+03, 4.756004725718832e+00, 1.794371011684673e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.924442152638409e-18, 1.734378893551492e-13, 1.945596386542948e-17, 2.857229768350643e-03, 8.728352032130440e-04, 1.857425383518046e+01, 4.930853294672538e+00, 5.643031024690925e+04, 2.437663712350392e+02, 5.159272471712919e-16, 4.649728373883434e-11, 5.215985247669439e-15, 7.659999999999971e-01, 2.339999999534999e-01, 3.121236933915893e+03, 2.903938765409471e+03, 1.156105635641545e+03, 4.979605978962387e+03, 1.321921556872015e+03, 4.760073876642672e+00, 1.794249139435393e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.043486990077519e-18, 1.850536475306877e-13, 2.123677712622832e-17, 2.865040149098608e-03, 8.752211419677771e-04, 1.862597277949624e+01, 4.947192390330800e+00, 5.658762071953625e+04, 2.466370394317049e+02, 5.463487256511389e-16, 4.947612830246152e-11, 5.677885974410805e-15, 7.659999999999968e-01, 2.339999999505208e-01, 3.126713599643937e+03, 2.901103837066239e+03, 1.159781474935015e+03, 4.979858712829160e+03, 1.322686305874505e+03, 4.762806272053089e+00, 1.797746318453473e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.189062276758611e-18, 1.987492867927702e-13, 2.332916753671122e-17, 2.871937483109118e-03, 8.773281604377092e-04, 1.867151651966198e+01, 4.961874630383106e+00, 5.672661117279353e+04, 2.497227446968685e+02, 5.838642776380303e-16, 5.301019070876373e-11, 6.222329851614581e-15, 7.659999999999966e-01, 2.339999999469865e-01, 3.131480192564268e+03, 2.898548491389356e+03, 1.163911852387052e+03, 4.980046306083746e+03, 1.323425732359172e+03, 4.765248485784202e+00, 1.800790073463635e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.343388851043793e-18, 2.129195306389449e-13, 2.550919468840405e-17, 2.881170187872375e-03, 8.801485950379012e-04, 1.873077061843291e+01, 4.981849860776750e+00, 5.691008451689791e+04, 2.529184232055318e+02, 6.230231964273852e-16, 5.660768015577411e-11, 6.781981575946725e-15, 7.659999999999962e-01, 2.339999999433887e-01, 3.140438643552506e+03, 2.897525612386974e+03, 1.167850451184043e+03, 4.979841299938887e+03, 1.324495515543635e+03, 4.766160499754934e+00, 1.806510580864724e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.506545562852154e-18, 2.294725007839834e-13, 2.817605986719242e-17, 2.884673784577066e-03, 8.812188843541120e-04, 1.875646245267012e+01, 4.991241276390463e+00, 5.698549057680413e+04, 2.559995506300442e+02, 6.655913439537291e-16, 6.093442403793382e-11, 7.481907303925401e-15, 7.659999999999958e-01, 2.339999999390616e-01, 3.138055973915154e+03, 2.891810706390764e+03, 1.172392259692841e+03, 4.980615248615262e+03, 1.325380650719098e+03, 4.771770872043614e+00, 1.804989103623545e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.586439105113828e-18, 2.395962543900864e-13, 2.995713993650085e-17, 2.894944719093449e-03, 8.843564805278434e-04, 1.882680134796488e+01, 5.008429687003957e+00, 5.719364609514617e+04, 2.583718330604995e+02, 6.843696673895718e-16, 6.339697254055950e-11, 7.926634674580391e-15, 7.659999999999957e-01, 2.339999999365988e-01, 3.143971458269073e+03, 2.886982842920643e+03, 1.174768311092332e+03, 4.981556206384849e+03, 1.325226390314767e+03, 4.776564934442586e+00, 1.808766494611345e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.762507710966722e-18, 2.592068721898162e-13, 3.323347876452508e-17, 2.905441220039145e-03, 8.875629834080917e-04, 1.889771423512143e+01, 5.029896603846153e+00, 5.740690196551466e+04, 2.623094958455279e+02, 7.283165434584099e-16, 6.833814524553447e-11, 8.761782739932033e-15, 7.659999999999952e-01, 2.339999999316572e-01, 3.149487938036773e+03, 2.881600288277256e+03, 1.179615801156192e+03, 4.982255020085347e+03, 1.326098346775096e+03, 4.781858244339317e+00, 1.812289097277869e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.908051153825835e-18, 2.759940462640956e-13, 3.608517214674164e-17, 2.914730646637795e-03, 8.904007455637368e-04, 1.896043688618781e+01, 5.046956876685298e+00, 5.759478933054788e+04, 2.655818891905439e+02, 7.642446091545789e-16, 7.253206730514311e-11, 9.483292014062665e-15, 7.659999999999948e-01, 2.339999999274628e-01, 3.155214587704124e+03, 2.877639306399415e+03, 1.183519212879573e+03, 4.982859967377487e+03, 1.326355480565723e+03, 4.785752113805599e+00, 1.815945906010599e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.001748100811003e-18, 2.877588292703657e-13, 3.815476577496396e-17, 2.924355004256137e-03, 8.933408234667127e-04, 1.902511747515922e+01, 5.063751845931686e+00, 5.778841221037592e+04, 2.680153234495068e+02, 7.862722008356475e-16, 7.537500163293863e-11, 9.994186937319704e-15, 7.659999999999946e-01, 2.339999999246196e-01, 3.162186491376717e+03, 2.874506329205776e+03, 1.186000340693227e+03, 4.983403165744861e+03, 1.326389548580234e+03, 4.788855038952008e+00, 1.820397883993302e-01
