"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.208959150840192e-44, 3.472389028792428e-26, 9.969448742328838e-44, 1.400973219958229e-03, 3.837060411350563e-04, 9.408703305615086e+00, 2.645226787561956e-15, 2.558071932103547e+04, 6.753441055205603e+01, 2.358384076398022e-41, 1.945665590726515e-23, 5.586129093146746e-41, 7.850000000000000e-01, 2.150000000000000e-01, 5.000999999999237e+02, 9.700999999998571e+02, 9.701000000008116e+02, 5.271929534190565e+03, 1.482186096532272e-12, 8.417000000000645e+00, -3.078129086052196e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.538548670565741e-44, 3.625041942054511e-26, 1.077865512918859e-43, 1.400973219958242e-03, 3.837060411350599e-04, 9.408703305615177e+00, -1.394854182115841e-15, 2.558071932103574e+04, 6.753441055181507e+01, 2.543061248879761e-41, 2.031200799539630e-23, 6.039547477335250e-41, 7.849999999999999e-01, 2.150000000000000e-01, 5.000999999999282e+02, 9.700999999998571e+02, 9.701000000008116e+02, 5.271929534190568e+03, -7.815713515163213e-13, 8.417000000000650e+00, -2.894770689265766e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.770421062685272e-44, 3.729319124579980e-26, 1.134980283141800e-43, 1.400973219958248e-03, 3.837060411350615e-04, 9.408703305615205e+00, -6.282420644187872e-15, 2.558071932103578e+04, 6.753441055223522e+01, 2.672985094118745e-41, 2.089629888059196e-23, 6.359575683344364e-41, 7.850000000000000e-01, 2.150000000000000e-01, 5.000999999999407e+02, 9.700999999998771e+02, 9.701000000007209e+02, 5.271929534190562e+03, -3.520195914833016e-12, 8.417000000000552e+00, -2.392827078062914e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.950007376034294e-44, 3.808603898098225e-26, 1.179306396093761e-43, 1.400973219958247e-03, 3.837060411350611e-04, 9.408703305615184e+00, -6.636447035198430e-15, 2.558071932103570e+04, 6.753441055209942e+01, 2.773611754193795e-41, 2.134055110700982e-23, 6.607945874662708e-41, 7.850000000000000e-01, 2.150000000000000e-01, 5.000999999999414e+02, 9.700999999998794e+02, 9.701000000006575e+02, 5.271929534190554e+03, -3.718565671645052e-12, 8.417000000000533e+00, -2.363031338585119e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.117718515651291e-44, 3.881359808580769e-26, 1.220785244478602e-43, 1.400973219958242e-03, 3.837060411350599e-04, 9.408703305615155e+00, 1.057667981315016e-15, 2.558071932103563e+04, 6.753441055184263e+01, 2.867584460255428e-41, 2.174822049651113e-23, 6.840362137288151e-41, 7.849999999999999e-01, 2.150000000000000e-01, 5.000999999999430e+02, 9.700999999998857e+02, 9.701000000006392e+02, 5.271929534190556e+03, 5.926375704433772e-13, 8.417000000000506e+00, -2.301147879669699e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.287467955164532e-44, 3.953712687242439e-26, 1.262856101260378e-43, 1.400973219958247e-03, 3.837060411350612e-04, 9.408703305615186e+00, 6.996413650400167e-15, 2.558071932103570e+04, 6.753441055201137e+01, 2.962699276241598e-41, 2.215363159888106e-23, 7.076095569613684e-41, 7.849999999999999e-01, 2.150000000000000e-01, 5.000999999999517e+02, 9.700999999998993e+02, 9.701000000005855e+02, 5.271929534190555e+03, 3.920263883222418e-12, 8.417000000000446e+00, -1.948182965855820e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.353654339443777e-35, 1.586670717774998e-22, 9.632959101258452e-35, 2.773623685609077e-03, 7.596548947846519e-04, 1.829437809046435e+01, 2.487235739807672e-01, 5.014995700012851e+04, 1.337105425188036e+02, 1.232185416570982e-32, 4.490647090720449e-20, 2.726351427456651e-32, 7.849999999999999e-01, 2.150000000000000e-01, 1.484419145241754e+03, 1.454448986560952e+03, 9.701156583749577e+02, 5.177734411314300e+03, 7.039455517630054e+01, 6.751909924862809e+00, 3.968867109305672e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.748095319831842e-33, 1.722533782310676e-21, 1.511461410028790e-32, 3.073922635407164e-03, 8.419023778503699e-04, 2.016910615842583e+01, 4.438017099225388e-01, 5.542769204515310e+04, 1.482017359747721e+02, 1.723288271816358e-30, 4.398903874608326e-19, 3.859879859063012e-30, 7.850000000000000e-01, 2.150000000000001e-01, 1.797114053056669e+03, 1.588810828404293e+03, 9.701446290130709e+02, 5.150665846951973e+03, 1.133354295506032e+02, 6.427297095376246e+00, 5.229682304126636e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.207591580196128e-31, 1.720000598381916e-20, 1.861748211140250e-30, 3.443109665444609e-03, 9.430172969052114e-04, 2.245171422179275e+01, 7.213192586702240e-01, 6.188858925968809e+04, 1.660359393187820e+02, 1.871261741999142e-28, 3.921456476627946e-18, 4.244629093323916e-28, 7.850000000000000e-01, 2.150000000000000e-01, 2.209082135949321e+03, 1.743614580014210e+03, 9.702069655733479e+02, 5.118801716073554e+03, 1.644547148000898e+02, 6.099062213443020e+00, 6.890776251328873e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.998316945146061e-28, 2.520253897060626e-19, 4.629988741100340e-28, 3.951714687312295e-03, 1.082316761493176e-03, 2.554373133445963e+01, 1.185308151079188e+00, 7.072415078340564e+04, 1.906673796585720e+02, 3.969615536709139e-26, 5.006432563425203e-17, 9.197377466124081e-26, 7.849999999999999e-01, 2.150000000000000e-01, 2.841821285029821e+03, 1.954342450035858e+03, 9.703713070936226e+02, 5.074209725193696e+03, 2.354590278454559e+02, 5.713880224259014e+00, 9.442039842710995e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.229982813056463e-27, 1.754527317963629e-18, 2.178139322150782e-26, 4.301149539924364e-03, 1.178021848514314e-03, 2.759274749034266e+01, 1.672892941570976e+00, 7.670474731987968e+04, 2.077313595864413e+02, 1.684558149163244e-24, 3.202176375912913e-16, 3.975307884595037e-24, 7.849999999999999e-01, 2.149999999999997e-01, 3.366379255163615e+03, 2.127002417320280e+03, 9.706641439800356e+02, 5.035934365653301e+03, 3.053186007469782e+02, 5.439873098906505e+00, 1.155710677466307e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.709483704140920e-25, 7.920449017320485e-18, 4.112358518885952e-25, 4.563319768643015e-03, 1.249826433449990e-03, 2.907528711945427e+01, 2.183783407346230e+00, 8.113421634295561e+04, 2.207366298938746e+02, 2.940720299663930e-23, 1.362506419409982e-15, 7.074238933480297e-23, 7.849999999999999e-01, 2.149999999999987e-01, 3.817527697973026e+03, 2.273478115410112e+03, 9.711283751696130e+02, 5.001643879004069e+03, 3.756629080754863e+02, 5.231002020566148e+00, 1.337617960763227e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.645861463629320e-24, 2.600015615247025e-17, 4.023165612343405e-24, 4.769134342434524e-03, 1.306196030093506e-03, 3.019499160942272e+01, 2.706848945060592e+00, 8.457046871851622e+04, 2.311852040365952e+02, 2.709089650616723e-22, 4.279628358984388e-15, 6.622134708156279e-22, 7.850000000000000e-01, 2.149999999999958e-01, 4.212763773599439e+03, 2.400584704377813e+03, 9.717656071953288e+02, 4.970098703761197e+03, 4.455476129003043e+02, 5.064546619319383e+00, 1.496980853230329e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.475888135624098e-24, 5.818206149501825e-17, 1.864392357531273e-23, 4.828512532253739e-03, 1.322458846413386e-03, 3.042871482441192e+01, 3.148056308626964e+00, 8.547782529568093e+04, 2.346413607166142e+02, 1.215399597135502e-21, 9.459003775697191e-15, 3.031053540579564e-21, 7.849999999999999e-01, 2.149999999999905e-01, 4.410804371929120e+03, 2.482526637422129e+03, 9.725025857309993e+02, 4.946977144121475e+03, 5.117982371930817e+02, 4.963645651546349e+00, 1.576832679827164e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.850686255933980e-23, 1.581244195321161e-16, 1.221438935317037e-22, 5.135228139073349e-03, 1.406463757835218e-03, 3.212675222628328e+01, 3.878069681574673e+00, 9.066069888789825e+04, 2.504704751504642e+02, 7.415033193822795e-21, 2.417179256131549e-14, 1.867160597848132e-20, 7.850000000000000e-01, 2.149999999999758e-01, 4.937814602218040e+03, 2.613151089818372e+03, 9.736095762041175e+02, 4.911076940426493e+03, 5.928236521514036e+02, 4.812067842999713e+00, 1.789328147315768e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.353505160347428e-22, 2.770548943640594e-16, 3.494038069053455e-22, 5.197260757390464e-03, 1.423453583234054e-03, 3.237410788984001e+01, 4.442606127735083e+00, 9.165255467369600e+04, 2.544143386598176e+02, 2.044349130187209e-20, 4.184667697623605e-14, 5.277433656386577e-20, 7.850000000000000e-01, 2.149999999999582e-01, 5.100771404763480e+03, 2.667170859703324e+03, 9.746943911113071e+02, 4.889820980674554e+03, 6.710161319716198e+02, 4.752418306348085e+00, 1.855033858414313e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.001451242026874e-22, 4.285596736768232e-16, 7.924162032994288e-22, 5.214025275211416e-03, 1.428045139070214e-03, 3.237111241605052e+01, 4.818722576218622e+00, 9.187080628179657e+04, 2.561726736006216e+02, 4.518848875153488e-20, 6.452200096453603e-14, 1.193025899869327e-19, 7.850000000000000e-01, 2.149999999999355e-01, 5.194611672555901e+03, 2.707506068421752e+03, 9.757968175931021e+02, 4.873647883413701e+03, 7.254850183245879e+02, 4.708955903362351e+00, 1.892871134481752e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.514393541485709e-22, 7.166609930156555e-16, 2.003915877321631e-21, 5.391550325521625e-03, 1.476666649664442e-03, 3.330183399614221e+01, 5.401361783950452e+00, 9.485144617143311e+04, 2.661632882994755e+02, 1.094082142226055e-19, 1.043445475885196e-13, 2.917665362875543e-19, 7.850000000000000e-01, 2.149999999998957e-01, 5.518816369624820e+03, 2.781773491100916e+03, 9.772363756832691e+02, 4.848686946911220e+03, 7.864285306454752e+02, 4.631246287106223e+00, 2.023593508937165e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.152824124225632e-21, 8.987697647316254e-16, 3.181793588500230e-21, 5.282125184430779e-03, 1.446696706562945e-03, 3.257423407983400e+01, 5.585482287959758e+00, 9.292290929240956e+04, 2.617797729503484e+02, 1.713262949890961e-19, 1.335701522928516e-13, 4.728604263932912e-19, 7.850000000000000e-01, 2.149999999998665e-01, 5.410271245000836e+03, 2.783555168530461e+03, 9.784137362317875e+02, 4.841001085707000e+03, 8.300832416793452e+02, 4.629389195634778e+00, 1.979827096683768e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.631919328004051e-21, 1.090458494997549e-15, 4.640393653741008e-21, 5.255160279515244e-03, 1.439311414133658e-03, 3.235048840932384e+01, 5.824601589259094e+00, 9.243441783331842e+04, 2.613944616649281e+02, 2.437711895252316e-19, 1.628894026143837e-13, 6.931680147580024e-19, 7.850000000000000e-01, 2.149999999998372e-01, 5.396778224237410e+03, 2.790860242339529e+03, 9.795169570780674e+02, 4.832418432661345e+03, 8.700614261740759e+02, 4.621883685112866e+00, 1.974386584165850e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.317062551427818e-21, 1.339295260879961e-15, 6.731761156368480e-21, 5.305073743474803e-03, 1.452981980695582e-03, 3.257451651222460e+01, 6.142644797913292e+00, 9.326465152554483e+04, 2.649314929793638e+02, 3.428593438702076e-19, 1.981775995260985e-13, 9.961091519696714e-19, 7.849999999999999e-01, 2.149999999998019e-01, 5.495744331601105e+03, 2.815299344151487e+03, 9.807263639296282e+02, 4.820101792844714e+03, 9.089366895781467e+02, 4.597030847106699e+00, 2.014290646821801e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.112600026270188e-21, 1.587842193858091e-15, 9.255489884979176e-21, 5.295210161389292e-03, 1.450280490060448e-03, 3.245384026215457e+01, 6.360825478192405e+00, 9.306959051374313e+04, 2.655149948621774e+02, 4.614341916848548e-19, 2.353931353409346e-13, 1.372100320528620e-18, 7.849999999999999e-01, 2.149999999997646e-01, 5.507182774059158e+03, 2.826413979515029e+03, 9.819608107652041e+02, 4.811190458795159e+03, 9.429744709265648e+02, 4.585809506239714e+00, 2.018902734097854e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.752845111281805e-21, 1.764944543144914e-15, 1.150761575227478e-20, 5.240692555780228e-03, 1.435348916549508e-03, 3.208806670968467e+01, 6.481107071897680e+00, 9.211896637687068e+04, 2.637283613387151e+02, 5.621362789364434e-19, 2.643699189796278e-13, 1.723718434040214e-18, 7.850000000000000e-01, 2.149999999997357e-01, 5.442895418370819e+03, 2.822479464385659e+03, 9.830566113802259e+02, 4.806451074738219e+03, 9.708009003176933e+02, 4.589736965579843e+00, 1.992981469356730e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.374675137890288e-21, 2.201923984002585e-15, 1.655239709099552e-20, 5.354245810831472e-03, 1.466449489588583e-03, 3.267737350907815e+01, 6.851413353870803e+00, 9.403492956657072e+04, 2.707763487647724e+02, 7.879951971403196e-19, 3.228298416828953e-13, 2.426790284851281e-18, 7.850000000000000e-01, 2.149999999996772e-01, 5.640864091262151e+03, 2.863101960198062e+03, 9.845641256108914e+02, 4.790915305519535e+03, 1.004503654260387e+03, 4.549232934496759e+00, 2.072804294942260e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.416554712360314e-21, 2.692868275689702e-15, 2.327361090884006e-20, 5.402203085794455e-03, 1.479584284641648e-03, 3.290132061604405e+01, 7.117818123037570e+00, 9.484340507577745e+04, 2.749290461665484e+02, 1.077707623490178e-18, 3.913036149964626e-13, 3.381913688413783e-18, 7.850000000000000e-01, 2.149999999996087e-01, 5.725171545798394e+03, 2.880096777463307e+03, 9.864945258247468e+02, 4.780926646669438e+03, 1.034297885112327e+03, 4.532490001538783e+00, 2.106797851300040e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.246098745586583e-21, 2.822396349786995e-15, 2.667992589133753e-20, 5.254315430463619e-03, 1.439080022353455e-03, 3.199358478563121e+01, 7.081117153449829e+00, 9.228490943423905e+04, 2.682426617328007e+02, 1.231975430663153e-18, 4.216688479982058e-13, 3.986007711541590e-18, 7.850000000000000e-01, 2.149999999995783e-01, 5.530558731337834e+03, 2.860502629276392e+03, 9.874575384036909e+02, 4.779873684611366e+03, 1.057926011299181e+03, 4.551727014421040e+00, 2.028328139307166e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.718292576403241e-21, 3.126862130020304e-15, 3.221040265818373e-20, 5.249536072860345e-03, 1.437771026321681e-03, 3.191891124946241e+01, 7.236436141893772e+00, 9.218855670219712e+04, 2.691507429126551e+02, 1.453244547059520e-18, 4.675816563593007e-13, 4.816647744816229e-18, 7.850000000000000e-01, 2.149999999995323e-01, 5.537937912461102e+03, 2.866927046506646e+03, 9.887774690943347e+02, 4.773058987129771e+03, 1.082115122659094e+03, 4.545359211848346e+00, 2.031303494342707e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.154364513354960e-20, 3.493697987696235e-15, 3.914480355927432e-20, 5.246959569640933e-03, 1.437065359834469e-03, 3.186514686608214e+01, 7.358483677648201e+00, 9.213093948103012e+04, 2.703661479892872e+02, 1.727049981911060e-18, 5.226937398584200e-13, 5.856471807373428e-18, 7.850000000000000e-01, 2.149999999994773e-01, 5.547590394553696e+03, 2.873334275346092e+03, 9.903188628497871e+02, 4.767359069165895e+03, 1.100906079089368e+03, 4.539022322093902e+00, 2.035195465649539e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.282276498381751e-20, 3.723883155280935e-15, 4.474811475033271e-20, 5.179210678554815e-03, 1.418509931065429e-03, 3.144383576300371e+01, 7.354607043199995e+00, 9.095706299905978e+04, 2.679703121509404e+02, 1.943514395731336e-18, 5.644196496967420e-13, 6.782359756952954e-18, 7.850000000000000e-01, 2.149999999994355e-01, 5.460238922666188e+03, 2.865085275489794e+03, 9.915853692138591e+02, 4.765863488844495e+03, 1.114719382398820e+03, 4.547103597463654e+00, 1.999974532947003e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.352946948788623e-20, 3.840112933326293e-15, 4.898546483735558e-20, 5.079398094788096e-03, 1.391172726594173e-03, 3.084409973043110e+01, 7.284516658852826e+00, 8.923585125531047e+04, 2.637135972183385e+02, 2.090923638942256e-18, 5.934735959668661e-13, 7.570501303447914e-18, 7.850000000000000e-01, 2.149999999994065e-01, 5.323318101067031e+03, 2.848128966237264e+03, 9.926537550029580e+02, 4.766828241565210e+03, 1.125791967963092e+03, 4.563854767999501e+00, 1.944766773547938e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.494510518580146e-20, 4.101282922290494e-15, 5.535715468803387e-20, 5.086988484475986e-03, 1.393251623132634e-03, 3.085906551613075e+01, 7.386964333058426e+00, 8.935673215443065e+04, 2.650387810772117e+02, 2.306257937610145e-18, 6.328905803154538e-13, 8.542454256132044e-18, 7.849999999999999e-01, 2.149999999993671e-01, 5.343741531826957e+03, 2.854790041172861e+03, 9.937465402549552e+02, 4.762025018159247e+03, 1.139921393403390e+03, 4.557220117608785e+00, 1.953001692374224e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.779702352327764e-20, 4.639870922062269e-15, 6.716774945765612e-20, 5.127828009294429e-03, 1.404436970693834e-03, 3.107104450961947e+01, 7.522498795265517e+00, 9.005091493540298e+04, 2.688616418942721e+02, 2.724479729127121e-18, 7.103004756042994e-13, 1.028245940165904e-17, 7.849999999999999e-01, 2.149999999992896e-01, 5.409836144292984e+03, 2.867082201441606e+03, 9.957157906277484e+02, 4.756549926370750e+03, 1.151591189014149e+03, 4.545033580400124e+00, 1.979651659997712e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.974791144011517e-20, 4.965681637873356e-15, 7.577417092992219e-20, 5.119321665924926e-03, 1.402107207859823e-03, 3.099978942103597e+01, 7.583612961844874e+00, 8.989939179336000e+04, 2.694908161608146e+02, 3.028157145052065e-18, 7.614407415882331e-13, 1.161925896860829e-17, 7.850000000000000e-01, 2.149999999992385e-01, 5.403003365364624e+03, 2.868218964699633e+03, 9.969640956303529e+02, 4.753527182612889e+03, 1.162875975282685e+03, 4.543883490550494e+00, 1.976896619451664e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.082792735169774e-20, 5.154207750782548e-15, 8.302166702654426e-20, 5.019195865095649e-03, 1.374684217823590e-03, 3.040125004589478e+01, 7.542889054878609e+00, 8.818801298328636e+04, 2.654500360259875e+02, 3.257478570378754e-18, 8.061157988476299e-13, 1.298455178229935e-17, 7.850000000000000e-01, 2.149999999991938e-01, 5.250418693766444e+03, 2.842819447024985e+03, 9.984178644383345e+02, 4.754741980082624e+03, 1.179704491959863e+03, 4.568991980718951e+00, 1.915373048827475e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.221615837474336e-20, 5.398437555240007e-15, 9.100335178969597e-20, 5.007857453157593e-03, 1.371578792897637e-03, 3.032198412157338e+01, 7.566015685891751e+00, 8.798826895471536e+04, 2.658373800396628e+02, 3.482464204962010e-18, 8.462248617303138e-13, 1.426510874622997e-17, 7.850000000000000e-01, 2.149999999991538e-01, 5.239084402687103e+03, 2.843105139736582e+03, 9.995848626480034e+02, 4.753082083122554e+03, 1.186000673737252e+03, 4.568677975094508e+00, 1.910802956364116e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.302650982703652e-20, 5.543078307220045e-15, 9.752276648934544e-20, 4.945626659914409e-03, 1.354534690289486e-03, 2.995433354067746e+01, 7.506319114597320e+00, 8.691922150377162e+04, 2.634636407282753e+02, 3.654907953471865e-18, 8.798311660757345e-13, 1.547940775931135e-17, 7.849999999999999e-01, 2.149999999991201e-01, 5.149629998164540e+03, 2.829724669039078e+03, 1.000696189127353e+03, 4.754534348502308e+03, 1.191448710174349e+03, 4.582019342337064e+00, 1.874734101500490e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.463617023522432e-20, 5.831501159910490e-15, 1.064521786362535e-19, 4.966836422470532e-03, 1.360343733537053e-03, 3.006036450637769e+01, 7.601531603756337e+00, 8.728333146884700e+04, 2.655238601500254e+02, 3.893704561550987e-18, 9.216587826044707e-13, 1.682458472991009e-17, 7.850000000000000e-01, 2.149999999990783e-01, 5.180365542759092e+03, 2.834458041619318e+03, 1.001801772358871e+03, 4.750989187151248e+03, 1.201409066332933e+03, 4.577251881076945e+00, 1.887126961338440e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.800606114211778e-20, 6.411212379566819e-15, 1.228302161711607e-19, 5.004908130490066e-03, 1.370771016624626e-03, 3.026599322794274e+01, 7.708790395825831e+00, 8.793607647186438e+04, 2.691962593142143e+02, 4.392639669573670e-18, 1.005573246649615e-12, 1.926543248755294e-17, 7.850000000000000e-01, 2.149999999989944e-01, 5.236371659288637e+03, 2.843307544235799e+03, 1.003728383437069e+03, 4.747101058498082e+03, 1.209093214690185e+03, 4.568371435984520e+00, 1.909709152784027e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.939209530745409e-20, 6.648905236674815e-15, 1.322217842823892e-19, 4.962077595179560e-03, 1.359040360456542e-03, 3.001015322124402e+01, 7.682499862161368e+00, 8.720188774002687e+04, 2.679537124875786e+02, 4.649825476079953e-18, 1.051855903232980e-12, 2.091746827226300e-17, 7.850000000000000e-01, 2.149999999989481e-01, 5.173217917377859e+03, 2.833261795288230e+03, 1.004985158690601e+03, 4.747602153896603e+03, 1.215370432267181e+03, 4.578367672190197e+00, 1.884244971749764e-01
