"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.385417542617610e-43, 8.623340205625385e-26, 5.550886910872176e-43, 1.062242374327913e-03, 2.909326248159251e-04, 7.223727732118738e+00, -7.962663345272008e-16, 1.990094531269969e+04, 5.551411131386151e+01, 1.762830043510173e-40, 6.372671835558170e-23, 4.102120505022822e-40, 7.850000000000000e-01, 2.150000000000000e-01, 3.888000000000391e+02, 9.947000000000995e+02, 9.946999999995148e+02, 5.338354415865824e+03, -5.884429841158784e-13, 8.416999999999589e+00, 2.025340985660944e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.572851057687008e-43, 9.002438858822312e-26, 6.000209248815590e-43, 1.062242374327909e-03, 2.909326248159241e-04, 7.223727732118676e+00, -4.660535171010836e-15, 1.990094531269942e+04, 5.551411131370546e+01, 1.901343920272600e-40, 6.652826770017360e-23, 4.434170933258433e-40, 7.850000000000000e-01, 2.150000000000000e-01, 3.888000000000379e+02, 9.947000000000995e+02, 9.946999999995148e+02, 5.338354415865795e+03, -3.444148150800599e-12, 8.416999999999542e+00, 1.963430999199693e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.704755061974769e-43, 9.261401092925011e-26, 6.317270133270660e-43, 1.062242374327909e-03, 2.909326248159241e-04, 7.223727732118702e+00, 3.871606111148435e-16, 1.990094531269956e+04, 5.551411131349685e+01, 1.998821337732440e-40, 6.844200564439034e-23, 4.668479788104021e-40, 7.850000000000000e-01, 2.150000000000000e-01, 3.888000000000243e+02, 9.947000000000651e+02, 9.946999999996531e+02, 5.338354415865816e+03, 2.861127432592265e-13, 8.416999999999721e+00, 1.258836391378782e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.806935351085471e-43, 9.458297111650233e-26, 6.563300376400288e-43, 1.062242374327913e-03, 2.909326248159250e-04, 7.223727732118735e+00, -7.062359957740271e-18, 1.990094531269967e+04, 5.551411131360095e+01, 2.074332848937821e-40, 6.989707257106109e-23, 4.850296806069378e-40, 7.850000000000000e-01, 2.150000000000000e-01, 3.888000000000176e+02, 9.947000000000447e+02, 9.946999999997481e+02, 5.338354415865822e+03, -5.219103192276440e-15, 8.416999999999817e+00, 9.109612293584160e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.902377431214456e-43, 9.638979334451448e-26, 6.793492827542269e-43, 1.062242374327915e-03, 2.909326248159257e-04, 7.223727732118751e+00, -1.459121123029832e-15, 1.990094531269973e+04, 5.551411131340450e+01, 2.144864805402703e-40, 7.123231910543775e-23, 5.020409652735634e-40, 7.850000000000000e-01, 2.150000000000000e-01, 3.888000000000137e+02, 9.947000000000327e+02, 9.946999999998253e+02, 5.338354415865823e+03, -1.078294473333475e-12, 8.416999999999868e+00, 7.104907970076965e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.998998831226950e-43, 9.818660666956258e-26, 7.026935007343396e-43, 1.062242374327913e-03, 2.909326248159252e-04, 7.223727732118746e+00, -2.244558917150988e-15, 1.990094531269973e+04, 5.551411131366665e+01, 2.216268282464895e-40, 7.256016903333702e-23, 5.192924057708263e-40, 7.850000000000000e-01, 2.150000000000000e-01, 3.887999999999986e+02, 9.946999999999957e+02, 9.947000000000131e+02, 5.338354415865828e+03, -1.658735136675695e-12, 8.417000000000035e+00, -7.075427024143036e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.291095922536030e-34, 2.986266123903454e-22, 2.837916065917544e-34, 2.103009941253918e-03, 5.759836144835570e-04, 1.404588929895166e+01, 1.909627769335611e-01, 3.901524935286261e+04, 1.099106264801742e+02, 4.819331945651570e-32, 1.114697016537389e-19, 1.059321721711391e-31, 7.850000000000000e-01, 2.150000000000000e-01, 1.154053933607073e+03, 1.491331749093843e+03, 9.947133258489163e+02, 5.242972409870205e+03, 7.128153650261127e+01, 6.751908640728829e+00, 3.968869271857193e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.792129898736255e-32, 3.082483105776738e-21, 3.977270615716103e-32, 2.330701847943960e-03, 6.383450921120402e-04, 1.548525047284408e+01, 3.407382515805411e-01, 4.312125727669580e+04, 1.218201980434605e+02, 6.036044343247915e-30, 1.038206255411576e-18, 1.339578220222105e-29, 7.850000000000000e-01, 2.150000000000001e-01, 1.397157764449354e+03, 1.629101756088938e+03, 9.947378616629093e+02, 5.215562699238432e+03, 1.147635111400813e+02, 6.427293910738666e+00, 5.229689088297507e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.952010875278613e-30, 2.919875229592271e-20, 4.375102549198840e-30, 2.610625879124238e-03, 7.150121834544091e-04, 1.723776940471159e+01, 5.538086642565379e-01, 4.814776307123161e+04, 1.364742050372708e+02, 5.869583035037357e-28, 8.779894789056648e-18, 1.315567860023365e-27, 7.850000000000000e-01, 2.150000000000000e-01, 1.717442341692346e+03, 1.787833252604751e+03, 9.947904553361064e+02, 5.183296883289127e+03, 1.665270404762939e+02, 6.099055459134640e+00, 6.890794717480951e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.184570768204926e-28, 4.013766705797773e-19, 9.535642565437491e-28, 2.996258904869486e-03, 8.206314198050182e-04, 1.961172626290532e+01, 9.100476315554097e-01, 5.502175982487507e+04, 1.567031937931583e+02, 1.096329842425267e-25, 1.051580308674459e-16, 2.498275233059171e-25, 7.850000000000000e-01, 2.149999999999999e-01, 2.209368908032504e+03, 2.003910791020192e+03, 9.949285533496998e+02, 5.138142465379264e+03, 2.384264556076854e+02, 5.713865384919242e+00, 9.442094550668280e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.776008080960967e-26, 2.674752200606891e-18, 4.105807879089938e-26, 3.261205956828999e-03, 8.931965359467933e-04, 2.118489278659948e+01, 1.284404633381692e+00, 5.967464897536103e+04, 1.706942160471625e+02, 4.275002443911770e-24, 6.438355949521241e-16, 9.883028633430778e-24, 7.849999999999999e-01, 2.149999999999994e-01, 2.617196911680301e+03, 2.180959776559307e+03, 9.951739377411335e+02, 5.099383803913674e+03, 3.091671150340341e+02, 5.439845687051634e+00, 1.155723040400673e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.090820042408715e-25, 1.167471133720479e-17, 7.254626735563669e-25, 3.459986718411507e-03, 9.476396744693820e-04, 2.232312737760649e+01, 1.676657683298013e+00, 6.312076832492707e+04, 1.813242804509493e+02, 7.012436551793359e-23, 2.648752479579831e-15, 1.645925967609500e-22, 7.850000000000000e-01, 2.149999999999974e-01, 2.967961515388439e+03, 2.331166628091877e+03, 9.955622123334590e+02, 5.064659612180902e+03, 3.803992293916092e+02, 5.230956826248576e+00, 1.337641590070906e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.834866183673918e-24, 3.729323581375418e-17, 6.739033741454533e-24, 3.616036313666535e-03, 9.903793725328353e-04, 2.318277581711723e+01, 2.078261492995508e+00, 6.579414585960208e+04, 1.898258114985191e+02, 6.154169264764872e-22, 8.095933661715086e-15, 1.462966914089917e-21, 7.850000000000000e-01, 2.149999999999919e-01, 3.275265810392465e+03, 2.461519339705304e+03, 9.960944746934946e+02, 5.032714673704259e+03, 4.511667280097792e+02, 5.064479350765128e+00, 1.497020133582903e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.251487308276587e-23, 8.197892347527019e-17, 3.023130963574605e-23, 3.661054217675039e-03, 1.002709116942763e-03, 2.336218571172508e+01, 2.417019335649407e+00, 6.650002877468537e+04, 1.925680737174331e+02, 2.683427992555127e-21, 1.757784810107371e-14, 6.482170613450090e-21, 7.849999999999999e-01, 2.149999999999824e-01, 3.429263680447357e+03, 2.545565070331646e+03, 9.967097556166665e+02, 5.009299150819627e+03, 5.182551433749886e+02, 4.963554260155637e+00, 1.576888708908142e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.764119427225972e-23, 2.171819056999156e-16, 1.890031684959660e-22, 3.893602970872013e-03, 1.066400813678105e-03, 2.466581387813612e+01, 2.977522368127695e+00, 7.053213532433083e+04, 2.054053864112279e+02, 1.565345464334127e-20, 4.378664112644520e-14, 3.810544844435046e-20, 7.849999999999999e-01, 2.149999999999562e-01, 3.839038841779418e+03, 2.679540498033355e+03, 9.976329080063055e+02, 4.972942551972726e+03, 6.003064710156530e+02, 4.811945486040016e+00, 1.789412156976584e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.128482445361345e-22, 3.755351904344816e-16, 5.285894053795964e-22, 3.940627567119799e-03, 1.079280161694856e-03, 2.485564740419748e+01, 3.410974372683222e+00, 7.130361325495299e+04, 2.084877799507626e+02, 4.240082806987731e-20, 7.480918190564593e-14, 1.052986297627371e-19, 7.849999999999999e-01, 2.149999999999251e-01, 3.965771248420260e+03, 2.734964870646219e+03, 9.985380818349865e+02, 4.951415194650351e+03, 6.794894561714176e+02, 4.752267026916145e+00, 1.855139928161569e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.659787050126366e-22, 5.749276765393893e-16, 1.178356768204928e-21, 3.953328233882379e-03, 1.082758688260204e-03, 2.485326383618018e+01, 3.699760388317103e+00, 7.147321068570865e+04, 2.097737955733960e+02, 9.252793135157697e-20, 1.141615872457426e-13, 2.339826111864381e-19, 7.850000000000000e-01, 2.149999999998858e-01, 4.038767504512481e+03, 2.776357981122092e+03, 9.994577995485935e+02, 4.935034724460956e+03, 7.346498274383702e+02, 4.708775874916348e+00, 1.892998289293991e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.142757963044084e-21, 9.483356832539697e-16, 2.914454123239103e-21, 4.087908623260722e-03, 1.119618285350714e-03, 2.556768035489099e+01, 4.147104719893479e+00, 7.379170889551529e+04, 2.177454492625336e+02, 2.194435061207561e-19, 1.821086477125217e-13, 5.596618460903351e-19, 7.850000000000000e-01, 2.149999999998179e-01, 4.290870779417138e+03, 2.852553116953902e+03, 1.000658909183354e+03, 4.909754822890361e+03, 7.963674106099877e+02, 4.631034595241021e+00, 2.023747691180425e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.746570394660808e-21, 1.182325880442192e-15, 4.579012100746902e-21, 4.004929439608578e-03, 1.096891502566772e-03, 2.500896735653429e+01, 4.288474599398501e+00, 7.229109130998232e+04, 2.139928368094552e+02, 3.423425507198786e-19, 2.317458597317587e-13, 8.975250508876954e-19, 7.850000000000000e-01, 2.149999999997683e-01, 4.206514404913053e+03, 2.854414213570279e+03, 1.001642562161477e+03, 4.901968853862792e+03, 8.405772464387896e+02, 4.629148032507547e+00, 1.979997583150736e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.466683796729840e-21, 1.427595800521121e-15, 6.625247362323042e-21, 3.984471380096425e-03, 1.091288339770205e-03, 2.483708662810837e+01, 4.472071364953845e+00, 7.191078265991568e+04, 2.135229035121532e+02, 4.859733188461413e-19, 2.812575612933527e-13, 1.305272063291299e-18, 7.850000000000000e-01, 2.149999999997188e-01, 4.196056477477824e+03, 2.861937182344076e+03, 1.002564629760546e+03, 4.893274701497101e+03, 8.810644340489183e+02, 4.621615223618483e+00, 1.974573743426143e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.487543229849145e-21, 1.744036431554943e-15, 9.536063153598602e-21, 4.022292917880485e-03, 1.101647104895459e-03, 2.500892420690535e+01, 4.716252889697721e+00, 7.255623727496367e+04, 2.162405773643935e+02, 6.806370126008127e-19, 3.403701885272070e-13, 1.861080167060407e-18, 7.850000000000000e-01, 2.149999999996596e-01, 4.273025847312604e+03, 2.887030082998643e+03, 1.003575851128302e+03, 4.880799559661516e+03, 9.204348350551224e+02, 4.596737060639712e+00, 2.014492697566184e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.670931559890294e-21, 2.057910663810204e-15, 1.301994898861085e-20, 4.014792564053336e-03, 1.099592867859684e-03, 2.491612444689837e+01, 4.883760137059100e+00, 7.240405648052058e+04, 2.165425572924681e+02, 9.132928329457695e-19, 4.023769211777262e-13, 2.545750444884937e-18, 7.850000000000000e-01, 2.149999999995976e-01, 4.281943416162589e+03, 2.898459902078068e+03, 1.004608506966845e+03, 4.871772919462691e+03, 9.549065478294192e+02, 4.585489614223778e+00, 2.019117654516298e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.634771914023556e-21, 2.280549586253888e-15, 1.610782293014148e-20, 3.973440598023278e-03, 1.088267170156961e-03, 2.463518680189604e+01, 4.976102568960153e+00, 7.166415842262332e+04, 2.149332438627133e+02, 1.113215573100302e-18, 4.505494372056079e-13, 3.182290181071680e-18, 7.850000000000001e-01, 2.149999999995494e-01, 4.231983265418789e+03, 2.894454324369028e+03, 1.005526143646135e+03, 4.866971372142581e+03, 9.830876844055530e+02, 4.589392467228200e+00, 1.993206607425067e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 8.007771822110759e-21, 2.826610372426897e-15, 2.299600828670675e-20, 4.059492704137326e-03, 1.111835581385103e-03, 2.508733833849303e+01, 5.260378887305490e+00, 7.315390033912114e+04, 2.204616682177132e+02, 1.548494193363205e-18, 5.465927159060249e-13, 4.446828168127220e-18, 7.850000000000000e-01, 2.149999999994534e-01, 4.385910777736733e+03, 2.936145080747450e+03, 1.006787738265612e+03, 4.851236849285597e+03, 1.017220063562681e+03, 4.548865017632878e+00, 2.073038692815665e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.100196710358937e-20, 3.436945529620403e-15, 3.210468993289504e-20, 4.095818163664872e-03, 1.121784592592674e-03, 2.525903757400287e+01, 5.464871521863538e+00, 7.378216256749400e+04, 2.235665744361207e+02, 2.108624902573754e-18, 6.587211963379468e-13, 6.153149527217317e-18, 7.849999999999999e-01, 2.149999999993412e-01, 4.451496149490968e+03, 2.953621346820707e+03, 1.008404903263562e+03, 4.841119332761142e+03, 1.047391259387434e+03, 4.532084696732403e+00, 2.107053515243533e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.224558943872832e-20, 3.592565130287713e-15, 3.664220116250075e-20, 3.983682683353413e-03, 1.091072327284285e-03, 2.456207103626542e+01, 5.436699224848209e+00, 7.179156622828374e+04, 2.179969843896679e+02, 2.413040513886967e-18, 7.079287813410573e-13, 7.220486720179684e-18, 7.850000000000000e-01, 2.149999999992921e-01, 4.300208121231636e+03, 2.933554905071629e+03, 1.009213083956015e+03, 4.840050600425248e+03, 1.071322499992207e+03, 4.551297492222970e+00, 2.028590356782118e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.442931875292891e-20, 3.967050990051029e-15, 4.405527925550508e-20, 3.980024101511251e-03, 1.090070295314401e-03, 2.450451662320743e+01, 5.555910895106781e+00, 7.171594050794508e+04, 2.185523902788233e+02, 2.845966489687392e-18, 7.824412485360559e-13, 8.689242409974315e-18, 7.850000000000000e-01, 2.149999999992175e-01, 4.305951773619363e+03, 2.940173393233370e+03, 1.010320490008166e+03, 4.833148005790650e+03, 1.095820010487566e+03, 4.544906365362904e+00, 2.031569211835163e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.713194649057915e-20, 4.416755403946884e-15, 5.332684067739407e-20, 3.978035770616443e-03, 1.089525720610278e-03, 2.446301666180825e+01, 5.649567725059537e+00, 7.167044137918505e+04, 2.193270157742794e+02, 3.380708161158798e-18, 8.715741114517501e-13, 1.052317584496416e-17, 7.849999999999999e-01, 2.149999999991284e-01, 4.313472067766816e+03, 2.946780517039775e+03, 1.011614283277030e+03, 4.827374409593023e+03, 1.114849367853848e+03, 4.538541192678099e+00, 2.035469494218092e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.906011752127279e-20, 4.695651070837756e-15, 6.076730934997933e-20, 3.926652649740687e-03, 1.075452636548486e-03, 2.413945034892868e+01, 5.646568849883784e+00, 7.075686995443731e+04, 2.172128124384790e+02, 3.810419099633686e-18, 9.387349530015254e-13, 1.214834672042713e-17, 7.849999999999999e-01, 2.149999999990612e-01, 4.245581576536645e+03, 2.938354485906528e+03, 1.012678529240698e+03, 4.825858107199888e+03, 1.128838464347360e+03, 4.546594353626774e+00, 2.000259157797520e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.018722925655548e-20, 4.833987503231512e-15, 6.635673317213597e-20, 3.850971571673057e-03, 1.054724697969315e-03, 2.367897611778815e+01, 5.592753011996588e+00, 6.941772027726132e+04, 2.136225490017474e+02, 4.115058932910098e-18, 9.853825507177493e-13, 1.352646587248012e-17, 7.849999999999999e-01, 2.149999999990145e-01, 4.139157403437332e+03, 2.920997014744479e+03, 1.013577470529437e+03, 4.826832893079014e+03, 1.140052849704613e+03, 4.563317063469379e+00, 1.945063932807856e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.231494213502167e-20, 5.149458106390984e-15, 7.479531513843781e-20, 3.856682200135753e-03, 1.056288755446044e-03, 2.369019081877562e+01, 5.671349262834889e+00, 6.951093591135654e+04, 2.145506929638285e+02, 4.542046418907790e-18, 1.048135263355284e-12, 1.522404993120952e-17, 7.850000000000001e-01, 2.149999999989518e-01, 4.155019697208473e+03, 2.927849286087477e+03, 1.014496728711010e+03, 4.821968424591549e+03, 1.154362465014276e+03, 4.556667074945438e+00, 1.953290662206386e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.654872520131434e-20, 5.802897225086526e-15, 9.046800349236599e-20, 3.887592463362210e-03, 1.064754623717605e-03, 2.385260166342675e+01, 5.775315167250148e+00, 7.004995241583444e+04, 2.173823882314339e+02, 5.360836939427416e-18, 1.171746875379336e-12, 1.826770254618908e-17, 7.850000000000000e-01, 2.149999999988282e-01, 4.206415874026689e+03, 2.940498484477569e+03, 1.016152769246894e+03, 4.816423656093873e+03, 1.166177383307929e+03, 4.544448370346284e+00, 1.979946481654874e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.944081171986045e-20, 6.191949472305714e-15, 1.017948685338489e-19, 3.881106496099172e-03, 1.062978212301225e-03, 2.379767076221643e+01, 5.822177812500971e+00, 6.993137938358364e+04, 2.177256141568467e+02, 5.954754713203290e-18, 1.252395506447804e-12, 2.058922420175442e-17, 7.849999999999999e-01, 2.149999999987476e-01, 4.201101338756115e+03, 2.941691202199584e+03, 1.017203743456545e+03, 4.813362263343197e+03, 1.177604785492719e+03, 4.543277480148380e+00, 1.977190181451338e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.117830847887614e-20, 6.414520364373041e-15, 1.112889515312910e-19, 3.805219730280051e-03, 1.042193938860096e-03, 2.333830046699710e+01, 5.790941509635998e+00, 6.860041848531856e+04, 2.142768178370575e+02, 6.431947138599668e-18, 1.323287179965886e-12, 2.295841847367745e-17, 7.850000000000000e-01, 2.149999999986767e-01, 4.082559573329504e+03, 2.915696224960528e+03, 1.018429378946567e+03, 4.814588161836426e+03, 1.194645620301590e+03, 4.568336006398516e+00, 1.915710357621389e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.331978873747141e-20, 6.703663548458626e-15, 1.217429208818983e-19, 3.796576255044822e-03, 1.039826617617037e-03, 2.327715939030001e+01, 5.808627795669769e+00, 6.844415444947874e+04, 2.144389227643346e+02, 6.889374110202421e-18, 1.386084601500489e-12, 2.517220423672537e-17, 7.850000000000000e-01, 2.149999999986139e-01, 4.073725778977405e+03, 2.916010932255207e+03, 1.019413892671455e+03, 4.812907444465326e+03, 1.201022319396805e+03, 4.568005514087597e+00, 1.911128848998141e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.464909802313423e-20, 6.870881409256805e-15, 1.302362686257058e-19, 3.749393763387199e-03, 1.026904024360323e-03, 2.299489250331803e+01, 5.762797948066179e+00, 6.761244072440127e+04, 2.123855819372622e+02, 7.254383952350828e-18, 1.438537066694745e-12, 2.726720033235977e-17, 7.850000000000000e-01, 2.149999999985614e-01, 4.004213228312049e+03, 2.902322222147899e+03, 1.020352430932803e+03, 4.814375804262661e+03, 1.206540756910300e+03, 4.581315918428109e+00, 1.875077256941144e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.710059942144112e-20, 7.212446563020663e-15, 1.419283209094721e-19, 3.765415978600356e-03, 1.031292274386515e-03, 2.307594110680080e+01, 5.835799035298868e+00, 6.789461720818715e+04, 2.139047846117702e+02, 7.734595782072654e-18, 1.503624190301482e-12, 2.958869154088768e-17, 7.850000000000000e-01, 2.149999999984963e-01, 4.028074870924461e+03, 2.907194289027154e+03, 1.021285794547943e+03, 4.810786875019322e+03, 1.216625804093086e+03, 4.576536404437309e+00, 1.887452722911511e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.212628664180225e-20, 7.900682857005195e-15, 1.633846576197643e-19, 3.794206247581455e-03, 1.039177507291478e-03, 2.323335691436746e+01, 5.918007659453061e+00, 6.840101700727314e+04, 2.166154923350107e+02, 8.715692520640927e-18, 1.634606987087865e-12, 3.380336962790831e-17, 7.849999999999999e-01, 2.149999999983653e-01, 4.071594034994315e+03, 2.916305509687160e+03, 1.022911385180215e+03, 4.806851285273183e+03, 1.224402604795647e+03, 4.567630778112558e+00, 1.910023253480314e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.428767587155599e-20, 8.175770451949367e-15, 1.755891552283719e-19, 3.761733508245804e-03, 1.030283699702458e-03, 2.303693732584773e+01, 5.897812221529131e+00, 6.782981540360786e+04, 2.154595910292989e+02, 9.241969289680937e-18, 1.706122932608569e-12, 3.664201266573751e-17, 7.850000000000000e-01, 2.149999999982938e-01, 4.022538316367244e+03, 2.906040400609304e+03, 1.023973912486424e+03, 4.807356970170787e+03, 1.230757730113465e+03, 4.577593334234473e+00, 1.884581275893849e-01
