"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.819181035262750e-42, 2.678774645915098e-25, 4.179218037854813e-42, 8.623206129012343e-04, 2.460606376144910e-04, 6.551181971996026e+00, -1.932826574652690e-17, 1.989472075344393e+04, 4.993712681794759e+01, 1.641295388582487e-39, 2.416835041795118e-22, 3.770560026985516e-39, 7.780000000000000e-01, 2.220000000000000e-01, 3.272000000000002e+02, 1.022900000000001e+03, 1.022899999999987e+03, 5.910585341413695e+03, -1.743828284494485e-14, 9.193999999999997e+00, 1.174410762156451e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.962474365361490e-42, 2.796538741536377e-25, 4.516816462104457e-42, 8.623206129012344e-04, 2.460606376144910e-04, 6.551181971996027e+00, -2.816606973744605e-17, 1.989472075344393e+04, 4.993712681794727e+01, 1.770577014405791e-39, 2.523083767643271e-22, 4.075146940642311e-39, 7.780000000000000e-01, 2.219999999999999e-01, 3.272000000000002e+02, 1.022900000000001e+03, 1.022899999999987e+03, 5.910585341413695e+03, -2.541189660537878e-14, 9.193999999999999e+00, 1.174410762156451e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.063337875965166e-42, 2.876983377882851e-25, 4.754997068777944e-42, 8.623206129012343e-04, 2.460606376144910e-04, 6.551181971996026e+00, -5.338004140628887e-17, 1.989472075344393e+04, 4.993712681787011e+01, 1.861577751342423e-39, 2.595662256596458e-22, 4.290037445658219e-39, 7.780000000000000e-01, 2.220000000000000e-01, 3.271999999999986e+02, 1.022899999999996e+03, 1.022899999999987e+03, 5.910585341413695e+03, -4.816036123080516e-14, 9.194000000000020e+00, -7.046464572938705e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.141483460932264e-42, 2.938147619373280e-25, 4.939797494905170e-42, 8.623206129012346e-04, 2.460606376144910e-04, 6.551181971996029e+00, 1.299712014234547e-17, 1.989472075344394e+04, 4.993712681797175e+01, 1.932081997900848e-39, 2.650845652618330e-22, 4.456767463908922e-39, 7.780000000000000e-01, 2.219999999999999e-01, 3.271999999999973e+02, 1.022899999999992e+03, 1.022899999999987e+03, 5.910585341413695e+03, 1.172621797445415e-14, 9.194000000000040e+00, -1.379932645533830e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.214485979861591e-42, 2.994275169234452e-25, 5.112682342353454e-42, 8.623206129012348e-04, 2.460606376144911e-04, 6.551181971996029e+00, -3.668285013168480e-17, 1.989472075344394e+04, 4.993712681808551e+01, 1.997946084735012e-39, 2.701484861676635e-22, 4.612747048882811e-39, 7.780000000000001e-01, 2.219999999999999e-01, 3.271999999999991e+02, 1.022899999999997e+03, 1.022899999999987e+03, 5.910585341413695e+03, -3.309587753727916e-14, 9.194000000000017e+00, -4.697643048625804e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.288401222595189e-42, 3.050091800185395e-25, 5.287987642508753e-42, 8.623206129012347e-04, 2.460606376144911e-04, 6.551181971996027e+00, -3.675102984215705e-17, 1.989472075344394e+04, 4.993712681767656e+01, 2.064633646166789e-39, 2.751843554522596e-22, 4.770910406548533e-39, 7.780000000000000e-01, 2.219999999999999e-01, 3.271999999999990e+02, 1.022899999999997e+03, 1.022899999999987e+03, 5.910585341413693e+03, -3.315739040610524e-14, 9.194000000000015e+00, -5.284848429704029e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.552632430285710e-34, 7.277567183461779e-22, 1.214906717955328e-33, 1.709428426065912e-03, 4.877803477977281e-04, 1.279134123922980e+01, 1.459459974490726e-01, 3.911227295224402e+04, 9.899687991667709e+01, 2.527130100851450e-31, 3.312187385209044e-19, 5.529318526336479e-31, 7.780000000000001e-01, 2.220000000000000e-01, 9.748195379693573e+02, 1.537311778519613e+03, 1.022911937322681e+03, 5.821632150474764e+03, 6.642336367173549e+01, 7.387247441065311e+00, 3.345028195068658e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.556346836105912e-32, 7.454856581380765e-21, 1.666496085791373e-31, 1.898063737755862e-03, 5.416068763262226e-04, 1.413954040490144e+01, 2.618722859331590e-01, 4.332569548024495e+04, 1.099286658577479e+02, 3.097281572557267e-29, 3.055681590109091e-18, 6.830824112780424e-29, 7.780000000000000e-01, 2.219999999999999e-01, 1.185004966481760e+03, 1.683053919668451e+03, 1.022934283222630e+03, 5.795675991376150e+03, 1.073391975218291e+02, 7.029430653091321e+00, 4.430659716889486e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.395893834763338e-30, 7.141978932447352e-20, 1.867007992801576e-29, 2.131317597201712e-03, 6.081651755511308e-04, 1.579259217466667e+01, 4.280699616649419e-01, 4.851540610959858e+04, 1.234562945749920e+02, 3.064773364618205e-27, 2.607053785291938e-17, 6.815184279934213e-27, 7.780000000000001e-01, 2.219999999999999e-01, 1.465233232916977e+03, 1.853306465447927e+03, 1.022983316688631e+03, 5.764807989209239e+03, 1.562594099596342e+02, 6.664403851674717e+00, 5.878070422286343e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.000129302607655e-27, 1.038096869744971e-18, 4.511388410056327e-27, 2.458354926375498e-03, 7.014843106110021e-04, 1.807679868087418e+01, 7.115439977011350e-01, 5.574349326445174e+04, 1.424582988541742e+02, 6.329845136410020e-25, 3.285283813156872e-16, 1.427727194867920e-24, 7.780000000000000e-01, 2.219999999999997e-01, 1.906361976452318e+03, 2.090496447059446e+03, 1.023117894110274e+03, 5.720796953617741e+03, 2.251836072457045e+02, 6.229577575906719e+00, 8.156550298615745e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.942912915430996e-26, 7.516998343451540e-18, 2.271334154271634e-25, 2.690179221211978e-03, 7.676346878008397e-04, 1.964714772942915e+01, 1.017291608860986e+00, 6.079910290922095e+04, 1.560121139060920e+02, 2.875491040600738e-23, 2.173916393782329e-15, 6.568699802934390e-23, 7.780000000000000e-01, 2.219999999999978e-01, 2.287167104529622e+03, 2.291951025649105e+03, 1.023370308581124e+03, 5.681956359253073e+03, 2.942007972752394e+02, 5.912446304241431e+00, 1.012345187517933e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.071563392680784e-24, 3.612809075059782e-17, 4.796546580564037e-24, 2.869829107993687e-03, 8.188972518953347e-04, 2.082730366351159e+01, 1.346465490776043e+00, 6.467050398338332e+04, 1.666448603922280e+02, 5.615931328511687e-22, 9.794191063737351e-15, 1.300325942504528e-21, 7.780000000000000e-01, 2.219999999999902e-01, 2.628660537947579e+03, 2.469261701120091e+03, 1.023792921325277e+03, 5.646204578899148e+03, 3.650217878499773e+02, 5.664600960180609e+00, 1.188730410050846e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.302524820794370e-23, 1.281759170953356e-16, 5.392223610387400e-23, 3.015835098748732e-03, 8.605596297199469e-04, 2.175567091465637e+01, 1.693456803879284e+00, 6.778159688488774e+04, 1.754513734165740e+02, 5.939861603577915e-21, 3.306575466992383e-14, 1.391040899624108e-20, 7.779999999999999e-01, 2.219999999999669e-01, 2.941493181540569e+03, 2.629353062558115e+03, 1.024408577825593e+03, 5.612346636135779e+03, 4.368638702973901e+02, 5.461631092340370e+00, 1.350312010327694e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.196517990188203e-22, 3.085054736792484e-16, 2.840655259100634e-22, 3.064686864505022e-03, 8.744993366579369e-04, 2.200716167304516e+01, 1.994903887428676e+00, 6.875513950670598e+04, 1.786993236576741e+02, 3.037475075016417e-20, 7.831705787051770e-14, 7.211274395360570e-20, 7.780000000000000e-01, 2.219999999999217e-01, 3.113552927345021e+03, 2.738790400437050e+03, 1.025157069736634e+03, 5.586727955775816e+03, 5.064253847252938e+02, 5.332682662743734e+00, 1.439182815979556e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 9.301758346308960e-22, 9.276597052930613e-16, 2.225417713522292e-21, 3.281400115586107e-03, 9.363378221843112e-04, 2.339517878926522e+01, 2.498583226853024e+00, 7.340665791539037e+04, 1.920323503006089e+02, 2.205390302467207e-19, 2.199424712914328e-13, 5.276329981511851e-19, 7.779999999999999e-01, 2.219999999997801e-01, 3.544086511873051e+03, 2.911613850929519e+03, 1.026355292279506e+03, 5.546854530660394e+03, 5.923988791426137e+02, 5.143198142473620e+00, 1.661558284095588e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.004263374695471e-21, 1.763219298740449e-15, 7.306980150477345e-21, 3.330859008573104e-03, 9.504507710820789e-04, 2.364158104628758e+01, 2.900737395028008e+00, 7.441144824332673e+04, 1.956525618185380e+02, 7.017159536015162e-19, 4.118410929100609e-13, 1.706716058061755e-18, 7.779999999999999e-01, 2.219999999995882e-01, 3.699136038826817e+03, 2.993868386927154e+03, 1.027583161015968e+03, 5.522044015273740e+03, 6.775350405175396e+02, 5.058465236270814e+00, 1.741643119231761e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.608840194536475e-21, 2.937040079112593e-15, 1.878796999243828e-20, 3.350333033502682e-03, 9.560076265235350e-04, 2.369476996204162e+01, 3.180979136981494e+00, 7.476607033631334e+04, 1.975817247156833e+02, 1.766892309556616e-18, 6.820268787311195e-13, 4.362861992509225e-18, 7.780000000000000e-01, 2.219999999993180e-01, 3.801191175845855e+03, 3.058583802031243e+03, 1.028901721487821e+03, 5.502298083840215e+03, 7.386733628639495e+02, 4.994053853095164e+00, 1.794355752308070e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.229604975171299e-20, 5.374434372262524e-15, 5.543372491213130e-20, 3.486911190424719e-03, 9.949797998330416e-04, 2.452678950858270e+01, 3.622375155169208e+00, 7.767320548006585e+04, 2.067450175169922e+02, 4.974697019662223e-18, 1.199144375429574e-12, 1.236837866707613e-17, 7.779999999999999e-01, 2.219999999988008e-01, 4.096893381228115e+03, 3.167396458553018e+03, 1.030686946936859e+03, 5.472419914243097e+03, 8.082247343897435e+02, 4.889949827772050e+00, 1.947089287409422e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.755262855032853e-20, 7.084565939148660e-15, 9.562032669660752e-20, 3.414391190637628e-03, 9.742864322828300e-04, 2.397155112480778e+01, 3.772730286139972e+00, 7.604130220762613e+04, 2.033444666720646e+02, 8.556707003071784e-18, 1.614282603519823e-12, 2.178795867736176e-17, 7.780000000000000e-01, 2.219999999983857e-01, 4.028160409104019e+03, 3.180402825632779e+03, 1.032162516383637e+03, 5.462135336524706e+03, 8.596508129078089e+02, 4.877812556597131e+00, 1.911587929558657e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.707944266584722e-20, 8.927492326122524e-15, 1.483889267923338e-19, 3.395800713719564e-03, 9.689816946514110e-04, 2.379313744259087e+01, 3.962811196899052e+00, 7.560603357887051e+04, 2.030867922435337e+02, 1.307727105852080e-17, 2.045346477978540e-12, 3.399686694746648e-17, 7.779999999999999e-01, 2.219999999979547e-01, 4.027471523471787e+03, 3.197267214345870e+03, 1.033561383102903e+03, 5.451162329858795e+03, 9.079057845566116e+02, 4.862188949931451e+00, 1.911232112334517e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.712675003014526e-20, 1.141970123343086e-14, 2.297868024060640e-19, 3.436250749929945e-03, 9.805239928991813e-04, 2.400867229956908e+01, 4.216349073131902e+00, 7.645623101604056e+04, 2.064606354660512e+02, 1.972632862279766e-17, 2.585529463992214e-12, 5.202592746631267e-17, 7.779999999999999e-01, 2.219999999974144e-01, 4.125851001294188e+03, 3.236811017002036e+03, 1.035112099777841e+03, 5.435792789407337e+03, 9.546217134950051e+02, 4.826038529770693e+00, 1.962046225843803e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.254096782257711e-19, 1.406103245149127e-14, 3.359640254006064e-19, 3.434664337800932e-03, 9.800713148854336e-04, 2.394642965724936e+01, 4.394816617477900e+00, 7.639211029376976e+04, 2.073612923548100e+02, 2.840706399919095e-17, 3.185022514969916e-12, 7.610059850244990e-17, 7.779999999999998e-01, 2.219999999968149e-01, 4.152769434908982e+03, 3.259433837187296e+03, 1.036727305225311e+03, 5.424204650306001e+03, 9.954880570911773e+02, 4.805616270024033e+00, 1.975949901401663e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.600188238852468e-19, 1.608390543415687e-14, 4.377662297387118e-19, 3.398540369940571e-03, 9.697634474476779e-04, 2.366506854531506e+01, 4.497001434182611e+00, 7.558614268196456e+04, 2.060587129737373e+02, 3.663179819308693e-17, 3.681956683066518e-12, 1.002142360141137e-16, 7.780000000000000e-01, 2.219999999963180e-01, 4.111608954861568e+03, 3.261429696988118e+03, 1.038164049318878e+03, 5.417450235724893e+03, 1.029461690889154e+03, 4.803795397629504e+00, 1.954690047705329e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.473193280351026e-19, 2.102918532469687e-14, 6.778725950563522e-19, 3.490459492182129e-03, 9.959922972340254e-04, 2.421750277780151e+01, 4.803341775062900e+00, 7.755089179659978e+04, 2.129232670331393e+02, 5.512581871878942e-17, 4.687264304100531e-12, 1.510932529470889e-16, 7.779999999999999e-01, 2.219999999953126e-01, 4.302416808116885e+03, 3.322909630970707e+03, 1.040216224122705e+03, 5.397918870948025e+03, 1.070632651480128e+03, 4.749374210543460e+00, 2.053244462999970e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.623376954372892e-19, 2.658218727573428e-14, 1.006717442047313e-18, 3.530055976640311e-03, 1.007291037009599e-03, 2.443301526103764e+01, 5.032963805951726e+00, 7.839442896410200e+04, 2.169565847049510e+02, 7.985673001097981e-17, 5.858530810098969e-12, 2.218735836189872e-16, 7.779999999999998e-01, 2.219999999941413e-01, 4.387440269745807e+03, 3.350566763696304e+03, 1.042751089047998e+03, 5.384868115088295e+03, 1.109230524088491e+03, 4.725310989991057e+00, 2.097160043015183e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.186637539262286e-19, 2.833113792045219e-14, 1.189479610432448e-18, 3.422930910908723e-03, 9.767232161949800e-04, 2.368282738479166e+01, 5.008774570273484e+00, 7.604350551571955e+04, 2.111835974041068e+02, 9.515833332088296e-17, 6.439401166954948e-12, 2.703575272194917e-16, 7.779999999999998e-01, 2.219999999935604e-01, 4.226218516538703e+03, 3.328453287719535e+03, 1.044058184392421e+03, 5.382883904155798e+03, 1.138447347346031e+03, 4.744455139371647e+00, 2.013887183177269e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.131147578158498e-19, 3.204316379737325e-14, 1.483943418985292e-18, 3.424192160739538e-03, 9.770831101018600e-04, 2.365224953710748e+01, 5.143675827440844e+00, 7.605529524155149e+04, 2.123628459752809e+02, 1.165832006035880e-16, 7.280427109257861e-12, 3.371621467999659e-16, 7.779999999999999e-01, 2.219999999927193e-01, 4.244005834033170e+03, 3.341230943219559e+03, 1.045829534776504e+03, 5.373953702380818e+03, 1.168678510403661e+03, 4.733315921729011e+00, 2.023074533935740e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.320072378588428e-19, 3.650349657074269e-14, 1.859167794252143e-18, 3.426824391987346e-03, 9.778342095023013e-04, 2.363656872359928e+01, 5.254605972151561e+00, 7.609826280325366e+04, 2.138118074211511e+02, 1.434860893963181e-16, 8.287474665594909e-12, 4.220912362215695e-16, 7.779999999999998e-01, 2.219999999917123e-01, 4.262765628608394e+03, 3.353422369248365e+03, 1.047890728281013e+03, 5.366265779465753e+03, 1.192965550231501e+03, 4.722734374239992e+00, 2.032764180110496e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.216644846857822e-19, 3.938416779101506e-14, 2.169146375220474e-18, 3.378362965227275e-03, 9.640058846398630e-04, 2.329132745442679e+01, 5.259667816733870e+00, 7.503282865842104e+04, 2.118319013006647e+02, 1.661914290632674e-16, 9.069742611078020e-12, 4.995306594618666e-16, 7.779999999999998e-01, 2.219999999909300e-01, 4.191751082687983e+03, 3.344859105434221e+03, 1.049584096498701e+03, 5.363737687766475e+03, 1.211243908229282e+03, 4.730091598638852e+00, 1.996084363576762e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.776393654782837e-19, 4.087011158934523e-14, 2.403679359045849e-18, 3.303868018213564e-03, 9.427489717372925e-04, 2.278023734043079e+01, 5.206926033209994e+00, 7.340440001622761e+04, 2.080137913893956e+02, 1.831197320857981e-16, 9.624157696742232e-12, 5.660221688724820e-16, 7.779999999999996e-01, 2.219999999903755e-01, 4.073229817265303e+03, 3.323570347003961e+03, 1.050996314773519e+03, 5.364325860824843e+03, 1.226135073043198e+03, 4.748558417430903e+00, 1.934866788857323e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.813228771696959e-19, 4.424990928325815e-14, 2.771308651266513e-18, 3.312811501323366e-03, 9.453009681996916e-04, 2.281405890086293e+01, 5.300340066170748e+00, 7.358871118109353e+04, 2.094810487063460e+02, 2.069750114560153e-16, 1.039190711835627e-11, 6.508303082816692e-16, 7.779999999999995e-01, 2.219999999896077e-01, 4.098648541724080e+03, 3.335282349660133e+03, 1.052486700973777e+03, 5.357786827829183e+03, 1.244762815461599e+03, 4.738328072937358e+00, 1.947995847666125e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.080381736708359e-18, 5.094132751195645e-14, 3.447194427501284e-18, 3.347985132902153e-03, 9.553376599802627e-04, 2.302369842695294e+01, 5.426468598693096e+00, 7.434565838505124e+04, 2.133412969822790e+02, 2.510575638161498e-16, 1.183767287817893e-11, 8.010541140818076e-16, 7.779999999999995e-01, 2.219999999881618e-01, 4.166543490157953e+03, 3.354911356582186e+03, 1.055148402275959e+03, 5.350214133311349e+03, 1.260995017060791e+03, 4.721289702792860e+00, 1.983064356798223e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.225718776323691e-18, 5.518063466334232e-14, 3.960005402489931e-18, 3.343633833825744e-03, 9.540960296483078e-04, 2.297510315785634e+01, 5.485170050400595e+00, 7.424463624516330e+04, 2.141146851314476e+02, 2.852014471000620e-16, 1.283948419643777e-11, 9.214179411541767e-16, 7.779999999999994e-01, 2.219999999871600e-01, 4.165525131673001e+03, 3.358456279936131e+03, 1.056855378952331e+03, 5.345869537502642e+03, 1.276294747361401e+03, 4.718199903509661e+00, 1.982538363117499e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.301517101066719e-18, 5.708271377080892e-14, 4.336942325031998e-18, 3.261731898864805e-03, 9.307255546318448e-04, 2.241872532176478e+01, 5.444936241609510e+00, 7.247073367460414e+04, 2.099823080765925e+02, 3.104425305410047e-16, 1.361557377819606e-11, 1.034463050151120e-15, 7.779999999999992e-01, 2.219999999863839e-01, 4.018779612003191e+03, 3.321502476691604e+03, 1.058703924122802e+03, 5.347394832298544e+03, 1.298745736106184e+03, 4.750191083419923e+00, 1.906742641707572e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.413022812439487e-18, 6.026363002711198e-14, 4.809504015513398e-18, 3.256935038323427e-03, 9.293567846541316e-04, 2.237465356817540e+01, 5.471903602894219e+00, 7.236048427834766e+04, 2.106077168897632e+02, 3.375356693155977e-16, 1.439546801192207e-11, 1.148869744112423e-15, 7.779999999999991e-01, 2.219999999856039e-01, 4.016539833952778e+03, 3.324540540613774e+03, 1.060255557944839e+03, 5.344742916641438e+03, 1.307100372884056e+03, 4.747503971185756e+00, 1.905585771000301e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.482564547758297e-18, 6.201445244983652e-14, 5.181005035645893e-18, 3.208811610121343e-03, 9.156249066821202e-04, 2.205026409433653e+01, 5.421662892697383e+00, 7.131250474926605e+04, 2.083546265652406e+02, 3.594586901012664e-16, 1.503586058271220e-11, 1.256172816446545e-15, 7.779999999999991e-01, 2.219999999849635e-01, 3.935996935381316e+03, 3.306733403276542e+03, 1.061700693465418e+03, 5.346248876463354e+03, 1.314522085750946e+03, 4.763064334234535e+00, 1.863984452504125e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.609821537761410e-18, 6.574123324167318e-14, 5.715664002483671e-18, 3.227364519402772e-03, 9.209189244939166e-04, 2.215766536020169e+01, 5.507535447345902e+00, 7.171498237967398e+04, 2.104403387623929e+02, 3.880693206016101e-16, 1.584781612195651e-11, 1.377838346799194e-15, 7.779999999999989e-01, 2.219999999841514e-01, 3.968595836395548e+03, 3.314953978018602e+03, 1.063172170520827e+03, 5.341405827138153e+03, 1.327666135100235e+03, 4.755818093601071e+00, 1.880822153751184e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.865140657821819e-18, 7.316672239922452e-14, 6.702643203987242e-18, 3.260675688263104e-03, 9.304241680430384e-04, 2.236351263280007e+01, 5.608792745344071e+00, 7.243769417204821e+04, 2.141913882872018e+02, 4.450241515918234e-16, 1.745764236274558e-11, 1.599256384642107e-15, 7.779999999999987e-01, 2.219999999825415e-01, 4.027050360609675e+03, 3.329416339669323e+03, 1.065776062184765e+03, 5.335953186312258e+03, 1.338262732348614e+03, 4.743129661855547e+00, 1.911014576950563e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.976582191715764e-18, 7.604972212310236e-14, 7.249811774812828e-18, 3.226406687241453e-03, 9.206456099080130e-04, 2.212998034198885e+01, 5.586195935970762e+00, 7.169290883752644e+04, 2.129296253827497e+02, 4.766234062295630e-16, 1.833825972582535e-11, 1.748184313871113e-15, 7.779999999999987e-01, 2.219999999816608e-01, 3.968207656335051e+03, 3.315613755765797e+03, 1.067420762117094e+03, 5.336315714367606e+03, 1.347028090219180e+03, 4.755143678284855e+00, 1.880621654357481e-01
