"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.272469140084141e-46, 2.514876051543466e-27, 9.980648000665705e-46, 1.195012946831579e-03, 3.650561743584721e-04, 7.878831897672965e+00, 5.875253289736111e-17, 2.052526610730811e+04, 5.246732373623852e+01, 2.738640924336107e-43, 1.612028606543452e-24, 6.397567816131295e-43, 7.660000000000000e-01, 2.340000000000000e-01, 4.186999999999991e+02, 9.313999999999983e+02, 9.314000000000106e+02, 5.050309496327212e+03, 3.766021139662294e-14, 8.239000000000010e+00, -4.285698522791070e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.607928249277936e-46, 2.625434849112071e-27, 1.078903295171117e-45, 1.195012946831579e-03, 3.650561743584722e-04, 7.878831897672966e+00, 5.635942617964133e-17, 2.052526610730812e+04, 5.246732373624050e+01, 2.953669287270373e-43, 1.682896490579429e-24, 6.915740338146735e-43, 7.659999999999999e-01, 2.340000000000001e-01, 4.186999999999991e+02, 9.313999999999983e+02, 9.314000000000106e+02, 5.050309496327212e+03, 3.612623659690748e-14, 8.239000000000010e+00, -4.285698522791070e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.843987447001857e-46, 2.700957547421618e-27, 1.135949411484266e-45, 1.195012946831580e-03, 3.650561743584722e-04, 7.878831897672967e+00, 4.074309123785618e-17, 2.052526610730812e+04, 5.246732373624245e+01, 3.104982581353041e-43, 1.731306331710017e-24, 7.281404368915021e-43, 7.660000000000000e-01, 2.340000000000000e-01, 4.186999999999982e+02, 9.313999999999958e+02, 9.314000000000093e+02, 5.050309496327211e+03, 2.611620900923706e-14, 8.239000000000017e+00, -9.142823515287616e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.026844447295789e-46, 2.758379505767142e-27, 1.180217058533924e-45, 1.195012946831580e-03, 3.650561743584720e-04, 7.878831897672964e+00, -2.972042326375530e-17, 2.052526610730811e+04, 5.246732373623603e+01, 3.222193413751573e-43, 1.768113648492059e-24, 7.565158764463147e-43, 7.660000000000000e-01, 2.340000000000000e-01, 4.186999999999966e+02, 9.313999999999926e+02, 9.314000000000094e+02, 5.050309496327211e+03, -1.905070926670478e-14, 8.239000000000033e+00, -1.685708085631154e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.197635871104394e-46, 2.811072938263429e-27, 1.221636415179047e-45, 1.195012946831579e-03, 3.650561743584720e-04, 7.878831897672963e+00, -2.432691384314336e-16, 2.052526610730811e+04, 5.246732373624137e+01, 3.331670244930901e-43, 1.801889993258176e-24, 7.830655697147310e-43, 7.660000000000000e-01, 2.340000000000000e-01, 4.187000000000021e+02, 9.314000000000052e+02, 9.314000000000095e+02, 5.050309496327211e+03, -1.559348461726255e-13, 8.238999999999978e+00, 1.085710292440404e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.370530123142954e-46, 2.863474475163944e-27, 1.263641935642140e-45, 1.195012946831579e-03, 3.650561743584719e-04, 7.878831897672963e+00, -2.017031480148424e-16, 2.052526610730810e+04, 5.246732373624068e+01, 3.442494983200622e-43, 1.835479233753201e-24, 8.099909923723185e-43, 7.659999999999999e-01, 2.340000000000000e-01, 4.186999999999963e+02, 9.313999999999922e+02, 9.314000000000093e+02, 5.050309496327212e+03, -1.292911610614915e-13, 8.239000000000036e+00, -1.857136026542797e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.243659642998833e-36, 1.799547207592759e-23, 2.742939877830350e-36, 2.365038534922018e-03, 7.224791346889717e-04, 1.530253733846618e+01, 2.170576515626694e-01, 4.020843219458077e+04, 1.038421697499464e+02, 4.028024374531036e-34, 5.828459624069107e-21, 8.883964956145319e-34, 7.660000000000000e-01, 2.340000000000000e-01, 1.241568032793681e+03, 1.395526808799449e+03, 9.314123678940045e+02, 4.956259032646838e+03, 7.030167104760811e+01, 6.606222782259362e+00, 4.135998365652309e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.259580962371663e-34, 2.097313727023675e-22, 5.040159421618908e-34, 2.619784634927547e-03, 8.002997448734283e-04, 1.685876863957289e+01, 3.867256881910652e-01, 4.441324673009775e+04, 1.150367943017338e+02, 6.606798872322426e-32, 6.132344977832752e-20, 1.473694465372287e-31, 7.659999999999999e-01, 2.340000000000000e-01, 1.501469715315015e+03, 1.523550553928757e+03, 9.314352944486210e+02, 4.929342895497200e+03, 1.130748967701112e+02, 6.289258634742231e+00, 5.442347490054429e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.183928965713973e-32, 2.242137062877191e-21, 7.186127798626034e-32, 2.932477601402594e-03, 8.958221393318630e-04, 1.875003495099357e+01, 6.275878214940880e-01, 4.955222453151732e+04, 1.287900978731400e+02, 8.316822561817320e-30, 5.856743762825213e-19, 1.877106884333822e-29, 7.660000000000000e-01, 2.340000000000000e-01, 1.842793118339236e+03, 1.670504928756329e+03, 9.314845560385813e+02, 4.897744748533296e+03, 1.639338254568556e+02, 5.969528538114695e+00, 7.157948267829475e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.980431536496664e-30, 3.523596971084072e-20, 2.067357528372142e-29, 3.361214764918324e-03, 1.026794066567739e-03, 2.129826781000229e+01, 1.028154491604687e+00, 5.654552635403853e+04, 1.476877793853712e+02, 2.046584654082228e-27, 8.030058977549402e-18, 4.711379597820913e-27, 7.660000000000000e-01, 2.340000000000000e-01, 2.363599528222302e+03, 1.869319408770055e+03, 9.316135558393432e+02, 4.853743150464289e+03, 2.343100324291024e+02, 5.595837671543182e+00, 9.775688141359956e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.463583710935305e-28, 2.538791019939857e-19, 1.045172220374602e-27, 3.653292859465849e-03, 1.116018967513066e-03, 2.297020165020652e+01, 1.446203656036819e+00, 6.123740189861833e+04, 1.606520189564960e+02, 9.358968071003083e-26, 5.323181020747045e-17, 2.191452893606789e-25, 7.660000000000000e-01, 2.339999999999999e-01, 2.790726023837656e+03, 2.030666467770040e+03, 9.318409765114998e+02, 4.816250747176836e+03, 3.032310967498441e+02, 5.331795431733171e+00, 1.192256275234007e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.576663682712564e-27, 1.165033676842343e-18, 2.044218428251623e-26, 3.870526430919628e-03, 1.182380136860564e-03, 2.416753246074144e+01, 1.881144845249040e+00, 6.468135163618837e+04, 1.704217245822533e+02, 1.697372307930959e-24, 2.305670332935044e-16, 4.045628789747590e-24, 7.660000000000000e-01, 2.339999999999998e-01, 3.154042617532453e+03, 2.166224198347430e+03, 9.321971812610634e+02, 4.782897157617254e+03, 3.722896554715934e+02, 5.131869795079966e+00, 1.374870835266722e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.374319513305058e-26, 3.842995965553140e-18, 2.025662738923175e-25, 4.039480334996366e-03, 1.233992687192097e-03, 2.506187595617672e+01, 2.323118338194666e+00, 6.732788462515085e+04, 1.781677432771992e+02, 1.588008410789168e-23, 7.287409927733572e-16, 3.841230874605924e-23, 7.660000000000001e-01, 2.339999999999993e-01, 3.468619673496773e+03, 2.282638131912538e+03, 9.326796136862332e+02, 4.752442242660067e+03, 4.405291026274337e+02, 4.973713780632856e+00, 1.532987342104748e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.788668783686230e-25, 8.564231147813419e-18, 9.336840236905645e-25, 4.086080697209171e-03, 1.248228306980339e-03, 2.523289036732843e+01, 2.693143681536253e+00, 6.799105678545308e+04, 1.805784162341013e+02, 7.102454658533361e-23, 1.605499632864753e-15, 1.750337340707592e-22, 7.660000000000000e-01, 2.339999999999984e-01, 3.622172059452413e+03, 2.356503124894569e+03, 9.332313186294965e+02, 4.730301590611032e+03, 5.048720798553445e+02, 4.879093266602689e+00, 1.610167690841637e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.452533754925564e-24, 2.315722842868391e-17, 6.097375850831460e-24, 4.338395763873828e-03, 1.325306277736890e-03, 2.659629774116395e+01, 3.304065000320078e+00, 7.199656803471084e+04, 1.922885257006290e+02, 4.330266205578975e-22, 4.088708808929160e-15, 1.076570731658296e-21, 7.660000000000000e-01, 2.339999999999958e-01, 4.038770393692353e+03, 2.474718926566796e+03, 9.340485387945184e+02, 4.695921068192358e+03, 5.833754982245518e+02, 4.735961299526608e+00, 1.819563360728097e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.719591576158531e-24, 4.007288546886720e-17, 1.710363319935014e-23, 4.387690162716888e-03, 1.340364879994414e-03, 2.678358721369375e+01, 3.771977401209952e+00, 7.273728815603819e+04, 1.950232774851897e+02, 1.173101781678734e-21, 6.995897415451325e-15, 2.985940789991822e-21, 7.660000000000001e-01, 2.339999999999930e-01, 4.161990886051671e+03, 2.521570156338505e+03, 9.348417814411270e+02, 4.675860656711827e+03, 6.585092798662263e+02, 4.681826422115287e+00, 1.881497927961527e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.461561118905028e-23, 6.118297738083045e-17, 3.800034992031216e-23, 4.399256337788301e-03, 1.343898150185921e-03, 2.676735675480133e+01, 4.080742795431513e+00, 7.287181063674201e+04, 1.960916508626957e+02, 2.544875158704894e-21, 1.065320069466054e-14, 6.616633768059334e-21, 7.660000000000000e-01, 2.339999999999893e-01, 4.230178827296952e+03, 2.556144152552534e+03, 9.356381934120452e+02, 4.660741202565609e+03, 7.105403143823260e+02, 4.642758074720125e+00, 1.915771371856314e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.583305661497140e-23, 1.008124877823048e-16, 9.404405477834605e-23, 4.542024309324391e-03, 1.387511342535027e-03, 2.749684307139157e+01, 4.557131935288476e+00, 7.512470993663256e+04, 2.031988254245226e+02, 6.043147173545379e-21, 1.700175084547973e-14, 1.586027309724558e-20, 7.660000000000000e-01, 2.339999999999830e-01, 4.479451210975982e+03, 2.621689409094271e+03, 9.366712794584645e+02, 4.637267517359219e+03, 7.685478598748871e+02, 4.570673319791299e+00, 2.041063658153845e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.409696870509872e-23, 1.249919921195781e-16, 1.466746210064025e-22, 4.450566618124401e-03, 1.359572570027434e-03, 2.690246917606745e+01, 4.704813399733305e+00, 7.361228066113972e+04, 1.997035164359741e+02, 9.310787048856471e-21, 2.151273628254240e-14, 2.524459677411885e-20, 7.659999999999999e-01, 2.339999999999785e-01, 4.388980041060305e+03, 2.621526081964289e+03, 9.375155598963913e+02, 4.630262426574389e+03, 8.097591550521481e+02, 4.570828544772842e+00, 1.995589949612817e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.564199675745031e-23, 1.502841933680175e-16, 2.109696574170954e-22, 4.428365983861894e-03, 1.352790653033379e-03, 2.672229455845667e+01, 4.898221097737744e+00, 7.323580709887046e+04, 1.992636151552838e+02, 1.308423236186026e-20, 2.599552352705714e-14, 3.649263818085884e-20, 7.660000000000000e-01, 2.339999999999740e-01, 4.376362143870893e+03, 2.627094104035467e+03, 9.383060821932621e+02, 4.622309381467820e+03, 8.472735484240693e+02, 4.564801629083445e+00, 1.989247790229593e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.060586304405092e-22, 1.828555600537388e-16, 3.019496601156236e-22, 4.467985719170524e-03, 1.364893809772536e-03, 2.689443807867139e+01, 5.155153895463142e+00, 7.385562144322411e+04, 2.016616943174828e+02, 1.818289404302579e-20, 3.134910624270466e-14, 5.176682607918161e-20, 7.659999999999999e-01, 2.339999999999686e-01, 4.450928890269904e+03, 2.648163301285218e+03, 9.391715658492352e+02, 4.610833799192817e+03, 8.838094237816555e+02, 4.542207602319188e+00, 2.026727425960642e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.406622867712744e-22, 2.147558985767582e-16, 4.095177024081994e-22, 4.458281787947372e-03, 1.361929423471959e-03, 2.678826004071185e+01, 5.330303997137180e+00, 7.368043168725366e+04, 2.018486768282164e+02, 2.416790072760382e-20, 3.689829986846463e-14, 7.036131293735615e-20, 7.659999999999999e-01, 2.339999999999631e-01, 4.456046173649822e+03, 2.656978564671696e+03, 9.400512965990584e+02, 4.602626789239529e+03, 9.158265574072047e+02, 4.532814733855763e+00, 2.029299536536388e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.677006754682652e-22, 2.367394923289936e-16, 5.029167489072866e-22, 4.412690287337003e-03, 1.348001993781563e-03, 2.648986395216156e+01, 5.425879308377517e+00, 7.293480349367480e+04, 2.003347642168127e+02, 2.911120179390931e-20, 4.109566711364344e-14, 8.730144301504220e-20, 7.659999999999999e-01, 2.339999999999590e-01, 4.402631272259208e+03, 2.652251785832240e+03, 9.408327836747610e+02, 4.598382044981731e+03, 9.418797331288349e+02, 4.537814349680183e+00, 2.002451495775464e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.365760880050103e-22, 2.921075991866449e-16, 7.127817570148396e-22, 4.502712040246427e-03, 1.375502111511019e-03, 2.694543036034319e+01, 5.722075277959862e+00, 7.436240204930610e+04, 2.051884551401141e+02, 4.024625199037159e-20, 4.969325574831213e-14, 1.212582152696324e-19, 7.659999999999999e-01, 2.339999999999503e-01, 4.552766704242329e+03, 2.687862857805220e+03, 9.418983676298831e+02, 4.583948400771655e+03, 9.734377023757825e+02, 4.500273014520334e+00, 2.077914373972409e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.226245991848612e-22, 3.539213731672436e-16, 9.896903837573716e-22, 4.540455305465489e-03, 1.387032038483882e-03, 2.711683962932056e+01, 5.932821201396270e+00, 7.496068136096117e+04, 2.079103132261994e+02, 5.442855976979334e-20, 5.970849917182810e-14, 1.669662584379136e-19, 7.660000000000000e-01, 2.339999999999404e-01, 4.615981202861924e+03, 2.702529913976779e+03, 9.432764515329217e+02, 4.574761286837521e+03, 1.000899851342912e+03, 4.484985844654643e+00, 2.109688006262938e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.559299039992221e-22, 3.687183564948852e-16, 1.124224457660484e-21, 4.419448685561549e-03, 1.350066569740365e-03, 2.638922988515912e+01, 5.902016402304952e+00, 7.299343128711927e+04, 2.028538585528994e+02, 6.169147462988619e-20, 6.390803042873086e-14, 1.948559641344743e-19, 7.660000000000000e-01, 2.339999999999361e-01, 4.462452123015537e+03, 2.684178276349099e+03, 9.439599934076238e+02, 4.573907636504984e+03, 1.022965733019061e+03, 4.504070831632825e+00, 2.032519371923248e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.159500169720458e-22, 4.056862331696850e-16, 1.344588554045423e-21, 4.414105975233157e-03, 1.348434462407634e-03, 2.632124619634336e+01, 6.024633295764510e+00, 7.289659969064991e+04, 2.032744599719175e+02, 7.218170900025965e-20, 7.040058765049570e-14, 2.333326019306528e-19, 7.659999999999999e-01, 2.339999999999296e-01, 4.465646621798483e+03, 2.689350956895590e+03, 9.448992415685137e+02, 4.567646245814030e+03, 1.045482172482697e+03, 4.498644779408826e+00, 2.034125029357829e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.901205597969616e-22, 4.502016066567780e-16, 1.619578872431047e-21, 4.410675289441073e-03, 1.347386446121235e-03, 2.627087308421146e+01, 6.119749392457290e+00, 7.283120481964327e+04, 2.038957082302386e+02, 8.511901787538930e-20, 7.818631118111449e-14, 2.812715366402300e-19, 7.660000000000000e-01, 2.339999999999218e-01, 4.470914807864379e+03, 2.694617905065527e+03, 9.459975113841293e+02, 4.562450750042870e+03, 1.062814133210953e+03, 4.493130933872007e+00, 2.036772988458212e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.411472697668928e-22, 4.773201569138031e-16, 1.838069158302240e-21, 4.355076775165829e-03, 1.330402043588040e-03, 2.593250703198842e+01, 6.114599120658275e+00, 7.192591030845448e+04, 2.019595067869240e+02, 9.518059727561431e-20, 8.395425823051101e-14, 3.232918839199808e-19, 7.660000000000000e-01, 2.339999999999161e-01, 4.401781885706283e+03, 2.686820087197735e+03, 9.469010307169367e+02, 4.561182594937549e+03, 1.075476545702433e+03, 4.501235644159006e+00, 2.002024566881073e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.684475102931735e-22, 4.901588150078996e-16, 1.999985584078037e-21, 4.274052603190876e-03, 1.305650534133538e-03, 2.545568847791473e+01, 6.057240167979645e+00, 7.061268067044164e+04, 1.987297351243621e+02, 1.018777336899157e-19, 8.784675509509241e-14, 3.584394249757340e-19, 7.659999999999999e-01, 2.339999999999122e-01, 4.294970413524133e+03, 2.671321728438120e+03, 9.476661431105936e+02, 4.562194054309320e+03, 1.085584666227187e+03, 4.517466742127374e+00, 1.948337698905603e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.241680387982977e-22, 5.206885737232350e-16, 2.245004105717037e-21, 4.279256467325305e-03, 1.307240226310343e-03, 2.546226958684387e+01, 6.137027754622888e+00, 7.068959666886838e+04, 1.995090192493373e+02, 1.117279885817020e-19, 9.320484773872236e-14, 4.018626034943193e-19, 7.660000000000000e-01, 2.339999999999069e-01, 4.309258074729271e+03, 2.676948841486132e+03, 9.484434506930552e+02, 4.557824157642319e+03, 1.098546744261722e+03, 4.511531831287365e+00, 1.955519135179512e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.378612239742758e-22, 5.850656807424635e-16, 2.702801710882154e-21, 4.311076418771844e-03, 1.316960681451911e-03, 2.562368665557803e+01, 6.242026154101619e+00, 7.119790191821655e+04, 2.019711382131400e+02, 1.311045415718499e-19, 1.039555479687833e-13, 4.802387871207205e-19, 7.659999999999999e-01, 2.339999999998961e-01, 4.358633799800193e+03, 2.687636585127347e+03, 9.498462310543914e+02, 4.552863849201818e+03, 1.109094706190335e+03, 4.500308374813729e+00, 1.980336956513864e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.143117262469179e-22, 6.230555423589728e-16, 3.031435635033963e-21, 4.303607524582360e-03, 1.314679061033675e-03, 2.556406744215750e+01, 6.288956202147193e+00, 7.107331150568978e+04, 2.022410900272501e+02, 1.449395138246654e-19, 1.108977858043151e-13, 5.395658603095691e-19, 7.660000000000001e-01, 2.339999999998892e-01, 4.352323315246013e+03, 2.688403020980849e+03, 9.507347057412143e+02, 4.550153690558243e+03, 1.119372624786979e+03, 4.499485826431866e+00, 1.977165104799811e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.577731531587809e-22, 6.451559340886586e-16, 3.310504267996899e-21, 4.224265849540660e-03, 1.290441525838146e-03, 2.509895168045628e+01, 6.257960051653489e+00, 6.979860142531454e+04, 1.992341023337831e+02, 1.555428229951657e-19, 1.169882443752090e-13, 6.003046114063510e-19, 7.660000000000000e-01, 2.339999999998830e-01, 4.236479964902108e+03, 2.665997868412028e+03, 9.517867316537063e+02, 4.551275339197720e+03, 1.134776448808926e+03, 4.522973863629080e+00, 1.918938525494328e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.111692605634209e-22, 6.727856106267252e-16, 3.610443887895830e-21, 4.214012353269403e-03, 1.287309256742199e-03, 2.503013163878735e+01, 6.274495188452506e+00, 6.962938807401115e+04, 1.993244351567722e+02, 1.656273392388321e-19, 1.222952698133974e-13, 6.562866423451607e-19, 7.660000000000000e-01, 2.339999999998776e-01, 4.225989088769332e+03, 2.665866825058983e+03, 9.526243168578950e+02, 4.549839731826095e+03, 1.140543242742448e+03, 4.523090750365892e+00, 1.913665475040282e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.419277330323388e-22, 6.886138278802960e-16, 3.853926232347140e-21, 4.163974185382643e-03, 1.272023445664505e-03, 2.474055163637940e+01, 6.226940874984495e+00, 6.882147418201779e+04, 1.975015761825164e+02, 1.732759645906567e-19, 1.266766239829210e-13, 7.089639278603331e-19, 7.660000000000000e-01, 2.339999999998733e-01, 4.156926965506364e+03, 2.653812583596238e+03, 9.534266742629829e+02, 4.551244006265403e+03, 1.145501028076092e+03, 4.535835187323207e+00, 1.878952639256111e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.003889014752710e-21, 7.215449173094838e-16, 4.188520585894314e-21, 4.180362990287224e-03, 1.277029947423835e-03, 2.482035219402985e+01, 6.301287732209485e+00, 6.908603143411651e+04, 1.988200390021031e+02, 1.839502902229409e-19, 1.322142139195165e-13, 7.674947788623977e-19, 7.660000000000000e-01, 2.339999999998678e-01, 4.179602228646022e+03, 2.657827808576450e+03, 9.542207045384328e+02, 4.548023658424113e+03, 1.154633321098469e+03, 4.531553940130260e+00, 1.890349952986717e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.134843554485016e-21, 7.887608165233981e-16, 4.805420952262123e-21, 4.209848600508904e-03, 1.286037300937962e-03, 2.497615219809509e+01, 6.383976028266710e+00, 6.956121852073638e+04, 2.011694044639271e+02, 2.064896496825181e-19, 1.435184118934552e-13, 8.743669425517624e-19, 7.660000000000001e-01, 2.339999999998565e-01, 4.221184121620478e+03, 2.665469402343379e+03, 9.555982392395186e+02, 4.544517962339101e+03, 1.161591805715094e+03, 4.523433954931384e+00, 1.911250344608346e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.188051028077700e-21, 8.154841931244336e-16, 5.155611353260194e-21, 4.175718733750528e-03, 1.275611205870756e-03, 2.477644913895511e+01, 6.363136704514765e+00, 6.901135101196251e+04, 2.001581458893625e+02, 2.179378319119056e-19, 1.495936225025053e-13, 9.457529465951928e-19, 7.660000000000000e-01, 2.339999999998504e-01, 4.172886753160486e+03, 2.656508708218277e+03, 9.565053334806901e+02, 4.545028353332926e+03, 1.167263177058014e+03, 4.532893877171756e+00, 1.886974539855348e-01
