"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.194667421190128e-49, 2.302276047297771e-29, 2.761088135436368e-49, 1.488747667303109e-03, 4.053333343547904e-04, 9.014770060113007e+00, -2.112668111795022e-27, 2.210775330907929e+04, 4.774494127240982e+01, 6.307372388743827e-47, 1.215510870592428e-26, 1.457745541515687e-46, 7.860000000000000e-01, 2.140000000000000e-01, 4.713999999999992e+02, 8.614999999999989e+02, 8.615000000000081e+02, 4.759442733559089e+03, -1.115405365423017e-24, 8.063000000000002e+00, -3.709603245110529e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.288661439944568e-49, 2.403488538984530e-29, 2.984345099114563e-49, 1.488747667303109e-03, 4.053333343547904e-04, 9.014770060113007e+00, -5.101368021367197e-17, 2.210775330907929e+04, 4.774494127218857e+01, 6.803623703614553e-47, 1.268947070838441e-26, 1.575616405265852e-46, 7.860000000000000e-01, 2.140000000000000e-01, 4.713999999999992e+02, 8.614999999999989e+02, 8.615000000000081e+02, 4.759442733559089e+03, -2.693320938704281e-14, 8.063000000000002e+00, -3.709603245110529e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.354816470243154e-49, 2.472626777124940e-29, 3.141869606353222e-49, 1.488747667303109e-03, 4.053333343547905e-04, 9.014770060113008e+00, -4.303642614399889e-17, 2.210775330907929e+04, 4.774494127224983e+01, 7.152896148883160e-47, 1.305449331343611e-26, 1.658783126805626e-46, 7.859999999999999e-01, 2.140000000000000e-01, 4.713999999999976e+02, 8.614999999999959e+02, 8.615000000000081e+02, 4.759442733559089e+03, -2.272153414047704e-14, 8.063000000000018e+00, -1.112880973533159e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.406067744292023e-49, 2.525194457033717e-29, 3.264096831141249e-49, 1.488747667303109e-03, 4.053333343547906e-04, 9.014770060113010e+00, -1.726154148685175e-16, 2.210775330907929e+04, 4.774494127258270e+01, 7.423482644413224e-47, 1.333202991225507e-26, 1.723314276572210e-46, 7.860000000000000e-01, 2.140000000000000e-01, 4.714000000000022e+02, 8.615000000000040e+02, 8.615000000000082e+02, 4.759442733559088e+03, -9.113412505453900e-14, 8.062999999999978e+00, 1.033389475423647e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.453942851686700e-49, 2.573433346346600e-29, 3.378449121751875e-49, 1.488747667303109e-03, 4.053333343547906e-04, 9.014770060113008e+00, 7.972547611939359e-17, 2.210775330907929e+04, 4.774494127222567e+01, 7.676244312751438e-47, 1.358671220551845e-26, 1.783687771956268e-46, 7.860000000000000e-01, 2.140000000000001e-01, 4.713999999999965e+02, 8.614999999999936e+02, 8.615000000000082e+02, 4.759442733559088e+03, 4.209190422669857e-14, 8.063000000000027e+00, -1.642824294263234e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.502413255183724e-49, 2.621405016033302e-29, 3.494408708776209e-49, 1.488747667303109e-03, 4.053333343547905e-04, 9.014770060113010e+00, 2.659896446269788e-17, 2.210775330907929e+04, 4.774494127206842e+01, 7.932148909516824e-47, 1.383998368464058e-26, 1.844909856398715e-46, 7.859999999999999e-01, 2.140000000000001e-01, 4.713999999999964e+02, 8.614999999999935e+02, 8.615000000000082e+02, 4.759442733559089e+03, 1.404320324179149e-14, 8.063000000000031e+00, -1.669321460299738e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.962179125874573e-39, 4.161513382627272e-25, 6.526531652118161e-39, 2.945278724472288e-03, 8.018952252380027e-04, 1.748816465065518e+01, 2.589107373017443e-01, 4.327331593553731e+04, 9.446055548067004e+01, 7.905101726338568e-37, 1.110573845377265e-22, 1.741721024886703e-36, 7.859999999999999e-01, 2.140000000000001e-01, 1.396376127388711e+03, 1.289920107953144e+03, 8.615098860502759e+02, 4.667027708176522e+03, 6.909493414944394e+01, 6.462116126797345e+00, 4.311712159192347e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.618894108183283e-37, 5.672748142272168e-24, 1.697999589912918e-36, 3.260803438870796e-03, 8.878014451887414e-04, 1.925240538043376e+01, 4.605776695409918e-01, 4.776835501116150e+04, 1.045880593811957e+02, 1.836495477662351e-34, 1.367386941106141e-21, 4.092941211242496e-34, 7.859999999999999e-01, 2.140000000000001e-01, 1.686755733301828e+03, 1.407389712796681e+03, 8.615284045663096e+02, 4.640693900353964e+03, 1.110198928104000e+02, 6.152734478303457e+00, 5.665296582102444e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.497313367035796e-34, 7.087952539707794e-23, 3.378009241587627e-34, 3.647457818448545e-03, 9.930737571857366e-04, 2.139223937431798e+01, 7.462295651643672e-01, 5.325249461898371e+04, 1.170091692397397e+02, 3.226598812294773e-32, 1.527400993654265e-20, 7.279358380674116e-32, 7.860000000000000e-01, 2.140000000000001e-01, 2.066825827267468e+03, 1.541701870636661e+03, 8.615684135833197e+02, 4.609868293244836e+03, 1.608069146824780e+02, 5.841448941537723e+00, 7.436967003611993e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.030961867158389e-32, 1.324127126543095e-21, 1.388923462584661e-31, 4.174956574023190e-03, 1.136693011248044e-03, 2.425917744845155e+01, 1.218638104097348e+00, 6.067688445657403e+04, 1.339894492575417e+02, 1.135421636977286e-29, 2.492873645533377e-19, 2.614862747038192e-29, 7.859999999999999e-01, 2.140000000000001e-01, 2.642767767892105e+03, 1.722240653139865e+03, 8.616732710375641e+02, 4.567164504925221e+03, 2.294274282468728e+02, 5.479175419502097e+00, 1.012168047334299e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.691867904669268e-30, 1.056314792998574e-20, 8.653165902030495e-30, 4.531114949244651e-03, 1.233662339870681e-03, 2.612053258018720e+01, 1.708125395662762e+00, 6.561156521985763e+04, 1.455308722628743e+02, 6.404181323084253e-28, 1.832360106942963e-18, 1.501040797945278e-27, 7.859999999999999e-01, 2.140000000000001e-01, 3.109777790130084e+03, 1.867287006762645e+03, 8.618571734339289e+02, 4.531056668833720e+03, 2.963037963128135e+02, 5.225029823288268e+00, 1.229861534952491e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.104584207273597e-29, 5.178881865054974e-20, 1.934425156874647e-28, 4.793581770820056e-03, 1.305122772208005e-03, 2.743910429312494e+01, 2.213652771178746e+00, 6.919961454551062e+04, 1.541433679295049e+02, 1.328902580883119e-26, 8.491773668516844e-18, 3.171862390162924e-26, 7.859999999999999e-01, 2.140000000000000e-01, 3.502442411544678e+03, 1.987914312986145e+03, 8.621428948459838e+02, 4.499169307110125e+03, 3.629709810601265e+02, 5.033967631463310e+00, 1.412899428851182e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.628172757875834e-28, 1.783931764006314e-19, 2.090519212716703e-27, 4.995718483358985e-03, 1.360157449667714e-03, 2.841253354961690e+01, 2.723372714089278e+00, 7.192949583454285e+04, 1.608985249418094e+02, 1.357511198895768e-25, 2.806744157381305e-17, 3.289112680525825e-25, 7.860000000000000e-01, 2.140000000000000e-01, 3.838275965967207e+03, 2.090379015340272e+03, 8.625258991181139e+02, 4.470278188090231e+03, 4.284811004472195e+02, 4.884005496577650e+00, 1.569445914451441e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.050212939293429e-27, 4.052433663212098e-19, 1.000121155068322e-26, 5.048740156458871e-03, 1.374593375931550e-03, 2.858031649995313e+01, 3.146838001390222e+00, 7.257430569765958e+04, 1.628985448939201e+02, 6.305468833075147e-25, 6.308926109437133e-17, 1.557012647755395e-24, 7.860000000000000e-01, 2.140000000000000e-01, 3.997621509384181e+03, 2.154296378365848e+03, 8.629596458005935e+02, 4.449452353024094e+03, 4.899073021075300e+02, 4.795553102516125e+00, 1.643723735977893e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.788371120180934e-26, 1.127964234222397e-18, 6.946482690121758e-26, 5.351427337087576e-03, 1.457004389486947e-03, 3.007353124329273e+01, 3.844519458426659e+00, 7.672317565537659e+04, 1.731194489318594e+02, 4.095467549887331e-24, 1.656716670624384e-16, 1.020276470278522e-23, 7.860000000000000e-01, 2.139999999999999e-01, 4.439469244269247e+03, 2.257086568554971e+03, 8.635953591734533e+02, 4.417101096264265e+03, 5.646703400756467e+02, 4.660703159362689e+00, 1.849687997606337e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.680053462570675e-26, 1.957199974632919e-18, 1.960574827963995e-25, 5.408382704450666e-03, 1.472511321567991e-03, 3.026577035223443e+01, 4.373301879219472e+00, 7.746252835331392e+04, 1.754041220312104e+02, 1.116141802726530e-23, 2.844397787892355e-16, 2.849302460625744e-23, 7.860000000000000e-01, 2.139999999999997e-01, 4.563932490235816e+03, 2.295929741896190e+03, 8.642063170410584e+02, 4.398522959050199e+03, 6.355717531301525e+02, 4.611932636142775e+00, 1.907705677751404e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.666053162671898e-25, 2.982559180319621e-18, 4.347763556239462e-25, 5.419535842386924e-03, 1.475547926553180e-03, 3.023250245463031e+01, 4.719069937910399e+00, 7.756584195053110e+04, 1.762064279611654e+02, 2.416291401965083e-23, 4.325631537291812e-16, 6.305599325456475e-23, 7.860000000000000e-01, 2.139999999999996e-01, 4.629773422608073e+03, 2.324258576884026e+03, 8.648130923999604e+02, 4.384646143215396e+03, 6.844108202380553e+02, 4.577073308289923e+00, 1.938396972399565e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.107339141577228e-25, 4.918503940001676e-18, 1.081622946596447e-24, 5.586791636159854e-03, 1.521085763534612e-03, 3.101139622539568e+01, 5.250386844736104e+00, 7.984561564797071e+04, 1.822312201443879e+02, 5.778573420179956e-23, 6.919792876862361e-16, 1.521724258557048e-22, 7.860000000000000e-01, 2.139999999999993e-01, 4.886691665900081e+03, 2.379793426848871e+03, 8.655958811869489e+02, 4.362961610273230e+03, 7.386715540369041e+02, 4.510417786080593e+00, 2.058157632239272e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.137306352928988e-25, 6.060155207474261e-18, 1.672214563127037e-24, 5.475299683127236e-03, 1.490730448077893e-03, 3.034895262359590e+01, 5.411853246096571e+00, 7.825569441991107e+04, 1.790639951684386e+02, 8.810335639285016e-23, 8.699582248901130e-16, 2.400527318473917e-22, 7.859999999999999e-01, 2.139999999999991e-01, 4.785665559135376e+03, 2.378051458580260e+03, 8.662339718406952e+02, 4.356707055808482e+03, 7.768920237444210e+02, 4.512459788787941e+00, 2.011065012220747e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.510270861181447e-25, 7.250759862515013e-18, 2.387937388959664e-24, 5.448720108648578e-03, 1.483493770039173e-03, 3.015142979680174e+01, 5.625284288188154e+00, 7.786789187166221e+04, 1.786326320526576e+02, 1.227641127367006e-22, 1.045951551611324e-15, 3.444696644893033e-22, 7.860000000000000e-01, 2.139999999999990e-01, 4.770347887467529e+03, 2.382003252181372e+03, 8.668313269280218e+02, 4.349466176959516e+03, 8.114700998309359e+02, 4.507780564616518e+00, 2.003924785654335e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.185184241341395e-24, 8.782463814172052e-18, 3.396536810851210e-24, 5.494542785574555e-03, 1.495969664265837e-03, 3.033156759891333e+01, 5.908416022149744e+00, 7.848755445408222e+04, 1.806184030285866e+02, 1.695418254163118e-22, 1.256340486794006e-15, 4.858780862236726e-22, 7.860000000000000e-01, 2.139999999999988e-01, 4.845656837206707e+03, 2.399428940735540e+03, 8.674845653811022e+02, 4.338961959735274e+03, 8.452049924157761e+02, 4.487321877619441e+00, 2.039029531027937e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.558239489769713e-24, 1.025791783749404e-17, 4.570725557884013e-24, 5.480965578423290e-03, 1.492273070970199e-03, 3.020488770449224e+01, 6.100199960724673e+00, 7.828038580523647e+04, 1.806608000350753e+02, 2.234599399384160e-22, 1.471040696188739e-15, 6.554666759155810e-22, 7.859999999999999e-01, 2.139999999999986e-01, 4.846906210066035e+03, 2.405992886460383e+03, 8.681455868116178e+02, 4.331543666172865e+03, 8.748015473778802e+02, 4.479658274666375e+00, 2.039611917533861e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.837396522304245e-24, 1.123474408847270e-17, 5.560530382938503e-24, 5.425359911161438e-03, 1.477133614489236e-03, 2.987278676014072e+01, 6.203724823914083e+00, 7.749649668026250e+04, 1.792579129505766e+02, 2.661931540357420e-22, 1.627635585129162e-15, 8.055828465864910e-22, 7.859999999999999e-01, 2.139999999999985e-01, 4.787449673761217e+03, 2.400835837660787e+03, 8.687323564859560e+02, 4.327825393697079e+03, 8.987657577453895e+02, 4.485649916546393e+00, 2.011896664897810e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.573553859459349e-24, 1.379105593151104e-17, 7.822715254099527e-24, 5.529245976484225e-03, 1.505418115734878e-03, 3.035216839400830e+01, 6.526751565567629e+00, 7.891951650551980e+04, 1.832846857387618e+02, 3.658389122383112e-22, 1.960442709235402e-15, 1.112023993121726e-21, 7.859999999999999e-01, 2.139999999999981e-01, 4.940022171580018e+03, 2.430803120094165e+03, 8.695270525598356e+02, 4.314657813950228e+03, 9.277986098563997e+02, 4.450975997182075e+00, 2.083017278124969e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.485825536337853e-24, 1.663112064159871e-17, 1.079080487022534e-23, 5.572448929224337e-03, 1.517180751722640e-03, 3.053053609300719e+01, 6.753935075433134e+00, 7.951130623752839e+04, 1.854997353920332e+02, 4.916794943050165e-22, 2.345837708039105e-15, 1.522054797759757e-21, 7.859999999999999e-01, 2.139999999999977e-01, 5.003471816094508e+03, 2.442936388135403e+03, 8.705639677831630e+02, 4.306365419206082e+03, 9.526499097102319e+02, 4.437086282156618e+00, 2.112593890498943e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.814366453029357e-24, 1.724687561087731e-17, 1.217489908273024e-23, 5.428042242950182e-03, 1.477863918564028e-03, 2.973480792479675e+01, 6.718732219692733e+00, 7.748379251834654e+04, 1.810684912809398e+02, 5.523339535492614e-22, 2.497409493773900e-15, 1.762969087326942e-21, 7.859999999999999e-01, 2.139999999999975e-01, 4.840835532121800e+03, 2.426408431639692e+03, 8.710742038778598e+02, 4.305706916567330e+03, 9.728965413887910e+02, 4.455983521380639e+00, 2.036782113052248e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.422313595814459e-24, 1.888426675300192e-17, 1.446023130630975e-23, 5.419918962372362e-03, 1.475652236574645e-03, 2.965138587091799e+01, 6.850638477024060e+00, 7.736001006075747e+04, 1.813156470641997e+02, 6.413266527491963e-22, 2.738608043940668e-15, 2.097031687312266e-21, 7.859999999999999e-01, 2.139999999999973e-01, 4.841415917548089e+03, 2.430336437499539e+03, 8.717777499444625e+02, 4.300062317599714e+03, 9.934838288770294e+02, 4.451456316226484e+00, 2.037052655699291e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.172620698871499e-24, 2.086104966448162e-17, 1.730330954846670e-23, 5.414236631850415e-03, 1.474105138951619e-03, 2.958831075614560e+01, 6.951564946893329e+00, 7.727072825465881e+04, 1.817323550916138e+02, 7.509239336522085e-22, 3.028457407979719e-15, 2.511970242506123e-21, 7.859999999999999e-01, 2.139999999999970e-01, 4.844516421854776e+03, 2.434445167460517e+03, 8.726012967695831e+02, 4.295418511544098e+03, 1.009178286762608e+03, 4.446729375433788e+00, 2.038497934309509e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.670543673566193e-24, 2.202824515626221e-17, 1.952070542547602e-23, 5.347712874128405e-03, 1.455993072599824e-03, 2.921768079155049e+01, 6.943658988058321e+00, 7.633523937297412e+04, 1.799932485987648e+02, 8.334492580904426e-22, 3.237683305060399e-15, 2.869128321876269e-21, 7.860000000000000e-01, 2.139999999999968e-01, 4.771069969976682e+03, 2.427361738041092e+03, 8.732788028691649e+02, 4.294377361443820e+03, 1.020570119053627e+03, 4.454834121196983e+00, 2.004261379415240e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.912721989044774e-24, 2.253372225158261e-17, 2.111791004204792e-23, 5.251823547041911e-03, 1.429885800339633e-03, 2.870068108714044e+01, 6.879650413329774e+00, 7.499278276900330e+04, 1.771778677949185e+02, 8.849115819983782e-22, 3.372448737300006e-15, 3.160555023292599e-21, 7.860000000000000e-01, 2.139999999999967e-01, 4.659217113357372e+03, 2.413735178459598e+03, 8.738537545456148e+02, 4.295409990916125e+03, 1.029624315524257e+03, 4.470535136069818e+00, 1.952121944931954e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.450593703318650e-24, 2.384319175485103e-17, 2.357151514773629e-23, 5.256854725491711e-03, 1.431255612283979e-03, 2.870209188900956e+01, 6.964285201125682e+00, 7.505583568596125e+04, 1.777648105228361e+02, 9.644867350474881e-22, 3.565011722396409e-15, 3.524390890293766e-21, 7.860000000000000e-01, 2.139999999999965e-01, 4.672469773253220e+03, 2.418284113224076e+03, 8.744346576260989e+02, 4.291509924244926e+03, 1.041293407166159e+03, 4.465261166850163e+00, 1.958299580561955e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.575936938022780e-24, 2.667673994892946e-17, 2.820445394088692e-23, 5.292955096672054e-03, 1.441084466523917e-03, 2.886951398003691e+01, 7.075071219801446e+00, 7.555392145668401e+04, 1.797465907868425e+02, 1.125021150666839e-21, 3.961476569684511e-15, 4.188340991495599e-21, 7.859999999999999e-01, 2.139999999999961e-01, 4.721901780927557e+03, 2.427199853113319e+03, 8.754853260985878e+02, 4.287101925836524e+03, 1.050642954114691e+03, 4.454965901052852e+00, 1.981341968601139e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.321077195565434e-24, 2.832208732647187e-17, 3.149482481198383e-23, 5.283475077392784e-03, 1.438503392572562e-03, 2.880179738735620e+01, 7.124140500853573e+00, 7.541774744307339e+04, 1.799058038339429e+02, 1.237891081137053e-21, 4.213355852450054e-15, 4.685350444472052e-21, 7.859999999999999e-01, 2.139999999999958e-01, 4.714296688527927e+03, 2.427638661643417e+03, 8.761496656741507e+02, 4.284720267410282e+03, 1.059827926061517e+03, 4.454445442369465e+00, 1.977796907447633e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.727494586176655e-24, 2.927200977422946e-17, 3.428630088349674e-23, 5.191869112948002e-03, 1.413562328461641e-03, 2.830915122383281e+01, 7.092059569439664e+00, 7.414640497418831e+04, 1.773552478623548e+02, 1.321260339099684e-21, 4.431506107341036e-15, 5.190622472978035e-21, 7.859999999999999e-01, 2.139999999999956e-01, 4.596293494173952e+03, 2.408634012730273e+03, 8.769475655927153e+02, 4.285738407087506e+03, 1.073670907395890e+03, 4.476373194450415e+00, 1.922790535623103e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.220031971625957e-24, 3.042392074631651e-17, 3.722323244790179e-23, 5.178505545159280e-03, 1.409923901608222e-03, 2.822831488536034e+01, 7.107953034867391e+00, 7.395642709345686e+04, 1.773472755618912e+02, 1.399427897971885e-21, 4.617780457714902e-15, 5.649788428130554e-21, 7.859999999999999e-01, 2.139999999999955e-01, 4.583592269181329e+03, 2.408176589726211e+03, 8.775776087387945e+02, 4.284528674616064e+03, 1.078853935114195e+03, 4.476888766833679e+00, 1.916869947554313e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.483097332183212e-24, 3.105836037161468e-17, 3.958145534451432e-23, 5.119872869598777e-03, 1.393960297829662e-03, 2.791738946228247e+01, 7.056305077121845e+00, 7.313872895625557e+04, 1.757665775421077e+02, 1.455839762615067e-21, 4.768061995649161e-15, 6.076522736633164e-21, 7.859999999999999e-01, 2.139999999999953e-01, 4.512035498060703e+03, 2.397729177308739e+03, 8.781839380196786e+02, 4.285861910292630e+03, 1.083279982116510e+03, 4.489043704686680e+00, 1.883514254258275e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.006213203436738e-23, 3.245131158248323e-17, 4.285220238009267e-23, 5.138312144858609e-03, 1.398980660304984e-03, 2.799917048180994e+01, 7.135436317341991e+00, 7.339597983939419e+04, 1.768227460012395e+02, 1.539189437318700e-21, 4.964029078956177e-15, 6.555037942654935e-21, 7.860000000000000e-01, 2.139999999999951e-01, 4.534444648750586e+03, 2.400990374686457e+03, 8.787815267245162e+02, 4.282991647504939e+03, 1.091497127328595e+03, 4.485222120733664e+00, 1.893960124659224e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.132090443979348e-23, 3.535412735586897e-17, 4.894030863027915e-23, 5.171560930085506e-03, 1.408033128547419e-03, 2.815994884728069e+01, 7.222280698920211e+00, 7.385888662056165e+04, 1.787044794120397e+02, 1.720608344361236e-21, 5.373299179374371e-15, 7.438195760126798e-21, 7.859999999999999e-01, 2.139999999999947e-01, 4.575806949219194e+03, 2.407314575307838e+03, 8.798147908124256e+02, 4.279891524665197e+03, 1.097678767802399e+03, 4.477834557593255e+00, 1.913240874570699e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.180758079010110e-23, 3.647659350816131e-17, 5.234972353320592e-23, 5.131942384274736e-03, 1.397246399789777e-03, 2.794753230810954e+01, 7.199773805764442e+00, 7.330757194566118e+04, 1.778216036814735e+02, 1.808429987339201e-21, 5.586696098784558e-15, 8.017799035153212e-21, 7.860000000000000e-01, 2.139999999999944e-01, 4.526245304115282e+03, 2.399623535775820e+03, 8.804999564656067e+02, 4.280398872264136e+03, 1.102705717950223e+03, 4.486773890011080e+00, 1.890138056941514e-01
