"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.639303137406818e-34, 5.633260021705969e-22, 8.026091835991751e-34, 2.486333578199542e-03, 6.332819527911004e-04, 1.616498649101954e+01, 2.268815936208144e-01, 4.446857208005912e+04, 1.301371267481196e+02, 1.166587068583784e-31, 1.805754576403558e-19, 2.572782368936034e-31, 7.969999999999999e-01, 2.030000000000000e-01, 1.356369150216604e+03, 1.502900470657019e+03, 1.002915528330079e+03, 5.181723943362437e+03, 7.272742149375293e+01, 6.642242063951302e+00, 4.093725384997077e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.772368235612345e-32, 5.667354847430593e-21, 1.063845802367557e-31, 2.754494450730649e-03, 7.015839065223610e-04, 1.781210475770525e+01, 4.043800678960242e-01, 4.912658858546271e+04, 1.441859682432910e+02, 1.380862278656656e-29, 1.639822440812705e-18, 3.078187738813689e-29, 7.969999999999999e-01, 2.030000000000000e-01, 1.640753106176631e+03, 1.641016869351160e+03, 1.002943957840391e+03, 5.153848644757818e+03, 1.170054686541994e+02, 6.323387438946462e+00, 5.388608897927066e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.872024248319380e-30, 5.206598069883848e-20, 1.098005521963668e-29, 3.083784697570605e-03, 7.854558263573812e-04, 1.981477510587234e+01, 6.564923818098835e-01, 5.482187200499390e+04, 1.614539946016639e+02, 1.259168102419589e-27, 1.345638255798634e-17, 2.837780477004287e-27, 7.970000000000000e-01, 2.030000000000000e-01, 2.014529100656542e+03, 1.799704524496991e+03, 1.003004508448967e+03, 5.121101927712863e+03, 1.696695715218613e+02, 6.001555279296737e+00, 7.090520565718468e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.532979710359811e-28, 6.842191348420122e-19, 2.187856042892481e-27, 3.535821749677055e-03, 9.005919889390738e-04, 2.251677009940677e+01, 1.076332014002437e+00, 6.258197662215303e+04, 1.852134101247277e+02, 2.148803126133469e-25, 1.542279812377111e-16, 4.931587024556796e-25, 7.969999999999999e-01, 2.029999999999998e-01, 2.585797042800304e+03, 2.014725038229374e+03, 1.003161848715440e+03, 5.075444137099467e+03, 2.426130828677358e+02, 5.625025992095050e+00, 9.691670962020617e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.744369016865016e-26, 4.385861929820945e-18, 8.729618414796908e-26, 3.844434911432510e-03, 9.791973488341233e-04, 2.429407339507307e+01, 1.515255950766927e+00, 6.780015685643040e+04, 2.015561772823789e+02, 7.762550739425639e-24, 9.092446714788548e-16, 1.809760351489638e-23, 7.969999999999999e-01, 2.029999999999991e-01, 3.055582463788759e+03, 2.189642473432629e+03, 1.003438188203247e+03, 5.036468802812542e+03, 3.141317308221102e+02, 5.358526892293075e+00, 1.183074169194016e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.083374779454671e-25, 1.848070489052799e-17, 1.441928617790068e-24, 4.074475043159351e-03, 1.037789753778336e-03, 2.557019384631338e+01, 1.972728486853630e+00, 7.163925387399275e+04, 2.139102835143145e+02, 1.189956901899657e-22, 3.614974111199816e-15, 2.820528034177332e-22, 7.970000000000000e-01, 2.029999999999964e-01, 3.456292851562998e+03, 2.336956256627700e+03, 1.003870422287337e+03, 5.001735016079403e+03, 3.858815153775510e+02, 5.156402292604603e+00, 1.365529354767698e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.242010691133616e-24, 5.713844278116586e-17, 1.259864844455186e-23, 4.253813898975085e-03, 1.083468282925843e-03, 2.652608280962604e+01, 2.438474328419740e+00, 7.459662499830114e+04, 2.237409971883622e+02, 9.821498119229222e-22, 1.070553154842093e-14, 2.360498848510308e-21, 7.969999999999999e-01, 2.029999999999893e-01, 3.804267639049799e+03, 2.463793409796956e+03, 1.004455867089324e+03, 4.969960722627226e+03, 4.568756616782863e+02, 4.996212501743730e+00, 1.523972475692321e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.210080761136449e-23, 1.225681203779561e-16, 5.406420371762602e-23, 4.303859550593143e-03, 1.096215167842297e-03, 2.671316498305539e+01, 2.829132431263333e+00, 7.534802285725072e+04, 2.268549311746518e+02, 4.092685520797245e-21, 2.269748601061299e-14, 1.001175104726862e-20, 7.970000000000000e-01, 2.029999999999773e-01, 3.975247639747374e+03, 2.544589965360048e+03, 1.005126167062602e+03, 4.946813956454730e+03, 5.239061640396989e+02, 4.900061178078370e+00, 1.601824681945183e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.286440881135575e-22, 3.139314924933508e-16, 3.172833616635266e-22, 4.571533514246111e-03, 1.164393103377303e-03, 2.816840634651542e+01, 3.474459024143669e+00, 7.981985944003260e+04, 2.417229994303343e+02, 2.242777787956638e-20, 5.473073723237518e-14, 5.531510125821141e-20, 7.969999999999999e-01, 2.029999999999453e-01, 4.436837432582753e+03, 2.673765532716983e+03, 1.006119540153303e+03, 4.910872858792777e+03, 6.057363100616275e+02, 4.754869938789963e+00, 1.812000045200666e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.389358218183637e-22, 5.312578497192663e-16, 8.545856448392843e-22, 4.624300712238019e-03, 1.177833180155451e-03, 2.837141266556919e+01, 3.969945212801443e+00, 8.065432344493021e+04, 2.452613675751755e+02, 5.841571878626820e-20, 9.156249400167937e-14, 1.472881634047704e-19, 7.970000000000000e-01, 2.029999999999085e-01, 4.574911371936629e+03, 2.725513448619773e+03, 1.007086280468340e+03, 4.889823846147568e+03, 6.842215788928332e+02, 4.699400020023998e+00, 1.874869157148655e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.181379038760256e-22, 7.990798053401098e-16, 1.847083688596165e-21, 4.637170321295148e-03, 1.181111135787049e-03, 2.835785668674189e+01, 4.297669976186372e+00, 8.081433195466119e+04, 2.466995285367593e+02, 1.234278384731262e-19, 1.373394895441737e-13, 3.174620723010197e-19, 7.970000000000000e-01, 2.029999999998627e-01, 4.652099143457174e+03, 2.763806451163506e+03, 1.008058459483972e+03, 4.873923149974107e+03, 7.386493774642890e+02, 4.659277847455640e+00, 1.910015012126427e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.692021497475714e-21, 1.289751802674324e-15, 4.393656895623901e-21, 4.789512715999937e-03, 1.219913527411492e-03, 2.914135023544106e+01, 4.803828035356990e+00, 8.334400245599644e+04, 2.558190442751984e+02, 2.815612387838918e-19, 2.146214547666836e-13, 7.311275182784785e-19, 7.969999999999999e-01, 2.029999999997854e-01, 4.930210086026921e+03, 2.835866663588738e+03, 1.009320702439354e+03, 4.849273300822118e+03, 7.993821441144643e+02, 4.585836403593731e+00, 2.036647076542044e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.534303516736061e-21, 1.591996718011434e-15, 6.781104377854730e-21, 4.692883437161595e-03, 1.195301553001926e-03, 2.850976363894847e+01, 4.961494815519491e+00, 8.166203593702034e+04, 2.514728579874755e+02, 4.304048736527546e-19, 2.703713828065025e-13, 1.151645946786834e-18, 7.969999999999999e-01, 2.029999999997297e-01, 4.831228520354909e+03, 2.836152148551186e+03, 1.010353636275388e+03, 4.841859365248817e+03, 8.426187057313163e+02, 4.585524438443603e+00, 1.991577868245814e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.527078165708192e-21, 1.908527957189169e-15, 9.688419804067343e-21, 4.669341904451585e-03, 1.189305403515873e-03, 2.831764659207991e+01, 5.167535175121781e+00, 8.124163199666161e+04, 2.509714880448931e+02, 6.020294413200806e-19, 3.257625620496129e-13, 1.653695690281345e-18, 7.969999999999999e-01, 2.029999999996743e-01, 4.817744843072286e+03, 2.842495801315692e+03, 1.011320528610850e+03, 4.833478634830970e+03, 8.820355456612854e+02, 4.579161924383613e+00, 1.985438354732122e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.912563981466739e-21, 2.313634992031204e-15, 1.376148594597032e-20, 4.711770315951496e-03, 1.200112138188595e-03, 2.850355677393974e+01, 5.441348196221083e+00, 8.194001526680076e+04, 2.540930573172642e+02, 8.309644211590419e-19, 3.913533481048934e-13, 2.327767179526340e-18, 7.970000000000000e-01, 2.029999999996087e-01, 4.901348141640205e+03, 2.865782008632716e+03, 1.012379278243561e+03, 4.821401134924045e+03, 9.204087257195680e+02, 4.556036345152499e+00, 2.023505387232851e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.489845290695115e-21, 2.711502148233074e-15, 1.856691060964897e-20, 4.701915476350862e-03, 1.197602059845751e-03, 2.839283458139980e+01, 5.628302452233462e+00, 8.175165113353057e+04, 2.544167464113469e+02, 1.100063734173778e-18, 4.596142195688630e-13, 3.147191358568352e-18, 7.970000000000000e-01, 2.029999999995404e-01, 4.908080393535954e+03, 2.875733007076788e+03, 1.013456377352996e+03, 4.812738398891422e+03, 9.540275823740345e+02, 4.546216976691088e+00, 2.026570778863426e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.749497628715208e-21, 2.991653630099985e-15, 2.278749798938635e-20, 4.653760897831275e-03, 1.185336840975363e-03, 2.807570189561318e+01, 5.730587115090829e+00, 8.092261355240016e+04, 2.525645143327802e+02, 1.327173816120268e-18, 5.123486134194885e-13, 3.902571768567768e-18, 7.970000000000000e-01, 2.029999999994876e-01, 4.849593971460519e+03, 2.870866682236365e+03, 1.014413784923102e+03, 4.808226056742929e+03, 9.814165426624761e+02, 4.550975295104732e+00, 1.999940196480505e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.083949662048841e-20, 3.674595822560029e-15, 3.204837608230080e-20, 4.750195011401735e-03, 1.209899105786228e-03, 2.856686814423837e+01, 6.047061062990942e+00, 8.253186949703009e+04, 2.588486770793235e+02, 1.818678767038651e-18, 6.165331872798475e-13, 5.377159395832126e-18, 7.970000000000000e-01, 2.029999999993835e-01, 5.017689073249745e+03, 2.910073909381654e+03, 1.015719771022437e+03, 4.793022993015909e+03, 1.014591539007489e+03, 4.512723049147660e+00, 2.076478823695379e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.471438553637089e-20, 4.442171739707750e-15, 4.426756269673922e-20, 4.790717301637696e-03, 1.220220341567016e-03, 2.875225132400564e+01, 6.272882302611936e+00, 8.320776945696000e+04, 2.624272218286389e+02, 2.447935149184993e-18, 7.390147766257874e-13, 7.364502066786605e-18, 7.969999999999999e-01, 2.029999999992610e-01, 5.088644476920646e+03, 2.926262471687073e+03, 1.017405475324158e+03, 4.783322175449357e+03, 1.043578003125471e+03, 4.497106076343227e+00, 2.108786898901863e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.626862962909911e-20, 4.633501287661994e-15, 5.027891093079030e-20, 4.662182557969788e-03, 1.187481881134472e-03, 2.797538483735814e+01, 6.240354371151908e+00, 8.100899080446591e+04, 2.560505093544805e+02, 2.781121857235522e-18, 7.920969375070406e-13, 8.595178655828937e-18, 7.970000000000000e-01, 2.029999999992079e-01, 4.918434058006300e+03, 2.906359212520799e+03, 1.018243578962177e+03, 4.782391388183587e+03, 1.066788434808498e+03, 4.516249365128825e+00, 2.031285105793650e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.903718460772101e-20, 5.101058916173422e-15, 6.011833130125086e-20, 4.656917308903719e-03, 1.186140795110902e-03, 2.790514869651983e+01, 6.371819221917926e+00, 8.090768683354651e+04, 2.566729628969724e+02, 3.258085794940908e-18, 8.730118416354883e-13, 1.028884707819225e-17, 7.970000000000000e-01, 2.029999999991270e-01, 4.922695648478069e+03, 2.912166298559751e+03, 1.019393623900323e+03, 4.775778060006374e+03, 1.090493900366050e+03, 4.510609842036145e+00, 2.033225532855411e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.245938980508300e-20, 5.663691823456488e-15, 7.240393324489889e-20, 4.653651708689813e-03, 1.185309029936660e-03, 2.785347462135431e+01, 6.474148477138539e+00, 8.084102641486296e+04, 2.575595414612647e+02, 3.846470426917864e-18, 9.699828577342501e-13, 1.240014045065502e-17, 7.969999999999999e-01, 2.029999999990300e-01, 4.929168673484449e+03, 2.918041845409263e+03, 1.020737815877411e+03, 4.770279484338405e+03, 1.108784382519278e+03, 4.504914876890388e+00, 2.036172890884540e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.487897454183054e-20, 6.014065232795530e-15, 8.227438509225237e-20, 4.594646242083136e-03, 1.170280034050293e-03, 2.749242956317315e+01, 6.469213287828814e+00, 7.983011030040741e+04, 2.551616828607771e+02, 4.315575490497177e-18, 1.043216330048704e-12, 1.427154158636500e-17, 7.969999999999999e-01, 2.029999999989568e-01, 4.852571003295665e+03, 2.909588233832304e+03, 1.021843775708558e+03, 4.768912601183133e+03, 1.122167566063135e+03, 4.513035933248846e+00, 2.001295726340755e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.627846863385841e-20, 6.191712410841671e-15, 8.975977652470854e-20, 4.508407084352932e-03, 1.148314476936901e-03, 2.698227344410695e+01, 6.408282813041921e+00, 7.835942306335647e+04, 2.510943337476043e+02, 4.645529808937190e-18, 1.094576132791495e-12, 1.586780886279710e-17, 7.969999999999999e-01, 2.029999999989054e-01, 4.733807665658685e+03, 2.892672036280769e+03, 1.022780075321406e+03, 4.769949015826223e+03, 1.132861630823085e+03, 4.529417547254965e+00, 1.947219297405967e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.892998212598552e-20, 6.585092386565595e-15, 1.008874327443255e-19, 4.514235711497691e-03, 1.149799058254433e-03, 2.699094721381738e+01, 6.494148988541536e+00, 7.845049947815349e+04, 2.521548523092024e+02, 5.107663229831825e-18, 1.162615106412231e-12, 1.781193739893362e-17, 7.970000000000000e-01, 2.029999999988374e-01, 4.750157100194055e+03, 2.898914811661913e+03, 1.023732085327944e+03, 4.765321596881231e+03, 1.146558814083373e+03, 4.523323382692275e+00, 1.954663674200751e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.425549889496966e-20, 7.403671074579505e-15, 1.215620062258412e-19, 4.548500121537262e-03, 1.158526379756792e-03, 2.716580771838003e+01, 6.607306488759048e+00, 7.902653335462767e+04, 2.554079849791457e+02, 6.002337449661022e-18, 1.297290466916728e-12, 2.130041032718521e-17, 7.970000000000000e-01, 2.029999999987027e-01, 4.805641291175044e+03, 2.910682615915332e+03, 1.025448455537717e+03, 4.760063355616976e+03, 1.157749396687099e+03, 4.511886570286623e+00, 1.979927252761998e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.785046314295603e-20, 7.888847954604022e-15, 1.364178905385522e-19, 4.540727207331115e-03, 1.156546578521868e-03, 2.710297350903710e+01, 6.658009266066347e+00, 7.889001873144385e+04, 2.558202051252719e+02, 6.643609657111947e-18, 1.384670677786639e-12, 2.394441546360391e-17, 7.970000000000000e-01, 2.029999999986153e-01, 4.798895436437563e+03, 2.911572358797731e+03, 1.026535978479283e+03, 4.757182913747188e+03, 1.168630737492336e+03, 4.510999771065900e+00, 1.976855667358842e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.007541743460811e-20, 8.186112993733884e-15, 1.493148713879759e-19, 4.455741244702883e-03, 1.134900216647630e-03, 2.660233616707083e+01, 6.624452027030997e+00, 7.745339524195628e+04, 2.520165547160516e+02, 7.168303979355626e-18, 1.464252903770439e-12, 2.670800344110920e-17, 7.969999999999999e-01, 2.029999999985358e-01, 4.669165650972665e+03, 2.886895288590068e+03, 1.027819422963635e+03, 4.758369205204879e+03, 1.184918058655303e+03, 4.534920188078891e+00, 1.917785893268615e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.272602237678162e-20, 8.551525764829582e-15, 1.631575159152311e-19, 4.445142106044674e-03, 1.132200561505964e-03, 2.653046341137620e+01, 6.642694432580564e+00, 7.726923730916348e+04, 2.522017759455838e+02, 7.660641442258702e-18, 1.533261675774349e-12, 2.925362948635782e-17, 7.970000000000000e-01, 2.029999999984667e-01, 4.657973727912382e+03, 2.886842547340122e+03, 1.028843416022203e+03, 4.756828653489695e+03, 1.191014221022859e+03, 4.534945150366546e+00, 1.912689882630525e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.437696765743238e-20, 8.770846592923715e-15, 1.745722670097678e-19, 4.391752954859081e-03, 1.118602070049439e-03, 2.621989467308909e+01, 6.591834808221647e+00, 7.636224121101547e+04, 2.499155293083456e+02, 8.053377224655042e-18, 1.591702631366363e-12, 3.168076579827778e-17, 7.970000000000000e-01, 2.029999999984083e-01, 4.580968830833618e+03, 2.873631971233446e+03, 1.029823300681445e+03, 4.758294983630868e+03, 1.196263176948492e+03, 4.547859484947801e+00, 1.877627295746694e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.742159528945330e-20, 9.201799168892801e-15, 1.900318165890169e-19, 4.409463005610759e-03, 1.123112911081117e-03, 2.630674898737245e+01, 6.671823775315825e+00, 7.666305878717024e+04, 2.516628388041976e+02, 8.571341090196824e-18, 1.663203416895828e-12, 3.434780099724825e-17, 7.970000000000000e-01, 2.029999999983368e-01, 4.606560406691516e+03, 2.878079455585589e+03, 1.030793594528959e+03, 4.754882605037697e+03, 1.205916353569722e+03, 4.543468793318024e+00, 1.889279890400432e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.369283743193602e-20, 1.006645696117123e-14, 2.182812045253978e-19, 4.441281911245968e-03, 1.131217350031253e-03, 2.647583825053280e+01, 6.761097543265962e+00, 7.720268053517558e+04, 2.547737496590008e+02, 9.635324279887404e-18, 1.806452812134748e-12, 3.917115001554495e-17, 7.970000000000000e-01, 2.029999999981935e-01, 4.653384296363241e+03, 2.886504847233265e+03, 1.032477487712592e+03, 4.751160477393530e+03, 1.213297162771467e+03, 4.535180448349876e+00, 1.910600179916235e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.639302615203048e-20, 1.042229324231420e-14, 2.345927317470747e-19, 4.404783031065760e-03, 1.121920897488134e-03, 2.626117046289497e+01, 6.738790721815746e+00, 7.658397517879946e+04, 2.535259906935226e+02, 1.020373569507998e-17, 1.885806328152921e-12, 4.244713210248179e-17, 7.969999999999999e-01, 2.029999999981142e-01, 4.599388670902471e+03, 2.876651838496778e+03, 1.033584709205117e+03, 4.751687588540118e+03, 1.219314587667137e+03, 4.544796267723043e+00, 1.886014388870652e-01
