"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.018076821714711e-19, 1.832862064515299e-14, 4.537004001015938e-19, 4.247048417883518e-03, 1.170105176337334e-03, 2.551994075395129e+01, 6.588579574327170e+00, 7.399464288109526e+04, 2.724875976128101e+02, 1.879357496522482e-17, 3.383441197725016e-12, 8.375254498673936e-17, 7.840000000000000e-01, 2.159999999966165e-01, 4.494779458552430e+03, 2.872847993861688e+03, 1.061698815012367e+03, 4.710950189983579e+03, 1.216243818771122e+03, 4.514271601006584e+00, 1.861637824244209e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.033811314686720e-19, 1.859454602097135e-14, 4.739140990723961e-19, 4.212600612960543e-03, 1.160614454572575e-03, 2.532331007214078e+01, 6.546939483191212e+00, 7.341270483143050e+04, 2.709038556144211e+02, 1.924008813512415e-17, 3.460599620004396e-12, 8.819935422542717e-17, 7.839999999999999e-01, 2.159999999965393e-01, 4.440089892226759e+03, 2.861099413599312e+03, 1.062508392043680e+03, 4.712878556651420e+03, 1.218439872754675e+03, 4.525777208468611e+00, 1.836347773879654e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.079710015466334e-19, 1.926937985004116e-14, 5.062547231308030e-19, 4.214182805704985e-03, 1.161050364817818e-03, 2.532977383788628e+01, 6.571249909200965e+00, 7.344402376605285e+04, 2.718087988013249e+02, 2.008675681984322e-17, 3.584845389711329e-12, 9.418283952875464e-17, 7.839999999999999e-01, 2.159999999964151e-01, 4.438011357600381e+03, 2.858686368277371e+03, 1.063544894523470e+03, 4.712311640116603e+03, 1.222505089679352e+03, 4.528124442419236e+00, 1.835386598852729e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.161697677409643e-19, 2.041198258859992e-14, 5.557656658142823e-19, 4.225815261888506e-03, 1.164255225193768e-03, 2.539081470076156e+01, 6.619374643533595e+00, 7.364563086847519e+04, 2.737179661926106e+02, 2.155255075400857e-17, 3.786960233162356e-12, 1.031091647398886e-16, 7.840000000000000e-01, 2.159999999962129e-01, 4.451382912447691e+03, 2.859406626366077e+03, 1.065034048597691e+03, 4.710664686392595e+03, 1.228068289528380e+03, 4.527373945773654e+00, 1.841569995764804e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.238877791672313e-19, 2.150093932807526e-14, 6.073994091541898e-19, 4.215895691624079e-03, 1.161522282364724e-03, 2.533340795090599e+01, 6.619254191796324e+00, 7.348148173650708e+04, 2.743156076652967e+02, 2.303852513715607e-17, 3.998376066727904e-12, 1.129537283673731e-16, 7.839999999999999e-01, 2.159999999960015e-01, 4.432209119102796e+03, 2.853788989281251e+03, 1.066628457407118e+03, 4.711072874257746e+03, 1.230935408738536e+03, 4.532869487421155e+00, 1.832703474562489e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.287044382471006e-19, 2.222666211649120e-14, 6.473367438439747e-19, 4.210815945655125e-03, 1.160122760515409e-03, 2.530670433375841e+01, 6.622831402178329e+00, 7.340240913332792e+04, 2.748802180117626e+02, 2.396311804837816e-17, 4.138319823099745e-12, 1.205258110835611e-16, 7.840000000000001e-01, 2.159999999958616e-01, 4.417403271295500e+03, 2.847687059967649e+03, 1.067778799042231e+03, 4.711784237004875e+03, 1.233086386657535e+03, 4.538871818385806e+00, 1.825856818757858e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.351760040819357e-19, 2.317197385875102e-14, 6.963513408879906e-19, 4.212061114677447e-03, 1.160465817285920e-03, 2.531505922871380e+01, 6.634235411272180e+00, 7.342891640332060e+04, 2.760052595237454e+02, 2.516060055039187e-17, 4.313049362450190e-12, 1.296133736886655e-16, 7.840000000000000e-01, 2.159999999956868e-01, 4.413907888067698e+03, 2.844592588007289e+03, 1.069117736585834e+03, 4.711946454469115e+03, 1.234844514556787e+03, 4.541901567690423e+00, 1.824240451618500e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.403890652745741e-19, 2.394845723130647e-14, 7.405817493570678e-19, 4.210313396979387e-03, 1.159984303225474e-03, 2.530828879230348e+01, 6.636120720850712e+00, 7.340536541160737e+04, 2.767772005709600e+02, 2.614176589662665e-17, 4.459428241806057e-12, 1.379032952541000e-16, 7.839999999999999e-01, 2.159999999955404e-01, 4.405159424009288e+03, 2.840133003166176e+03, 1.070253714355215e+03, 4.712641683016041e+03, 1.235708165781567e+03, 4.546297934483934e+00, 1.820194906709035e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.453528392846468e-19, 2.471466337353440e-14, 7.870252736739126e-19, 4.203365639372810e-03, 1.158070125108610e-03, 2.527302581441218e+01, 6.627547043220338e+00, 7.329408814807769e+04, 2.772365212568043e+02, 2.711080495394797e-17, 4.609709872335096e-12, 1.467937523161594e-16, 7.839999999999999e-01, 2.159999999953902e-01, 4.388035636399592e+03, 2.833769021980536e+03, 1.071427955312693e+03, 4.713854072770036e+03, 1.236151533717168e+03, 4.552600669963319e+00, 1.812276367942384e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.528241756126196e-19, 2.583777318229187e-14, 8.490074317948036e-19, 4.208696442869808e-03, 1.159538815866864e-03, 2.530412286821247e+01, 6.648937164748330e+00, 7.339067849049385e+04, 2.787515840810885e+02, 2.846823364590187e-17, 4.813085108391471e-12, 1.581539166728913e-16, 7.839999999999999e-01, 2.159999999951869e-01, 4.389963522625162e+03, 2.831423165206812e+03, 1.072915135419981e+03, 4.713676217320921e+03, 1.238570376343947e+03, 4.554899405479681e+00, 1.813167878755460e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.607239014067217e-19, 2.698959913737921e-14, 9.128507786098761e-19, 4.212183427073656e-03, 1.160499515595344e-03, 2.532486785868307e+01, 6.664335340622141e+00, 7.345501732900961e+04, 2.801279767812896e+02, 2.991501697028693e-17, 5.023486296370941e-12, 1.699059461252726e-16, 7.839999999999999e-01, 2.159999999949764e-01, 4.390067409724425e+03, 2.829146169099475e+03, 1.074375511255469e+03, 4.713635278462040e+03, 1.240411059372509e+03, 4.557132655283429e+00, 1.813215919179788e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.679425906680330e-19, 2.809020228429199e-14, 9.800454558092415e-19, 4.205290858202710e-03, 1.158600542537962e-03, 2.528744823449465e+01, 6.664917587513582e+00, 7.334464578267686e+04, 2.808463052984932e+02, 3.130984170260477e-17, 5.236907346831453e-12, 1.827116514083002e-16, 7.839999999999998e-01, 2.159999999947630e-01, 4.373057844309420e+03, 2.822803551122075e+03, 1.075875634901588e+03, 4.714384827192885e+03, 1.242552671099633e+03, 4.563438517741243e+00, 1.805350200086990e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.731547379025700e-19, 2.900915698420352e-14, 1.041066619746687e-18, 4.202777422970409e-03, 1.157908065483246e-03, 2.527611816701726e+01, 6.669207985000314e+00, 7.330914187956594e+04, 2.817170960758478e+02, 3.230085746955119e-17, 5.411464083563411e-12, 1.942040102862590e-16, 7.839999999999999e-01, 2.159999999945884e-01, 4.362111116285355e+03, 2.817421379211758e+03, 1.077198376965240e+03, 4.715090676616364e+03, 1.244096114075147e+03, 4.568803441112158e+00, 1.800288113812487e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.819994378665164e-19, 3.035741212899878e-14, 1.120570158067494e-18, 4.210959533882406e-03, 1.160162320529080e-03, 2.532607394881159e+01, 6.686976176772484e+00, 7.345493332700651e+04, 2.835347272989973e+02, 3.388480894657145e-17, 5.651968611342083e-12, 2.086286977721046e-16, 7.839999999999998e-01, 2.159999999943479e-01, 4.367532722196730e+03, 2.815441913536048e+03, 1.078808827871895e+03, 4.715229822586741e+03, 1.244986868291295e+03, 4.570748416028823e+00, 1.802795222494589e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.907412529486286e-19, 3.179294707467415e-14, 1.211483884926136e-18, 4.208278403843612e-03, 1.159423641843487e-03, 2.531371637054274e+01, 6.694378831456971e+00, 7.341780985839372e+04, 2.848174793291776e+02, 3.553499268849278e-17, 5.923008915897482e-12, 2.256987952400184e-16, 7.839999999999999e-01, 2.159999999940769e-01, 4.355106402990682e+03, 2.809220175952476e+03, 1.080663012338416e+03, 4.715931725519704e+03, 1.247159170616818e+03, 4.576964605714816e+00, 1.797048930108659e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.945042428825089e-19, 3.265226337194808e-14, 1.276307419499006e-18, 4.207187116321567e-03, 1.159122980994718e-03, 2.531388933068718e+01, 6.691773967197135e+00, 7.340782759642208e+04, 2.857477298335552e+02, 3.624543482468479e-17, 6.084676952992136e-12, 2.378370605398907e-16, 7.839999999999998e-01, 2.159999999939152e-01, 4.344920652078138e+03, 2.803376923256125e+03, 1.081933420356568e+03, 4.717187205262836e+03, 1.246997256178505e+03, 4.582833311812681e+00, 1.792338741842673e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.976563075461005e-19, 3.347635648707972e-14, 1.341437574579954e-18, 4.204185131973455e-03, 1.158295903673496e-03, 2.530625614935631e+01, 6.680021570804079e+00, 7.336730525389565e+04, 2.865326714426968e+02, 3.685911544133237e-17, 6.242699277505606e-12, 2.501524137156680e-16, 7.839999999999999e-01, 2.159999999937572e-01, 4.329963519408641e+03, 2.795721314854504e+03, 1.083183597539313e+03, 4.719132054915563e+03, 1.245696073581820e+03, 4.590559660198279e+00, 1.785422127505884e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.051582254543242e-19, 3.489271595009947e-14, 1.435036003945170e-18, 4.217173885318677e-03, 1.161874437756987e-03, 2.538639439462846e+01, 6.701958766551845e+00, 7.359745758749371e+04, 2.887715609530800e+02, 3.814024584476808e-17, 6.486782392377163e-12, 2.667825083072182e-16, 7.839999999999999e-01, 2.159999999935131e-01, 4.339855481676357e+03, 2.793477845005120e+03, 1.084886866786304e+03, 4.719495507329480e+03, 1.245937638774787e+03, 4.592791317691359e+00, 1.789996459334831e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.141675945320177e-19, 3.638542215879196e-14, 1.528305209174010e-18, 4.235948492763219e-03, 1.167047033684093e-03, 2.549763868177040e+01, 6.732459617239615e+00, 7.392331244434683e+04, 2.913155028280686e+02, 3.963867700467989e-17, 6.734305438611349e-12, 2.828625716387813e-16, 7.839999999999997e-01, 2.159999999932655e-01, 4.360972909568291e+03, 2.794629186368215e+03, 1.086460240535085e+03, 4.719167091068167e+03, 1.246060557377722e+03, 4.591575947820109e+00, 1.799761773833333e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.306545427044079e-19, 3.893596628443819e-14, 1.688884879574497e-18, 4.242213335590098e-03, 1.168773061807315e-03, 2.553750239933086e+01, 6.744565978113547e+00, 7.403693180493599e+04, 2.939162329170096e+02, 4.262707864386589e-17, 7.195724295829962e-12, 3.121214424739021e-16, 7.839999999999998e-01, 2.159999999928041e-01, 4.363133697013218e+03, 2.791884762122310e+03, 1.089162830138765e+03, 4.719565070692133e+03, 1.246457758849482e+03, 4.594289761346210e+00, 1.800760984962269e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.430794270926709e-19, 4.098467455332671e-14, 1.825104202727563e-18, 4.260823623167242e-03, 1.173900385933663e-03, 2.564878506473761e+01, 6.779390405677114e+00, 7.436305303287617e+04, 2.968514478783694e+02, 4.472709684682803e-17, 7.541261430090160e-12, 3.358227942499945e-16, 7.839999999999999e-01, 2.159999999924586e-01, 4.380947969161524e+03, 2.791039677742151e+03, 1.091198308886383e+03, 4.719427338277549e+03, 1.247421284737426e+03, 4.595091586024689e+00, 1.808998823915969e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.611853569369909e-19, 4.376103327111423e-14, 2.008527036625271e-18, 4.272259822176981e-03, 1.177051175453978e-03, 2.571681059159626e+01, 6.808081574140122e+00, 7.456590352640358e+04, 2.998018290600539e+02, 4.792997812905913e-17, 8.030562632558046e-12, 3.685836681889380e-16, 7.839999999999998e-01, 2.159999999919693e-01, 4.389449116989543e+03, 2.788969945707217e+03, 1.093847709039091e+03, 4.719277465090519e+03, 1.249347225189607e+03, 4.597123663060743e+00, 1.812930002588091e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.705813744203643e-19, 4.550267141903858e-14, 2.138738306689787e-18, 4.279124039032489e-03, 1.178942337238958e-03, 2.576160027133557e+01, 6.821792950930495e+00, 7.469178776735262e+04, 3.017172626280902e+02, 4.957458480066157e-17, 8.336775019167746e-12, 3.918490833988330e-16, 7.839999999999997e-01, 2.159999999916630e-01, 4.390422016056616e+03, 2.785113280194126e+03, 1.095604390398058e+03, 4.719913334714563e+03, 1.249855256530202e+03, 4.601007249012958e+00, 1.813379899489072e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.750251450222277e-19, 4.675958483216179e-14, 2.249049824879807e-18, 4.276196063449124e-03, 1.178135650087181e-03, 2.575195617621134e+01, 6.819180910032770e+00, 7.465252586060582e+04, 3.027151804578778e+02, 5.042325246506832e-17, 8.572926489915373e-12, 4.123419591952829e-16, 7.839999999999998e-01, 2.159999999914268e-01, 4.375572198718737e+03, 2.777593691300715e+03, 1.097078363784003e+03, 4.721376976776193e+03, 1.250232158240538e+03, 4.608657155471479e+00, 1.806512910891228e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.916726157777968e-19, 4.959481539624072e-14, 2.450308420164896e-18, 4.290890489847443e-03, 1.182184114500210e-03, 2.583949440480158e+01, 6.847725055927544e+00, 7.491019949342914e+04, 3.058669653629400e+02, 5.329227844682718e-17, 9.061600467933434e-12, 4.477023606066391e-16, 7.839999999999998e-01, 2.159999999909381e-01, 4.389465293216015e+03, 2.776870717865330e+03, 1.099648020027119e+03, 4.721202664411202e+03, 1.251166035709773e+03, 4.609323726682224e+00, 1.812937482946955e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.057155057608082e-19, 5.206336549161812e-14, 2.632850517482158e-18, 4.295276305455990e-03, 1.183392451451116e-03, 2.586762502754134e+01, 6.860289699179816e+00, 7.499160798404620e+04, 3.080389818192029e+02, 5.580105666590612e-17, 9.502922662642388e-12, 4.805639169438434e-16, 7.839999999999998e-01, 2.159999999904968e-01, 4.389110772257890e+03, 2.773811265398978e+03, 1.101902542991317e+03, 4.721516517070592e+03, 1.252181871821629e+03, 4.612397276912226e+00, 1.812773542117128e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.217778231458226e-19, 5.494652419690269e-14, 2.851837822579402e-18, 4.294280046246594e-03, 1.183117971870134e-03, 2.586481100641255e+01, 6.866298675748237e+00, 7.498184756722588e+04, 3.101195510598263e+02, 5.874647452646323e-17, 1.003150109132356e-11, 5.206555764467393e-16, 7.839999999999997e-01, 2.159999999899682e-01, 4.380459388186846e+03, 2.768986047955913e+03, 1.104505626239411e+03, 4.722098142330375e+03, 1.253569423468731e+03, 4.617281894901087e+00, 1.808772889824936e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.276720320541030e-19, 5.664024571831680e-14, 3.000388973197646e-18, 4.292990359578976e-03, 1.182762650031443e-03, 2.586284177684836e+01, 6.866172925946088e+00, 7.496824721247568e+04, 3.114292100053616e+02, 5.984054274829794e-17, 1.034382771069520e-11, 5.479408892075057e-16, 7.839999999999997e-01, 2.159999999896558e-01, 4.370225128498897e+03, 2.763346650814310e+03, 1.106198944301480e+03, 4.723157113038023e+03, 1.253923052012086e+03, 4.623045054766058e+00, 1.804040269686555e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.361683078153404e-19, 5.861960837540410e-14, 3.166314564432516e-18, 4.295251437747332e-03, 1.183385600137072e-03, 2.588061676830742e+01, 6.869965352581698e+00, 7.501382323478110e+04, 3.130726326936414e+02, 6.135984287463509e-17, 1.069967000358414e-11, 5.779383708947653e-16, 7.839999999999997e-01, 2.159999999892999e-01, 4.366435943035680e+03, 2.759497301019084e+03, 1.107980449904127e+03, 4.723915198080796e+03, 1.253955190862771e+03, 4.626969834584512e+00, 1.802288039825474e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.519966230648942e-19, 6.174879219911114e-14, 3.413895422819199e-18, 4.296222682350379e-03, 1.183653187932742e-03, 2.588981693650431e+01, 6.874904347229422e+00, 7.503714807956760e+04, 3.153496133515889e+02, 6.423441541254134e-17, 1.126828301591164e-11, 6.229877288450964e-16, 7.839999999999996e-01, 2.159999999887313e-01, 4.361060605846671e+03, 2.755477128979469e+03, 1.110630287480158e+03, 4.724526166114589e+03, 1.254573006741620e+03, 4.631053553905402e+00, 1.799802327149916e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.657986202904414e-19, 6.470809635650983e-14, 3.655327404605051e-18, 4.300314951192692e-03, 1.184780649753685e-03, 2.591754052364110e+01, 6.882843184035001e+00, 7.511383930408605e+04, 3.176913644093140e+02, 6.668956147692527e-17, 1.179707721859614e-11, 6.664108833274028e-16, 7.839999999999997e-01, 2.159999999882025e-01, 4.359998332516782e+03, 2.752184415511190e+03, 1.113073214829852e+03, 4.725084558027324e+03, 1.254826476090273e+03, 4.634396286904348e+00, 1.799311100983414e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.821743558267920e-19, 6.790302153493681e-14, 3.913383648919283e-18, 4.307152371550598e-03, 1.186664428828689e-03, 2.596059498356111e+01, 6.894409503735965e+00, 7.523656309680082e+04, 3.202216468058890e+02, 6.956445213019901e-17, 1.235989913777422e-11, 7.123251085840238e-16, 7.839999999999996e-01, 2.159999999876397e-01, 4.363636455509312e+03, 2.750108306020900e+03, 1.115486570359408e+03, 4.725420582180303e+03, 1.254939826747547e+03, 4.636480822817112e+00, 1.800993475152660e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.004848088481792e-19, 7.165403242490787e-14, 4.220587603846829e-18, 4.312807165644266e-03, 1.188222382299723e-03, 2.599643849131786e+01, 6.907181943566496e+00, 7.533972977253169e+04, 3.230173004641459e+02, 7.280179198321951e-17, 1.302556763229079e-11, 7.672359450185638e-16, 7.839999999999996e-01, 2.159999999869740e-01, 4.364975657317443e+03, 2.747345367907767e+03, 1.118305631430160e+03, 4.725740566271888e+03, 1.255616222977402e+03, 4.639269812927391e+00, 1.801612761123483e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.203261709447719e-19, 7.574032681318286e-14, 4.562895729302250e-18, 4.314390695826236e-03, 1.188658661019241e-03, 2.600997321356157e+01, 6.910562753267243e+00, 7.537379437511860e+04, 3.256274315894750e+02, 7.638059259201897e-17, 1.376333772436980e-11, 8.291576966438551e-16, 7.839999999999996e-01, 2.159999999862362e-01, 4.360176171821478e+03, 2.743317277336877e+03, 1.121252754913396e+03, 4.726465551476227e+03, 1.255769720577879e+03, 4.643377251091750e+00, 1.799393339064181e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.436290964874454e-19, 8.044022703723866e-14, 4.954319123095604e-18, 4.323504649758772e-03, 1.191169648322484e-03, 2.606627019305831e+01, 6.927838605310156e+00, 7.553657389882917e+04, 3.290067681373712e+02, 8.044520356085721e-17, 1.458657804397499e-11, 8.983883462976428e-16, 7.839999999999997e-01, 2.159999999854129e-01, 4.365831031006684e+03, 2.741084761046944e+03, 1.124419478299216e+03, 4.726710732807452e+03, 1.256255262005143e+03, 4.645611322923217e+00, 1.802008310862397e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.654047365016003e-19, 8.475224807078372e-14, 5.319778770478816e-18, 4.331275479139642e-03, 1.193310591106779e-03, 2.611489964977526e+01, 6.940491814950449e+00, 7.567547759555890e+04, 3.319185522164153e+02, 8.424246279752520e-17, 1.534092273915883e-11, 9.629280280467989e-16, 7.839999999999996e-01, 2.159999999846585e-01, 4.370539520715925e+03, 2.739117844172014e+03, 1.127136502985262e+03, 4.727032816091101e+03, 1.256291734184963e+03, 4.647583672950087e+00, 1.804185653816236e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.937616975838855e-19, 9.025079458265955e-14, 5.786149517002266e-18, 4.337726551283728e-03, 1.195087927304243e-03, 2.615632856742524e+01, 6.950320161264337e+00, 7.579224826711192e+04, 3.352826529058123e+02, 8.924240989584811e-17, 1.631191411359598e-11, 1.045787734127055e-15, 7.839999999999995e-01, 2.159999999836875e-01, 4.372990688953703e+03, 2.736578143799501e+03, 1.130481339846969e+03, 4.727490623122051e+03, 1.256199749340728e+03, 4.650137940157978e+00, 1.805319145492075e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.293408978992505e-19, 9.681182845679644e-14, 6.338205150378413e-18, 4.352441348818396e-03, 1.199142004169479e-03, 2.624314182762753e+01, 6.978232748286864e+00, 7.604923443129624e+04, 3.396028969573729e+02, 9.534953620125806e-17, 1.743859765755002e-11, 1.141693233671190e-15, 7.839999999999995e-01, 2.159999999825608e-01, 4.387947729720318e+03, 2.736654617168783e+03, 1.134165260534549e+03, 4.727145421142914e+03, 1.256980631374194e+03, 4.649946520781734e+00, 1.812235717330291e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.596037229214858e-19, 1.030339807298045e-13, 6.890153970456265e-18, 4.357685248657732e-03, 1.200586752078175e-03, 2.627774402101572e+01, 6.990425897839264e+00, 7.614710283129057e+04, 3.429959678989957e+02, 1.006794418907569e-16, 1.853705265130114e-11, 1.239621589122714e-15, 7.839999999999994e-01, 2.159999999814623e-01, 4.386991497589006e+03, 2.732765753335798e+03, 1.137602425817869e+03, 4.727682275543449e+03, 1.257661715148908e+03, 4.653913991075310e+00, 1.811793527706459e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.810511788119875e-19, 1.080469410031279e-13, 7.355911786711988e-18, 4.364864037591418e-03, 1.202564581677341e-03, 2.632555917361788e+01, 6.999454245815558e+00, 7.627841799173973e+04, 3.458419781835810e+02, 1.043661658794697e-16, 1.940697373776515e-11, 1.321240430656005e-15, 7.839999999999991e-01, 2.159999999805923e-01, 4.388347063032850e+03, 2.729114264481933e+03, 1.140217596546411e+03, 4.728495140825821e+03, 1.257214905540906e+03, 4.657664853772882e+00, 1.812420380699645e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.173828937343279e-19, 1.156711235585875e-13, 8.045504502898720e-18, 4.370771996602418e-03, 1.204192284662543e-03, 2.636486740589125e+01, 7.008816385190949e+00, 7.638755190374417e+04, 3.496797141832625e+02, 1.107420357465381e-16, 2.074831653090726e-11, 1.443149067298822e-15, 7.839999999999993e-01, 2.159999999792509e-01, 4.388397752745430e+03, 2.725456810490357e+03, 1.144063249397162e+03, 4.729154497714915e+03, 1.257194850305878e+03, 4.661391105524030e+00, 1.812443821100991e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.554612435106962e-19, 1.237752154953297e-13, 8.786580091105686e-18, 4.381487103623030e-03, 1.207144405976444e-03, 2.643096152837931e+01, 7.029702976836477e+00, 7.657908280811863e+04, 3.538996616994072e+02, 1.172847489354605e-16, 2.214767877967659e-11, 1.572223911313270e-15, 7.839999999999991e-01, 2.159999999778515e-01, 4.394892036125847e+03, 2.722815067424790e+03, 1.147877257529179e+03, 4.729415686540432e+03, 1.257857664189525e+03, 4.664054750333874e+00, 1.815446967126951e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.020286265618614e-19, 1.333016393724945e-13, 9.656143342112710e-18, 4.390784801025803e-03, 1.209706016475844e-03, 2.648820052869323e+01, 7.048113283134012e+00, 7.674547758686224e+04, 3.584280722672915e+02, 1.253512682051539e-16, 2.380177804287280e-11, 1.724160195336311e-15, 7.839999999999990e-01, 2.159999999761973e-01, 4.400327391260535e+03, 2.720409669684563e+03, 1.152135577566927e+03, 4.729621276279313e+03, 1.258481356837644e+03, 4.666458598452424e+00, 1.817960433850876e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.512749649526658e-19, 1.431241893042324e-13, 1.055918467849242e-17, 4.402964627945433e-03, 1.213061683066328e-03, 2.656099857452037e+01, 7.072659066732749e+00, 7.696027786424222e+04, 3.630375817978413e+02, 1.337734054878691e-16, 2.548495704515314e-11, 1.880187893265230e-15, 7.839999999999989e-01, 2.159999999745140e-01, 4.410621693705275e+03, 2.719230888848828e+03, 1.156183588480108e+03, 4.729500380324658e+03, 1.259370714251213e+03, 4.667576691054672e+00, 1.822720819511006e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.037789291755883e-19, 1.548365862749844e-13, 1.167638096855433e-17, 4.408176534463353e-03, 1.214497616483021e-03, 2.659643363085948e+01, 7.085004502767918e+00, 7.705940999851249e+04, 3.676832537674984e+02, 1.429531407254260e-16, 2.753789071071441e-11, 2.076659727163358e-15, 7.839999999999989e-01, 2.159999999724609e-01, 4.407810460830232e+03, 2.714284739968738e+03, 1.160878734272064e+03, 4.730210735340312e+03, 1.260077378195621e+03, 4.672656365320996e+00, 1.821420823446438e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.296590208127460e-19, 1.621665669080578e-13, 1.242749454669809e-17, 4.422542690905997e-03, 1.218455639169072e-03, 2.668795283586558e+01, 7.107299661382477e+00, 7.731745439464871e+04, 3.711600503533030e+02, 1.470766293912113e-16, 2.874784876974736e-11, 2.203066517514004e-15, 7.839999999999989e-01, 2.159999999712509e-01, 4.415266056565069e+03, 2.710043842791608e+03, 1.163399390688343e+03, 4.731069089811826e+03, 1.259936494447350e+03, 4.677068727454892e+00, 1.824868508339548e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.867525158257067e-19, 1.761744799059178e-13, 1.380550727011649e-17, 4.437484685156361e-03, 1.222572311040368e-03, 2.678196415613481e+01, 7.134800472434929e+00, 7.758643705954365e+04, 3.769864810454276e+02, 1.566684781432336e-16, 3.112591975996250e-11, 2.439110998168985e-15, 7.839999999999987e-01, 2.159999999688728e-01, 4.422425404173480e+03, 2.705298060172906e+03, 1.168422782912269e+03, 4.731748138454656e+03, 1.260552760688993e+03, 4.681948357164075e+00, 1.828179199459604e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.342885204516224e-19, 1.882358186883754e-13, 1.500810008130339e-17, 4.450824352713724e-03, 1.226247525559417e-03, 2.686567544115168e+01, 7.157327618323143e+00, 7.782544880442508e+04, 3.818298003831574e+02, 1.645722549323850e-16, 3.315720193759310e-11, 2.643633972337674e-15, 7.839999999999986e-01, 2.159999999668413e-01, 4.429943177620946e+03, 2.701774959032749e+03, 1.172469297682092e+03, 4.732312011598635e+03, 1.260742821572823e+03, 4.685568096843483e+00, 1.831655637140304e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.651687152284008e-19, 1.967738881160583e-13, 1.588400154544387e-17, 4.464698507125902e-03, 1.230069996664438e-03, 2.695231285943044e+01, 7.179596003783096e+00, 7.807262482639328e+04, 3.854117315993935e+02, 1.694833977101349e-16, 3.455344813020743e-11, 2.789226907875686e-15, 7.839999999999986e-01, 2.159999999654450e-01, 4.439174490374337e+03, 2.698991713833917e+03, 1.175061788942700e+03, 4.732819752121630e+03, 1.260735357153917e+03, 4.688451205549996e+00, 1.835924465367502e-01
