"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.383626423814688e-22, 3.642989231180805e-16, 1.704276239994798e-21, 5.251440865024616e-03, 1.631181500669143e-03, 3.079229304924304e+01, 7.930895002712229e+00, 8.425935655097383e+04, 2.260390192188339e+02, 4.916187819166284e-20, 5.293025009390303e-14, 2.476201873997367e-19, 7.630000000000000e-01, 2.369999999999471e-01, 5.060830264986386e+03, 2.552772539312491e+03, 9.240743777524441e+02, 4.473918720679017e+03, 1.152307155807812e+03, 4.553419085810915e+00, 1.858537599452078e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.403651045832213e-22, 3.685879389881640e-16, 1.774382787734618e-21, 5.206412539287686e-03, 1.617194982714155e-03, 3.054097156636841e+01, 7.878025139490262e+00, 8.355827459191323e+04, 2.246788190568802e+02, 4.988052192124761e-20, 5.401657961711307e-14, 2.600358801430554e-19, 7.630000000000000e-01, 2.369999999999460e-01, 4.996038900856945e+03, 2.541885952752550e+03, 9.247851661611327e+02, 4.475780804785642e+03, 1.154524950927814e+03, 4.565487280290312e+00, 1.832070133011765e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.536088020995319e-22, 3.818154865775084e-16, 1.892687219959712e-21, 5.208277437174271e-03, 1.617774249816528e-03, 3.054794472547626e+01, 7.908513612936860e+00, 8.359248854018524e+04, 2.255069717950810e+02, 5.180283102359533e-20, 5.593504182002567e-14, 2.772740826980143e-19, 7.630000000000001e-01, 2.369999999999441e-01, 4.993544442893191e+03, 2.539707117766488e+03, 9.257030663865984e+02, 4.475199738626845e+03, 1.158578044172826e+03, 4.567891385426952e+00, 1.831051139457153e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.795084543114692e-22, 4.050696792553737e-16, 2.077513566683816e-21, 5.223476843285574e-03, 1.622495428385808e-03, 3.062577027587771e+01, 7.969483099051986e+00, 8.383484544330703e+04, 2.272515356908216e+02, 5.543528943023212e-20, 5.916905052793264e-14, 3.034650863662477e-19, 7.630000000000000e-01, 2.369999999999408e-01, 5.009709691738343e+03, 2.540514704302884e+03, 9.270304773667059e+02, 4.473545766845312e+03, 1.164112675715795e+03, 4.566957372772122e+00, 1.837654692061071e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.026490996867736e-22, 4.268019176098081e-16, 2.267178259325539e-21, 5.210209103481183e-03, 1.618374256257817e-03, 3.055057900068734e+01, 7.968983355704652e+00, 8.363213087057453e+04, 2.278332828722072e+02, 5.896524629994973e-20, 6.250226366513807e-14, 3.320129725138264e-19, 7.630000000000000e-01, 2.369999999999375e-01, 4.986757246901176e+03, 2.535314855424121e+03, 9.284467894272792e+02, 4.473926346247770e+03, 1.167003891713309e+03, 4.572723446842247e+00, 1.828278549551751e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.155866638471103e-22, 4.407759806782082e-16, 2.410310369295105e-21, 5.203016710188025e-03, 1.616140183898067e-03, 3.051303684678188e+01, 7.972949663631988e+00, 8.352783383083531e+04, 2.283478004043173e+02, 6.094399502781651e-20, 6.463789989352530e-14, 3.534616385473238e-19, 7.630000000000001e-01, 2.369999999999353e-01, 4.968721020569106e+03, 2.529637084420976e+03, 9.294592285275774e+02, 4.474605485795804e+03, 1.169198742229557e+03, 4.579051859492028e+00, 1.820910697036712e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.342158444256299e-22, 4.594599758632377e-16, 2.587792195350690e-21, 5.204231786244923e-03, 1.616517605949798e-03, 3.052111660078724e+01, 7.986987983287627e+00, 8.355290803523466e+04, 2.293719953917566e+02, 6.366101720765356e-20, 6.736209607539412e-14, 3.793999818131184e-19, 7.630000000000000e-01, 2.369999999999326e-01, 4.964313681357288e+03, 2.526803161830217e+03, 9.306424300604097e+02, 4.474745346268231e+03, 1.170983937985897e+03, 4.582200400224452e+00, 1.819110285758956e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.485357683169907e-22, 4.746504666082152e-16, 2.746445121766293e-21, 5.201496015147032e-03, 1.615667831703124e-03, 3.050961755039636e+01, 7.988867972427440e+00, 8.351706674082577e+04, 2.300733660205723e+02, 6.579506938566595e-20, 6.962579707212003e-14, 4.028721009889011e-19, 7.630000000000001e-01, 2.369999999999303e-01, 4.953623063510110e+03, 2.522687838987505e+03, 9.316428295360424e+02, 4.475412097435665e+03, 1.171875599868134e+03, 4.586799789423468e+00, 1.814743136326338e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.614937282880689e-22, 4.894862906990282e-16, 2.911566814549911e-21, 5.191946695065448e-03, 1.612701660196772e-03, 3.046160064189973e+01, 7.977411983018096e+00, 8.337528164555956e+04, 2.304995033422429e+02, 6.782036399149854e-20, 7.193410520919275e-14, 4.278791000710724e-19, 7.630000000000001e-01, 2.369999999999280e-01, 4.932986629985381e+03, 2.516799044722658e+03, 9.326757246103729e+02, 4.476587040436962e+03, 1.172347425836983e+03, 4.593409615513185e+00, 1.806313091379726e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.827469730529556e-22, 5.118255913811683e-16, 3.134588847906283e-21, 5.198629479296190e-03, 1.614777439833298e-03, 3.049944358291013e+01, 8.004019376894764e+00, 8.348663900384717e+04, 2.318787568828750e+02, 7.085250870567368e-20, 7.512036158358836e-14, 4.600618875566200e-19, 7.630000000000000e-01, 2.369999999999249e-01, 4.935294749665209e+03, 2.514739809525317e+03, 9.339892606026149e+02, 4.476386621981560e+03, 1.174745538010049e+03, 4.595701302861817e+00, 1.807255965186859e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.059433272375788e-22, 5.350631963226077e-16, 3.365795524035142e-21, 5.203073687474034e-03, 1.616157881954047e-03, 3.052505073635341e+01, 8.023279887074528e+00, 8.356189052552365e+04, 2.331461023454084e+02, 7.419359822091683e-20, 7.846385488965595e-14, 4.935740178005367e-19, 7.630000000000000e-01, 2.369999999999215e-01, 4.935633435494968e+03, 2.512764270409861e+03, 9.352825748693693e+02, 4.476318251634194e+03, 1.176566568445013e+03, 4.597901366803312e+00, 1.807394319363429e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.259134471491089e-22, 5.569836801934737e-16, 3.606209700826599e-21, 5.193823797094651e-03, 1.613284718100926e-03, 3.047560472149615e+01, 8.023479195145494e+00, 8.342468145034807e+04, 2.338272012587547e+02, 7.725944811590177e-20, 8.182382856833674e-14, 5.297711492002993e-19, 7.630000000000001e-01, 2.369999999999181e-01, 4.915513892116250e+03, 2.506978116299130e+03, 9.366073936623707e+02, 4.477026428102718e+03, 1.178691242725739e+03, 4.604423072166714e+00, 1.799175425590691e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.385932495194204e-22, 5.748142185288342e-16, 3.819897558575479e-21, 5.190284258783155e-03, 1.612185280905857e-03, 3.045929611192913e+01, 8.028334040887056e+00, 8.337728766425498e+04, 2.346302864639083e+02, 7.917613542801658e-20, 8.450081476661258e-14, 5.615457057599393e-19, 7.630000000000000e-01, 2.369999999999155e-01, 4.902704729847002e+03, 2.502150461669465e+03, 9.377696110484038e+02, 4.477682102685175e+03, 1.180208745374758e+03, 4.609878861034488e+00, 1.793942844411932e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.642409783209121e-22, 6.021065295113570e-16, 4.105514851017332e-21, 5.200749715513661e-03, 1.615436019103903e-03, 3.052139367024532e+01, 8.050670015080861e+00, 8.354868937234732e+04, 2.362884464747974e+02, 8.277957794712591e-20, 8.833481846795454e-14, 6.023185122679639e-19, 7.630000000000000e-01, 2.369999999999117e-01, 4.909306844764251e+03, 2.500478073218434e+03, 9.391947646248370e+02, 4.477781982265055e+03, 1.181110716246034e+03, 4.611745401985118e+00, 1.796639828143565e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.878052460263694e-22, 6.306576350365378e-16, 4.426649672642963e-21, 5.196669696817173e-03, 1.614168700059225e-03, 3.050187775028039e+01, 8.059354478158768e+00, 8.349426653801015e+04, 2.374648710128045e+02, 8.630438894217422e-20, 9.259618247963614e-14, 6.499419623100606e-19, 7.630000000000000e-01, 2.369999999999074e-01, 4.894333861543927e+03, 2.494809012504343e+03, 9.408296563325144e+02, 4.478432165453582e+03, 1.183313126597486e+03, 4.618169390944386e+00, 1.790523319620862e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.947494735035150e-22, 6.468537472586872e-16, 4.646423915815642e-21, 5.194483328549288e-03, 1.613489579116236e-03, 3.049722563388337e+01, 8.054870626558705e+00, 8.346950235716991e+04, 2.382901458563815e+02, 8.736072860010836e-20, 9.501414826875889e-14, 6.824974157261261e-19, 7.629999999999999e-01, 2.369999999999050e-01, 4.881910758521473e+03, 2.489523937569988e+03, 9.419383703195002e+02, 4.479633812811113e+03, 1.183152567703149e+03, 4.624187400459269e+00, 1.785448444801520e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.992845925525831e-22, 6.621224451285508e-16, 4.863846452056565e-21, 5.189494926364123e-03, 1.611940101635376e-03, 3.048075480039872e+01, 8.038595993264913e+00, 8.340312611331719e+04, 2.389703200554972e+02, 8.811149266080572e-20, 9.735040361375559e-14, 7.151206226381745e-19, 7.630000000000000e-01, 2.369999999999026e-01, 4.863440761781500e+03, 2.482489188349819e+03, 9.430267978483507e+02, 4.481518190634107e+03, 1.181897049691956e+03, 4.632235444354027e+00, 1.777903395774749e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.183634173248055e-22, 6.899336186905748e-16, 5.185855543856162e-21, 5.205474318902689e-03, 1.616903556460565e-03, 3.057684516687456e+01, 8.065126022765478e+00, 8.366375954851335e+04, 2.409604859198450e+02, 9.063752090861995e-20, 1.011280276898720e-13, 7.601243493976827e-19, 7.630000000000000e-01, 2.369999999998989e-01, 4.874596034377187e+03, 2.480545226099126e+03, 9.445209753988710e+02, 4.481845732598537e+03, 1.182157624526953e+03, 4.634433299134607e+00, 1.782460358064801e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.440617362834171e-22, 7.200588226288614e-16, 5.512514013254797e-21, 5.229196314227266e-03, 1.624271987511550e-03, 3.071382809730905e+01, 8.102917514837197e+00, 8.404268964241902e+04, 2.432302453628809e+02, 9.397602905961385e-20, 1.050648796969116e-13, 8.043393170514293e-19, 7.630000000000000e-01, 2.369999999998949e-01, 4.899146263015098e+03, 2.481728602419099e+03, 9.459071415559143e+02, 4.481501444971054e+03, 1.182309038006425e+03, 4.633034071577781e+00, 1.792489200045621e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.924301201698232e-22, 7.722249617395020e-16, 6.079909256246211e-21, 5.236316906677158e-03, 1.626483757381255e-03, 3.075821566511321e+01, 8.117149071954829e+00, 8.416207397243944e+04, 2.455884297530180e+02, 1.008961434354509e-19, 1.125232976361504e-13, 8.859224613774645e-19, 7.630000000000000e-01, 2.369999999998875e-01, 4.900873960000601e+03, 2.479227828068476e+03, 9.482947018138959e+02, 4.481875136807551e+03, 1.182775002407505e+03, 4.635850393644058e+00, 1.793194969442473e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.280255377754777e-22, 8.139055183518638e-16, 6.555851093507197e-21, 5.259327088430691e-03, 1.633631087755508e-03, 3.089225383708008e+01, 8.159732412385853e+00, 8.453324653695934e+04, 2.481982748160901e+02, 1.056187371469299e-19, 1.180778263189888e-13, 9.510939898279937e-19, 7.630000000000000e-01, 2.369999999998819e-01, 4.921074693918330e+03, 2.478555240744393e+03, 9.500837641025399e+02, 4.481712067222898e+03, 1.183778024444591e+03, 4.636577749859937e+00, 1.801447029793742e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.819930070162525e-22, 8.714411669631318e-16, 7.205999641038793e-21, 5.273269830753251e-03, 1.637961926458526e-03, 3.097295223597164e+01, 8.194838217544486e+00, 8.476094965066093e+04, 2.508685387819712e+02, 1.131481383474306e-19, 1.260905722129322e-13, 1.042650556974670e-18, 7.630000000000000e-01, 2.369999999998739e-01, 4.930519513705313e+03, 2.476746251973920e+03, 9.524219055153350e+02, 4.481538649553730e+03, 1.185727596096347e+03, 4.638601507281246e+00, 1.805305266984849e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.072216542086578e-22, 9.066921284732975e-16, 7.654327427110560e-21, 5.281123299740388e-03, 1.640401339499057e-03, 3.102324427149320e+01, 8.210515704196641e+00, 8.489407236656001e+04, 2.525700686831999e+02, 1.166248328630167e-19, 1.309960125451216e-13, 1.105873030302560e-18, 7.630000000000000e-01, 2.369999999998691e-01, 4.930974102609642e+03, 2.473291138497983e+03, 9.539578656172620e+02, 4.482140263665672e+03, 1.186229354389434e+03, 4.642551256172990e+00, 1.805490967914766e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.151459688973578e-22, 9.311290268808704e-16, 8.020440305499435e-21, 5.276250654917561e-03, 1.638887818105834e-03, 3.100434357466152e+01, 8.205303392963346e+00, 8.482931474917267e+04, 2.534423451911065e+02, 1.178784737394933e-19, 1.346508143709872e-13, 1.159837989765042e-18, 7.629999999999999e-01, 2.369999999998653e-01, 4.912854361753943e+03, 2.466478294427077e+03, 9.552346941897624e+02, 4.483546308668756e+03, 1.186571089642225e+03, 4.650409184798186e+00, 1.798088999466513e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.633243822168658e-22, 9.897950737720947e-16, 8.724433835733711e-21, 5.294766355237587e-03, 1.644639090682245e-03, 3.111179297198827e+01, 8.240188370801420e+00, 8.512789736641849e+04, 2.562997381841759e+02, 1.244089841622314e-19, 1.426339880967647e-13, 1.257230738818147e-18, 7.630000000000000e-01, 2.369999999998574e-01, 4.929199752672077e+03, 2.466030504778805e+03, 9.574938901203360e+02, 4.483351378507024e+03, 1.187448756960185e+03, 4.650867673268205e+00, 1.804766140647169e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.035807436543022e-22, 1.041023064228841e-15, 9.360900387243509e-21, 5.300147635185307e-03, 1.646310602278013e-03, 3.114535800503928e+01, 8.255280002267146e+00, 8.521968220371069e+04, 2.582922263034002e+02, 1.300779062891383e-19, 1.498638627976322e-13, 1.347578876492387e-18, 7.630000000000000e-01, 2.369999999998502e-01, 4.928943496314780e+03, 2.463398652982958e+03, 9.594736254758384e+02, 4.483631361527937e+03, 1.188415696180812e+03, 4.653871481146997e+00, 1.804661459157158e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.494355879947939e-22, 1.101167483593043e-15, 1.012527545097492e-20, 5.298674891328005e-03, 1.645853144487414e-03, 3.114044042058010e+01, 8.262190934272185e+00, 8.520448972526683e+04, 2.602259637839902e+02, 1.367170789862268e-19, 1.585662089509543e-13, 1.458022114498443e-18, 7.629999999999999e-01, 2.369999999998414e-01, 4.919086515029897e+03, 2.459155630119712e+03, 9.617590518977983e+02, 4.484169443909327e+03, 1.189741173433212e+03, 4.658748105549889e+00, 1.800634852758823e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.620145235711186e-22, 1.135252136747405e-15, 1.062286650337038e-20, 5.296725302390558e-03, 1.645247570990428e-03, 3.113593478825015e+01, 8.261134700998330e+00, 8.518309149509209e+04, 2.614230998494451e+02, 1.385794126709726e-19, 1.635345106432708e-13, 1.530237397513040e-18, 7.630000000000000e-01, 2.369999999998365e-01, 4.907324770145817e+03, 2.454178672463597e+03, 9.632286903151047e+02, 4.485170909790772e+03, 1.190026934947315e+03, 4.664516251659373e+00, 1.795830144721237e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.839486458828151e-22, 1.175991618279128e-15, 1.118790958377234e-20, 5.299479915636310e-03, 1.646103197909447e-03, 3.115706112415940e+01, 8.265296922974020e+00, 8.523406066650662e+04, 2.629290437886411e+02, 1.416653763690026e-19, 1.693150307258478e-13, 1.610794860686500e-18, 7.630000000000000e-01, 2.369999999998307e-01, 4.903207991444089e+03, 2.450845264202159e+03, 9.647815767437273e+02, 4.485881259327164e+03, 1.190007633319234e+03, 4.668372953371493e+00, 1.794148428282724e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.028352911499693e-21, 1.241419802508230e-15, 1.204483340860438e-20, 5.300581684944758e-03, 1.646445425073342e-03, 3.116747520762880e+01, 8.271106072986449e+00, 8.525880503445351e+04, 2.650390417324883e+02, 1.480277671605099e-19, 1.786979930908567e-13, 1.733811199791164e-18, 7.630000000000000e-01, 2.369999999998213e-01, 4.897203288093634e+03, 2.447335037318547e+03, 9.671039331052352e+02, 4.486447902683083e+03, 1.190596487101289e+03, 4.672423016478983e+00, 1.791695488966696e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.066239479302535e-21, 1.303101945420573e-15, 1.287311837259885e-20, 5.305690408103484e-03, 1.648032276172387e-03, 3.120107737948699e+01, 8.280657510007821e+00, 8.534662439916587e+04, 2.671911625194501e+02, 1.533336210995836e-19, 1.873963062068857e-13, 1.851255644937612e-18, 7.630000000000000e-01, 2.369999999998126e-01, 4.896276667421789e+03, 2.444515931796871e+03, 9.692377458061009e+02, 4.486960265187838e+03, 1.190823661796426e+03, 4.675673917116931e+00, 1.791316961644969e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.113921121228374e-21, 1.370852717172122e-15, 1.377025516323257e-20, 5.314479396894786e-03, 1.650762276622567e-03, 3.125481840306987e+01, 8.295041670792356e+00, 8.549140476941635e+04, 2.695214526538610e+02, 1.599256958252303e-19, 1.968133743849824e-13, 1.976996033832673e-18, 7.629999999999999e-01, 2.369999999998032e-01, 4.900985578482763e+03, 2.442820319827238e+03, 9.713511662574568e+02, 4.487255413103342e+03, 1.190919433898385e+03, 4.677608552148093e+00, 1.793240565926980e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.166181310518117e-21, 1.450119060677930e-15, 1.483173599336101e-20, 5.321601050444699e-03, 1.652974376086878e-03, 3.129863285667979e+01, 8.310832372346809e+00, 8.561066677172939e+04, 2.720942690129385e+02, 1.672046309918267e-19, 2.079150302341436e-13, 2.126543206764584e-18, 7.629999999999999e-01, 2.369999999997921e-01, 4.902853651108447e+03, 2.440481071710032e+03, 9.738154925551838e+02, 4.487532350372464e+03, 1.191589718956989e+03, 4.680292979409466e+00, 1.794003679193581e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.223026172905099e-21, 1.537066115282796e-15, 1.601732301210692e-20, 5.323197941076821e-03, 1.653470395850634e-03, 3.131281206127449e+01, 8.314429520403788e+00, 8.564353367449512e+04, 2.744967182274740e+02, 1.753023239518727e-19, 2.203152050595235e-13, 2.295841258115112e-18, 7.630000000000000e-01, 2.369999999997797e-01, 4.897147783428429e+03, 2.436909615594178e+03, 9.763910173783046e+02, 4.488218523378718e+03, 1.191747854257847e+03, 4.684431308030855e+00, 1.791672815144600e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.290948901163254e-21, 1.637570420477187e-15, 1.737708483904358e-20, 5.334709322566283e-03, 1.657046015002569e-03, 3.138196792770414e+01, 8.335894663524433e+00, 8.583249015619187e+04, 2.775983815288182e+02, 1.846387407503072e-19, 2.342144914135702e-13, 2.485367979864383e-18, 7.630000000000000e-01, 2.369999999997658e-01, 4.903984946100090e+03, 2.435046140129077e+03, 9.791573879458651e+02, 4.488424782124715e+03, 1.192246333153444e+03, 4.686553691726978e+00, 1.794465816588398e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.355641505893756e-21, 1.730765375260223e-15, 1.865467658154116e-20, 5.344476361560441e-03, 1.660079813484278e-03, 3.144146859530083e+01, 8.351456763046256e+00, 8.599297966035246e+04, 2.802706680356062e+02, 1.935371024253033e-19, 2.470913691043024e-13, 2.663220354773935e-18, 7.630000000000000e-01, 2.369999999997529e-01, 4.909620086588390e+03, 2.433389073245594e+03, 9.815309917309481e+02, 4.488716745153712e+03, 1.192289212098563e+03, 4.688445091851140e+00, 1.796767788367578e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.440633352249461e-21, 1.850479089748067e-15, 2.029554969051950e-20, 5.352499423702283e-03, 1.662571904870288e-03, 3.149167352473445e+01, 8.363424294753937e+00, 8.612649813971799e+04, 2.833736023919985e+02, 2.053626092697509e-19, 2.637862115828429e-13, 2.893135185646629e-18, 7.630000000000000e-01, 2.369999999997363e-01, 4.912563471264459e+03, 2.431198238541822e+03, 9.844571972549739e+02, 4.489145163280054e+03, 1.192208019423450e+03, 4.690954205596420e+00, 1.797970169829699e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.550378717712073e-21, 1.994891035665485e-15, 2.225591361237495e-20, 5.371510762807273e-03, 1.668477130778246e-03, 3.160090299759741e+01, 8.398682817486570e+00, 8.643178526669546e+04, 2.873614997928437e+02, 2.202246283866851e-19, 2.833656912226458e-13, 3.161356801855740e-18, 7.629999999999999e-01, 2.369999999997167e-01, 4.930634524284631e+03, 2.431505123886323e+03, 9.876838951606042e+02, 4.488772349506679e+03, 1.192996769942835e+03, 4.690498820312500e+00, 1.805352249151211e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.641009881645773e-21, 2.131646119584652e-15, 2.420044663030322e-20, 5.377847187648795e-03, 1.670445325650246e-03, 3.164168694458586e+01, 8.413586836601933e+00, 8.654073918429257e+04, 2.904831647265987e+02, 2.328237482410022e-19, 3.024344003263087e-13, 3.433519052257463e-18, 7.629999999999999e-01, 2.369999999996975e-01, 4.929454961409718e+03, 2.428059206513973e+03, 9.906786228045058e+02, 4.489269831646927e+03, 1.193705684138995e+03, 4.694495973335555e+00, 1.804870394181409e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.702900909656139e-21, 2.241297713307599e-15, 2.582586695414687e-20, 5.386676010998531e-03, 1.673187699351169e-03, 3.169918419817948e+01, 8.424239743865977e+00, 8.668946017045520e+04, 2.930729083093119e+02, 2.412087512623169e-19, 3.174703939427561e-13, 3.658125427588379e-18, 7.630000000000000e-01, 2.369999999996825e-01, 4.930900790647367e+03, 2.424790582239501e+03, 9.929402408862675e+02, 4.490056111380547e+03, 1.193258126430038e+03, 4.698311187161949e+00, 1.805461019758445e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.811730611490725e-21, 2.410362053639469e-15, 2.826916965364435e-20, 5.393973558661260e-03, 1.675454434339292e-03, 3.174660182552965e+01, 8.435559226111712e+00, 8.681350789822266e+04, 2.966146880244150e+02, 2.562768321968769e-19, 3.409557401285011e-13, 3.998791653528976e-18, 7.630000000000000e-01, 2.369999999996590e-01, 4.930974868168544e+03, 2.421546443343466e+03, 9.962885792090860e+02, 4.490688901131912e+03, 1.193244946332418e+03, 4.702072742711932e+00, 1.805491280647872e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.926497426615325e-21, 2.591022118561160e-15, 3.090245488985552e-20, 5.407684834405016e-03, 1.679713375821771e-03, 3.182897723919834e+01, 8.461665648965631e+00, 8.703882284867833e+04, 3.005064907951111e+02, 2.718201192413282e-19, 3.655815634602679e-13, 4.360197349325372e-18, 7.630000000000000e-01, 2.369999999996344e-01, 4.938870905400902e+03, 2.419274395104578e+03, 9.996055200197566e+02, 4.490925484229031e+03, 1.193902952532390e+03, 4.704682794233579e+00, 1.808716835523386e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.069916712943650e-21, 2.805840065074184e-15, 3.402170562243158e-20, 5.419657751504227e-03, 1.683432355313710e-03, 3.190073372096474e+01, 8.484838234474667e+00, 8.723570595856950e+04, 3.047094213739867e+02, 2.914107355833784e-19, 3.950168198457564e-13, 4.789704918675075e-18, 7.630000000000000e-01, 2.369999999996050e-01, 4.945631561005861e+03, 2.417234167276995e+03, 1.003318630282452e+03, 4.491106439763739e+03, 1.194527748750801e+03, 4.707007584487334e+00, 1.811478583601128e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.224827418218752e-21, 3.029847839216074e-15, 3.728899826722152e-20, 5.435460182387063e-03, 1.688340843018902e-03, 3.199273472179547e+01, 8.515926694496674e+00, 8.749190001034050e+04, 3.089893082746729e+02, 3.123090342196944e-19, 4.253133725112884e-13, 5.234424450405064e-18, 7.630000000000000e-01, 2.369999999995747e-01, 4.958216329158753e+03, 2.416339646332114e+03, 1.006850291502029e+03, 4.490964108582565e+03, 1.195418943359350e+03, 4.707971568489677e+00, 1.816619499110799e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.385265686424609e-21, 3.297005531029048e-15, 4.131539301749496e-20, 5.441983351402646e-03, 1.690367043617184e-03, 3.203594712461623e+01, 8.531289941546310e+00, 8.760596612580965e+04, 3.133039368980649e+02, 3.344291228441356e-19, 4.622607343197357e-13, 5.792675728091593e-18, 7.630000000000000e-01, 2.369999999995377e-01, 4.955100844207966e+03, 2.411926758517840e+03, 1.010931051259546e+03, 4.491639550823323e+03, 1.196140047676198e+03, 4.713126421716027e+00, 1.815346814170634e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.460188334689882e-21, 3.463033231334461e-15, 4.398862214450839e-20, 5.460304598976849e-03, 1.696057916061430e-03, 3.214970581061975e+01, 8.559112229340165e+00, 8.790877617713060e+04, 3.164599040010548e+02, 3.437763709592529e-19, 4.839096991042050e-13, 6.146785053447200e-18, 7.630000000000000e-01, 2.369999999995160e-01, 4.963911412463714e+03, 2.408108103851930e+03, 1.013088756197471e+03, 4.492464676439358e+03, 1.196014345465315e+03, 4.717638164177775e+00, 1.818945957710245e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.632036921221522e-21, 3.782900081339268e-15, 4.894019197940676e-20, 5.479208457920172e-03, 1.701929756912444e-03, 3.226557030073165e+01, 8.593498327854814e+00, 8.822182020843413e+04, 3.218260580815312e+02, 3.665208553963872e-19, 5.267827979586451e-13, 6.815102357770413e-18, 7.630000000000000e-01, 2.369999999994732e-01, 4.972397463238434e+03, 2.403902447639226e+03, 1.017440092053635e+03, 4.493099747623605e+03, 1.196676358366205e+03, 4.722559456494226e+00, 1.822412534886210e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.775680861198342e-21, 4.059583665842878e-15, 5.326322999393976e-20, 5.496022624802182e-03, 1.707152505996094e-03, 3.236844016218681e+01, 8.621359085026929e+00, 8.849899763821658e+04, 3.262775053023249e+02, 3.853412989126046e-19, 5.635825302210437e-13, 7.394409968761507e-18, 7.630000000000000e-01, 2.369999999994365e-01, 4.981207168350413e+03, 2.400794124612131e+03, 1.020940338509509e+03, 4.493635039327638e+03, 1.196883170056512e+03, 4.726195428309637e+00, 1.826011325829004e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.868050006931304e-21, 4.255589992313269e-15, 5.640206592062637e-20, 5.513440063090781e-03, 1.712562640824729e-03, 3.247452302331439e+01, 8.648785110835854e+00, 8.878462940662268e+04, 3.295340246370424e+02, 3.969068549303921e-19, 5.889272626489347e-13, 7.805431056651958e-18, 7.630000000000000e-01, 2.369999999994111e-01, 4.991823397737579e+03, 2.398310350054391e+03, 1.023170697547926e+03, 4.494119965620618e+03, 1.196897574663831e+03, 4.729122357138505e+00, 1.830348087352749e-01
