"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.624581399033060e-23, 6.890369848149484e-17, 1.828504038144845e-22, 3.714664352761252e-03, 1.053839309319876e-03, 2.144062710303303e+01, 5.509877587407711e+00, 5.879725699956567e+04, 1.350701184364882e+02, 9.698181498333331e-21, 1.444975266128286e-14, 3.834544686806008e-20, 7.789999999999999e-01, 2.209999999999856e-01, 3.485504249880610e+03, 2.532426940979470e+03, 8.887163631020105e+02, 4.496300857127861e+03, 1.155473074545767e+03, 4.589194796381003e+00, 1.856318159653313e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.665603763542523e-23, 6.940712586871737e-17, 1.895877898372505e-22, 3.681149581448606e-03, 1.044331267650948e-03, 2.125614997328849e+01, 5.471318234220909e+00, 5.828204832437491e+04, 1.340979499498172e+02, 9.873288904411688e-21, 1.468784407029011e-14, 4.012031704104228e-20, 7.789999999999999e-01, 2.209999999999854e-01, 3.438779920695400e+03, 2.521226154405116e+03, 8.891865392854825e+02, 4.498198310831916e+03, 1.157833119832322e+03, 4.601780491465581e+00, 1.828732413349644e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.855924198151033e-23, 7.161892811731837e-17, 2.016404939186376e-22, 3.682359329271528e-03, 1.044674469536524e-03, 2.126017823079865e+01, 5.493254554356175e+00, 5.830416717538738e+04, 1.344626435117375e+02, 1.027266654910614e-20, 1.515092363743547e-14, 4.265687585510375e-20, 7.789999999999999e-01, 2.209999999999849e-01, 3.436944580566247e+03, 2.519052685360586e+03, 8.897973393340673e+02, 4.497572713814570e+03, 1.162093352440435e+03, 4.604219339818793e+00, 1.827648840229031e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.216257173330394e-23, 7.566433557896351e-17, 2.207803326661594e-22, 3.693611919448423e-03, 1.047866796146396e-03, 2.131685736174924e+01, 5.537548699719808e+00, 5.848097539503195e+04, 1.353416226647857e+02, 1.100132993568849e-20, 1.595796166501829e-14, 4.656360302536104e-20, 7.789999999999999e-01, 2.209999999999841e-01, 3.448805462856679e+03, 2.520045147347982e+03, 8.906850802291858e+02, 4.495824750122220e+03, 1.167894876656645e+03, 4.603077668666687e+00, 1.834651429576106e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.539879252674327e-23, 7.931083510106659e-17, 2.400738936645318e-22, 3.683523280652419e-03, 1.045004679106705e-03, 2.126039509277260e+01, 5.536933410164814e+00, 5.832849582071715e+04, 1.354701432224937e+02, 1.171586442931056e-20, 1.677283834969762e-14, 5.077138079918584e-20, 7.790000000000000e-01, 2.209999999999832e-01, 3.432131589701497e+03, 2.514730204649749e+03, 8.916308525110146e+02, 4.496197394559822e+03, 1.170963449362109e+03, 4.609063497818902e+00, 1.824807281082605e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.725224639599999e-23, 8.150878295951940e-17, 2.542971462677452e-22, 3.677780474855299e-03, 1.043375462057712e-03, 2.123047356305957e+01, 5.539423692331074e+00, 5.824552747466812e+04, 1.356132982983312e+02, 1.212674335714362e-20, 1.726458182036105e-14, 5.386332281030656e-20, 7.790000000000000e-01, 2.209999999999828e-01, 3.418811881596136e+03, 2.508882304814651e+03, 8.923035965915086e+02, 4.496880392588987e+03, 1.173319366348446e+03, 4.615678563681556e+00, 1.816943410267533e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.986059978635594e-23, 8.454614006354027e-17, 2.720933348025542e-22, 3.678380458982038e-03, 1.043545675783010e-03, 2.123452720569153e+01, 5.549331914986932e+00, 5.825892778910399e+04, 1.360517462786715e+02, 1.267715717652441e-20, 1.790501114387838e-14, 5.762337805313596e-20, 7.790000000000000e-01, 2.209999999999821e-01, 3.415471336918852e+03, 2.506022032289346e+03, 8.930927617614725e+02, 4.497005374428148e+03, 1.175226328537847e+03, 4.618910841340692e+00, 1.814971173970285e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.188123919129097e-23, 8.692712993646199e-17, 2.878053319299477e-22, 3.676023744443728e-03, 1.042877082826696e-03, 2.122410167531582e+01, 5.550341550784150e+00, 5.822732096235743e+04, 1.363165624756990e+02, 1.311348584265207e-20, 1.842105463079674e-14, 6.098990897768433e-20, 7.790000000000000e-01, 2.209999999999815e-01, 3.407563775558303e+03, 2.501822946259608e+03, 8.937594803130321e+02, 4.497679110495777e+03, 1.176193726875705e+03, 4.623677068917178e+00, 1.810302600116434e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.372623168986825e-23, 8.918693561610761e-17, 3.039850901225198e-22, 3.668597182530008e-03, 1.040770189138719e-03, 2.118687236529174e+01, 5.541610631328775e+00, 5.811788455682727e+04, 1.364044618705688e+02, 1.353180303436089e-20, 1.893819882318997e-14, 6.454902880401096e-20, 7.789999999999999e-01, 2.209999999999810e-01, 3.392481048631011e+03, 2.495791427598046e+03, 8.944481426411144e+02, 4.498878658893825e+03, 1.176720819162818e+03, 4.630549069597882e+00, 1.801397854219825e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.669424268268158e-23, 9.276629323595479e-17, 3.261270132191058e-22, 3.673341659556819e-03, 1.042116183263138e-03, 2.121317598416191e+01, 5.560592578544576e+00, 5.819574627984384e+04, 1.370457519410824e+02, 1.414374699250742e-20, 1.967280724971481e-14, 6.916126155505351e-20, 7.790000000000000e-01, 2.209999999999803e-01, 3.394168674317941e+03, 2.493807825235051e+03, 8.953269370548269e+02, 4.498646089363723e+03, 1.179226442881122e+03, 4.632798428002229e+00, 1.802394217674733e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.990318341894194e-23, 9.650634185655735e-17, 3.491201520942787e-22, 3.676538307745102e-03, 1.043023062916036e-03, 2.123117337470569e+01, 5.574394690432497e+00, 5.824894871403104e+04, 1.376253318773469e+02, 1.481137290712848e-20, 2.044815911420945e-14, 7.397300822583970e-20, 7.790000000000000e-01, 2.209999999999795e-01, 3.394563566026776e+03, 2.491929416141975e+03, 8.961949299101929e+02, 4.498548002085011e+03, 1.181125586179526e+03, 4.634929897621409e+00, 1.802627359224056e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.269876756688339e-23, 9.989399150048052e-17, 3.726629655364070e-22, 3.669482758171179e-03, 1.041021424333444e-03, 2.119375025471793e+01, 5.574167085248423e+00, 5.814510481508737e+04, 1.378324838625968e+02, 1.543333043560258e-20, 2.120664532503690e-14, 7.911318005416787e-20, 7.790000000000000e-01, 2.209999999999788e-01, 3.380108994943275e+03, 2.486089389230279e+03, 8.970838162762792e+02, 4.499253038227544e+03, 1.183348293363464e+03, 4.641614560389923e+00, 1.794093472536090e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.454157237949689e-23, 1.025350581952446e-16, 3.933016678155592e-22, 3.666656235683284e-03, 1.040219548248942e-03, 2.118045061274187e+01, 5.577285469902211e+00, 5.810683209752315e+04, 1.381394305973166e+02, 1.583674092992988e-20, 2.178410115373436e-14, 8.355896477195283e-20, 7.790000000000000e-01, 2.209999999999782e-01, 3.370990183001220e+03, 2.481293737601855e+03, 8.978624166569788e+02, 4.499895808817543e+03, 1.184923020263497e+03, 4.647118890275073e+00, 1.788709784054929e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.807464521471332e-23, 1.068409509802080e-16, 4.213991206506610e-22, 3.674244565832925e-03, 1.042372335107822e-03, 2.122460570380331e+01, 5.593360555590380e+00, 5.822918109269877e+04, 1.389364218192070e+02, 1.655310296647991e-20, 2.265203072967316e-14, 8.934351241598651e-20, 7.790000000000000e-01, 2.209999999999773e-01, 3.375872644051441e+03, 2.479755604347438e+03, 8.988221588936773e+02, 4.499963882919875e+03, 1.185884008191260e+03, 4.648870226942242e+00, 1.791592357956313e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.135072630726940e-23, 1.111761011417487e-16, 4.524887129522140e-22, 3.670818640288645e-03, 1.041400410145961e-03, 2.120780379547239e+01, 5.599194947366790e+00, 5.818264463273124e+04, 1.393930589884138e+02, 1.726378282430749e-20, 2.359315217561721e-14, 9.602454981596634e-20, 7.790000000000001e-01, 2.209999999999764e-01, 3.364967547401823e+03, 2.474052085123894e+03, 8.999218115824543e+02, 4.500598034277695e+03, 1.188228918783019e+03, 4.655437155532745e+00, 1.785154058362948e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.239610541900227e-23, 1.133761761838592e-16, 4.731474582300340e-22, 3.668676055110893e-03, 1.040792565057021e-03, 2.120113777654257e+01, 5.595152149205814e+00, 5.815588152712488e+04, 1.397081080458965e+02, 1.749583914120283e-20, 2.407409101280180e-14, 1.004672705969008e-19, 7.790000000000001e-01, 2.209999999999759e-01, 3.355806513325621e+03, 2.468757510109194e+03, 9.006646234843313e+02, 4.501811029327157e+03, 1.188064429444311e+03, 4.661558787637720e+00, 1.779745442202754e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.309681970070764e-23, 1.153583410394080e-16, 4.933023985753118e-22, 3.664266410595154e-03, 1.039541561927393e-03, 2.118470243490945e+01, 5.582436221703085e+00, 5.809569860108962e+04, 1.399292349059766e+02, 1.766586140125585e-20, 2.452445799515517e-14, 1.048729883228530e-19, 7.790000000000001e-01, 2.209999999999754e-01, 3.342054135794470e+03, 2.461599106326564e+03, 9.013935374795803e+02, 4.503734539900456e+03, 1.186790841444408e+03, 4.669871097519510e+00, 1.771626126114922e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.568402689768410e-23, 1.194553103838486e-16, 5.239871454957608e-22, 3.675451512469531e-03, 1.042714742305100e-03, 2.125083152356636e+01, 5.600863695053669e+00, 5.827554195272438e+04, 1.408955524187927e+02, 1.816045096142436e-20, 2.531816471345422e-14, 1.110573721232247e-19, 7.790000000000000e-01, 2.209999999999746e-01, 3.349748328184321e+03, 2.459757921593002e+03, 9.023990615811889e+02, 4.504044659736327e+03, 1.187084853015859e+03, 4.671994466522365e+00, 1.776168728287694e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.907243169079689e-23, 1.240348786905918e-16, 5.554173013589595e-22, 3.692494096878884e-03, 1.047549673183744e-03, 2.134758285758048e+01, 5.627716098452232e+00, 5.854390325434683e+04, 1.420541259395849e+02, 1.879147873134886e-20, 2.616745429102857e-14, 1.171755638348476e-19, 7.789999999999999e-01, 2.209999999999738e-01, 3.367135378240593e+03, 2.461113568900442e+03, 9.033353013694276e+02, 4.503667875897666e+03, 1.187270913824859e+03, 4.670389769772930e+00, 1.786433931880458e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.539191914058894e-23, 1.319336852573028e-16, 6.097583761163659e-22, 3.697084404353378e-03, 1.048851929861352e-03, 2.137585975940650e+01, 5.637334930790998e+00, 5.862005937261334e+04, 1.431063531611175e+02, 2.009970476276311e-20, 2.779929522150429e-14, 1.284801002745100e-19, 7.790000000000001e-01, 2.209999999999722e-01, 3.367943689958983e+03, 2.458647924637160e+03, 9.049520531203572e+02, 4.504034241947493e+03, 1.187823547094338e+03, 4.673227795860590e+00, 1.786911153969820e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.998173218338667e-23, 1.380700199110722e-16, 6.548095183457293e-22, 3.713285004498131e-03, 1.053447992290089e-03, 2.146859094726835e+01, 5.667246403759568e+00, 5.887768263408945e+04, 1.443937631954657e+02, 2.097489669565099e-20, 2.896533537836049e-14, 1.373707146565404e-19, 7.790000000000000e-01, 2.209999999999710e-01, 3.381951460278059e+03, 2.458102411895732e+03, 9.061628060989588e+02, 4.503837525981226e+03, 1.188916267720039e+03, 4.673835186222178e+00, 1.795181252332718e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.069271837014792e-22, 1.466100573422520e-16, 7.163541347614696e-22, 3.722957002451484e-03, 1.056191909552842e-03, 2.152352192772971e+01, 5.691908041022836e+00, 5.903338437210940e+04, 1.456405196126746e+02, 2.237368738038166e-20, 3.067702221497860e-14, 1.498915702254224e-19, 7.790000000000000e-01, 2.209999999999693e-01, 3.388417466669807e+03, 2.456403898493335e+03, 9.077510500012087e+02, 4.503630735101389e+03, 1.190987798418596e+03, 4.675781264491111e+00, 1.798998741316104e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.101045292528313e-22, 1.514636149479330e-16, 7.576211680235751e-22, 3.728040698025236e-03, 1.057634138977483e-03, 2.155577672344446e+01, 5.702205343153841e+00, 5.911870349009588e+04, 1.464119911332381e+02, 2.300710620819917e-20, 3.164937445745693e-14, 1.583102057343393e-19, 7.790000000000001e-01, 2.209999999999683e-01, 3.388335281987831e+03, 2.452994756537979e+03, 9.087916897492279e+02, 4.504229279593977e+03, 1.191515415770489e+03, 4.679746018451912e+00, 1.798950220003405e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.110353701179272e-22, 1.544172484643990e-16, 7.900965987959812e-22, 3.723742988759404e-03, 1.056414891547764e-03, 2.153772555189550e+01, 5.697235038382837e+00, 5.905998309690452e+04, 1.467181047591467e+02, 2.322838970975339e-20, 3.230379672197590e-14, 1.652867161670369e-19, 7.790000000000000e-01, 2.209999999999677e-01, 3.374997159333908e+03, 2.446158532795885e+03, 9.096542869497243e+02, 4.505651505910264e+03, 1.191850809332798e+03, 4.687749853042660e+00, 1.791075477356168e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.171342930557906e-22, 1.628031898693571e-16, 8.552901158104780e-22, 3.736963677514162e-03, 1.060165561913354e-03, 2.161312000751569e+01, 5.721658627146433e+00, 5.926996038647521e+04, 1.480908278419573e+02, 2.441758126778450e-20, 3.393762847397880e-14, 1.782920728465757e-19, 7.790000000000000e-01, 2.209999999999661e-01, 3.386687542282207e+03, 2.445947551700553e+03, 9.111927140618471e+02, 4.505427919239100e+03, 1.192725553466443e+03, 4.687959701701684e+00, 1.797977404977776e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.221759642984360e-22, 1.699523501943549e-16, 9.135659424228923e-22, 3.740679446661569e-03, 1.061219714649646e-03, 2.163586850961418e+01, 5.732040582384282e+00, 5.933232770183955e+04, 1.489880969305194e+02, 2.544325905108555e-20, 3.539273618314412e-14, 1.902509635736291e-19, 7.790000000000000e-01, 2.209999999999646e-01, 3.386621511956992e+03, 2.443470251117779e+03, 9.125424514223997e+02, 4.505689891185780e+03, 1.193702822534673e+03, 4.690842169675502e+00, 1.797938421094401e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.279115166256406e-22, 1.782259582042247e-16, 9.829955885148854e-22, 3.739432857205872e-03, 1.060866060901616e-03, 2.163116894351269e+01, 5.736581323546584e+00, 5.931823704670880e+04, 1.498077111896387e+02, 2.664657322549923e-20, 3.712809582168342e-14, 2.047779951383515e-19, 7.790000000000001e-01, 2.209999999999629e-01, 3.379810942623773e+03, 2.439369304489051e+03, 9.141032630974756e+02, 4.506212907266190e+03, 1.195046688010840e+03, 4.695639534573508e+00, 1.793917504345335e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.293730290943962e-22, 1.824154688548593e-16, 1.026553012955449e-21, 3.737768521198903e-03, 1.060393893690392e-03, 2.162633919509845e+01, 5.735207287614086e+00, 5.929857581140411e+04, 1.502993126991589e+02, 2.696303666022864e-20, 3.801777703247277e-14, 2.139471164564768e-19, 7.789999999999999e-01, 2.209999999999619e-01, 3.371566711292212e+03, 2.434502594476085e+03, 9.151038536531082e+02, 4.507212829642532e+03, 1.195292445669785e+03, 4.701368594811226e+00, 1.789050162685281e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.319775212735950e-22, 1.876367843447225e-16, 1.076397308977504e-21, 3.739627345685602e-03, 1.060921236709078e-03, 2.164047099406896e+01, 5.737763789484787e+00, 5.933248300401545e+04, 1.509674237150471e+02, 2.749217490634265e-20, 3.908652961722875e-14, 2.242238132793810e-19, 7.789999999999999e-01, 2.209999999999608e-01, 3.368825920464542e+03, 2.431314441749090e+03, 9.161648605732706e+02, 4.507916256369412e+03, 1.195230855599917e+03, 4.705120052523658e+00, 1.787432017240243e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.374019176609371e-22, 1.963769514596622e-16, 1.152716816435807e-21, 3.740299259836857e-03, 1.061111856769952e-03, 2.164701485272458e+01, 5.741651596327268e+00, 5.934779492540618e+04, 1.518869473476547e+02, 2.861698661580855e-20, 4.089984104473752e-14, 2.400787577736923e-19, 7.790000000000000e-01, 2.209999999999591e-01, 3.364779799880736e+03, 2.427958075994485e+03, 9.177565669235659e+02, 4.508469349323662e+03, 1.195825863873265e+03, 4.709064783473029e+00, 1.785043213422504e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.419043401514950e-22, 2.044100298545078e-16, 1.225581146018926e-21, 3.743885568503833e-03, 1.062129281950177e-03, 2.167015361271239e+01, 5.748204675185383e+00, 5.940836230179577e+04, 1.528557438134141e+02, 2.952640484206653e-20, 4.253212614088970e-14, 2.550098541420646e-19, 7.789999999999999e-01, 2.209999999999575e-01, 3.364343080062050e+03, 2.425317482114686e+03, 9.192194520025048e+02, 4.508965179469711e+03, 1.196043885432880e+03, 4.712168188690037e+00, 1.784785376823581e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.475625652524522e-22, 2.133166331557703e-16, 1.304534856266346e-21, 3.750245696049588e-03, 1.063933631356602e-03, 2.170828091341687e+01, 5.758393094669709e+00, 5.951135759922247e+04, 1.539367727247796e+02, 3.065165529094450e-20, 4.431007211164540e-14, 2.709776199735278e-19, 7.789999999999999e-01, 2.209999999999557e-01, 3.367986301712810e+03, 2.423826234503294e+03, 9.206729379551454e+02, 4.509238114549425e+03, 1.196131822902408e+03, 4.713906884104150e+00, 1.786936311677830e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.536940114132763e-22, 2.235909461186975e-16, 1.397067380544791e-21, 3.755307215107778e-03, 1.065369569369249e-03, 2.173879120538199e+01, 5.769526907491168e+00, 5.959466244781997e+04, 1.551066433774736e+02, 3.188224771844826e-20, 4.638165056795931e-14, 2.898073119200602e-19, 7.789999999999999e-01, 2.209999999999536e-01, 3.369546558848587e+03, 2.421680677683337e+03, 9.223685615282457e+02, 4.509489471557535e+03, 1.196829234863712e+03, 4.716421033229389e+00, 1.787857477551511e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.602754758360213e-22, 2.346599650950939e-16, 1.499243426058909e-21, 3.756178898967538e-03, 1.065616863506602e-03, 2.174712122758398e+01, 5.771707678459790e+00, 5.961330369225782e+04, 1.561534617859310e+02, 3.323978943350633e-20, 4.866650863177058e-14, 3.109305121811196e-19, 7.790000000000001e-01, 2.209999999999513e-01, 3.365520599283534e+03, 2.418225915545792e+03, 9.241442576005730e+02, 4.510170546175131e+03, 1.197003764319116e+03, 4.720500072763540e+00, 1.785480576670813e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.681107157971249e-22, 2.474969171797509e-16, 1.616123682125540e-21, 3.764396103624144e-03, 1.067948060206345e-03, 2.179556640320447e+01, 5.786929041498723e+00, 5.974603792250333e+04, 1.575881347320233e+02, 3.478864710328471e-20, 5.121674052775931e-14, 3.344388618306510e-19, 7.790000000000000e-01, 2.209999999999487e-01, 3.370561992126230e+03, 2.416561713985614e+03, 9.260541769528686e+02, 4.510350600923776e+03, 1.197540747369132e+03, 4.722440745139533e+00, 1.788456982890032e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.754872685405074e-22, 2.592546617558657e-16, 1.725000902820742e-21, 3.771336548210498e-03, 1.069917043843797e-03, 2.183709637827278e+01, 5.797858009875952e+00, 5.985828459629018e+04, 1.588233801039224e+02, 3.624831155891449e-20, 5.355114265886700e-14, 3.563128578209178e-19, 7.790000000000000e-01, 2.209999999999464e-01, 3.374683854521003e+03, 2.415064257228624e+03, 9.276968050490517e+02, 4.510628489718394e+03, 1.197594362623634e+03, 4.724190396681592e+00, 1.790890504190469e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.852273453110003e-22, 2.743470157482942e-16, 1.864304092879760e-21, 3.776983112698674e-03, 1.071518957517578e-03, 2.187182600905886e+01, 5.806193745221357e+00, 5.995074530250070e+04, 1.602337762898141e+02, 3.820300427400423e-20, 5.658387101318538e-14, 3.845113533789835e-19, 7.790000000000000e-01, 2.209999999999434e-01, 3.376897550759600e+03, 2.413035597117373e+03, 9.297262915709318e+02, 4.511048091206053e+03, 1.197523206370841e+03, 4.726568026585974e+00, 1.792197456347862e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.977828275934534e-22, 2.926538406687728e-16, 2.030703607061244e-21, 3.790820753053938e-03, 1.075444655230670e-03, 2.194993758073765e+01, 5.831516402017313e+00, 6.016954182627571e+04, 1.621265076096086e+02, 4.064365812368655e-20, 6.013930932959896e-14, 4.173022711839630e-19, 7.790000000000000e-01, 2.209999999999397e-01, 3.390112958254216e+03, 2.413636174366809e+03, 9.319697144815020e+02, 4.510633050011514e+03, 1.198355599776588e+03, 4.725790099646167e+00, 1.799999748746775e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.078074557753101e-22, 3.092218091166786e-16, 2.191502477470591e-21, 3.795176232150290e-03, 1.076680291790723e-03, 2.197750603535609e+01, 5.841964310330309e+00, 6.024333279954933e+04, 1.635304932561454e+02, 4.265467481525795e-20, 6.347104180862017e-14, 4.498290265119856e-19, 7.790000000000000e-01, 2.209999999999365e-01, 3.389349111774279e+03, 2.410322993152072e+03, 9.340519665051049e+02, 4.511115203691658e+03, 1.199124867824345e+03, 4.729709329343271e+00, 1.799548778650940e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.143004444085528e-22, 3.219624765839111e-16, 2.322703100667103e-21, 3.801344525957453e-03, 1.078430218531895e-03, 2.201711699217086e+01, 5.849206317558976e+00, 6.034575356045806e+04, 1.647190266433515e+02, 4.391605261094168e-20, 6.597896285017603e-14, 4.759857211216443e-19, 7.790000000000000e-01, 2.209999999999340e-01, 3.390350446114196e+03, 2.407122795541172e+03, 9.356224685901109e+02, 4.511912566667752e+03, 1.198663180951950e+03, 4.733513423584379e+00, 1.800139960066442e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.262289240015075e-22, 3.421192731039786e-16, 2.521676614239983e-21, 3.806462860854327e-03, 1.079882275030218e-03, 2.204986142285381e+01, 5.857074231145369e+00, 6.043139322972868e+04, 1.663190882079336e+02, 4.629818764542485e-20, 7.001537214215281e-14, 5.160660051867832e-19, 7.790000000000000e-01, 2.209999999999300e-01, 3.390528498205044e+03, 2.404012319563585e+03, 9.379574822831879e+02, 4.512546864715218e+03, 1.198661590261305e+03, 4.737196277377852e+00, 1.800245080886637e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.386915365348031e-22, 3.634760985464279e-16, 2.734545366072341e-21, 3.816366663370751e-03, 1.082691954563098e-03, 2.210833105184263e+01, 5.875687049392087e+00, 6.059159249911404e+04, 1.681282323915665e+02, 4.872191887253887e-20, 7.419304950053751e-14, 5.581777192993494e-19, 7.789999999999999e-01, 2.209999999999259e-01, 3.396383576942319e+03, 2.401914396847608e+03, 9.402743298186864e+02, 4.512771284448329e+03, 1.199350223710875e+03, 4.739664299069137e+00, 1.803701882074605e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.543321840701697e-22, 3.888710553981475e-16, 2.986142870423633e-21, 3.825050047738821e-03, 1.085155405070573e-03, 2.215944368533899e+01, 5.892291295456827e+00, 6.073205387050586e+04, 1.700665721312164e+02, 5.179664812693985e-20, 7.919649373848959e-14, 6.081502900687917e-19, 7.789999999999999e-01, 2.209999999999208e-01, 3.401514136361607e+03, 2.400081806812804e+03, 9.428766239702827e+02, 4.512936148661277e+03, 1.200009114096247e+03, 4.741807124961699e+00, 1.806730931672628e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.710836516558490e-22, 4.151683541149610e-16, 3.248040460492524e-21, 3.836553655438564e-03, 1.088418944610526e-03, 2.222526052577737e+01, 5.914627254892046e+00, 6.091564639780786e+04, 1.720726058097402e+02, 5.504267204514481e-20, 8.429861195791989e-14, 6.595042702288081e-19, 7.790000000000000e-01, 2.209999999999157e-01, 3.410799453147371e+03, 2.399417350607953e+03, 9.453586492346993e+02, 4.512768360488741e+03, 1.200946225534858e+03, 4.742543622622659e+00, 1.812212923552833e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.880689158984902e-22, 4.455028964949656e-16, 3.564235030917981e-21, 3.841194757031529e-03, 1.089735611429551e-03, 2.225544766947018e+01, 5.925596705799081e+00, 6.099539897430815e+04, 1.740189967039567e+02, 5.842080385904316e-20, 9.034864887657391e-14, 7.228321563238865e-19, 7.790000000000001e-01, 2.209999999999096e-01, 3.408862957724259e+03, 2.395157635211890e+03, 9.482293431730208e+02, 4.513437831492637e+03, 1.201719810058461e+03, 4.747618852187960e+00, 1.811069628991054e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.951062509393904e-22, 4.631781129557334e-16, 3.766057660200018e-21, 3.854394265072605e-03, 1.093480272889197e-03, 2.233604768385838e+01, 5.945438288395811e+00, 6.121040070416222e+04, 1.755401528917531e+02, 5.964303433225834e-20, 9.361153145699785e-14, 7.611465552137932e-19, 7.790000000000000e-01, 2.209999999999063e-01, 3.415173769155781e+03, 2.391374292887006e+03, 9.497433636665346e+02, 4.514271231512927e+03, 1.201614600932137e+03, 4.752164651679179e+00, 1.814795491858559e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.125452241648706e-22, 4.984643095527254e-16, 4.145460363996287e-21, 3.867908165485072e-03, 1.097314126536345e-03, 2.241745254592083e+01, 5.969936244982820e+00, 6.143079260421572e+04, 1.780412677870280e+02, 6.294687443643078e-20, 1.003911366372568e-13, 8.348992492556041e-19, 7.790000000000000e-01, 2.209999999998996e-01, 3.421365741293254e+03, 2.387339780622670e+03, 9.528137691637539e+02, 4.514894042496555e+03, 1.202350246146134e+03, 4.756983904588283e+00, 1.818451192763898e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.267333700422667e-22, 5.284493451797067e-16, 4.472291531332329e-21, 3.879888817211896e-03, 1.100713002058302e-03, 2.248953851524106e+01, 5.989611323474807e+00, 6.162533302371347e+04, 1.801244866063136e+02, 6.560118272817640e-20, 1.061015042670253e-13, 8.979419944851514e-19, 7.790000000000001e-01, 2.209999999998938e-01, 3.427701632614749e+03, 2.384375317271190e+03, 9.552892340128127e+02, 4.515425912632792e+03, 1.202587868056440e+03, 4.760526036166663e+00, 1.822191862638677e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.353245717560051e-22, 5.490568246955108e-16, 4.704568131643996e-21, 3.892229104056959e-03, 1.104213905001489e-03, 2.256350539822565e+01, 6.008859067004436e+00, 6.182483026601743e+04, 1.816805147604029e+02, 6.711265817463176e-20, 1.098895401588734e-13, 9.415834671013344e-19, 7.789999999999999e-01, 2.209999999998901e-01, 3.435110604798108e+03, 2.381953154645187e+03, 9.568679633473120e+02, 4.515913692464018e+03, 1.202627360326103e+03, 4.763436665726348e+00, 1.826566072618470e-01
