"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.398573074412636e-19, 5.700878255239126e-14, 3.312969589188081e-18, 4.804720424324222e-03, 1.231360510699448e-03, 2.994136302734034e+01, 7.679954332294657e+00, 9.090325627322329e+04, 3.136181062051973e+02, 1.225724630598205e-16, 9.444668347812544e-12, 5.488610283426888e-16, 7.959999999999998e-01, 2.039999999905550e-01, 5.306292499993796e+03, 3.039100204198259e+03, 1.076137730307352e+03, 4.960397872289320e+03, 1.272341178803627e+03, 4.616052892284526e+00, 1.853003008938292e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.509759865788430e-19, 5.786374389299044e-14, 3.463989412166305e-18, 4.759957609756895e-03, 1.219888633598424e-03, 2.967513462087712e+01, 7.624441597448403e+00, 9.008049316031298e+04, 3.116260277466006e+02, 1.255844976626355e-16, 9.676460152587949e-12, 5.792773377713342e-16, 7.959999999999997e-01, 2.039999999903232e-01, 5.232726625781544e+03, 3.025150024045781e+03, 1.077202923415655e+03, 4.962524689253398e+03, 1.275023016828692e+03, 4.629147545667176e+00, 1.824580924905873e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.860877722644462e-19, 6.013760591520930e-14, 3.711741813878298e-18, 4.761713681519319e-03, 1.220338682138279e-03, 2.968180294175528e+01, 7.656136950484518e+00, 9.011854623794113e+04, 3.129517225875295e+02, 1.314077049930580e-16, 1.005300560054523e-11, 6.204796595213211e-16, 7.959999999999996e-01, 2.039999999899466e-01, 5.229837065893341e+03, 3.022364479699496e+03, 1.078587584994800e+03, 4.961809281674118e+03, 1.279851209080083e+03, 4.631742050668334e+00, 1.823464547035853e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.494671721030609e-19, 6.402328515698399e-14, 4.094273938286308e-18, 4.777113841756681e-03, 1.224285456868591e-03, 2.976584566457727e+01, 7.720428512366802e+00, 9.040806041868821e+04, 3.157339321773577e+02, 1.415448514296630e-16, 1.066805955920423e-11, 6.822198848159448e-16, 7.959999999999995e-01, 2.039999999893315e-01, 5.248695139226009e+03, 3.023484268180965e+03, 1.080601389802961e+03, 4.959817566392907e+03, 1.286438066877659e+03, 4.630632290327444e+00, 1.830750340220397e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.077853045318830e-19, 6.766884538060756e-14, 4.488073408859207e-18, 4.763544346960642e-03, 1.220807847645861e-03, 2.968380872279029e+01, 7.719487155776878e+00, 9.016307856929273e+04, 3.167169051346464e+02, 1.516931615989737e-16, 1.130763083109146e-11, 7.499681273527659e-16, 7.959999999999996e-01, 2.039999999886919e-01, 5.221961913422081e+03, 3.016653598310999e+03, 1.082741017837551e+03, 4.960237592501264e+03, 1.289945328192231e+03, 4.637037419312810e+00, 1.820421991670298e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.437958877679372e-19, 7.009363860302178e-14, 4.791578274885782e-18, 4.755692849371075e-03, 1.218795654793848e-03, 2.963947189827937e+01, 7.722877456516016e+00, 9.002729769345066e+04, 3.175262307968757e+02, 1.579709940188062e-16, 1.173215724715778e-11, 8.020064431439221e-16, 7.959999999999995e-01, 2.039999999882674e-01, 5.200524684239358e+03, 3.009229567521716e+03, 1.084255697361801e+03, 4.961005762630458e+03, 1.292642449816691e+03, 4.644042780651555e+00, 1.812139744829927e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.929669162559083e-19, 7.329474960110496e-14, 5.167367615694452e-18, 4.756484488024860e-03, 1.218998537058703e-03, 2.964521808757903e+01, 7.737201862707055e+00, 9.004870233257528e+04, 3.191451471944752e+02, 1.661734979541410e-16, 1.226591210995548e-11, 8.647614919061379e-16, 7.959999999999995e-01, 2.039999999877336e-01, 5.194971789013643e+03, 3.005516140377993e+03, 1.086033705776395e+03, 4.961141712355681e+03, 1.294824507095632e+03, 4.647529170106711e+00, 1.809994390663766e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.032646946934321e-18, 7.594166879717678e-14, 5.507226051523230e-18, 4.753255092057430e-03, 1.218170902913649e-03, 2.962960928644728e+01, 7.738576752145444e+00, 8.999680032665620e+04, 3.202497509072242e+02, 1.729313815143729e-16, 1.271750983101294e-11, 9.222631338127901e-16, 7.959999999999995e-01, 2.039999999872820e-01, 5.182208486361671e+03, 3.000168969723848e+03, 1.087532031566681e+03, 4.961898432807076e+03, 1.295934464994488e+03, 4.652587584311646e+00, 1.805063304553665e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.070284139021707e-18, 7.855605805892513e-14, 5.864070052220013e-18, 4.743163285228324e-03, 1.215584560457344e-03, 2.957476680162843e+01, 7.725748875720126e+00, 8.981888375890956e+04, 3.209324750450979e+02, 1.796156116561497e-16, 1.318331637657174e-11, 9.841111260293520e-16, 7.959999999999995e-01, 2.039999999868161e-01, 5.158047077537740e+03, 2.992534609254360e+03, 1.089077891334689e+03, 4.963251939356961e+03, 1.296538983640995e+03, 4.659846870086562e+00, 1.795728574296072e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.127955900804147e-18, 8.243051340405382e-14, 6.344511032642596e-18, 4.749658914742273e-03, 1.217249269524883e-03, 2.961362363167783e+01, 7.753274967840432e+00, 8.994633860522902e+04, 3.231175629602397e+02, 1.890352366678986e-16, 1.381461065887658e-11, 1.063282832017326e-15, 7.959999999999993e-01, 2.039999999861848e-01, 5.160660482717595e+03, 2.989956162316513e+03, 1.091051493771839e+03, 4.962976254494818e+03, 1.299378962823031e+03, 4.662266308917646e+00, 1.796738260137883e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.189857825797174e-18, 8.645355056494505e-14, 6.843548993232677e-18, 4.754162038613988e-03, 1.218403336442757e-03, 2.964094737169235e+01, 7.773469984779601e+00, 9.003581530316890e+04, 3.251534017333581e+02, 1.992205611928768e-16, 1.447511163707809e-11, 1.145830738281134e-15, 7.959999999999994e-01, 2.039999999855243e-01, 5.161354175041050e+03, 2.987525614519001e+03, 1.093000717303452e+03, 4.962850217605469e+03, 1.301529493026808e+03, 4.664547194183957e+00, 1.797006267304535e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.246295673590937e-18, 9.030487316612011e-14, 7.367989458146274e-18, 4.744703485572304e-03, 1.215979285156866e-03, 2.958668415430725e+01, 7.772992468141592e+00, 8.986944675937154e+04, 3.262733100456554e+02, 2.090860596863461e-16, 1.515008877979676e-11, 1.236098235963212e-15, 7.959999999999993e-01, 2.039999999848492e-01, 5.138324993305666e+03, 2.980124777862286e+03, 1.094991579478454e+03, 4.963640121757331e+03, 1.304043977343379e+03, 4.671612152339661e+00, 1.788108971574827e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.287601863654501e-18, 9.355396910685972e-14, 7.846161946054706e-18, 4.741026903368300e-03, 1.215037045493294e-03, 2.956795800680099e+01, 7.777476419258937e+00, 8.981012460028159e+04, 3.275666533046655e+02, 2.161833510670044e-16, 1.570734799166678e-11, 1.317340111405473e-15, 7.959999999999992e-01, 2.039999999842919e-01, 5.124027402725236e+03, 2.974137067246034e+03, 1.096731519283244e+03, 4.964345289138131e+03, 1.305808078273455e+03, 4.677342477047228e+00, 1.782585115231250e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.358809679716785e-18, 9.836704748628926e-14, 8.477179452637309e-18, 4.751464375740631e-03, 1.217711975593952e-03, 2.963336977517140e+01, 7.801139186227678e+00, 9.001128263336117e+04, 3.302054512345524e+02, 2.276377174533618e-16, 1.647916591753488e-11, 1.420158989037454e-15, 7.959999999999990e-01, 2.039999999835201e-01, 5.131868940607403e+03, 2.972145286205783e+03, 1.098880075644723e+03, 4.964398441345699e+03, 1.306903788217772e+03, 4.679210487829479e+00, 1.785614683642105e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.428019291063597e-18, 1.034443598612093e-13, 9.192233387532850e-18, 4.746658154766508e-03, 1.216480230515104e-03, 2.960757422078535e+01, 7.809391809005434e+00, 8.993282328081189e+04, 3.320644867922549e+02, 2.394744509977330e-16, 1.734730156770115e-11, 1.541509318325046e-15, 7.959999999999992e-01, 2.039999999826518e-01, 5.114088697428284e+03, 2.964846791467175e+03, 1.101333444988020e+03, 4.965099299615442e+03, 1.309611031021066e+03, 4.686214359770114e+00, 1.778745308797245e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.458531553631898e-18, 1.065231255006115e-13, 9.703213036742926e-18, 4.743496302235390e-03, 1.215669906496513e-03, 2.959594974982868e+01, 7.802959117076607e+00, 8.988436756354687e+04, 3.333198828908228e+02, 2.447542999335464e-16, 1.787550837944743e-11, 1.628283672026372e-15, 7.959999999999989e-01, 2.039999999821236e-01, 5.099231593458985e+03, 2.958204043693766e+03, 1.102982701824569e+03, 4.966458177644542e+03, 1.309404511239092e+03, 4.692625312473301e+00, 1.773005285151560e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.483641268612416e-18, 1.094533822960530e-13, 1.021415778447927e-17, 4.736926010576841e-03, 1.213986062902698e-03, 2.956791234227632e+01, 7.783527682641859e+00, 8.977544485270692e+04, 3.343034044202552e+02, 2.493132565673467e-16, 1.839270702415898e-11, 1.716402067140456e-15, 7.959999999999990e-01, 2.039999999816063e-01, 5.076591020704473e+03, 2.949154547291810e+03, 1.104596269455935e+03, 4.968635391791946e+03, 1.307955416983266e+03, 4.701408184622970e+00, 1.764258128018428e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.544474380284609e-18, 1.145384872379118e-13, 1.095815338865440e-17, 4.751681276694272e-03, 1.217767563259366e-03, 2.966203224553491e+01, 7.809768302825892e+00, 9.005927448702182e+04, 3.373542488524666e+02, 2.587298126952314e-16, 1.918744767006051e-11, 1.835706056328179e-15, 7.959999999999989e-01, 2.039999999808115e-01, 5.088220303832548e+03, 2.946731463089594e+03, 1.106828123544415e+03, 4.968973357546370e+03, 1.308289678337654e+03, 4.703717849381600e+00, 1.768751087095476e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.618405187685699e-18, 1.199588288065104e-13, 1.170764985685063e-17, 4.774579761291526e-03, 1.223636019105503e-03, 2.980230589251626e+01, 7.848772539717978e+00, 9.049053475518430e+04, 3.408656608602974e+02, 2.698144326422023e-16, 1.999908526067911e-11, 1.951855399213651e-15, 7.959999999999989e-01, 2.039999999799999e-01, 5.115478466740301e+03, 2.948309446299983e+03, 1.108907563008428e+03, 4.968528472969929e+03, 1.308517870466053e+03, 4.702118381606746e+00, 1.779282244442948e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.751574167964418e-18, 1.291711719505393e-13, 1.299182162969714e-17, 4.780174828706472e-03, 1.225069930845849e-03, 2.983980546518131e+01, 7.862064200930425e+00, 9.060269644929400e+04, 3.445304181743965e+02, 2.916740679288006e-16, 2.150972643409625e-11, 2.163412508499683e-15, 7.959999999999988e-01, 2.039999999784891e-01, 5.115352201086019e+03, 2.944785840441577e+03, 1.112493233283385e+03, 4.968957412947128e+03, 1.309199627251729e+03, 4.705469578140016e+00, 1.779233461864410e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.854140931449259e-18, 1.366906995807412e-13, 1.409214825522070e-17, 4.801626215079127e-03, 1.230567522320768e-03, 2.997228445015893e+01, 7.904997479788945e+00, 9.101081801207524e+04, 3.485297708707312e+02, 3.073742343372486e-16, 2.266019718997989e-11, 2.336156441317415e-15, 7.959999999999986e-01, 2.039999999773385e-01, 5.136772426631317e+03, 2.943905956993053e+03, 1.115166088343491e+03, 4.968720461289239e+03, 1.310468102275699e+03, 4.706259003078680e+00, 1.787509139370604e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.003862613040356e-18, 1.469487504335692e-13, 1.558232295972464e-17, 4.814393484417927e-03, 1.233839536060654e-03, 3.005052580008972e+01, 7.940528822444861e+00, 9.125711136420390e+04, 3.526937355420773e+02, 3.313137252164109e-16, 2.429614565649965e-11, 2.576343025572287e-15, 7.959999999999985e-01, 2.039999999757024e-01, 5.146130416032060e+03, 2.941447906294827e+03, 1.118672216799938e+03, 4.968480165630538e+03, 1.312867542531223e+03, 4.708573284812359e+00, 1.791124586940153e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.083466461369450e-18, 1.534703530979510e-13, 1.664491687449784e-17, 4.820788892602453e-03, 1.235478560262227e-03, 3.009456506364317e+01, 7.954509748925229e+00, 9.138607847167230e+04, 3.552774556727490e+02, 3.440182385490827e-16, 2.534074894949831e-11, 2.748378766892596e-15, 7.959999999999984e-01, 2.039999999746578e-01, 5.145224731771347e+03, 2.937028701957541e+03, 1.120953122402259e+03, 4.969160509687432e+03, 1.313434357156909e+03, 4.712850249845213e+00, 1.790774676952126e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.122978975974018e-18, 1.582330706302227e-13, 1.754671589587292e-17, 4.814278526693290e-03, 1.233810074521950e-03, 3.006372949590896e+01, 7.945689426654923e+00, 9.127780777093783e+04, 3.565395172964669e+02, 3.510165137944406e-16, 2.616249216228225e-11, 2.901200205944096e-15, 7.959999999999983e-01, 2.039999999738360e-01, 5.123132099959309e+03, 2.928372350871348e+03, 1.122829844861130e+03, 4.970781924239937e+03, 1.313752153837577e+03, 4.721324829152800e+00, 1.782239216120826e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.265740591083734e-18, 1.689819637462338e-13, 1.921465327659449e-17, 4.832335591033575e-03, 1.238437764367253e-03, 3.017485397798430e+01, 7.981317446542210e+00, 9.162093072665992e+04, 3.610301790087221e+02, 3.732210804748550e-16, 2.783532737080288e-11, 3.165107993854749e-15, 7.959999999999983e-01, 2.039999999721629e-01, 5.141583150406827e+03, 2.927937030871328e+03, 1.126205349324865e+03, 4.970512356601055e+03, 1.314711813317736e+03, 4.721661735760796e+00, 1.789367756519771e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.387851524852888e-18, 1.784378418224785e-13, 2.073647388745521e-17, 4.837453801009861e-03, 1.239749466412021e-03, 3.020859696572433e+01, 7.996274778374320e+00, 9.172373955955064e+04, 3.641826459587735e+02, 3.929194762306774e-16, 2.936183536492713e-11, 3.412173819824075e-15, 7.959999999999980e-01, 2.039999999706364e-01, 5.141261169789998e+03, 2.924656000428768e+03, 1.129157764075532e+03, 4.970805753162270e+03, 1.315782017857656e+03, 4.724821665554330e+00, 1.789243359708799e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.528883141376863e-18, 1.895791587891327e-13, 2.257354267841781e-17, 4.835853024645498e-03, 1.239339217181871e-03, 3.020224024576514e+01, 8.002587420439433e+00, 9.170284196838606e+04, 3.672669811630405e+02, 4.162638877312745e-16, 3.120545840145992e-11, 3.715691912149823e-15, 7.959999999999978e-01, 2.039999999687925e-01, 5.130104872673710e+03, 2.919275659489565e+03, 1.132563481592418e+03, 4.971404861377349e+03, 1.317256656520644e+03, 4.730053534695895e+00, 1.784933138189309e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.586352793905209e-18, 1.963021877534063e-13, 2.383647492911278e-17, 4.833683973127808e-03, 1.238783329600262e-03, 3.019553261828996e+01, 8.000180686401063e+00, 9.167245347957476e+04, 3.691424174465552e+02, 4.259146513081536e-16, 3.232659444026491e-11, 3.925336068525808e-15, 7.959999999999978e-01, 2.039999999676713e-01, 5.117060351995805e+03, 2.913159356986389e+03, 1.134726302901332e+03, 4.972531116593793e+03, 1.317451422512939e+03, 4.736064666061353e+00, 1.779893403844545e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.667409334941025e-18, 2.042092438558829e-13, 2.526152606317226e-17, 4.836432141692425e-03, 1.239487634098864e-03, 3.021748245950598e+01, 8.003877022992274e+00, 9.173166830199526e+04, 3.715248829278895e+02, 4.390132577917351e-16, 3.360960173678786e-11, 4.157646413136391e-15, 7.959999999999977e-01, 2.039999999663881e-01, 5.112874757959971e+03, 2.909122516385615e+03, 1.137023018810685e+03, 4.973318209185029e+03, 1.317311175604003e+03, 4.740017418837824e+00, 1.778276304793037e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.811119789722737e-18, 2.165566956277421e-13, 2.738025608737164e-17, 4.837487127120953e-03, 1.239758007236541e-03, 3.022790205393463e+01, 8.009552831083278e+00, 9.175953353292817e+04, 3.748822424197132e+02, 4.625648180176218e-16, 3.563402344850769e-11, 4.505372990732677e-15, 7.959999999999975e-01, 2.039999999643635e-01, 5.106134517261084e+03, 2.904653854652553e+03, 1.140475714308475e+03, 4.973948126917729e+03, 1.317957833478873e+03, 4.744376277523918e+00, 1.775672221179624e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.939538938264020e-18, 2.283688847136113e-13, 2.946550686507995e-17, 4.842579301242349e-03, 1.241063036773428e-03, 3.026310651892151e+01, 8.019215485180217e+00, 9.186225894423017e+04, 3.782875596005615e+02, 4.831873366034222e-16, 3.753818387349867e-11, 4.843398942085752e-15, 7.959999999999973e-01, 2.039999999624592e-01, 5.105374617212169e+03, 2.901167671025092e+03, 1.143634588822655e+03, 4.974504554397565e+03, 1.318160246661488e+03, 4.747770013449926e+00, 1.775378634740561e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.093357392482320e-18, 2.412998685276395e-13, 3.172314101795008e-17, 4.851636270518740e-03, 1.243384169590123e-03, 3.032150958209123e+01, 8.034585463374979e+00, 9.203762791602175e+04, 3.820009818229675e+02, 5.075220703123001e-16, 3.958967338816263e-11, 5.204763680189953e-15, 7.959999999999970e-01, 2.039999999604075e-01, 5.111362072096990e+03, 2.899147875124861e+03, 1.146772771376000e+03, 4.974800310981249e+03, 1.318221249954223e+03, 4.749701847085505e+00, 1.777691880490700e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.264580610459067e-18, 2.564531708157780e-13, 3.441113640410249e-17, 4.858743855630176e-03, 1.245205711487950e-03, 3.036760212933708e+01, 8.051227777056205e+00, 9.217767703048521e+04, 3.860720076186670e+02, 5.348308622843361e-16, 4.201430041075547e-11, 5.637519777035631e-15, 7.959999999999968e-01, 2.039999999579827e-01, 5.113634985982333e+03, 2.896194177008216e+03, 1.150420987570787e+03, 4.975074219428479e+03, 1.319019380515481e+03, 4.752556527294232e+00, 1.778570017944233e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.450389160197038e-18, 2.730622656193385e-13, 3.742254941552752e-17, 4.859716976286768e-03, 1.245455104202426e-03, 3.037854985727160e+01, 8.053876850203384e+00, 9.220449714496479e+04, 3.898281454658205e+02, 5.651583795761280e-16, 4.472638313992350e-11, 6.129646948600817e-15, 7.959999999999966e-01, 2.039999999552703e-01, 5.106300604491237e+03, 2.891461116618748e+03, 1.154228445880712e+03, 4.975871188462635e+03, 1.319189163493287e+03, 4.757196804194139e+00, 1.775736388774486e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.669156211959426e-18, 2.922757603460866e-13, 4.088981511643873e-17, 4.871153393959160e-03, 1.248386045395734e-03, 3.045124160896556e+01, 8.076581192489819e+00, 9.242574016374206e+04, 3.947173472775854e+02, 5.995804501540969e-16, 4.776107143823491e-11, 6.681845181276582e-15, 7.959999999999964e-01, 2.039999999522354e-01, 5.114060001395157e+03, 2.889056060264785e+03, 1.158313812702981e+03, 4.976067547122640e+03, 1.319802130886410e+03, 4.759497231268556e+00, 1.778734222120526e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.876523500651714e-18, 3.101388964459294e-13, 4.416319675611588e-17, 4.880786586215236e-03, 1.250854853443497e-03, 3.051339337636539e+01, 8.092817622577913e+00, 9.261234571302905e+04, 3.989236795080053e+02, 6.322162733428462e-16, 5.058007704499784e-11, 7.202508037772629e-15, 7.959999999999960e-01, 2.039999999494161e-01, 5.120349146981743e+03, 2.886899817889634e+03, 1.161817655997337e+03, 4.976382535590675e+03, 1.319845216294796e+03, 4.761566146815461e+00, 1.781164025698179e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.145192789035211e-18, 3.329821911481597e-13, 4.835569430298202e-17, 4.888547052166126e-03, 1.252843716553795e-03, 3.056493649380205e+01, 8.105037696282805e+00, 9.276487420193615e+04, 4.038106931086601e+02, 6.749599471707980e-16, 5.421934601948603e-11, 7.873736767679870e-15, 7.959999999999956e-01, 2.039999999457764e-01, 5.123215948844383e+03, 2.883930688245277e+03, 1.166144322137917e+03, 4.976875376147961e+03, 1.319739778996779e+03, 4.764432428691467e+00, 1.782271611033319e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.486742359672983e-18, 3.605968084254706e-13, 5.337927103571749e-17, 4.908235750480460e-03, 1.257889563832867e-03, 3.068491247500738e+01, 8.143784435390838e+00, 9.313769916081296e+04, 4.101752028551710e+02, 7.276437196298218e-16, 5.848029192130296e-11, 8.656857963734034e-15, 7.959999999999952e-01, 2.039999999415150e-01, 5.144636776083355e+03, 2.884371922522502e+03, 1.170924810652416e+03, 4.976368612227882e+03, 1.320729634866563e+03, 4.763849631480049e+00, 1.790547521003116e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.779275490023236e-18, 3.868799660086663e-13, 5.841940457734665e-17, 4.913886452003841e-03, 1.259337733543729e-03, 3.072371128737270e+01, 8.158872472352259e+00, 9.325327039903727e+04, 4.150266601828955e+02, 7.741943830442214e-16, 6.267064897629339e-11, 9.463353803099088e-15, 7.959999999999948e-01, 2.039999999373243e-01, 5.142214981698582e+03, 2.879698819677803e+03, 1.175319181267487e+03, 4.976931075559456e+03, 1.321654977465743e+03, 4.768436669405119e+00, 1.789611863753741e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.989991923018394e-18, 4.082005046294533e-13, 6.270747290647925e-17, 4.922104735420789e-03, 1.261443926759917e-03, 3.078090522464630e+01, 8.168803020440047e+00, 9.341703008002717e+04, 4.190023696230973e+02, 8.069786776658353e-16, 6.601395523885874e-11, 1.014101712918750e-14, 7.959999999999946e-01, 2.039999999339806e-01, 5.143017911934186e+03, 2.875339576440260e+03, 1.178594947205255e+03, 4.977870621585555e+03, 1.321054214364324e+03, 4.772748657628709e+00, 1.789922074851929e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.341051326327085e-18, 4.406923490505753e-13, 6.906952406942887e-17, 4.929005974455450e-03, 1.263212585977511e-03, 3.082878153742655e+01, 8.179963869434838e+00, 9.355602092933102e+04, 4.245264063352107e+02, 8.625424432004315e-16, 7.116873293768127e-11, 1.115424518537716e-14, 7.959999999999940e-01, 2.039999999288254e-01, 5.142217224567730e+03, 2.870866714524759e+03, 1.183497385070527e+03, 4.978632655543183e+03, 1.321006968507364e+03, 4.777137082568384e+00, 1.789612730283448e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.713480339379709e-18, 4.755799073686003e-13, 7.597124353635586e-17, 4.943003172235384e-03, 1.266799807484212e-03, 3.091792335756155e+01, 8.207956425270117e+00, 9.382717048440360e+04, 4.306491840368531e+02, 9.200743336948923e-16, 7.658534560361309e-11, 1.223408275248808e-14, 7.959999999999934e-01, 2.039999999234082e-01, 5.151347053843864e+03, 2.867819916834938e+03, 1.188345255043193e+03, 4.978889580904125e+03, 1.321774048459752e+03, 4.780087069256254e+00, 1.793140028472541e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.171493129589692e-18, 5.169825140104507e-13, 8.412931039826121e-17, 4.955429486841060e-03, 1.269984440834211e-03, 3.099684618253668e+01, 8.233247344000588e+00, 9.406809806765326e+04, 4.372993850906043e+02, 9.913386002562071e-16, 8.304387788083444e-11, 1.351385006180459e-14, 7.959999999999928e-01, 2.039999999169489e-01, 5.159243546824311e+03, 2.865013579139252e+03, 1.193795224374579e+03, 4.979081959862090e+03, 1.322522074671307e+03, 4.782778442791319e+00, 1.796190828717286e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.664752740189359e-18, 5.603292920453910e-13, 9.271339142122472e-17, 4.972193548850663e-03, 1.274280758190307e-03, 3.110032781854346e+01, 8.267954327837112e+00, 9.438848282748158e+04, 4.441235019049110e+02, 1.066962323382801e-15, 8.970328932010822e-11, 1.484251545041990e-14, 7.959999999999920e-01, 2.039999999102888e-01, 5.174541761053185e+03, 2.863820716056641e+03, 1.198984837070612e+03, 4.978861080193215e+03, 1.323619360408760e+03, 4.783837872912700e+00, 1.802101274763295e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.187675872770253e-18, 6.119829192436415e-13, 1.033357550123986e-16, 4.978247979422545e-03, 1.275832396124407e-03, 3.114321573854268e+01, 8.283707488163317e+00, 9.451446696713519e+04, 4.508278259834199e+02, 1.149277821911297e-15, 9.785338250153605e-11, 1.652293363646574e-14, 7.959999999999912e-01, 2.039999999021378e-01, 5.169791321169305e+03, 2.857711896730499e+03, 1.204933017117572e+03, 4.979663494134584e+03, 1.324528466206053e+03, 4.789886275990343e+00, 1.800265948220705e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.458377286859137e-18, 6.447901302225969e-13, 1.106115375238566e-16, 4.996455110986100e-03, 1.280498545386779e-03, 3.126312590260579e+01, 8.312832201187225e+00, 9.486915659266338e+04, 4.556673262693801e+02, 1.188216082895640e-15, 1.027234173541660e-10, 1.762185027448629e-14, 7.959999999999906e-01, 2.039999998972671e-01, 5.179680642486059e+03, 2.852744978651525e+03, 1.207989010570609e+03, 4.980620793281285e+03, 1.324341815379388e+03, 4.794870401248397e+00, 1.804086675215363e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.034968684046073e-18, 7.072125754227335e-13, 1.239040903296574e-16, 5.015041289360558e-03, 1.285261837269564e-03, 3.138387767380296e+01, 8.349545703953474e+00, 9.523248857469589e+04, 4.639986159444026e+02, 1.275330491509491e-15, 1.122505633664018e-10, 1.966636966910824e-14, 7.959999999999895e-01, 2.039999998877389e-01, 5.188517626991727e+03, 2.847021450857054e+03, 1.214296168950387e+03, 4.981328205880454e+03, 1.325260949385784e+03, 4.800544390091798e+00, 1.807500833191500e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.519620101046948e-18, 7.613949123870309e-13, 1.355931548634576e-16, 5.031470218395835e-03, 1.289472266264619e-03, 3.149060115992981e+01, 8.378488822186721e+00, 9.555216772689520e+04, 4.708863491313088e+02, 1.347840155276808e-15, 1.204559152599534e-10, 2.145141411683091e-14, 7.959999999999887e-01, 2.039999998795326e-01, 5.197810758238862e+03, 2.842807896109024e+03, 1.219356511502885e+03, 4.981947111930961e+03, 1.325512586376170e+03, 4.804718438781435e+00, 1.811091222894045e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.842082133965206e-18, 8.001384376654406e-13, 1.442051282583765e-16, 5.048576380780141e-03, 1.293856257590694e-03, 3.160112905555624e+01, 8.407132029426002e+00, 9.588299515155672e+04, 4.758951779779725e+02, 1.394115260973548e-15, 1.261563950594844e-10, 2.273656441658673e-14, 7.959999999999881e-01, 2.039999998738314e-01, 5.209516513219604e+03, 2.839556036914496e+03, 1.222547275006746e+03, 4.982493445872229e+03, 1.325537456638200e+03, 4.807967144541299e+00, 1.815613726776289e-01
