"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.338036751293679e-23, 5.269144644991583e-17, 1.030085397186966e-22, 4.751632429588588e-03, 1.301402512562427e-03, 2.639241586382200e+01, 6.807338866204872e+00, 7.038418439414004e+04, 1.683132782225424e+02, 3.862585915393396e-21, 8.704963204985376e-15, 1.701766811246763e-20, 7.850000000000000e-01, 2.149999999999913e-01, 4.269986767174456e+03, 2.442154722448288e+03, 8.854837358240013e+02, 4.360195524402990e+03, 1.124615821858406e+03, 4.531074893749067e+00, 1.860920240233704e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.354697178174514e-23, 5.316598767251026e-17, 1.069368419503600e-22, 4.712073581284675e-03, 1.290567923536514e-03, 2.618345689330913e+01, 6.763256016885992e+00, 6.981577204863423e+04, 1.672409695181982e+02, 3.922768295063519e-21, 8.857098600642409e-15, 1.781496393953724e-20, 7.850000000000000e-01, 2.149999999999911e-01, 4.216879440023156e+03, 2.432028191980075e+03, 8.859823147063262e+02, 4.361989113006154e+03, 1.126713299712108e+03, 4.542778147687865e+00, 1.835125793991084e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.445474005942608e-23, 5.489252203666714e-17, 1.137268398533139e-22, 4.713701063373802e-03, 1.291013667038629e-03, 2.618922474655229e+01, 6.788717495229570e+00, 6.984338195190702e+04, 1.677232101875229e+02, 4.072589816060453e-21, 9.141570332833510e-15, 1.893959079809635e-20, 7.850000000000001e-01, 2.149999999999908e-01, 4.214839344231075e+03, 2.430012303203216e+03, 8.866247480619525e+02, 4.361443619279689e+03, 1.130564531375036e+03, 4.545102554214081e+00, 1.834134911111803e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.620477948251581e-23, 5.799352966632840e-17, 1.244119851764453e-22, 4.726905615277693e-03, 1.294630200362621e-03, 2.625316944907492e+01, 6.839391894755320e+00, 7.003772475173570e+04, 1.688084704858174e+02, 4.351843165069510e-21, 9.631019633844189e-15, 2.066117166542411e-20, 7.850000000000001e-01, 2.149999999999903e-01, 4.227956799914386e+03, 2.430765670942409e+03, 8.875521550927780e+02, 4.359879315320984e+03, 1.135821840831810e+03, 4.544204782908312e+00, 1.840506113045938e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.778469424363814e-23, 6.085531444983783e-17, 1.353273056180109e-22, 4.715359306529633e-03, 1.291467835546271e-03, 2.619125896630428e+01, 6.839072259644983e+00, 6.987491974017544e+04, 1.690537349446813e+02, 4.625519194487046e-21, 1.013102475074823e-14, 2.252891625099131e-20, 7.850000000000001e-01, 2.149999999999898e-01, 4.209354658810379e+03, 2.425996730539382e+03, 8.885437407689398e+02, 4.360248488397912e+03, 1.138549869654047e+03, 4.549724763823576e+00, 1.831470976946207e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.867632206320712e-23, 6.263005827888605e-17, 1.434602494286924e-22, 4.709243997435671e-03, 1.289792941972764e-03, 2.616122217987624e+01, 6.842576946204666e+00, 6.979336030502964e+04, 1.693067648171389e+02, 4.780154273568215e-21, 1.044001877492379e-14, 2.391387999068355e-20, 7.850000000000000e-01, 2.149999999999895e-01, 4.194834833076911e+03, 2.420767925780784e+03, 8.892556294223536e+02, 4.360903665723338e+03, 1.140612570870307e+03, 4.555803554105918e+00, 1.824418638136778e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.994105807479977e-23, 6.503464780066762e-17, 1.535633043922248e-22, 4.710414817410245e-03, 1.290113612411658e-03, 2.616856987697834e+01, 6.854360386408135e+00, 6.981520926210286e+04, 1.699010804267340e+02, 4.989736891503755e-21, 1.083815343286311e-14, 2.559163016860848e-20, 7.850000000000000e-01, 2.149999999999891e-01, 4.191380942557362e+03, 2.418173533957822e+03, 8.900865971714022e+02, 4.361044228525511e+03, 1.142292794138382e+03, 4.558814540636148e+00, 1.822741069369655e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.091286893393975e-23, 6.694518285650596e-17, 1.625207926228032e-22, 4.708153677167769e-03, 1.289494319224226e-03, 2.615986251309048e+01, 6.856074517756639e+00, 6.978826644987223e+04, 1.702878057318518e+02, 5.154165258203827e-21, 1.116190594992861e-14, 2.709742097578401e-20, 7.850000000000001e-01, 2.149999999999888e-01, 4.182798374156603e+03, 2.414380885767101e+03, 8.907905638860293e+02, 4.361686869390665e+03, 1.143127192839755e+03, 4.563236919074068e+00, 1.818572480756519e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.179498007509902e-23, 6.878180503250917e-17, 1.717869271202108e-22, 4.699946965531879e-03, 1.287246621132866e-03, 2.612101093145693e+01, 6.846748554522204e+00, 6.967602471897501e+04, 1.704746836255821e+02, 5.310498084764706e-21, 1.148815451461363e-14, 2.869239563304403e-20, 7.850000000000000e-01, 2.149999999999885e-01, 4.166102258068424e+03, 2.408942600988952e+03, 8.915179894734019e+02, 4.362813821426430e+03, 1.143565588019713e+03, 4.569601961708054e+00, 1.810463108811098e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.322360435289172e-23, 7.161246076745691e-17, 1.843513524895150e-22, 4.705824106028453e-03, 1.288856283816638e-03, 2.615259519748576e+01, 6.868988655654123e+00, 6.976645688003884e+04, 1.713040331726497e+02, 5.542181099291242e-21, 1.194600147303376e-14, 3.075249062515517e-20, 7.850000000000000e-01, 2.149999999999880e-01, 4.168007427189922e+03, 2.407034293492046e+03, 8.924420275119957e+02, 4.362633784744820e+03, 1.145847352811338e+03, 4.571823452542714e+00, 1.811388457254027e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.476806156463999e-23, 7.455164144234295e-17, 1.973478645145662e-22, 4.709664408173064e-03, 1.289908086314841e-03, 2.617362293297498e+01, 6.885000795265360e+00, 6.982658240436224e+04, 1.720517296728219e+02, 5.795089832914369e-21, 1.242615894896448e-14, 3.289365445552608e-20, 7.850000000000000e-01, 2.149999999999876e-01, 4.168217919564629e+03, 2.405193037103526e+03, 8.933513321702388e+02, 4.362581326756466e+03, 1.147581898808766e+03, 4.573968721634018e+00, 1.811490694262272e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.610125820981300e-23, 7.726093450618698e-17, 2.107498671238385e-22, 4.701608798689268e-03, 1.287701772889340e-03, 2.613296512240708e+01, 6.885343158516295e+00, 6.971642745400930e+04, 1.723813143571033e+02, 6.027614994808541e-21, 1.289980434022179e-14, 3.518766719560650e-20, 7.850000000000000e-01, 2.149999999999871e-01, 4.151809029358843e+03, 2.399829360363929e+03, 8.942844996818508e+02, 4.363267659956872e+03, 1.149605297008572e+03, 4.580273977145149e+00, 1.803520829103961e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.694601792881614e-23, 7.939708799427703e-17, 2.225277089774358e-22, 4.698523707946052e-03, 1.286856811730368e-03, 2.611967144727454e+01, 6.889531003227204e+00, 6.967850445547956e+04, 1.728172623351108e+02, 6.172709956761949e-21, 1.326516964681943e-14, 3.717853998520098e-20, 7.849999999999999e-01, 2.149999999999867e-01, 4.141261340013398e+03, 2.395304328408597e+03, 8.951049497046594e+02, 4.363911594493956e+03, 1.151059816594513e+03, 4.585607675254729e+00, 1.798397773201904e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.862420693210737e-23, 8.277927094884873e-17, 2.383715198500651e-22, 4.707655892362883e-03, 1.289357983258541e-03, 2.617111942062160e+01, 6.908025120175973e+00, 6.981665434379510e+04, 1.738272931159704e+02, 6.440573214132260e-21, 1.380341494378647e-14, 3.974836890390908e-20, 7.850000000000000e-01, 2.149999999999862e-01, 4.146589649692610e+03, 2.393733692204600e+03, 8.961086243078826e+02, 4.364025157088590e+03, 1.151910811522018e+03, 4.587444115294507e+00, 1.800985755029588e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.017640210705379e-23, 8.625821529787034e-17, 2.560875404733855e-22, 4.704302341879630e-03, 1.288439494909621e-03, 2.615629307409069e+01, 6.915480777145376e+00, 6.977597803210121e+04, 1.744796981490231e+02, 6.704177019675963e-21, 1.439378128527624e-14, 4.273295053380550e-20, 7.850000000000001e-01, 2.149999999999856e-01, 4.134577430553194e+03, 2.388500780911270e+03, 8.972627905540959e+02, 4.364662083975930e+03, 1.153976087321393e+03, 4.593629929882475e+00, 1.795151371010157e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.062038503278553e-23, 8.809498545122107e-17, 2.679623006629778e-22, 4.702686087537617e-03, 1.287996826522953e-03, 2.615425850268722e+01, 6.912232572874522e+00, 6.976053939797888e+04, 1.749493198115601e+02, 6.780593400703268e-21, 1.470533271665145e-14, 4.472984207427282e-20, 7.849999999999999e-01, 2.149999999999853e-01, 4.124622659340245e+03, 2.383568938320707e+03, 8.980490403166378e+02, 4.365822541083067e+03, 1.153830485110621e+03, 4.599484646408667e+00, 1.790316297872727e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.090439588813840e-23, 8.979241337436591e-17, 2.796377481941191e-22, 4.698829027894163e-03, 1.286940434391305e-03, 2.614361460989464e+01, 6.899372853126768e+00, 6.971458639281795e+04, 1.753270173323685e+02, 6.833606964963162e-21, 1.500098089980236e-14, 4.671709292448166e-20, 7.849999999999999e-01, 2.149999999999850e-01, 4.109976366245553e+03, 2.377054642870294e+03, 8.988223604461745e+02, 4.367628050932683e+03, 1.152629231145225e+03, 4.607250385037248e+00, 1.783202533348137e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.211415840828553e-23, 9.309630287457521e-17, 2.971218949603016e-22, 4.713182851526433e-03, 1.290871736405235e-03, 2.622542950370426e+01, 6.921900564595799e+00, 6.993066741553505e+04, 1.765794627549939e+02, 7.014286394553376e-21, 1.550557236133398e-14, 4.948687434613285e-20, 7.850000000000001e-01, 2.149999999999845e-01, 4.119412115320394e+03, 2.375256070977085e+03, 8.998809714020080e+02, 4.367953208889499e+03, 1.152871024608757e+03, 4.609378127653975e+00, 1.787785515307979e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.373380428872145e-23, 9.672791342787764e-17, 3.148929429271548e-22, 4.734170559945855e-03, 1.296619962278067e-03, 2.634030306255202e+01, 6.953506626051202e+00, 7.024013542172217e+04, 1.780342324408096e+02, 7.251753170261568e-21, 1.603901065232267e-14, 5.221420670586141e-20, 7.850000000000000e-01, 2.149999999999839e-01, 4.139687623566481e+03, 2.376365038311896e+03, 9.008618741143373e+02, 4.367636873720880e+03, 1.153000854602210e+03, 4.608024280269468e+00, 1.797633412680135e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.681039827400204e-23, 1.030381892368298e-16, 3.457968849154870e-22, 4.740899743970063e-03, 1.298462987201889e-03, 2.637989231387956e+01, 6.965829673642042e+00, 7.034379102381688e+04, 1.794432697793386e+02, 7.750883720295697e-21, 1.706110293806334e-14, 5.725718098213625e-20, 7.850000000000000e-01, 2.149999999999829e-01, 4.141756035979100e+03, 2.374177725878552e+03, 9.025515746925630e+02, 4.367992698587263e+03, 1.153404752075587e+03, 4.610602795956442e+00, 1.798638049057952e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.902491221100396e-23, 1.079620978673469e-16, 3.714067031273272e-22, 4.761515614636133e-03, 1.304109372161380e-03, 2.649373513538929e+01, 7.001766069072792e+00, 7.065070683172392e+04, 1.810987796926065e+02, 8.082417280611825e-21, 1.779900638472311e-14, 6.123139889718329e-20, 7.850000000000001e-01, 2.149999999999822e-01, 4.158741699861102e+03, 2.373592811080437e+03, 9.038218575405740e+02, 4.367849181750486e+03, 1.154335469850636e+03, 4.611271849666375e+00, 1.806888055552372e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.239995818064069e-23, 1.147875497964531e-16, 4.063612244255331e-22, 4.774074539420981e-03, 1.307549077675695e-03, 2.656266101718299e+01, 7.031339385687223e+00, 7.083985811146609e+04, 1.827253959626867e+02, 8.616113307856279e-21, 1.887449092932352e-14, 6.681788450096810e-20, 7.850000000000001e-01, 2.149999999999811e-01, 4.166907054850954e+03, 2.371996815252859e+03, 9.054806252464044e+02, 4.367692361380187e+03, 1.156161549675743e+03, 4.613144888733811e+00, 1.810854001903572e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.391516425357374e-23, 1.187671484223466e-16, 4.299821377195804e-22, 4.781404903911122e-03, 1.309556757122035e-03, 2.660697551633343e+01, 7.045115355862291e+00, 7.095423541500112e+04, 1.837677830583121e+02, 8.851666986921656e-21, 1.949891577583808e-14, 7.059347302584036e-20, 7.850000000000000e-01, 2.149999999999804e-01, 4.167699073318659e+03, 2.368810473044294e+03, 9.065760362499113e+02, 4.368271710943557e+03, 1.156650747111607e+03, 4.616946606901954e+00, 1.811238688516215e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.431413166288532e-23, 1.213160322354508e-16, 4.487996960300463e-22, 4.777679178530554e-03, 1.308536335520985e-03, 2.659443957249118e+01, 7.041795781417968e+00, 7.091007785957579e+04, 1.842618994059998e+02, 8.924122311720078e-21, 1.993291758324367e-14, 7.374035556149331e-20, 7.850000000000000e-01, 2.149999999999800e-01, 4.153320758307357e+03, 2.362479087904425e+03, 9.074914558842394e+02, 4.369618445336150e+03, 1.157007300375758e+03, 4.624554414343312e+00, 1.804255082043951e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.723353427492797e-23, 1.280496864828900e-16, 4.858079673537319e-22, 4.793953584330709e-03, 1.312993656854779e-03, 2.668396831132304e+01, 7.071035954631705e+00, 7.115235629505519e+04, 1.860159154893599e+02, 9.371873051226250e-21, 2.096787174110746e-14, 7.955005146882782e-20, 7.850000000000000e-01, 2.149999999999789e-01, 4.166733876027248e+03, 2.362062704413010e+03, 9.091001588195447e+02, 4.369444709029867e+03, 1.157867535999692e+03, 4.625015541754855e+00, 1.810769888239826e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.963802243170424e-23, 1.338290440932129e-16, 5.189612221239778e-22, 4.798697580223682e-03, 1.314292967831829e-03, 2.671206239739865e+01, 7.083810977561441e+00, 7.122707047141738e+04, 1.871923472791423e+02, 9.755948739471431e-21, 2.189256519229852e-14, 8.489481834534219e-20, 7.850000000000001e-01, 2.149999999999780e-01, 4.166553891152015e+03, 2.359625637496687e+03, 9.105122134275308e+02, 4.369720873508457e+03, 1.158812682904374e+03, 4.627924526082033e+00, 1.810682468848987e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.236233198172281e-23, 1.405402054723035e-16, 5.584998447204959e-22, 4.797408041494499e-03, 1.313939782065231e-03, 2.670806345412882e+01, 7.089811477464468e+00, 7.121484634038899e+04, 1.882917999530382e+02, 1.020434997028146e-20, 2.299659740041413e-14, 9.138734381430915e-20, 7.850000000000000e-01, 2.149999999999769e-01, 4.158517733440900e+03, 2.355707598419693e+03, 9.121442016247262e+02, 4.370241103143647e+03, 1.160106032605855e+03, 4.632626538390419e+00, 1.806779274145061e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.297502321236205e-23, 1.440497031778634e-16, 5.834251227416192e-22, 4.795727251345993e-03, 1.313479438266592e-03, 2.670462630495086e+01, 7.089281278840565e+00, 7.119814961706189e+04, 1.889716081283205e+02, 1.030821617468538e-20, 2.357911763286484e-14, 9.549932624371614e-20, 7.850000000000000e-01, 2.149999999999763e-01, 4.148807112072859e+03, 2.351030440328373e+03, 9.132006003059083e+02, 4.371210152433671e+03, 1.160425835795378e+03, 4.638277054550299e+00, 1.802062785586962e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.414780631267418e-23, 1.483398340545534e-16, 6.117693485047884e-22, 4.798080854054886e-03, 1.314124055569024e-03, 2.672195724381140e+01, 7.092888360632173e+00, 7.123863653917635e+04, 1.898531041782607e+02, 1.049503530414521e-20, 2.426944715498376e-14, 1.000897969800584e-19, 7.850000000000000e-01, 2.149999999999757e-01, 4.145298273191736e+03, 2.347889789026176e+03, 9.143151695110262e+02, 4.371901406926977e+03, 1.160446756204781e+03, 4.642069378687883e+00, 1.800358528175639e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.669674576641059e-23, 1.554553829533037e-16, 6.551758422517043e-22, 4.799019641808139e-03, 1.314381175781691e-03, 2.673054091942813e+01, 7.097801222013798e+00, 7.125827272846687e+04, 1.910706811457221e+02, 1.090992522108237e-20, 2.542862599586380e-14, 1.071704378300500e-19, 7.850000000000001e-01, 2.149999999999745e-01, 4.140411630010686e+03, 2.344663248268938e+03, 9.159787605245751e+02, 4.372450247743743e+03, 1.161023370427703e+03, 4.645959020244868e+00, 1.797985065574493e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.879580893557688e-23, 1.620297058819551e-16, 6.966161575690743e-22, 4.803440228229245e-03, 1.315591909642243e-03, 2.675822984007332e+01, 7.105796058066337e+00, 7.132853782560263e+04, 1.923383835009134e+02, 1.124292329007210e-20, 2.647962982235831e-14, 1.138441736982566e-19, 7.850000000000000e-01, 2.149999999999735e-01, 4.139599551433264e+03, 2.342046017548095e+03, 9.175115380387344e+02, 4.372951348704713e+03, 1.161261437750498e+03, 4.649114655688825e+00, 1.797590635684425e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.145488248000217e-23, 1.692564080592445e-16, 7.413143963513944e-22, 4.810969246100871e-03, 1.317653997339560e-03, 2.680198719483367e+01, 7.117602444713357e+00, 7.144314062117090e+04, 1.937252892932974e+02, 1.165920625916751e-20, 2.761736222574912e-14, 1.209593683450545e-19, 7.850000000000000e-01, 2.149999999999724e-01, 4.143287174409335e+03, 2.340463855911151e+03, 9.190290463032746e+02, 4.373247649628251e+03, 1.161370533313702e+03, 4.651008941634236e+00, 1.799381729262685e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.435052813430246e-23, 1.776543902589273e-16, 7.938966790794576e-22, 4.817149599542832e-03, 1.319346705607095e-03, 2.683812821844627e+01, 7.130637890337164e+00, 7.153871174187855e+04, 1.952476762037920e+02, 1.211612041090992e-20, 2.895045990817747e-14, 1.293729580531440e-19, 7.849999999999999e-01, 2.149999999999710e-01, 4.144817243772813e+03, 2.338324262918517e+03, 9.208020953057063e+02, 4.373526338787517e+03, 1.162004755767997e+03, 4.653580741504278e+00, 1.800124890217318e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.748254533533088e-23, 1.867644015002961e-16, 8.521471714646054e-22, 4.818738820834755e-03, 1.319781970037357e-03, 2.685098891102443e+01, 7.133963967963076e+00, 7.156802538788569e+04, 1.966499426887854e+02, 1.262234795238356e-20, 3.042498475821834e-14, 1.388196278054005e-19, 7.850000000000000e-01, 2.149999999999696e-01, 4.140472279602538e+03, 2.335102653010954e+03, 9.226582094498796e+02, 4.374179028757324e+03, 1.162163363292824e+03, 4.657480827793932e+00, 1.798014523329582e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.122640435600325e-23, 1.972909653687338e-16, 9.186752632118519e-22, 4.828760354986193e-03, 1.322526721429142e-03, 2.690811750854020e+01, 7.151676669874566e+00, 7.171984197261449e+04, 1.985055974583432e+02, 1.320478191750000e-20, 3.207311948180102e-14, 1.493468361660631e-19, 7.850000000000000e-01, 2.149999999999679e-01, 4.146106705011134e+03, 2.333427470016481e+03, 9.246544428840965e+02, 4.374388184825225e+03, 1.162630939026500e+03, 4.659484054707864e+00, 1.800751186820403e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.475651131130332e-23, 2.069405188362423e-16, 9.806182750895546e-22, 4.837286954161535e-03, 1.324862032031296e-03, 2.695738974628784e+01, 7.164582011712054e+00, 7.184913066689568e+04, 2.001052180596277e+02, 1.375437554353351e-20, 3.358252442450109e-14, 1.591357620996727e-19, 7.850000000000000e-01, 2.149999999999664e-01, 4.150781696619438e+03, 2.331940825112852e+03, 9.263694961080715e+02, 4.374673479445044e+03, 1.162675882677468e+03, 4.661264877885473e+00, 1.803021849386070e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.943599759278792e-23, 2.193331190296267e-16, 1.059968523727774e-21, 4.844343004752788e-03, 1.326794580919334e-03, 2.699923059746502e+01, 7.174593428027941e+00, 7.195737987925811e+04, 2.019444449273114e+02, 1.449262738857636e-20, 3.554176454254675e-14, 1.717622576085040e-19, 7.850000000000000e-01, 2.149999999999644e-01, 4.153391987042200e+03, 2.330008570799169e+03, 9.284839606061233e+02, 4.375081615446347e+03, 1.162604678379776e+03, 4.663584761838796e+00, 1.804289678132106e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.545995395919308e-23, 2.342539654460986e-16, 1.154332659007107e-21, 4.860617774959833e-03, 1.331252002058828e-03, 2.708787189704931e+01, 7.203214011208538e+00, 7.219853607937813e+04, 2.043415592772340e+02, 1.541698346329769e-20, 3.783250841539521e-14, 1.864271537640229e-19, 7.850000000000000e-01, 2.149999999999621e-01, 4.167933065415727e+03, 2.330337096923830e+03, 9.308158186801159e+02, 4.374748318768890e+03, 1.163334222231747e+03, 4.663117275705532e+00, 1.811352339435830e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.003055216552583e-22, 2.480182896476181e-16, 1.246368517298464e-21, 4.866367849093237e-03, 1.332826863127199e-03, 2.712286997886956e+01, 7.215745337988498e+00, 7.228943178848508e+04, 2.061951254010842e+02, 1.618041153918308e-20, 4.000814640628907e-14, 2.010532940417978e-19, 7.850000000000000e-01, 2.149999999999600e-01, 4.167378312791922e+03, 2.327273781332534e+03, 9.329917695596821e+02, 4.375224724818098e+03, 1.163981077052452e+03, 4.666831188434760e+00, 1.811082893815042e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.034691668642611e-22, 2.587654701499930e-16, 1.321898022747483e-21, 4.874258168259128e-03, 1.334987905956063e-03, 2.717144635306355e+01, 7.224977880606198e+00, 7.241192329372172e+04, 2.077609137462941e+02, 1.666372464991003e-20, 4.167421729741780e-14, 2.128918723702712e-19, 7.850000000000000e-01, 2.149999999999583e-01, 4.168853727609870e+03, 2.324329064690650e+03, 9.346461830462987e+02, 4.375965459944623e+03, 1.163583757874999e+03, 4.670419504247924e+00, 1.811799508833129e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.092726210370044e-22, 2.755913096729940e-16, 1.436172055941231e-21, 4.880739558720716e-03, 1.336763063853169e-03, 2.721125829635481e+01, 7.234595081769420e+00, 7.251333864493678e+04, 2.098616272896242e+02, 1.757500200164990e-20, 4.432508137148066e-14, 2.309885726025845e-19, 7.850000000000000e-01, 2.149999999999556e-01, 4.169269239798608e+03, 2.321473825670466e+03, 9.370855857988374e+02, 4.376557590431518e+03, 1.163585368746361e+03, 4.673881789063389e+00, 1.812001324804493e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.153294103094667e-22, 2.934141754821474e-16, 1.558358732954630e-21, 4.892548365956344e-03, 1.339997323159724e-03, 2.727853018347919e+01, 7.256022843301016e+00, 7.269240262719480e+04, 2.121919496308346e+02, 1.850438264910945e-20, 4.707774160316617e-14, 2.500356693214344e-19, 7.850000000000000e-01, 2.149999999999529e-01, 4.175736594327058e+03, 2.319463013787232e+03, 9.395067338857340e+02, 4.376787839857245e+03, 1.164214946064802e+03, 4.676304132818260e+00, 1.815142545379213e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.229251168312036e-22, 3.145473861902436e-16, 1.702635991219886e-21, 4.902779068740707e-03, 1.342799362775803e-03, 2.733667104624065e+01, 7.274892446218153e+00, 7.284759901470896e+04, 2.146873044927381e+02, 1.968194270219892e-20, 5.036321129248095e-14, 2.726146200691258e-19, 7.849999999999999e-01, 2.149999999999496e-01, 4.181277521426777e+03, 2.317694307477248e+03, 9.422149768213284e+02, 4.376963854667591e+03, 1.164806835105479e+03, 4.678421002180515e+00, 1.817833796358589e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.310424049192482e-22, 3.363737083530031e-16, 1.852495892600826e-21, 4.916131608410155e-03, 1.346456427780789e-03, 2.741037862555241e+01, 7.299921779773998e+00, 7.304736641673425e+04, 2.172387573923252e+02, 2.092464076544053e-20, 5.371161353886142e-14, 2.958035690508966e-19, 7.849999999999999e-01, 2.149999999999463e-01, 4.191295450378248e+03, 2.316937180908452e+03, 9.447928514842523e+02, 4.376845238286276e+03, 1.165639786233423e+03, 4.679288304087627e+00, 1.822699545468216e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.393466946915038e-22, 3.619535750778178e-16, 2.035032450381009e-21, 4.921968951519686e-03, 1.348055190543246e-03, 2.744689966638960e+01, 7.312791381048206e+00, 7.314112816854965e+04, 2.197934588893884e+02, 2.222426764781939e-20, 5.772762064018285e-14, 3.245653292989293e-19, 7.850000000000000e-01, 2.149999999999423e-01, 4.189245761329414e+03, 2.313057627198056e+03, 9.477860510383550e+02, 4.377479104467623e+03, 1.166309924070207e+03, 4.684022464686670e+00, 1.821704003104850e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.428372622091642e-22, 3.771752558064170e-16, 2.152356568909466e-21, 4.937921379993731e-03, 1.352424327004275e-03, 2.754080822969595e+01, 7.335872215733190e+00, 7.338452444285271e+04, 2.217466390658318e+02, 2.270737871374052e-20, 5.996097406646303e-14, 3.421682478460352e-19, 7.850000000000000e-01, 2.149999999999400e-01, 4.196482368122969e+03, 2.309567797461422e+03, 9.493918729272956e+02, 4.378266237268194e+03, 1.166211295441457e+03, 4.688320738810908e+00, 1.825218852654396e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.514435658285053e-22, 4.071749212591499e-16, 2.372301686503067e-21, 4.954442234041793e-03, 1.356949146902758e-03, 2.763681803285865e+01, 7.364121333919730e+00, 7.363683265534836e+04, 2.249845733951089e+02, 2.399527405093848e-20, 6.451428800446005e-14, 3.758761805939342e-19, 7.850000000000000e-01, 2.149999999999354e-01, 4.203737723329846e+03, 2.305846147477755e+03, 9.525989358833602e+02, 4.378878818432710e+03, 1.166798395065963e+03, 4.692872209955749e+00, 1.828742808385057e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.584984476891995e-22, 4.327910377853970e-16, 2.562260581980620e-21, 4.969173916051867e-03, 1.360983938790843e-03, 2.772221803975227e+01, 7.387270101406706e+00, 7.386081720943874e+04, 2.276819923070451e+02, 2.503862483744128e-20, 6.836970699779197e-14, 4.047704086905604e-19, 7.850000000000000e-01, 2.149999999999316e-01, 4.211206575320668e+03, 2.303094894318525e+03, 9.551854508523337e+02, 4.379388109341107e+03, 1.166996190427507e+03, 4.696237103239100e+00, 1.832370460377832e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.628209699269419e-22, 4.505554178376731e-16, 2.697769460238026e-21, 4.984384093854906e-03, 1.365149783666816e-03, 2.781004647023989e+01, 7.409972591494236e+00, 7.409102307240097e+04, 2.296878285150660e+02, 2.564297995217262e-20, 7.095881784845234e-14, 4.248767724176309e-19, 7.850000000000001e-01, 2.149999999999290e-01, 4.219971894142454e+03, 2.300845943284370e+03, 9.568437867649884e+02, 4.379856381062797e+03, 1.167010482096347e+03, 4.699004603644046e+00, 1.836627811618723e-01
