"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.058360629811688e-22, 1.971403798343800e-16, 1.334141991590107e-21, 5.196895831432089e-03, 1.364841329466816e-03, 3.086926201917656e+01, 7.872648846064123e+00, 8.804404395970116e+04, 1.792240510568639e+02, 4.660900848080641e-20, 3.004393120302421e-14, 2.033214618135209e-19, 7.920000000000001e-01, 2.079999999999699e-01, 5.004390107121421e+03, 2.637930048997029e+03, 8.826966970769513e+02, 4.704434399342323e+03, 1.199781194068035e+03, 4.698514256760457e+00, 1.849233675974014e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.074076584287086e-22, 1.987444704745291e-16, 1.385710315342257e-21, 5.142720091108049e-03, 1.350613357260500e-03, 3.056095843873884e+01, 7.809282795068700e+00, 8.715092842768948e+04, 1.778682201979420e+02, 4.734204101376242e-20, 3.060746410989529e-14, 2.134050755841553e-19, 7.920000000000001e-01, 2.079999999999693e-01, 4.927509709818190e+03, 2.624766844535610e+03, 8.834211369312002e+02, 4.706513023201720e+03, 1.202661600110887e+03, 4.712926264839826e+00, 1.818039598320288e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.202215862494725e-22, 2.059568793479428e-16, 1.480225856998132e-21, 5.144235150757371e-03, 1.351011251713851e-03, 3.056487493226248e+01, 7.844420200187773e+00, 8.718126437580271e+04, 1.785990935517058e+02, 4.930091430059203e-20, 3.170886315715085e-14, 2.278937187717635e-19, 7.920000000000001e-01, 2.079999999999683e-01, 4.924300325803966e+03, 2.622284749867761e+03, 8.843783038559042e+02, 4.705729858167138e+03, 1.207717107884158e+03, 4.715637185414347e+00, 1.816737396749120e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.454352512261464e-22, 2.191997053893581e-16, 1.631391696416298e-21, 5.162708672434331e-03, 1.355862883669402e-03, 3.066091904824506e+01, 7.917264852970681e+00, 8.749164898370396e+04, 1.802452737641004e+02, 5.299247668803802e-20, 3.362695392736784e-14, 2.502682807690701e-19, 7.920000000000000e-01, 2.079999999999663e-01, 4.944677064578939e+03, 2.623713707358608e+03, 8.857875301287266e+02, 4.703625446825748e+03, 1.214570521291125e+03, 4.714033251924294e+00, 1.825005220459358e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.670844393203642e-22, 2.309637749936310e-16, 1.781515376924264e-21, 5.145565526802068e-03, 1.351360643402332e-03, 3.056153015183177e+01, 7.915321474207528e+00, 8.721314738789271e+04, 1.807063719547143e+02, 5.650124839094520e-20, 3.554969980309263e-14, 2.742089613230363e-19, 7.920000000000000e-01, 2.079999999999644e-01, 4.916237188441933e+03, 2.617314097434053e+03, 8.872743900931006e+02, 4.703998375722528e+03, 1.218317904012479e+03, 4.721055236920405e+00, 1.813465793820068e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.788758644566648e-22, 2.381308082861501e-16, 1.891984746210759e-21, 5.134736037416788e-03, 1.348516535078918e-03, 3.050193329736418e+01, 7.917765284722173e+00, 8.704281377554366e+04, 1.810637557911191e+02, 5.843916463535275e-20, 3.673014518921847e-14, 2.918264752228181e-19, 7.920000000000000e-01, 2.079999999999632e-01, 4.892672931422664e+03, 2.610262546776034e+03, 8.883091967119307e+02, 4.704726980214105e+03, 1.221264357077788e+03, 4.728833462378867e+00, 1.803904640533981e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.962386663383928e-22, 2.481507507791063e-16, 2.031511644970920e-21, 5.134699602049286e-03, 1.348506966194514e-03, 3.050229017275599e+01, 7.933013219365089e+00, 8.704856219483490e+04, 1.819379706496649e+02, 6.111769880652014e-20, 3.827592845716113e-14, 3.133498252117466e-19, 7.920000000000000e-01, 2.079999999999617e-01, 4.886272150798693e+03, 2.606866200093804e+03, 8.895346345234539e+02, 4.704815410658343e+03, 1.223624935571614e+03, 4.732574169754839e+00, 1.801307535747425e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.095327048158165e-22, 2.561600903904518e-16, 2.155312573624682e-21, 5.129745835939058e-03, 1.347205977115052e-03, 3.047754902723502e+01, 7.933377251065053e+00, 8.697389540971266e+04, 1.824975538655083e+02, 6.322923446649687e-20, 3.954948219224951e-14, 3.327664981667189e-19, 7.920000000000000e-01, 2.079999999999604e-01, 4.872243646609533e+03, 2.601892086406784e+03, 8.905623394813499e+02, 4.705538949017220e+03, 1.224862787318449e+03, 4.738081773445677e+00, 1.795615496366876e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.213960603154998e-22, 2.638217120418293e-16, 2.282922849115193e-21, 5.116483160816665e-03, 1.343722850315224e-03, 3.040731930524086e+01, 7.917479672026062e+00, 8.676238179090689e+04, 1.827828509509177e+02, 6.522950809762955e-20, 4.083797197600429e-14, 3.533823604357643e-19, 7.920000000000000e-01, 2.079999999999592e-01, 4.846294135172870e+03, 2.594743005273757e+03, 8.916214601435149e+02, 4.706865269132799e+03, 1.225576964323235e+03, 4.746032537093288e+00, 1.785086530554709e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.415120896369128e-22, 2.759722650134791e-16, 2.459053078829457e-21, 5.123638662103499e-03, 1.345602072875391e-03, 3.044763095481595e+01, 7.947535705582458e+00, 8.688767860170259e+04, 1.840165574318912e+02, 6.824789920858227e-20, 4.265914290703356e-14, 3.801146347102782e-19, 7.919999999999999e-01, 2.079999999999574e-01, 4.849113840716834e+03, 2.592626858098963e+03, 8.929845881954535e+02, 4.706523099408822e+03, 1.228511355685089e+03, 4.748368450607724e+00, 1.786230620814182e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.639367282444593e-22, 2.888918428502119e-16, 2.644014738311328e-21, 5.128788663066707e-03, 1.346954598380867e-03, 3.047696281629154e+01, 7.969865997767226e+00, 8.697861964397534e+04, 1.851771754554339e+02, 7.164223619031048e-20, 4.461137991218336e-14, 4.082951765632804e-19, 7.920000000000000e-01, 2.079999999999554e-01, 4.850381597814420e+03, 2.590700646619585e+03, 8.943394683702293e+02, 4.706326607747174e+03, 1.230726061240622e+03, 4.750494401524453e+00, 1.786745010889355e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.830855158406153e-22, 3.007560631293677e-16, 2.833458175791563e-21, 5.116775062024389e-03, 1.343799511238428e-03, 3.041030144954179e+01, 7.968047669906476e+00, 8.678745448965277e+04, 1.857360763244473e+02, 7.477438892816891e-20, 4.655252558712612e-14, 4.385768082482538e-19, 7.919999999999999e-01, 2.079999999999535e-01, 4.826447816012461e+03, 2.583969715538089e+03, 8.957176199136882e+02, 4.707058343602109e+03, 1.233334215021987e+03, 4.758015605594521e+00, 1.777033923612674e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.955144194047108e-22, 3.102559675908481e-16, 3.000655474020297e-21, 5.111755038798150e-03, 1.342481121300214e-03, 3.038449367816877e+01, 7.971795055842553e+00, 8.671204950625646e+04, 1.864163243189140e+02, 7.677351852541064e-20, 4.807012943048318e-14, 4.649125627864262e-19, 7.919999999999999e-01, 2.079999999999519e-01, 4.811971201752809e+03, 2.578749255859621e+03, 8.969133013975392e+02, 4.707682353802226e+03, 1.235126025466146e+03, 4.763864891303620e+00, 1.771160064407739e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.210961947921551e-22, 3.256682850921448e-16, 3.231513152584048e-21, 5.123823678208687e-03, 1.345650662963572e-03, 3.045599149942693e+01, 7.998242425588734e+00, 8.691945444046501e+04, 1.879411869887072e+02, 8.054691421771791e-20, 5.033921890988100e-14, 4.995016568839719e-19, 7.920000000000000e-01, 2.079999999999497e-01, 4.820650644621001e+03, 2.577315660087292e+03, 8.984097964956313e+02, 4.707645458240866e+03, 1.236304837734168e+03, 4.765447710018800e+00, 1.774681732145141e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.438364405708706e-22, 3.411336486227340e-16, 3.484268674928827e-21, 5.116713774588586e-03, 1.343783415548177e-03, 3.041768539450858e+01, 8.005966224646253e+00, 8.681117222632417e+04, 1.889126950869001e+02, 8.417872875188564e-20, 5.280300239794617e-14, 5.393189676249800e-19, 7.919999999999999e-01, 2.079999999999472e-01, 4.801632751221687e+03, 2.570715089074458e+03, 9.001071428086674e+02, 4.708257661801268e+03, 1.239218281352793e+03, 4.772868339600361e+00, 1.766965257408823e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.506758550003554e-22, 3.494269820206174e-16, 3.653346973896226e-21, 5.111184881263910e-03, 1.342331382957849e-03, 3.039320431605828e+01, 7.995980751557997e+00, 8.672841253792316e+04, 1.895251870161725e+02, 8.532958350988716e-20, 5.414520824218245e-14, 5.661017690697014e-19, 7.920000000000000e-01, 2.079999999999459e-01, 4.785399717299504e+03, 2.564795594123417e+03, 9.012302015465486e+02, 4.709557250913941e+03, 1.239011482141482e+03, 4.779554865299378e+00, 1.760378734205426e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.546577464856262e-22, 3.568903813864270e-16, 3.817124772156213e-21, 5.100835572348050e-03, 1.339613382636505e-03, 3.034544610330819e+01, 7.970775254022631e+00, 8.656838998259339e+04, 1.899368598882266e+02, 8.612097547273017e-20, 5.541389798768511e-14, 5.926799201167112e-19, 7.920000000000000e-01, 2.079999999999446e-01, 4.760121851083362e+03, 2.556423939642234e+03, 9.023240841070328e+02, 4.711697323494941e+03, 1.237611742556122e+03, 4.789059269231381e+00, 1.750122287187381e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.731327621031481e-22, 3.719114900161336e-16, 4.069888477036787e-21, 5.116372868551426e-03, 1.343693884669700e-03, 3.043962901827625e+01, 7.997626855551493e+00, 8.683566571220334e+04, 1.916370703805287e+02, 8.871932504680992e-20, 5.757084318527656e-14, 6.300071860723762e-19, 7.920000000000000e-01, 2.079999999999424e-01, 4.771035473011410e+03, 2.554504006593850e+03, 9.038581829504782e+02, 4.711968185637812e+03, 1.238009940309556e+03, 4.791215763990055e+00, 1.754550468906632e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.984477646910329e-22, 3.888160565710778e-16, 4.332243298613715e-21, 5.142144475688591e-03, 1.350462185533988e-03, 3.058968427222295e+01, 8.039898627277864e+00, 8.726966634499616e+04, 1.936645481397667e+02, 9.217372866051727e-20, 5.988597136082154e-14, 6.672579327018217e-19, 7.920000000000000e-01, 2.079999999999401e-01, 4.798465618375592e+03, 2.556314259874552e+03, 9.052997023966799e+02, 4.711464265180201e+03, 1.238315987212976e+03, 4.789116349415965e+00, 1.765680199170231e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.449565800864957e-22, 4.178060650474870e-16, 4.783739335900471e-21, 5.146530959397433e-03, 1.351614191356484e-03, 3.061829986506778e+01, 8.052409914373913e+00, 8.735003403044185e+04, 1.956776168590489e+02, 9.925241205355749e-20, 6.429620381732872e-14, 7.361699723412846e-19, 7.919999999999999e-01, 2.079999999999357e-01, 4.796636247609765e+03, 2.553161725266640e+03, 9.077963130548286e+02, 4.711852252409823e+03, 1.239185910373078e+03, 4.792658844116229e+00, 1.764937935397821e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.798014242762124e-22, 4.410583737627458e-16, 5.163886927513896e-21, 5.169536487089847e-03, 1.357656047114064e-03, 3.075313087561453e+01, 8.097683630824458e+00, 8.774143815516717e+04, 1.979320839539916e+02, 1.041491300760409e-19, 6.757244733497197e-14, 7.911344579547261e-19, 7.920000000000000e-01, 2.079999999999324e-01, 4.817137305534644e+03, 2.552663392975411e+03, 9.096448651200019e+02, 4.711540331384334e+03, 1.240607441620617e+03, 4.793185772416612e+00, 1.773256201371003e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.329702069280582e-22, 4.736229708952317e-16, 5.687794815600285e-21, 5.182750832694907e-03, 1.361126481313340e-03, 3.082970303730334e+01, 8.135209999728877e+00, 8.796947308578780e+04, 2.002737259105857e+02, 1.120085496344746e-19, 7.237650526872342e-14, 8.691780946785498e-19, 7.920000000000000e-01, 2.079999999999276e-01, 4.825700183615879e+03, 2.550680933899108e+03, 9.120884380866692e+02, 4.711228765139752e+03, 1.243178869248287e+03, 4.795396654733096e+00, 1.776730573163749e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.579764673949951e-22, 4.929921838076100e-16, 6.043096969281686e-21, 5.188030686347198e-03, 1.362513109545236e-03, 3.086526247322713e+01, 8.147340151295294e+00, 8.806638331085433e+04, 2.016608470296129e+02, 1.157119914029478e-19, 7.525973402646468e-14, 9.225336334779716e-19, 7.920000000000000e-01, 2.079999999999247e-01, 4.823323720699499e+03, 2.546830279202664e+03, 9.136560409032679e+02, 4.711862623157956e+03, 1.243765465151692e+03, 4.799771525073544e+00, 1.775766327772790e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.658164130608376e-22, 5.055979525594058e-16, 6.325209345154204e-21, 5.177878113108399e-03, 1.359846777179478e-03, 3.081513835140427e+01, 8.133144294492604e+00, 8.790877695705292e+04, 2.022256818059963e+02, 1.171380603974997e-19, 7.733545859515414e-14, 9.674939602536863e-19, 7.920000000000000e-01, 2.079999999999226e-01, 4.799152130077731e+03, 2.539035797182961e+03, 9.149265997841460e+02, 4.713434546195014e+03, 1.244032814316518e+03, 4.808699743395127e+00, 1.765958750011511e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.147717209179684e-22, 5.390537350365356e-16, 6.896877474919567e-21, 5.198045658718980e-03, 1.365143304309496e-03, 3.093301742983834e+01, 8.170691720283983e+00, 8.825088570468480e+04, 2.047965740967401e+02, 1.241426577091784e-19, 8.213289881992882e-14, 1.050842435555375e-18, 7.920000000000000e-01, 2.079999999999179e-01, 4.818135580347122e+03, 2.539189167259231e+03, 9.172712656694853e+02, 4.713107851089856e+03, 1.244927087473813e+03, 4.808468134006852e+00, 1.773661249512175e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.561108279925554e-22, 5.682325888171655e-16, 7.413394323247830e-21, 5.203321751748632e-03, 1.366528944903113e-03, 3.096595895323614e+01, 8.185742553307174e+00, 8.834539284922437e+04, 2.065701436868942e+02, 1.303090233738172e-19, 8.649094401897292e-14, 1.128396163861889e-18, 7.920000000000000e-01, 2.079999999999135e-01, 4.818094865446330e+03, 2.536593030890127e+03, 9.193198238909677e+02, 4.713342872314425e+03, 1.245955643631025e+03, 4.811411752365891e+00, 1.773644729517202e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.037053032884935e-22, 6.025614629442351e-16, 8.035174784986272e-21, 5.200853778246513e-03, 1.365880790245956e-03, 3.095478134734763e+01, 8.191247698113585e+00, 8.831207870484918e+04, 2.082856383191657e+02, 1.376186739181503e-19, 9.175968004482786e-14, 1.223618025241757e-18, 7.920000000000000e-01, 2.079999999999082e-01, 4.807220887307762e+03, 2.532069162528458e+03, 9.216844721814142e+02, 4.713877350223264e+03, 1.247385228179446e+03, 4.816579407821178e+00, 1.769232633191509e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.182907409854697e-22, 6.214331872397711e-16, 8.435278570992923e-21, 5.197496872116834e-03, 1.364999178535112e-03, 3.094177610645686e+01, 8.186422052478353e+00, 8.826496061001308e+04, 2.092856497749339e+02, 1.399301018846565e-19, 9.469463790046418e-14, 1.285376555792994e-18, 7.920000000000000e-01, 2.079999999999053e-01, 4.794234860605186e+03, 2.526860105304341e+03, 9.231597041451720e+02, 4.714940148936172e+03, 1.247455539674466e+03, 4.822575202308045e+00, 1.763963577104614e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.429016731572224e-22, 6.447151427348116e-16, 8.898519840728054e-21, 5.200186275922631e-03, 1.365705486605298e-03, 3.096257529555653e+01, 8.189041188646094e+00, 8.831685609043995e+04, 2.106131232302238e+02, 1.436060336142526e-19, 9.819155813901613e-14, 1.355264473214704e-18, 7.920000000000000e-01, 2.079999999999017e-01, 4.790492127668285e+03, 2.523581644706324e+03, 9.247400755641453e+02, 4.715669465076989e+03, 1.247209287759022e+03, 4.826342076195388e+00, 1.762444970203945e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.900993597079520e-22, 6.823020713563771e-16, 9.602236168174788e-21, 5.200951925596839e-03, 1.365906566317679e-03, 3.097086217925039e+01, 8.194329323810150e+00, 8.833686793317801e+04, 2.124994458239736e+02, 1.507721478888139e-19, 1.039008335867743e-13, 1.462226752715411e-18, 7.919999999999999e-01, 2.079999999998961e-01, 4.784188949783193e+03, 2.519890179718552e+03, 9.271364048476478e+02, 4.716237180591026e+03, 1.247830958120784e+03, 4.830576775251933e+00, 1.759887467546443e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.030981740857051e-21, 7.177302317466551e-16, 1.028416906757435e-20, 5.206435931126344e-03, 1.367346810194080e-03, 3.100674392358820e+01, 8.203985668605750e+00, 8.843520626768246e+04, 2.144218720026780e+02, 1.568323416556740e-19, 1.091807046246271e-13, 1.564421805869953e-18, 7.920000000000000e-01, 2.079999999998908e-01, 4.784039638781567e+03, 2.517157386102263e+03, 9.293190589267206e+02, 4.716727817712567e+03, 1.247985519362781e+03, 4.833707337726409e+00, 1.759826884886329e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.083243235053350e-21, 7.576311722722523e-16, 1.103650533598890e-20, 5.216892980373259e-03, 1.370093105955856e-03, 3.107052447540768e+01, 8.220624649542378e+00, 8.861539923186488e+04, 2.165597251902595e+02, 1.644520302390543e-19, 1.150193976945818e-13, 1.675501540665650e-18, 7.920000000000000e-01, 2.079999999998849e-01, 4.791076145603742e+03, 2.515806735077873e+03, 9.315004809880122e+02, 4.716956141730598e+03, 1.248010021852458e+03, 4.835229637586449e+00, 1.762681934390771e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.139643341872592e-21, 8.037334128822604e-16, 1.191995207280045e-20, 5.224790732452826e-03, 1.372167263067615e-03, 3.111888359624348e+01, 8.238433589844341e+00, 8.875381602636939e+04, 2.188778352986554e+02, 1.727528570966058e-19, 1.218339442858246e-13, 1.806886155845323e-18, 7.919999999999999e-01, 2.079999999998781e-01, 4.794065584259969e+03, 2.513571250936201e+03, 9.340295928114265e+02, 4.717156546603824e+03, 1.248823108383821e+03, 4.837777618579663e+00, 1.763894893543617e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.200636933240357e-21, 8.541789620306040e-16, 1.290638087865369e-20, 5.224932425708702e-03, 1.372204475437795e-03, 3.112467766274387e+01, 8.239887043275191e+00, 8.876393065325433e+04, 2.209720099610016e+02, 1.819936362138469e-19, 1.294772224420639e-13, 1.956360929300870e-18, 7.919999999999999e-01, 2.079999999998705e-01, 4.786487920978826e+03, 2.509530157656057e+03, 9.366715554816715e+02, 4.717906893417775e+03, 1.249009557743472e+03, 4.842438241021833e+00, 1.760820270816403e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.273571425085950e-21, 9.129796673323061e-16, 1.404518889960825e-20, 5.237747730628768e-03, 1.375570111073309e-03, 3.120184140470582e+01, 8.264501050268171e+00, 8.898497077215434e+04, 2.237706587257406e+02, 1.925767754658520e-19, 1.380516843716686e-13, 2.123773457709918e-18, 7.919999999999999e-01, 2.079999999998619e-01, 4.794900939793991e+03, 2.507790147464591e+03, 9.395065292068078e+02, 4.718031425610577e+03, 1.249675465188285e+03, 4.844406572311314e+00, 1.764233837491760e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.344046287622047e-21, 9.681298065992266e-16, 1.512579653316750e-20, 5.248438288790147e-03, 1.378377732408565e-03, 3.126729195394801e+01, 8.281747032730530e+00, 8.916966727787284e+04, 2.261794301906590e+02, 2.028193152371127e-19, 1.460927545750640e-13, 2.282513424965918e-18, 7.920000000000000e-01, 2.079999999998539e-01, 4.801614792967014e+03, 2.506186295451579e+03, 9.419430997166201e+02, 4.718297875468642e+03, 1.249732451638404e+03, 4.846226650778644e+00, 1.766957970880522e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.436283785659242e-21, 1.039153289493529e-15, 1.651711983628164e-20, 5.256844133134721e-03, 1.380585327892928e-03, 3.132035824509927e+01, 8.294450198576465e+00, 8.931700476270921e+04, 2.289741673987130e+02, 2.163915705759745e-19, 1.565595981991014e-13, 2.488481411856958e-18, 7.920000000000000e-01, 2.079999999998434e-01, 4.804780739148333e+03, 2.503828644156077e+03, 9.449608404455589e+02, 4.718748188435761e+03, 1.249647961952272e+03, 4.848918681871372e+00, 1.768242547632096e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.557558204936678e-21, 1.126612256013370e-15, 1.820675363093255e-20, 5.279932722596450e-03, 1.386648997852486e-03, 3.145400877688939e+01, 8.337883604995142e+00, 8.970730005793959e+04, 2.327023550643385e+02, 2.336367077236588e-19, 1.689939917120392e-13, 2.731047843467132e-18, 7.920000000000000e-01, 2.079999999998310e-01, 4.827877815808837e+03, 2.504863195027242e+03, 9.483061039953459e+02, 4.718161435027893e+03, 1.250698477064832e+03, 4.847621153173975e+00, 1.777614143359939e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.656564172686919e-21, 1.207679095319293e-15, 1.986212849961525e-20, 5.285555787916994e-03, 1.388125762482043e-03, 3.149083776354755e+01, 8.353701357789848e+00, 8.981052170057302e+04, 2.354484980581277e+02, 2.482234371203356e-19, 1.809614507672851e-13, 2.976187633409636e-18, 7.920000000000000e-01, 2.079999999998190e-01, 4.825335009100418e+03, 2.500880494666447e+03, 9.513566881013841e+02, 4.718660536276103e+03, 1.251738084099750e+03, 4.852223933944325e+00, 1.776582404285959e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.723418394409832e-21, 1.271664504992442e-15, 2.123793383906344e-20, 5.294196853365667e-03, 1.390395133205873e-03, 3.154851801133485e+01, 8.363169087750936e+00, 8.996473531239660e+04, 2.376843478227255e+02, 2.578195345163359e-19, 1.902381637573102e-13, 3.177147368414347e-18, 7.920000000000001e-01, 2.079999999998098e-01, 4.825836372282682e+03, 2.497058038466326e+03, 9.536034686681152e+02, 4.719587683841534e+03, 1.251111377410894e+03, 4.856667994281569e+00, 1.776785831461011e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.841186384714600e-21, 1.371879075419079e-15, 2.332376292937130e-20, 5.301576388295171e-03, 1.392333192884228e-03, 3.159743207003214e+01, 8.374584404022061e+00, 9.009751628212181e+04, 2.408369865216552e+02, 2.750539669509286e-19, 2.049443690240415e-13, 3.484325960264481e-18, 7.919999999999999e-01, 2.079999999997950e-01, 4.825183155663251e+03, 2.493244729001747e+03, 9.570079426402841e+02, 4.720325496906177e+03, 1.251075220311659e+03, 4.861081323529764e+00, 1.776520790037372e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.966743043192152e-21, 1.479828557841958e-15, 2.558860512808904e-20, 5.317751671299672e-03, 1.396581247006515e-03, 3.169528322176803e+01, 8.405403462105955e+00, 9.037704465637193e+04, 2.443844188139357e+02, 2.929171173251662e-19, 2.203984484902405e-13, 3.811042055766665e-18, 7.920000000000000e-01, 2.079999999997796e-01, 4.835267042842977e+03, 2.490855543461793e+03, 9.603734514476611e+02, 4.720540909633173e+03, 1.251859799681265e+03, 4.863819708942964e+00, 1.780612308431783e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.125474114230284e-21, 1.609823204265568e-15, 2.829539777880498e-20, 5.332256464657809e-03, 1.400390586676199e-03, 3.178270582769660e+01, 8.433621638589621e+00, 9.062767664277971e+04, 2.482587049536683e+02, 3.156966491817856e-19, 2.391070246206077e-13, 4.202715152458759e-18, 7.920000000000000e-01, 2.079999999997609e-01, 4.844337839060664e+03, 2.488739972494498e+03, 9.641796884815035e+02, 4.720684982497571e+03, 1.252645738635083e+03, 4.866226063166609e+00, 1.784292767060002e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.300556538736187e-21, 1.747680195584871e-15, 3.117095003660004e-20, 5.352016386182993e-03, 1.405580061016008e-03, 3.189859149263235e+01, 8.472710956084681e+00, 9.096465586211513e+04, 2.522718864735385e+02, 3.404400598217379e-19, 2.586245285938650e-13, 4.612727362479928e-18, 7.919999999999999e-01, 2.079999999997414e-01, 4.861152464135395e+03, 2.488157902029408e+03, 9.678153532643058e+02, 4.720404916432372e+03, 1.253805405854680e+03, 4.866822003553920e+00, 1.791115269787592e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.478057522006920e-21, 1.908751805905431e-15, 3.466974558180967e-20, 5.358480102499385e-03, 1.407277602674697e-03, 3.194220863838178e+01, 8.489753346433153e+00, 9.108483971840472e+04, 2.561288356117942e+02, 3.662645974021709e-19, 2.821194445738403e-13, 5.124296064472774e-18, 7.920000000000000e-01, 2.079999999997179e-01, 4.856698978628800e+03, 2.482879792650741e+03, 9.719606170932940e+02, 4.721157633822020e+03, 1.254811909675432e+03, 4.872975702062610e+00, 1.789308276358896e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.561324059284255e-21, 2.007369072621048e-15, 3.699308272376650e-20, 5.379040947246272e-03, 1.412677420486912e-03, 3.207104590133850e+01, 8.521357961167526e+00, 9.144296683720205e+04, 2.589118507210721e+02, 3.771245980180962e-19, 2.955612944961435e-13, 5.446792802761997e-18, 7.920000000000000e-01, 2.079999999997044e-01, 4.866705928484067e+03, 2.478485510302534e+03, 9.740433849740140e+02, 4.722081241427140e+03, 1.254668921734031e+03, 4.878148151918580e+00, 1.793368577577566e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.749838464040700e-21, 2.199358557042069e-15, 4.130495616066336e-20, 5.399686342598189e-03, 1.418099443508436e-03, 3.219843878288951e+01, 8.561439737505625e+00, 9.180347599326125e+04, 2.637300035763388e+02, 4.033330688745706e-19, 3.225913259878657e-13, 6.058412137973273e-18, 7.919999999999999e-01, 2.079999999996774e-01, 4.875844687352745e+03, 2.473645496193737e+03, 9.784295663907806e+02, 4.722712005486228e+03, 1.255750768079202e+03, 4.883805146846428e+00, 1.797076611924524e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.907296750400441e-21, 2.365590410752512e-15, 4.507593657773733e-20, 5.417789987119104e-03, 1.422853936008712e-03, 3.231033623903252e+01, 8.592221029868037e+00, 9.211822118539303e+04, 2.677109723758892e+02, 4.250033744001842e-19, 3.458139960704242e-13, 6.589428873109831e-18, 7.920000000000000e-01, 2.079999999996542e-01, 4.885238332752636e+03, 2.470129485722347e+03, 9.819483871535473e+02, 4.723288714061259e+03, 1.256054419206834e+03, 4.887915177123325e+00, 1.800888066005595e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.008950861517619e-21, 2.483106071201093e-15, 4.782084490505056e-20, 5.436510474847393e-03, 1.427770427735216e-03, 3.242552276321764e+01, 8.622400694281739e+00, 9.244203947887597e+04, 2.705921971828295e+02, 4.383490279927859e-19, 3.617430735193185e-13, 6.966621206751780e-18, 7.919999999999999e-01, 2.079999999996383e-01, 4.896603218726350e+03, 2.467350311190531e+03, 9.841541256976629e+02, 4.723804754407146e+03, 1.256125851585493e+03, 4.891184634660863e+00, 1.805499347268769e-01
