"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.084122013602845e-44, 2.885925385646345e-26, 9.252529404482521e-44, 8.905021413802407e-04, 2.240186863797602e-04, 6.640073138034677e+00, -2.867102589224861e-15, 2.028209065436383e+04, 4.390585594349231e+01, 3.664464505173261e-41, 2.589386679696753e-23, 8.301800355834127e-41, 7.989999999999999e-01, 2.010000000000001e-01, 3.178999999999845e+02, 9.856999999999512e+02, 9.857000000002864e+02, 5.957782907817080e+03, -2.572497989999213e-12, 9.428000000000242e+00, -7.845403707150934e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.406676229842554e-44, 3.012796226981734e-26, 9.998244899541244e-44, 8.905021413802405e-04, 2.240186863797601e-04, 6.640073138034674e+00, -8.144526822697075e-16, 2.028209065436382e+04, 4.390585594358262e+01, 3.953875172256073e-41, 2.703221108067534e-23, 8.970891032728419e-41, 7.989999999999999e-01, 2.010000000000000e-01, 3.178999999999843e+02, 9.856999999999512e+02, 9.857000000002864e+02, 5.957782907817079e+03, -7.307648829736277e-13, 9.428000000000241e+00, -7.902879192185007e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.633775751569285e-44, 3.099461679979825e-26, 1.052425098803201e-43, 8.905021413802396e-04, 2.240186863797599e-04, 6.640073138034666e+00, 1.906705291639046e-16, 2.028209065436379e+04, 4.390585594379579e+01, 4.157639441231798e-41, 2.780981389292854e-23, 9.442848196192072e-41, 7.989999999999999e-01, 2.010000000000000e-01, 3.178999999999820e+02, 9.856999999999447e+02, 9.857000000003552e+02, 5.957782907817077e+03, 1.710784800200823e-13, 9.428000000000271e+00, -9.109864377900534e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.809751501641118e-44, 3.165355777295393e-26, 1.093231846406389e-43, 8.905021413802376e-04, 2.240186863797595e-04, 6.640073138034651e+00, 6.350240862272147e-16, 2.028209065436374e+04, 4.390585594352607e+01, 4.315533080981469e-41, 2.840104642689572e-23, 9.808985343087801e-41, 7.989999999999999e-01, 2.010000000000000e-01, 3.178999999999730e+02, 9.856999999999190e+02, 9.857000000004026e+02, 5.957782907817077e+03, 5.697731889887677e-13, 9.428000000000392e+00, -1.365042769559228e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.974170444586259e-44, 3.225823693557758e-26, 1.131402644890862e-43, 8.905021413802346e-04, 2.240186863797587e-04, 6.640073138034630e+00, 1.514280787803051e-15, 2.028209065436367e+04, 4.390585594371805e+01, 4.463057415071854e-41, 2.894359273698942e-23, 1.015147152669007e-40, 7.989999999999999e-01, 2.010000000000001e-01, 3.179000000000013e+02, 9.857000000000103e+02, 9.856999999999446e+02, 5.957782907817079e+03, 1.358683256594236e-12, 9.427999999999958e+00, 6.897058204088732e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.140671091948422e-44, 3.285956647426580e-26, 1.170102818220356e-43, 8.905021413802315e-04, 2.240186863797579e-04, 6.640073138034613e+00, 2.953354570077168e-15, 2.028209065436364e+04, 4.390585594375112e+01, 4.612449551329030e-41, 2.948313360846592e-23, 1.049870750797971e-40, 7.989999999999999e-01, 2.010000000000000e-01, 3.178999999999629e+02, 9.856999999998943e+02, 9.857000000005547e+02, 5.957782907817084e+03, 2.649887284756215e-12, 9.428000000000520e+00, -1.876574586362476e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.262432511700192e-35, 1.191752277550430e-22, 7.113206335504642e-35, 1.765877484426005e-03, 4.442320079719988e-04, 1.297866124881724e+01, 1.408709432640735e-01, 3.990204347712997e+04, 8.706849693468575e+01, 1.476140672180183e-32, 5.392277086948120e-20, 3.218485943783128e-32, 7.989999999999999e-01, 2.010000000000000e-01, 9.480095272843353e+02, 1.482317819722208e+03, 9.857091150731112e+02, 5.872406454729616e+03, 6.373935035735548e+01, 7.578413557257750e+00, 3.185579916818420e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.382409166730142e-33, 1.331950673249712e-21, 1.181605545667500e-32, 1.961682841518919e-03, 4.934896760266619e-04, 1.435636777597864e+01, 2.531306326604302e-01, 4.422599220702606e+04, 9.672838386612106e+01, 2.192273303918740e-30, 5.425079760102779e-19, 4.812719013524731e-30, 7.989999999999999e-01, 2.010000000000000e-01, 1.153627138392758e+03, 1.623775062689383e+03, 9.857264086887727e+02, 5.847396740303446e+03, 1.031009555750009e+02, 7.210649788502555e+00, 4.225099721119996e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.339197163858428e-31, 1.405835252335059e-20, 1.622910702949581e-30, 2.204156445283526e-03, 5.544874161476704e-04, 1.604862236182003e+01, 4.143849966296684e-01, 4.956016391238540e+04, 1.086982134148914e+02, 2.660436624846102e-28, 5.096109983568904e-18, 5.883001882336521e-28, 7.990000000000000e-01, 2.010000000000000e-01, 1.428598566298399e+03, 1.789604200127962e+03, 9.857648766820430e+02, 5.817576739860118e+03, 1.502132995212668e+02, 6.834639750060313e+00, 5.615244482476427e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.273560085045023e-28, 2.326600701564450e-19, 5.091645088606099e-28, 2.545640221849338e-03, 6.403925964852523e-04, 1.839887724218878e+01, 6.908420168935413e-01, 5.702411202003521e+04, 1.255829320582192e+02, 7.136022177679460e-26, 7.302500740656575e-17, 1.598114451083280e-25, 7.989999999999999e-01, 2.009999999999999e-01, 1.864196432753882e+03, 2.022012541838817e+03, 9.858726158514671e+02, 5.774854903034640e+03, 2.168345576724660e+02, 6.385021485701898e+00, 7.817451805336621e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.384426804730386e-26, 1.866013172786339e-18, 3.136074561635283e-26, 2.789627571005107e-03, 7.017711411414581e-04, 2.002973523336160e+01, 9.910381388004936e-01, 6.228831948110998e+04, 1.377126982347803e+02, 3.965249800642845e-24, 5.344600621792304e-16, 8.982287100940057e-24, 7.989999999999999e-01, 2.009999999999995e-01, 2.244149584927376e+03, 2.221236348833214e+03, 9.860790046579129e+02, 5.736879939743978e+03, 2.838513216358460e+02, 6.055034237851519e+00, 9.738341870453124e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.419688094492024e-25, 9.792893706470752e-18, 7.841355142361767e-25, 2.980266570560439e-03, 7.497291372748942e-04, 2.126722304491407e+01, 1.316545120238863e+00, 6.635393231728439e+04, 1.472941083716250e+02, 9.168075146329316e-23, 2.625443693111898e-15, 2.102242403627965e-22, 7.989999999999999e-01, 2.009999999999974e-01, 2.588589714049521e+03, 2.398265757067094e+03, 9.864317418012844e+02, 5.701674937651936e+03, 3.529615643989317e+02, 5.795509780452329e+00, 1.147969239820466e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.412632896797124e-24, 3.759498078007438e-17, 1.022254173217356e-23, 3.136582023367014e-03, 7.890525490572465e-04, 2.225079695135333e+01, 1.662342125342420e+00, 6.965074767696012e+04, 1.552866365301988e+02, 1.124055949525652e-21, 9.576790729366686e-15, 2.604048222924775e-21, 7.989999999999998e-01, 2.009999999999904e-01, 2.907820534742166e+03, 2.559765296366305e+03, 9.869566406604179e+02, 5.668076470401629e+03, 4.234581937451787e+02, 5.581507843394729e+00, 1.309359481864698e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.547833516153988e-23, 9.581975736486182e-17, 5.974188616606896e-23, 3.190688439262792e-03, 8.026638001148244e-04, 2.253224163007723e+01, 1.965150893966862e+00, 7.072275158904429e+04, 1.583014573710616e+02, 6.380187279825383e-21, 2.399481729159798e-14, 1.496033472253342e-20, 7.990000000000000e-01, 2.009999999999761e-01, 3.087460622150792e+03, 2.671814025222374e+03, 9.876058068702130e+02, 5.642437801476899e+03, 4.921055735051044e+02, 5.443978719978356e+00, 1.400178272872470e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.304827827257812e-22, 3.125595864629862e-16, 5.444451423696510e-22, 3.422700927633652e-03, 8.610298954369392e-04, 2.399950847113122e+01, 2.472629478605130e+00, 7.564627375187131e+04, 1.704038338552363e+02, 5.380421698872145e-20, 7.296433865069974e-14, 1.270960209351696e-19, 7.989999999999999e-01, 2.009999999999270e-01, 3.531084555937819e+03, 2.848579611965312e+03, 9.886692982068363e+02, 5.602478181373344e+03, 5.772140175774538e+02, 5.242833989356224e+00, 1.624456661453990e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 8.119427822912595e-22, 6.240950013507421e-16, 1.945968787113360e-21, 3.477250637213090e-03, 8.747526634284511e-04, 2.427246090250451e+01, 2.881008817050122e+00, 7.674244146819963e+04, 1.737455876529849e+02, 1.865675934049619e-19, 1.434040735352046e-13, 4.471432240931940e-19, 7.990000000000000e-01, 2.009999999998566e-01, 3.696815554185378e+03, 2.935492561311804e+03, 9.897754392487741e+02, 5.577307558319857e+03, 6.619960091999496e+02, 5.150261572582782e+00, 1.708243577339401e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.211226078816208e-21, 1.083082763955066e-15, 5.371063781746003e-21, 3.500344222707898e-03, 8.805621886901403e-04, 2.434478294099288e+01, 3.169265376295840e+00, 7.716420178331956e+04, 1.755896957434572e+02, 5.047416838357003e-19, 2.472280076873780e-13, 1.226016553964835e-18, 7.990000000000000e-01, 2.009999999997528e-01, 3.809279272071803e+03, 3.004839332987350e+03, 9.909850788086677e+02, 5.557019633573485e+03, 7.234268616305998e+02, 5.079112658334627e+00, 1.765100702260806e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.122024658284813e-21, 2.089446397807898e-15, 1.740188282165427e-20, 3.649848932205152e-03, 9.181722595388811e-04, 2.524490070146628e+01, 3.625586255606498e+00, 8.030867266664114e+04, 1.840795670348729e+02, 1.559104995211816e-18, 4.574073346207942e-13, 3.809501333552792e-18, 7.989999999999999e-01, 2.009999999995426e-01, 4.123301608826440e+03, 3.119316273511482e+03, 9.926458754806305e+02, 5.526441240483045e+03, 7.936885805515758e+02, 4.966567974947436e+00, 1.923857744660923e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.251947993961606e-20, 2.820323465537560e-15, 3.125965775996973e-20, 3.573600234482126e-03, 8.989907974075768e-04, 2.466912078168050e+01, 3.784225483773438e+00, 7.860975247198726e+04, 1.810401282700858e+02, 2.799155981475595e-18, 6.305793320754779e-13, 6.989160765441721e-18, 7.990000000000000e-01, 2.009999999993694e-01, 4.058360283656207e+03, 3.135695104832612e+03, 9.940238162690309e+02, 5.515621841070066e+03, 8.460924454727506e+02, 4.950914419710270e+00, 1.891026026955357e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.965087235589272e-20, 3.618273486884606e-15, 4.999038556558154e-20, 3.553976002187379e-03, 8.940540380935820e-04, 2.448270757299673e+01, 3.983628906488016e+00, 7.815287571154210e+04, 1.808118884282075e+02, 4.417882113636868e-18, 8.134552721350581e-13, 1.123876977287303e-17, 7.990000000000000e-01, 2.009999999991865e-01, 4.061269576663077e+03, 3.155269966514173e+03, 9.953376834763469e+02, 5.504168665963047e+03, 8.955939754024567e+02, 4.932362365077713e+00, 1.892496848292524e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.106232192148875e-20, 4.721820801863834e-15, 8.001046099959342e-20, 3.598907337691253e-03, 9.053571650465197e-04, 2.472047240209298e+01, 4.249697431294060e+00, 7.908515984530817e+04, 1.839635688721208e+02, 6.896202898958522e-18, 1.048300071851659e-12, 1.776326877581851e-17, 7.989999999999999e-01, 2.009999999989517e-01, 4.168382260105558e+03, 3.198056048704174e+03, 9.968013199595874e+02, 5.488237288694198e+03, 9.434830988958493e+02, 4.892394734523794e+00, 1.946648705776965e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.614897056329214e-20, 5.917494673691033e-15, 1.205152684468124e-19, 3.598801104249787e-03, 9.053304404874582e-04, 2.466509133986993e+01, 4.438345697149024e+00, 7.904950031040757e+04, 1.848676267983209e+02, 1.024591979715896e-17, 1.313792595733006e-12, 2.675660496360670e-17, 7.989999999999999e-01, 2.009999999986862e-01, 4.201584296253917e+03, 3.223624389466586e+03, 9.983356126599639e+02, 5.476103682774745e+03, 9.853943325276726e+02, 4.868851338028547e+00, 1.963434317638372e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.021118447174100e-20, 6.847785958831023e-15, 1.602247990502240e-19, 3.560807357128451e-03, 8.957725641769054e-04, 2.437251713351627e+01, 4.547414406657531e+00, 7.820954621734218e+04, 1.837186431598793e+02, 1.351062598110264e-17, 1.536556300961556e-12, 3.595241236087764e-17, 7.989999999999999e-01, 2.009999999984635e-01, 4.162628840140052e+03, 3.227813302192021e+03, 9.997014058754146e+02, 5.468883665019066e+03, 1.020382106222518e+03, 4.864995874168851e+00, 1.943740008431263e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 9.669138131006923e-20, 9.163044142943294e-15, 2.574902708731939e-19, 3.662726896634638e-03, 9.214118976423545e-04, 2.497718595807821e+01, 4.872037897531002e+00, 8.036137416659354e+04, 1.901747195555343e+02, 2.109259462880771e-17, 1.998858357945981e-12, 5.616982435046242e-17, 7.989999999999999e-01, 2.009999999980012e-01, 4.368506126802468e+03, 3.293196220319282e+03, 1.001677611846666e+03, 5.448610323319773e+03, 1.062803312937142e+03, 4.806102026230677e+00, 2.047823270359933e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.457879997952522e-19, 1.176799753303740e-14, 3.929779138434813e-19, 3.706798570466866e-03, 9.324987642733886e-04, 2.521423223690979e+01, 5.117984309179670e+00, 8.128799274007595e+04, 1.939495208236645e+02, 3.142458637069547e-17, 2.536590497204338e-12, 8.470634354469253e-17, 7.989999999999999e-01, 2.009999999974634e-01, 4.461397812620475e+03, 3.323235816988944e+03, 1.004093965954423e+03, 5.434924821057525e+03, 1.103180921567993e+03, 4.779555407095793e+00, 2.094785564368816e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.708893816835628e-19, 1.262280627625419e-14, 4.702783344735841e-19, 3.591217660254532e-03, 9.034227155207453e-04, 2.441794100250628e+01, 5.094218365575665e+00, 7.878131150531513e+04, 1.886542256946420e+02, 3.802070185728846e-17, 2.808412958743431e-12, 1.046309148573751e-16, 7.989999999999998e-01, 2.009999999971916e-01, 4.294345252079600e+03, 3.301751821658801e+03, 1.005352740899077e+03, 5.432679583007987e+03, 1.133398434503819e+03, 4.798445304383463e+00, 2.010330519829873e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.126226398324399e-19, 1.439414066002513e-14, 5.947641932612450e-19, 3.593902097770682e-03, 9.040980245812343e-04, 2.439404225771285e+01, 5.239012487964905e+00, 7.882140801564447e+04, 1.898144109438546e+02, 4.727048333662189e-17, 3.200120113036514e-12, 1.322285853892665e-16, 7.989999999999998e-01, 2.009999999967999e-01, 4.316347848731907e+03, 3.316189891882741e+03, 1.007053455956120e+03, 5.423308491347844e+03, 1.164742629043941e+03, 4.785679058933989e+00, 2.021454146275505e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.655859677388620e-19, 1.652494801291414e-14, 7.546110598705902e-19, 3.598042429461392e-03, 9.051395848667538e-04, 2.438555500016352e+01, 5.359417241197222e+00, 7.889437390123490e+04, 1.912222827236527e+02, 5.897740017899578e-17, 3.669615831710712e-12, 1.675728534771219e-16, 7.989999999999998e-01, 2.009999999963303e-01, 4.339160277612962e+03, 3.329880196071317e+03, 1.009030548721429e+03, 5.415183068879849e+03, 1.190140044112153e+03, 4.773637463665534e+00, 2.032987191270164e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.059996852315999e-19, 1.790108624187512e-14, 8.870112700373105e-19, 3.545946750494199e-03, 8.920341637484743e-04, 2.402002022442916e+01, 5.367171640707336e+00, 7.776233285845543e+04, 1.894188004362965e+02, 6.895020306381451e-17, 4.033610461089076e-12, 1.998682029449642e-16, 7.989999999999997e-01, 2.009999999959663e-01, 4.266071708695417e+03, 3.321889168303659e+03, 1.010654756776524e+03, 5.412375737634554e+03, 1.209372402540306e+03, 4.780600005265877e+00, 1.996036555355138e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.312762475434416e-19, 1.859219380044599e-14, 9.858048985770321e-19, 3.464935610081026e-03, 8.716546403146819e-04, 2.347312927363795e+01, 5.312795645143904e+00, 7.601262016002604e+04, 1.858764115286351e+02, 7.639094966645573e-17, 4.287283955100383e-12, 2.273225833321126e-16, 7.989999999999998e-01, 2.009999999957126e-01, 4.141753275853067e+03, 3.300488719879853e+03, 1.012003975610708e+03, 5.412807740227570e+03, 1.225108976951728e+03, 4.799424189689561e+00, 1.933186164144623e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.786110186642929e-19, 2.022511328075735e-14, 1.144579306952717e-18, 3.475595265191230e-03, 8.743362306474058e-04, 2.351518749784665e+01, 5.414304002981582e+00, 7.623015100644396e+04, 1.872900997202994e+02, 8.703838647223086e-17, 4.649524549986976e-12, 2.631258234853485e-16, 7.989999999999998e-01, 2.009999999953504e-01, 4.170812286376559e+03, 3.313451698462061e+03, 1.013443514100481e+03, 5.405875361539171e+03, 1.244687188323771e+03, 4.787954357354393e+00, 1.947877229160766e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.681761550893806e-19, 2.340835568944045e-14, 1.434690164666787e-18, 3.514528414205312e-03, 8.841304270795546e-04, 2.374359750698542e+01, 5.550970099281677e+00, 7.705769876831601e+04, 1.909006312127056e+02, 1.064361142748076e-16, 5.321702940362202e-12, 3.261653645864640e-16, 7.989999999999998e-01, 2.009999999946782e-01, 4.243905262540161e+03, 3.334170605912605e+03, 1.015994263411094e+03, 5.397917493397476e+03, 1.261968772652228e+03, 4.769745459017596e+00, 1.984830093201843e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.354645770869088e-19, 2.547452900563288e-14, 1.659528796698736e-18, 3.510630590786642e-03, 8.831498732512648e-04, 2.369669121703959e+01, 5.615752828943706e+00, 7.696654343238682e+04, 1.916696485160392e+02, 1.218687600499068e-16, 5.797861138941374e-12, 3.776995255616385e-16, 7.989999999999998e-01, 2.009999999942020e-01, 4.244892229112557e+03, 3.338648766051265e+03, 1.017645289450641e+03, 5.393235144735659e+03, 1.278114114911931e+03, 4.765807351983398e+00, 1.985329063738783e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.682124926672434e-19, 2.627977621449158e-14, 1.813981546942089e-18, 3.419569038494884e-03, 8.602420234248733e-04, 2.308871454306624e+01, 5.571290169429595e+00, 7.501801731651946e+04, 1.877102884645832e+02, 1.327657890600610e-16, 6.140405694110737e-12, 4.238461746760539e-16, 7.989999999999997e-01, 2.009999999938594e-01, 4.086890983603141e+03, 3.299976702091168e+03, 1.019390802236703e+03, 5.394797622810889e+03, 1.301760776069474e+03, 4.799721929384228e+00, 1.905449999428116e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.197599934016659e-19, 2.780282220085998e-14, 2.018156368059623e-18, 3.415605201876221e-03, 8.592448630224099e-04, 2.304940819941253e+01, 5.602439201789357e+00, 7.492601297838691e+04, 1.883572644906417e+02, 1.449781826236591e-16, 6.503812245714033e-12, 4.720999186890436e-16, 7.989999999999996e-01, 2.009999999934960e-01, 4.087199868681128e+03, 3.304056050880088e+03, 1.020880006506585e+03, 5.391863538916698e+03, 1.310558058575036e+03, 4.796083000704537e+00, 1.905606159279449e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.515046373856658e-19, 2.860081447662748e-14, 2.175042614958756e-18, 3.362877777179246e-03, 8.459805171341376e-04, 2.269970778687797e+01, 5.549107923520994e+00, 7.379146797689398e+04, 1.862381449356138e+02, 1.547936736814091e-16, 6.795385464765077e-12, 5.167773450302873e-16, 7.989999999999995e-01, 2.009999999932043e-01, 4.002001081233991e+03, 3.285907359764057e+03, 1.022256991930840e+03, 5.393317189460482e+03, 1.318435436750322e+03, 4.812150593631610e+00, 1.862533084761975e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.103722730257597e-19, 3.038815129198578e-14, 2.406826892692531e-18, 3.383876898480020e-03, 8.512631496498165e-04, 2.281965015488928e+01, 5.642329859358021e+00, 7.424108103734897e+04, 1.882168286989788e+02, 1.677328883927581e-16, 7.175241183626640e-12, 5.682992452016013e-16, 7.989999999999997e-01, 2.009999999928245e-01, 4.038160802723469e+03, 3.295021480617278e+03, 1.023669899148746e+03, 5.388168961449642e+03, 1.332265236850688e+03, 4.804021467677270e+00, 1.880813983175157e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.284187947638323e-19, 3.396898568085606e-14, 2.838047914176794e-18, 3.421569381569810e-03, 8.607452386337794e-04, 2.304887067370714e+01, 5.753462946222733e+00, 7.504850696431167e+04, 1.917825498801745e+02, 1.934511749437681e-16, 7.932389068361267e-12, 6.627368995179886e-16, 7.989999999999996e-01, 2.009999999920673e-01, 4.102675282536101e+03, 3.310785090484388e+03, 1.026179990820728e+03, 5.382339392995954e+03, 1.343540458011364e+03, 4.790033420025122e+00, 1.913429905064300e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.796137942820877e-19, 3.531042569311025e-14, 3.072128106063754e-18, 3.383627614987061e-03, 8.512004387787051e-04, 2.279450770016513e+01, 5.729312542558628e+00, 7.423371324402677e+04, 1.905670898809134e+02, 2.077094472566761e-16, 8.338101392668461e-12, 7.254434104606172e-16, 7.989999999999995e-01, 2.009999999916615e-01, 4.039761919710296e+03, 3.296570797219607e+03, 1.027749955795399e+03, 5.382628860150609e+03, 1.352903227656701e+03, 4.802560764392915e+00, 1.881623443419266e-01
