"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.137543765934173e-49, 2.155534411473181e-29, 2.579435682285159e-49, 1.138545283112356e-03, 3.267639615624908e-04, 7.805881166902473e+00, -4.025479035309397e-15, 2.130616702792617e+04, 3.831380623656145e+01, 7.763165148027131e-47, 1.471044026581226e-26, 1.760335363787006e-46, 7.770000000000000e-01, 2.230000000000000e-01, 3.670999999999486e+02, 8.681999999998782e+02, 8.682000000008278e+02, 5.327122036027695e+03, -2.747187359895934e-12, 8.995000000000616e+00, -2.474253448572081e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.227369204324524e-49, 2.250295858065209e-29, 2.787358607552338e-49, 1.138545283112353e-03, 3.267639615624900e-04, 7.805881166902447e+00, -6.268898101751358e-15, 2.130616702792607e+04, 3.831380623670997e+01, 8.376178672078750e-47, 1.535713956793166e-26, 1.902232322413868e-46, 7.770000000000000e-01, 2.230000000000000e-01, 3.670999999999477e+02, 8.681999999998782e+02, 8.682000000008278e+02, 5.327122036027690e+03, -4.278208251625715e-12, 8.995000000000609e+00, -2.517997155950151e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.290611278220891e-49, 2.315027388260169e-29, 2.934023371194929e-49, 1.138545283112346e-03, 3.267639615624880e-04, 7.805881166902410e+00, 3.391144574340610e-16, 2.130616702792601e+04, 3.831380623649743e+01, 8.807774078483279e-47, 1.579889976585724e-26, 2.002323660932076e-46, 7.770000000000000e-01, 2.230000000000000e-01, 3.671000000001721e+02, 8.682000000004145e+02, 8.681999999971393e+02, 5.327122036027698e+03, 2.314285934293097e-13, 8.994999999997844e+00, 8.278496621299738e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.339616061527641e-49, 2.364244528467611e-29, 3.047804603989730e-49, 1.138545283112353e-03, 3.267639615624899e-04, 7.805881166902512e+00, 6.029503995229998e-15, 2.130616702792643e+04, 3.831380623655872e+01, 9.142207123827343e-47, 1.613478204044392e-26, 2.079973640421581e-46, 7.770000000000000e-01, 2.230000000000000e-01, 3.670999999999726e+02, 8.681999999999375e+02, 8.682000000004098e+02, 5.327122036027736e+03, 4.114833791666936e-12, 8.995000000000379e+00, -1.317779184764357e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.385402124416598e-49, 2.409408784954996e-29, 3.154236915425966e-49, 1.138545283112360e-03, 3.267639615624919e-04, 7.805881166902531e+00, 1.969191818960957e-15, 2.130616702792641e+04, 3.831380623660635e+01, 9.454674018138847e-47, 1.644300541821558e-26, 2.152608350004564e-46, 7.770000000000000e-01, 2.230000000000000e-01, 3.670999999999796e+02, 8.681999999999489e+02, 8.682000000003488e+02, 5.327122036027718e+03, 1.343874561712682e-12, 8.995000000000289e+00, -9.814994342954444e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.431767419433560e-49, 2.454322853758167e-29, 3.262146214514501e-49, 1.138545283112359e-03, 3.267639615624918e-04, 7.805881166902516e+00, -6.981649465239093e-16, 2.130616702792633e+04, 3.831380623673498e+01, 9.771093880945693e-47, 1.674952139063843e-26, 2.226251029514500e-46, 7.770000000000000e-01, 2.230000000000000e-01, 3.670999999999828e+02, 8.681999999999565e+02, 8.682000000003069e+02, 5.327122036027708e+03, -4.764625276617500e-13, 8.995000000000234e+00, -8.283964584721996e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.732453886120176e-39, 3.870888601391252e-25, 5.977579186578981e-39, 2.256324836946137e-03, 6.475681320965105e-04, 1.522644696988970e+01, 1.814468013848760e-01, 4.185848772365274e+04, 7.593115627098986e+01, 9.409623272103613e-37, 1.332999749872807e-22, 2.058470904507773e-36, 7.769999999999999e-01, 2.230000000000000e-01, 1.092751386658445e+03, 1.304083643062978e+03, 8.682075662948024e+02, 5.243460117922163e+03, 6.248398385175165e+01, 7.224611389485368e+00, 3.490144786396220e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.908653886177286e-37, 5.578247561970077e-24, 1.745398426665551e-36, 2.504216891094358e-03, 7.187134706744424e-04, 1.682090616878837e+01, 3.251470199896135e-01, 4.634299567941474e+04, 8.427837221477212e+01, 2.453870545883244e-34, 1.730799904379144e-21, 5.415563573355168e-34, 7.770000000000000e-01, 2.230000000000000e-01, 1.327098941824157e+03, 1.426977310490867e+03, 8.682221405922642e+02, 5.219134228999214e+03, 1.008855245048383e+02, 6.875265379914993e+00, 4.617279541326811e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.859111911673345e-34, 7.608725478388283e-23, 4.142682139877688e-34, 2.810334538184310e-03, 8.065696293630645e-04, 1.877272098632409e+01, 5.307966988049593e-01, 5.185864656629458e+04, 9.459322187634815e+01, 5.140064059076276e-32, 2.103656919267443e-20, 1.145366851864047e-31, 7.770000000000000e-01, 2.230000000000000e-01, 1.638681811694460e+03, 1.570081939468275e+03, 8.682547810657255e+02, 5.190273260420357e+03, 1.467544270504941e+02, 6.519600888096924e+00, 6.115890787445835e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.041958270159922e-31, 1.682439062372506e-21, 2.361432663903128e-31, 3.237787765150233e-03, 9.292492556351378e-04, 2.145733281130189e+01, 8.799341116873347e-01, 5.950792783331435e+04, 1.090214189444195e+02, 2.500477593461700e-29, 4.037494877008346e-19, 5.666934687943000e-29, 7.770000000000000e-01, 2.230000000000000e-01, 2.126369769698409e+03, 1.768382128003588e+03, 8.683459706618780e+02, 5.149302179047542e+03, 2.111654173692682e+02, 6.097384782364354e+00, 8.461509655279489e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.076815585118250e-30, 1.610436593359222e-20, 2.088430748044917e-29, 3.538610215006170e-03, 1.015585685902672e-03, 2.328732358696435e+01, 1.254217909139451e+00, 6.481729526280986e+04, 1.192343273080266e+02, 1.993066566000569e-27, 3.536160122224520e-18, 4.585728838823440e-27, 7.770000000000000e-01, 2.230000000000000e-01, 2.543437099038215e+03, 1.935414454503968e+03, 8.685183520643037e+02, 5.113377661755196e+03, 2.753983219933858e+02, 5.791196022127541e+00, 1.046746649879154e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.837505252574465e-28, 9.516270857784635e-20, 6.632986906337660e-28, 3.769984351403736e-03, 1.081990360827584e-03, 2.465055198670787e+01, 1.654610227708901e+00, 6.885132336014755e+04, 1.271802166457594e+02, 5.848145179778888e-26, 1.961319137503976e-17, 1.367069554096520e-25, 7.770000000000000e-01, 2.230000000000000e-01, 2.913830605198001e+03, 2.081183904288793e+03, 8.688074243096189e+02, 5.080519468612730e+03, 3.410179001011282e+02, 5.553252896277658e+00, 1.224893758560566e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.287245976580811e-27, 3.959309510293450e-19, 1.015504241217619e-26, 3.956514791880059e-03, 1.135524837309206e-03, 2.571283507510185e+01, 2.073762137102458e+00, 7.206631180347611e+04, 1.337012218743115e+02, 8.419506305498667e-25, 7.775488406644306e-17, 1.994297600113735e-24, 7.770000000000001e-01, 2.229999999999999e-01, 3.249622359411294e+03, 2.211596051795762e+03, 8.692274452002732e+02, 5.049614093281469e+03, 4.072556947936861e+02, 5.359590051969392e+00, 1.386398561256409e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.655794275889356e-26, 1.047815223523819e-18, 6.388451642071480e-26, 4.016944096016154e-03, 1.152868125368856e-03, 2.598556204811786e+01, 2.435339712481054e+00, 7.303575814736159e+04, 1.360239290768203e+02, 5.137119419741437e-24, 2.026795517232743e-16, 1.235722182644381e-23, 7.770000000000000e-01, 2.229999999999998e-01, 3.430503950900603e+03, 2.299576392668633e+03, 8.697352702064537e+02, 5.026403462127341e+03, 4.710692783786677e+02, 5.237822383354126e+00, 1.473396664629235e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.695799286021043e-25, 3.614384662666298e-18, 6.546422010708672e-25, 4.293897220844049e-03, 1.232354028633488e-03, 2.757772294292903e+01, 3.037956099713565e+00, 7.784942948895373e+04, 1.458809416659267e+02, 4.878169964269916e-23, 6.540391486919830e-16, 1.184604484156883e-22, 7.770000000000000e-01, 2.229999999999994e-01, 3.888892594665441e+03, 2.438709158414178e+03, 8.705445097791015e+02, 4.990312907965642e+03, 5.497318096061553e+02, 5.058077111007028e+00, 1.693866543774124e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.622834768283625e-25, 7.276097030734586e-18, 2.381293151196818e-24, 4.355380346761253e-03, 1.249999764900584e-03, 2.784806113086166e+01, 3.515817201815079e+00, 7.886013320758981e+04, 1.484632803865606e+02, 1.716714045540565e-22, 1.298055954420800e-15, 4.248227780739794e-22, 7.770000000000001e-01, 2.229999999999987e-01, 4.048577287874118e+03, 2.503006934127309e+03, 8.713657017554227e+02, 4.968095040142684e+03, 6.272219067714096e+02, 4.979790932287134e+00, 1.770669635412378e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.606848979524289e-24, 1.259063585208925e-17, 6.564601411063165e-24, 4.377864593415388e-03, 1.256452772627570e-03, 2.789334692707624e+01, 3.844945791893316e+00, 7.918603568603282e+04, 1.497587985552835e+02, 4.626734367565635e-22, 2.234633769118292e-15, 1.165110338055654e-21, 7.770000000000000e-01, 2.229999999999978e-01, 4.150683329500473e+03, 2.552953951550479e+03, 8.722400938859818e+02, 4.950616927471016e+03, 6.824155513613986e+02, 4.920889068421826e+00, 1.819779287153388e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.485958167519419e-24, 2.433545446089873e-17, 2.151383030204506e-23, 4.548890079621875e-03, 1.305537307278841e-03, 2.882756989364840e+01, 4.361138749774802e+00, 8.213505436606213e+04, 1.563507943388832e+02, 1.449494136097190e-21, 4.156760832895326e-15, 3.674796676133037e-21, 7.770000000000000e-01, 2.229999999999959e-01, 4.457293640354565e+03, 2.638466039259579e+03, 8.734170782100872e+02, 4.924063104472008e+03, 7.449300267235075e+02, 4.823697228898471e+00, 1.967248774231820e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.458738068133543e-23, 3.246652961899320e-17, 3.806109056496417e-23, 4.454694369696617e-03, 1.278503017300284e-03, 2.817949494646027e+01, 4.533852799961658e+00, 8.042025650285170e+04, 1.537109968422245e+02, 2.544370914983679e-21, 5.662901070287285e-15, 6.638719722312001e-21, 7.770000000000000e-01, 2.229999999999944e-01, 4.378988669293592e+03, 2.646924865526631e+03, 8.743839699296072e+02, 4.915144734136004e+03, 7.908070303395754e+02, 4.814304016509253e+00, 1.929586655544793e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.243440759276031e-23, 4.121579409884229e-17, 5.998904527579669e-23, 4.430664279383920e-03, 1.271606350453774e-03, 2.797277400422315e+01, 4.753419668925405e+00, 7.996647419703417e+04, 1.534455016174368e+02, 3.934293731232237e-21, 7.227961767225895e-15, 1.052020312082307e-20, 7.769999999999999e-01, 2.229999999999928e-01, 4.375335885108836e+03, 2.659060752946860e+03, 8.752988643264612e+02, 4.905550055420491e+03, 8.336012051151399e+02, 4.800910077391880e+00, 1.927829786349384e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.487252550063435e-23, 5.325248562433792e-17, 9.473566287681866e-23, 4.480615092253188e-03, 1.285942298034002e-03, 2.821018859911263e+01, 5.046112730209829e+00, 8.081745246173012e+04, 1.558070442753786e+02, 6.047373353011456e-21, 9.234710073991879e-15, 1.642846094558676e-20, 7.770000000000000e-01, 2.229999999999908e-01, 4.475217741336895e+03, 2.689442346263536e+03, 8.763106790664625e+02, 4.892032921865610e+03, 8.750650325112733e+02, 4.767775172349780e+00, 1.975869677980435e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.080464351804406e-23, 6.598592454359197e-17, 1.404939618149120e-22, 4.476841400358165e-03, 1.284859243603371e-03, 2.812824169783212e+01, 5.250828632378582e+00, 8.072165519619630e+04, 1.563317497898875e+02, 8.817647194372815e-21, 1.145250831674964e-14, 2.438411338883998e-20, 7.770000000000000e-01, 2.229999999999886e-01, 4.499179276368741e+03, 2.706121520036716e+03, 8.773601970334643e+02, 4.881933900420735e+03, 9.113331213903961e+02, 4.749794483380255e+00, 1.987394389171377e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.473291133011279e-23, 7.539830685907408e-17, 1.835335967197158e-22, 4.429891580937819e-03, 1.271384585005245e-03, 2.780033322361962e+01, 5.367005677387053e+00, 7.987470287034486e+04, 1.552688817253572e+02, 1.135410905312711e-20, 1.322481224632998e-14, 3.219166926451713e-20, 7.769999999999999e-01, 2.229999999999868e-01, 4.452398179138094e+03, 2.706366472562412e+03, 8.782907827483169e+02, 4.876159725376278e+03, 9.413691814206671e+02, 4.749512408995527e+00, 1.964894218207287e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.025396834383799e-22, 9.985297591170463e-17, 2.906377738384374e-22, 4.543544375129498e-03, 1.304003083209525e-03, 2.841328372366166e+01, 5.717487451941784e+00, 8.184305883363749e+04, 1.600970637690140e+02, 1.753550256221508e-20, 1.707604369577290e-14, 4.970250791619692e-20, 7.769999999999999e-01, 2.229999999999830e-01, 4.647528722287023e+03, 2.754311236299963e+03, 8.796168450558271e+02, 4.859008657234887e+03, 9.777581956668241e+02, 4.698713003079211e+00, 2.058745599236681e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.524988498503420e-22, 1.271368221982936e-16, 4.386431322070635e-22, 4.592254512530666e-03, 1.317982955333642e-03, 2.865075820136665e+01, 5.977610819402076e+00, 8.268418442627256e+04, 1.628778854543158e+02, 2.580249113162028e-20, 2.151128831786726e-14, 7.421751403257233e-20, 7.770000000000000e-01, 2.229999999999785e-01, 4.733645840610825e+03, 2.775591301708242e+03, 8.812655396153449e+02, 4.847649245423488e+03, 1.011399432240070e+03, 4.676535056200154e+00, 2.100165104120609e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.755743617098582e-22, 1.351981940290968e-16, 5.188949407133748e-22, 4.456213208485007e-03, 1.278938925987196e-03, 2.779276854417710e+01, 5.948198466134357e+00, 8.026531580937927e+04, 1.585809811647446e+02, 3.061372350604819e-20, 2.357360203515084e-14, 9.047622949606647e-20, 7.770000000000000e-01, 2.229999999999764e-01, 4.562841869911561e+03, 2.757116783263944e+03, 8.821065811592968e+02, 4.846038586687669e+03, 1.037147459503552e+03, 4.695728012217860e+00, 2.018014005288298e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.147932448968716e-22, 1.527515411061680e-16, 6.482273887532184e-22, 4.456281056066654e-03, 1.278958398330432e-03, 2.774863799307077e+01, 6.100700934272777e+00, 8.025084750952286e+04, 1.593042053012349e+02, 3.745148683063067e-20, 2.663385588705500e-14, 1.130253399021063e-19, 7.770000000000000e-01, 2.229999999999734e-01, 4.578601711506427e+03, 2.766597612661523e+03, 8.832520810146548e+02, 4.838270174019629e+03, 1.063722096135906e+03, 4.685823268556144e+00, 2.025593971369538e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.641435712669850e-22, 1.738616979663574e-16, 8.130029651684247e-22, 4.458128604056040e-03, 1.279488646981161e-03, 2.772201987227994e+01, 6.224756426519963e+00, 8.026899869086253e+04, 1.602124125605776e+02, 4.603715439875798e-20, 3.030207320554936e-14, 1.416969675036152e-19, 7.770000000000000e-01, 2.229999999999697e-01, 4.595620322282022e+03, 2.775730223225634e+03, 8.845866733718905e+02, 4.831625857801465e+03, 1.084902696392742e+03, 4.676321750082291e+00, 2.033779364074934e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.995637292247111e-22, 1.869243746019882e-16, 9.460066529729447e-22, 4.396340686961764e-03, 1.261755435253962e-03, 2.732598904887142e+01, 6.228187345568977e+00, 7.916839975249227e+04, 1.586748786393196e+02, 5.294426300898388e-20, 3.303662054591994e-14, 1.671952247786230e-19, 7.769999999999999e-01, 2.229999999999670e-01, 4.520028865639701e+03, 2.768442920639454e+03, 8.856816001942030e+02, 4.829537791268484e+03, 1.100756722939835e+03, 4.683854523927532e+00, 1.997422356681731e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.188265608876286e-22, 1.927874985245150e-16, 1.041608778583851e-21, 4.302407367980244e-03, 1.234796451813957e-03, 2.674569082502507e+01, 6.166372722167176e+00, 7.750447607713398e+04, 1.558432110628537e+02, 5.757898232820825e-20, 3.481676037196577e-14, 1.881109694500152e-19, 7.769999999999999e-01, 2.229999999999652e-01, 4.395844562068417e+03, 2.751164152732134e+03, 8.865949926983417e+02, 4.830179941979847e+03, 1.113625743759626e+03, 4.701861302491598e+00, 1.937693786237261e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.591943543076603e-22, 2.081156365259139e-16, 1.196951312225835e-21, 4.312542521680653e-03, 1.237705253969915e-03, 2.677742188482556e+01, 6.270669643990443e+00, 7.767285791498137e+04, 1.567997849002280e+02, 6.471681424448552e-20, 3.749663887780432e-14, 2.156572752439850e-19, 7.769999999999999e-01, 2.229999999999625e-01, 4.420394789178115e+03, 2.760027272351977e+03, 8.875548174860054e+02, 4.824545311706531e+03, 1.129799947220409e+03, 4.692575029204002e+00, 1.949501638978551e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.385983380173213e-22, 2.391425465537067e-16, 1.485340530578136e-21, 4.355272414181592e-03, 1.249968788111080e-03, 2.700629815171732e+01, 6.410763120776521e+00, 7.841789016172894e+04, 1.594239709606073e+02, 7.824789731401848e-20, 4.266409560678347e-14, 2.649913673599870e-19, 7.769999999999999e-01, 2.229999999999573e-01, 4.488765736825930e+03, 2.775219392535365e+03, 8.892765336466384e+02, 4.818043894466124e+03, 1.143708698593398e+03, 4.676751565419465e+00, 1.982385818746033e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.964003805448215e-22, 2.587077780411340e-16, 1.704223226742345e-21, 4.349033348372556e-03, 1.248178168194181e-03, 2.694691850621228e+01, 6.475417788500248e+00, 7.830154363508974e+04, 1.598806050097976e+02, 8.868708625277835e-20, 4.622083286925884e-14, 3.044771886318880e-19, 7.770000000000000e-01, 2.229999999999538e-01, 4.486345850490817e+03, 2.777702423040652e+03, 8.903768180966995e+02, 4.814347005906960e+03, 1.156900676226703e+03, 4.674159365804416e+00, 1.981221932914427e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.209369930533607e-22, 2.662831095166260e-16, 1.856703368754114e-21, 4.248106049992287e-03, 1.219211903665474e-03, 2.632883346487374e+01, 6.431327575756097e+00, 7.653001444051316e+04, 1.569077571265815e+02, 9.528200069374354e-20, 4.870452235880365e-14, 3.396004008714816e-19, 7.770000000000000e-01, 2.229999999999513e-01, 4.336630171764536e+03, 2.748797470354586e+03, 8.915868585227365e+02, 4.815676294673491e+03, 1.176322216902179e+03, 4.704236423487987e+00, 1.909213609750532e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.606932284819720e-22, 2.798743306978914e-16, 2.048790899766270e-21, 4.240773466360436e-03, 1.217107442726075e-03, 2.627133713717159e+01, 6.459764847986670e+00, 7.639484493143995e+04, 1.572490801425922e+02, 1.027309385861603e-19, 5.127893689140970e-14, 3.753821187917916e-19, 7.769999999999999e-01, 2.229999999999487e-01, 4.332217140367071e+03, 2.750748265352819e+03, 8.925909165294609e+02, 4.813468372575262e+03, 1.183566471234623e+03, 4.702169534318406e+00, 1.907091086620660e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.819582978865102e-22, 2.865800839322933e-16, 2.194557460755896e-21, 4.180603439656023e-03, 1.199838567623000e-03, 2.590603813108830e+01, 6.402525584801624e+00, 7.533299903474696e+04, 1.555833118271611e+02, 1.081618010377525e-19, 5.326329761468914e-14, 4.078767985579688e-19, 7.770000000000000e-01, 2.229999999999468e-01, 4.248670688433072e+03, 2.736527408926027e+03, 8.935298342098945e+02, 4.814853147016453e+03, 1.189962753271853e+03, 4.717106351171492e+00, 1.866907987821374e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.278889201741956e-22, 3.028100498534516e-16, 2.410975999972119e-21, 4.202977053609543e-03, 1.206259823622514e-03, 2.602214461414068e+01, 6.498476079024029e+00, 7.572641225716023e+04, 1.569940314772676e+02, 1.160771721454830e-19, 5.598017922416897e-14, 4.457146275327652e-19, 7.770000000000000e-01, 2.229999999999441e-01, 4.281159989869165e+03, 2.742774761117760e+03, 8.944830751902382e+02, 4.810686831569287e+03, 1.201366519254557e+03, 4.710501912781417e+00, 1.882534274507464e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.243260329592296e-22, 3.362167127065927e-16, 2.817323325662638e-21, 4.243216914434766e-03, 1.217808715468072e-03, 2.624583039493064e+01, 6.610333134365279e+00, 7.643385706986803e+04, 1.595315574499821e+02, 1.326355307678847e-19, 6.156658757753422e-14, 5.158963748926024e-19, 7.769999999999999e-01, 2.229999999999384e-01, 4.339718305686504e+03, 2.753924386733401e+03, 8.961685168299460e+02, 4.806025859174732e+03, 1.210456346911978e+03, 4.698766877116073e+00, 1.910698900718842e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.619446362415839e-22, 3.482975231388852e-16, 3.034985773063865e-21, 4.200714536741956e-03, 1.205610478369608e-03, 2.598495037068699e+01, 6.584675591690671e+00, 7.568527285810038e+04, 1.585852132524396e+02, 1.409357806110019e-19, 6.442408145372579e-14, 5.613768622086883e-19, 7.769999999999999e-01, 2.229999999999355e-01, 4.279230278763805e+03, 2.743015069798039e+03, 8.972381955038447e+02, 4.806398116660231e+03, 1.217957775991084e+03, 4.710189689748436e+00, 1.881606146858644e-01
