"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.477639546748089e-42, 2.598966335399069e-25, 3.494851362302143e-42, 1.117320842245136e-03, 3.318631295384386e-04, 7.728074173379299e+00, 2.023732707132423e-15, 2.128829686958263e+04, 6.316502750672268e+01, 1.019635584935081e-39, 1.793399862268975e-22, 2.411599514174087e-39, 7.710000000000000e-01, 2.289999999999999e-01, 4.222000000000811e+02, 1.010400000000195e+03, 1.010399999999047e+03, 5.332707457334084e+03, 1.396463628176708e-12, 8.349999999999181e+00, 3.936544072832535e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.593381148882959e-42, 2.713221903889840e-25, 3.778460394397441e-42, 1.117320842245135e-03, 3.318631295384383e-04, 7.728074173379304e+00, 1.068356015457136e-14, 2.128829686958269e+04, 6.316502750670342e+01, 1.099502326762499e-39, 1.872241176219028e-22, 2.607302087220249e-39, 7.710000000000000e-01, 2.290000000000000e-01, 4.222000000000806e+02, 1.010400000000195e+03, 1.010399999999047e+03, 5.332707457334095e+03, 7.372121388716883e-12, 8.349999999999199e+00, 3.911716534881944e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.674809621441772e-42, 2.791269865868417e-25, 3.978631205126180e-42, 1.117320842245138e-03, 3.318631295384392e-04, 7.728074173379314e+00, 5.958747632804138e-15, 2.128829686958268e+04, 6.316502750674090e+01, 1.155691516088538e-39, 1.926097666145916e-22, 2.745428656811251e-39, 7.710000000000000e-01, 2.290000000000000e-01, 4.222000000000924e+02, 1.010400000000221e+03, 1.010399999998885e+03, 5.332707457334088e+03, 4.111795154255284e-12, 8.349999999999081e+00, 4.485508523073372e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.737877394311594e-42, 2.850611850746984e-25, 4.133979568097880e-42, 1.117320842245137e-03, 3.318631295384388e-04, 7.728074173379246e+00, -1.086850602725766e-15, 2.128829686958234e+04, 6.316502750698537e+01, 1.199211023685771e-39, 1.967046217906073e-22, 2.852625787055874e-39, 7.710000000000000e-01, 2.290000000000000e-01, 4.221999999997108e+02, 1.010399999999308e+03, 1.010400000003778e+03, 5.332707457334047e+03, -7.499742088564027e-13, 8.350000000002785e+00, -1.403583478806723e-14
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.796775742021842e-42, 2.905067201363421e-25, 4.279347468824070e-42, 1.117320842245136e-03, 3.318631295384386e-04, 7.728074173379280e+00, -7.888166629563331e-16, 2.128829686958253e+04, 6.316502750661896e+01, 1.239853446495458e-39, 2.004622779389443e-22, 2.952935964063478e-39, 7.710000000000000e-01, 2.290000000000000e-01, 4.222000000000777e+02, 1.010400000000187e+03, 1.010399999999061e+03, 5.332707457334073e+03, -5.443178218328634e-13, 8.349999999999197e+00, 3.771027153161931e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.856390904401179e-42, 2.959220896230137e-25, 4.426788318951634e-42, 1.117320842245138e-03, 3.318631295384391e-04, 7.728074173379294e+00, -3.823495490460309e-15, 2.128829686958257e+04, 6.316502750650967e+01, 1.280990502618128e-39, 2.041991185279318e-22, 3.054676566359883e-39, 7.710000000000000e-01, 2.290000000000000e-01, 4.222000000000667e+02, 1.010400000000159e+03, 1.010399999999205e+03, 5.332707457334074e+03, -2.638378263150784e-12, 8.349999999999314e+00, 3.235855779560311e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.361389229409488e-34, 7.550477923072914e-22, 1.183915857882780e-33, 2.211767570966972e-03, 6.569322616750147e-04, 1.502033760607912e+01, 2.074741203807479e-01, 4.172379803805570e+04, 1.250432461803081e+02, 1.868926531944546e-31, 2.632020902695543e-19, 4.127011980868103e-31, 7.710000000000000e-01, 2.289999999999999e-01, 1.252732167211984e+03, 1.514508627784628e+03, 1.010416282426062e+03, 5.235939095184400e+03, 7.232339822381155e+01, 6.697080536391447e+00, 4.030578759430746e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 6.876373553157844e-32, 7.522758471682393e-21, 1.535501745442356e-31, 2.450780225637423e-03, 7.279230501568998e-04, 1.655523748141036e+01, 3.699966052526806e-01, 4.610473912781083e+04, 1.385687623027578e+02, 2.163263745163352e-29, 2.366612363276512e-18, 4.830591635070596e-29, 7.710000000000000e-01, 2.290000000000000e-01, 1.516010799149973e+03, 1.654058769113857e+03, 1.010446097317266e+03, 5.208173284835271e+03, 1.163985981548474e+02, 6.375346259586944e+00, 5.308271910393786e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.893877134148071e-30, 6.855038143531276e-20, 1.557013673120512e-29, 2.744451946474440e-03, 8.151485029087506e-04, 1.842278846826916e+01, 6.010211766904741e-01, 5.146457700149719e+04, 1.552037916479758e+02, 1.936699703289072e-27, 1.925788649880388e-17, 4.374124835809346e-27, 7.710000000000000e-01, 2.290000000000000e-01, 1.862464918644108e+03, 1.814619104250588e+03, 1.010509655514186e+03, 5.175521446925727e+03, 1.688451232762990e+02, 6.050311671526056e+00, 6.989616318567594e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.331593947349525e-27, 8.958070327398701e-19, 3.064898769512781e-27, 3.148316925767758e-03, 9.351032114148066e-04, 2.094758094788187e+01, 9.865179049586241e-01, 5.878119266893593e+04, 1.781346488247522e+02, 3.260977079542650e-25, 2.193766506127752e-16, 7.505714980451331e-25, 7.710000000000000e-01, 2.289999999999998e-01, 2.393290234283290e+03, 2.032684301641491e+03, 1.010675218223935e+03, 5.129910771889138e+03, 2.415910858585546e+02, 5.669454927468523e+00, 9.565715507314990e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.230103626074290e-26, 5.746130768385721e-18, 1.223691874851540e-25, 3.424926008012889e-03, 1.017260772807973e-03, 2.261458428406305e+01, 1.390587481652843e+00, 6.371763063131857e+04, 1.939610472271978e+02, 1.177371390292558e-23, 1.293536506207850e-15, 2.754706038329651e-23, 7.709999999999999e-01, 2.289999999999987e-01, 2.831602645404709e+03, 2.210721956467070e+03, 1.010967043023818e+03, 5.090867493843678e+03, 3.130412002612545e+02, 5.399202608496809e+00, 1.169284888517241e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.547637920227564e-25, 2.430435815199579e-17, 2.034689118124059e-24, 3.631791111689955e-03, 1.078703196597900e-03, 2.381616747075616e+01, 1.812860330209733e+00, 6.736176630268908e+04, 2.059688374141761e+02, 1.814594681748882e-22, 5.159619471195091e-15, 4.319481109539026e-22, 7.710000000000000e-01, 2.289999999999949e-01, 3.207032362953484e+03, 2.361214762212799e+03, 1.011425306075476e+03, 5.055980521800612e+03, 3.848556460454895e+02, 5.193708496596700e+00, 1.351481208533459e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.435657493315723e-24, 7.557536027370606e-17, 1.795778205076428e-23, 3.793632026223084e-03, 1.126772677049323e-03, 2.471999444041667e+01, 2.243991174198003e+00, 7.017900257329804e+04, 2.155633587230548e+02, 1.511188193192805e-21, 1.535958215458214e-14, 3.649655492529069e-21, 7.710000000000001e-01, 2.289999999999846e-01, 3.534503087410946e+03, 2.491300820179683e+03, 1.012048767451268e+03, 5.023975857915875e+03, 4.560582532379015e+02, 5.030392579559471e+00, 1.510402993678086e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.165952145232076e-23, 1.630855797922704e-16, 7.787561638490406e-23, 3.839570597018325e-03, 1.140417207155734e-03, 2.490287254754239e+01, 2.606638510163645e+00, 7.090911887494964e+04, 2.186581518013693e+02, 6.357349193864244e-21, 3.274818859105884e-14, 1.563771226901977e-20, 7.710000000000000e-01, 2.289999999999672e-01, 3.697012394925569e+03, 2.574668134823482e+03, 1.012765347423903e+03, 5.000589063023172e+03, 5.234226694247650e+02, 4.931875528204984e+00, 1.589268880989475e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.867732925167257e-22, 4.211173535678548e-16, 4.633845984575365e-22, 4.080932602604878e-03, 1.212105792472364e-03, 2.627610793508778e+01, 3.206178914502921e+00, 7.516347704657313e+04, 2.331707947679670e+02, 3.528659317688271e-20, 7.956060813000695e-14, 8.754604895525935e-20, 7.709999999999999e-01, 2.289999999999204e-01, 4.132523836933954e+03, 2.707752425864713e+03, 1.013832057435566e+03, 4.964276843244445e+03, 6.057350571053014e+02, 4.783503372953337e+00, 1.800622906389916e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.977774350774129e-22, 7.177628335011066e-16, 1.263434094538977e-21, 4.129138885240176e-03, 1.226423871231448e-03, 2.647196905243309e+01, 3.668192280135380e+00, 7.596767955989105e+04, 2.366845383880752e+02, 9.294586912940855e-20, 1.340219256386588e-13, 2.359106133173555e-19, 7.709999999999999e-01, 2.289999999998659e-01, 4.265010507847841e+03, 2.761936079660128e+03, 1.014873823969246e+03, 4.942892139661886e+03, 6.849312475523269e+02, 4.725956294738820e+00, 1.864918785920480e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.065665517263753e-21, 1.086642527351795e-15, 2.760971831779563e-21, 4.141544733986589e-03, 1.230108617486499e-03, 2.646441782630908e+01, 3.974881059778812e+00, 7.613354240965337e+04, 2.381659693084308e+02, 1.983868741215954e-19, 2.022920051334999e-13, 5.139892042776463e-19, 7.710000000000000e-01, 2.289999999997977e-01, 4.340203879530694e+03, 2.802210672606755e+03, 1.015925932543517e+03, 4.926680128948808e+03, 7.399734866897102e+02, 4.684180137623983e+00, 1.901410184895704e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.542342581219944e-21, 1.767505089461461e-15, 6.651681387929434e-21, 4.280089794038021e-03, 1.271258836359720e-03, 2.721051408910204e+01, 4.449265655721227e+00, 7.856042951478186e+04, 2.471707774007885e+02, 4.579684596456306e-19, 3.183920173527745e-13, 1.198209990182285e-18, 7.710000000000000e-01, 2.289999999996816e-01, 4.605365449068185e+03, 2.877161410055845e+03, 1.017294950822388e+03, 4.901604258845442e+03, 8.014747319879694e+02, 4.608621044107694e+00, 2.030093291003783e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.834378274640375e-21, 2.191787741022266e-15, 1.034806104908028e-20, 4.193477122117611e-03, 1.245533412403687e-03, 2.661836537164196e+01, 4.598110400777824e+00, 7.696901517854433e+04, 2.430028890109055e+02, 7.049771737528549e-19, 4.029754542871625e-13, 1.902563156183861e-18, 7.710000000000000e-01, 2.289999999995970e-01, 4.513821702454798e+03, 2.878214328683258e+03, 1.018416106748351e+03, 4.893972019852686e+03, 8.453946488229523e+02, 4.607550869844778e+00, 1.985667042963657e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.363629641822354e-21, 2.636844610993861e-15, 1.487292707736824e-20, 4.172253219387297e-03, 1.239229555431463e-03, 2.643725106346419e+01, 4.792005603062886e+00, 7.656856879492328e+04, 2.425509831224043e+02, 9.911571125714944e-19, 4.872684106586459e-13, 2.748401444899566e-18, 7.710000000000001e-01, 2.289999999995127e-01, 4.501869555264475e+03, 2.885195572525524e+03, 1.019465853352674e+03, 4.885398727770456e+03, 8.855254285127137e+02, 4.600631600897259e+00, 1.979866657078951e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.510742334102258e-21, 3.208446505031539e-15, 2.125043445843190e-20, 4.211026907817960e-03, 1.250745994666458e-03, 2.661559782068962e+01, 5.049795399081072e+00, 7.724165166379254e+04, 2.456665622505542e+02, 1.375147313554799e-18, 5.874368199326294e-13, 3.890757605237146e-18, 7.710000000000000e-01, 2.289999999994125e-01, 4.582192520662675e+03, 2.909633740725712e+03, 1.020615924834685e+03, 4.873069293775879e+03, 9.245707372382849e+02, 4.576655377684269e+00, 2.018847451683845e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 9.973118789170211e-21, 3.773531237638993e-15, 2.883364635565018e-20, 4.202711333288847e-03, 1.248276128820021e-03, 2.651462150627130e+01, 5.226227746406728e+00, 7.707217257755640e+04, 2.460589309553533e+02, 1.829598555947682e-18, 6.922656241400497e-13, 5.289618909612224e-18, 7.710000000000000e-01, 2.289999999993077e-01, 4.590092901877633e+03, 2.920417371499631e+03, 1.021787866017507e+03, 4.864186845147323e+03, 9.587671559936402e+02, 4.566146804414441e+00, 2.022681512539466e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.195550037429346e-20, 4.175051046623422e-15, 3.555286795184422e-20, 4.159556303067959e-03, 1.235458357197592e-03, 2.621713175451583e+01, 5.323129512371858e+00, 7.628778916866939e+04, 2.443055108621175e+02, 2.216027411813509e-18, 7.738720484616234e-13, 6.589948348734745e-18, 7.710000000000000e-01, 2.289999999992261e-01, 4.535937268894891e+03, 2.915902788134809e+03, 1.022829725428013e+03, 4.859510753063477e+03, 9.866756343727390e+02, 4.570500547250596e+00, 1.996399743738565e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.683081660349102e-20, 5.150641270919055e-15, 5.031813901620311e-20, 4.247728281063979e-03, 1.261646921348482e-03, 2.668726949852759e+01, 5.622199749680267e+00, 7.783994691347392e+04, 2.505659170572558e+02, 3.054941075007083e-18, 9.348866398968188e-13, 9.133184284512448e-18, 7.710000000000001e-01, 2.289999999990651e-01, 4.697036253841319e+03, 2.956788040565114e+03, 1.024254773972428e+03, 4.843973866005123e+03, 1.020478646510252e+03, 4.531131988934227e+00, 2.074581200462949e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.295494284120370e-20, 6.247621174058742e-15, 6.986041369834504e-20, 4.284878789036043e-03, 1.272681248617946e-03, 2.686536812914944e+01, 5.836492581494818e+00, 7.849351279250624e+04, 2.541641376313038e+02, 4.130399435301082e-18, 1.124166204543429e-12, 1.257033900217777e-17, 7.710000000000001e-01, 2.289999999988758e-01, 4.765336428439763e+03, 2.973774509204431e+03, 1.026087980363918e+03, 4.834022115298624e+03, 1.050189749088525e+03, 4.514963904121332e+00, 2.107727325787151e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.544248725045766e-20, 6.528797880284621e-15, 7.960967380093156e-20, 4.168743579516037e-03, 1.238187133208999e-03, 2.613180384358004e+01, 5.806305145139182e+00, 7.639761621619224e+04, 2.479589643481270e+02, 4.705532325492699e-18, 1.207486876965415e-12, 1.472363491055594e-17, 7.710000000000000e-01, 2.289999999987925e-01, 4.604626838107791e+03, 2.953535986222952e+03, 1.027001920063181e+03, 4.833019920534240e+03, 1.073863427076515e+03, 4.534162772253696e+00, 2.029734842557597e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.985629472118216e-20, 7.203795149488649e-15, 9.551540753584185e-20, 4.164500359196498e-03, 1.236926825227553e-03, 2.606854546021184e+01, 5.931153503041939e+00, 7.631010626587007e+04, 2.486438530444204e+02, 5.527482589645589e-18, 1.333683654988894e-12, 1.768336483571410e-17, 7.710000000000000e-01, 2.289999999986663e-01, 4.609687398799677e+03, 2.959794643781286e+03, 1.028254594802728e+03, 4.826232876997810e+03, 1.098071546745559e+03, 4.528166996831059e+00, 2.032190736409848e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.531694111696468e-20, 8.015933345626686e-15, 1.154041673415404e-19, 4.162023833576700e-03, 1.236191255360420e-03, 2.602248873955266e+01, 6.028805013682977e+00, 7.625494645440474e+04, 2.495923166584351e+02, 6.542336778927044e-18, 1.484922926106132e-12, 2.137820843372351e-17, 7.710000000000000e-01, 2.289999999985151e-01, 4.616726205372557e+03, 2.966077984120188e+03, 1.029718137208949e+03, 4.820572783926938e+03, 1.116814523754196e+03, 4.522159748180846e+00, 2.035606674453479e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.918737439468515e-20, 8.524932066927775e-15, 1.314555537101492e-19, 4.108767957790001e-03, 1.220373362292267e-03, 2.568180545348237e+01, 6.024918692116108e+00, 7.529237257821749e+04, 2.472905438846180e+02, 7.353412499486410e-18, 1.599682116664629e-12, 2.466730488353978e-17, 7.709999999999999e-01, 2.289999999984003e-01, 4.544492995861195e+03, 2.957514154622669e+03, 1.030922179051516e+03, 4.819126367818826e+03, 1.130560878429372e+03, 4.530269493737717e+00, 2.000551844372744e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.142589183314326e-20, 8.785739739889533e-15, 1.436792418215327e-19, 4.030614313721996e-03, 1.197160412238084e-03, 2.519859793929209e+01, 5.967831307353802e+00, 7.388638809778797e+04, 2.433278789469690e+02, 7.924192224152463e-18, 1.680588816546847e-12, 2.748382425658262e-17, 7.710000000000000e-01, 2.289999999983194e-01, 4.431885518876326e+03, 2.940155494270175e+03, 1.031940542460588e+03, 4.820138445162635e+03, 1.141562446772758e+03, 4.546844235174997e+00, 1.945903352380928e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.568576823406174e-20, 9.359232592482831e-15, 1.618556711340167e-19, 4.036238746279340e-03, 1.198830963541832e-03, 2.520880738333381e+01, 6.049789729665179e+00, 7.397952262838310e+04, 2.444246635782077e+02, 8.726869128079035e-18, 1.787795217876059e-12, 3.091757705347849e-17, 7.710000000000000e-01, 2.289999999982122e-01, 4.448038509656000e+03, 2.946759552623014e+03, 1.032978248500872e+03, 4.815371863338542e+03, 1.155627348821115e+03, 4.540485776598901e+00, 1.953742410771212e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.421994385444901e-20, 1.054525143803029e-14, 1.955450364478523e-19, 4.067767450397017e-03, 1.208195520275988e-03, 2.537710178206139e+01, 6.158011522193673e+00, 7.453867382805512e+04, 2.477113798130726e+02, 1.027678627688024e-17, 1.998734922255161e-12, 3.706338303252299e-17, 7.710000000000000e-01, 2.289999999980013e-01, 4.501516920180273e+03, 2.959073677343782e+03, 1.034847731196691e+03, 4.809946908852839e+03, 1.167182475770076e+03, 4.528683409476175e+00, 1.979695523011382e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.000971235661298e-20, 1.125330259480405e-14, 2.198744185268185e-19, 4.060923196563260e-03, 1.206162661484190e-03, 2.531868889188820e+01, 6.206661681581111e+00, 7.441169217062295e+04, 2.481680925530532e+02, 1.139334234789384e-17, 2.136532970615310e-12, 4.174498469403306e-17, 7.710000000000000e-01, 2.289999999978635e-01, 4.495508888514860e+03, 2.960104843165524e+03, 1.036032974122146e+03, 4.806963390040492e+03, 1.178386274468043e+03, 4.527671551263401e+00, 1.976779820793864e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.351275094674987e-20, 1.168133276142559e-14, 2.408492960276909e-19, 3.983205246493872e-03, 1.183079119893762e-03, 2.484041471237152e+01, 6.174352882951498e+00, 7.302582912152269e+04, 2.444257514848253e+02, 1.229370016095641e-17, 2.261070419855148e-12, 4.661944231992650e-17, 7.710000000000000e-01, 2.289999999977389e-01, 4.371245886174584e+03, 2.934442202372637e+03, 1.037423869490047e+03, 4.808177976793068e+03, 1.195124473423975e+03, 4.552195584818897e+00, 1.916474893713542e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.777519241656455e-20, 1.221719478750558e-14, 2.635855064445173e-19, 3.973975237030315e-03, 1.180337651453337e-03, 2.477451613428309e+01, 6.192330035859798e+00, 7.285644244692773e+04, 2.446648378707580e+02, 1.314921966957708e-17, 2.370285826996196e-12, 5.113882531904980e-17, 7.709999999999999e-01, 2.289999999976297e-01, 4.361285605098228e+03, 2.934555854939494e+03, 1.038537110659722e+03, 4.806560383553430e+03, 1.201388074379560e+03, 4.552057182691174e+00, 1.911641161929367e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.040844619590337e-20, 1.253922551160649e-14, 2.823236607580687e-19, 3.925417801943893e-03, 1.165915274494790e-03, 2.447931393640811e+01, 6.144192700621378e+00, 7.198622769774658e+04, 2.424363069820117e+02, 1.382907877733658e-17, 2.462857040252141e-12, 5.545181517663638e-17, 7.710000000000000e-01, 2.289999999975371e-01, 4.287987978442536e+03, 2.920926844569880e+03, 1.039600422847202e+03, 4.808036239002215e+03, 1.206794489451086e+03, 4.565192879722538e+00, 1.876069769420050e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.530920658889239e-20, 1.317014640162513e-14, 3.077330301880040e-19, 3.941760637183175e-03, 1.170769372120354e-03, 2.456324954235253e+01, 6.220459236257405e+00, 7.227900518643924e+04, 2.442045983511049e+02, 1.473032069281832e-17, 2.576052634923378e-12, 6.019192642922661e-17, 7.709999999999999e-01, 2.289999999974239e-01, 4.312765716402218e+03, 2.925624786993919e+03, 1.040655074911187e+03, 4.804519386211967e+03, 1.216708601205606e+03, 4.560618312801551e+00, 1.888094424005348e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.540764028748566e-20, 1.443243016073016e-14, 3.541252708868511e-19, 3.971102163970181e-03, 1.179484300308747e-03, 2.472627904758792e+01, 6.305986807159815e+00, 7.280390389202596e+04, 2.473535270907406e+02, 1.658211950805552e-17, 2.802094530551722e-12, 6.875435901170442e-17, 7.709999999999999e-01, 2.289999999971979e-01, 4.357997900147194e+03, 2.934465210142003e+03, 1.042487845368382e+03, 4.800672548457112e+03, 1.224324035889177e+03, 4.552041274765210e+00, 1.910045636281349e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.972995619945162e-20, 1.495328751396634e-14, 3.809266032134239e-19, 3.937793297905071e-03, 1.169591005458797e-03, 2.452153672264623e+01, 6.284832599750531e+00, 7.220826153780939e+04, 2.461458803272105e+02, 1.756867133340450e-17, 2.927778022122577e-12, 7.458350117914948e-17, 7.709999999999998e-01, 2.289999999970722e-01, 4.306420579321421e+03, 2.924263714413535e+03, 1.043689527209836e+03, 4.801192795776863e+03, 1.230538417794949e+03, 4.561855094858139e+00, 1.885015124280043e-01
