"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.040391689117657e-41, 1.149112214060909e-24, 4.848911760550335e-41, 1.101221861766407e-03, 3.197095727708923e-04, 7.619608430794305e+00, 6.925226617676728e-17, 2.113334005846268e+04, 6.724292441438428e+01, 1.435953656540841e-38, 8.087034927446000e-22, 3.412488205054944e-38, 7.749999999999999e-01, 2.250000000000000e-01, 4.256999999999983e+02, 1.038499999999996e+03, 1.038499999999993e+03, 5.362404015838733e+03, 4.873723284144111e-14, 8.280000000000017e+00, -8.347169949484479e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.200065107883926e-41, 1.199629401410932e-24, 5.242688833391368e-41, 1.101221861766407e-03, 3.197095727708923e-04, 7.619608430794305e+00, 5.313756937279772e-17, 2.113334005846268e+04, 6.724292441437845e+01, 1.548326016589490e-38, 8.442556567140550e-22, 3.689614224840170e-38, 7.749999999999999e-01, 2.250000000000000e-01, 4.256999999999983e+02, 1.038499999999996e+03, 1.038499999999993e+03, 5.362404015838733e+03, 3.739629378394392e-14, 8.280000000000017e+00, -8.347169949484479e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.312391790172592e-41, 1.234137684637478e-24, 5.520633625173710e-41, 1.101221861766407e-03, 3.197095727708923e-04, 7.619608430794305e+00, 3.841163405609423e-17, 2.113334005846268e+04, 6.724292441438311e+01, 1.627377460986062e-38, 8.685413346769637e-22, 3.885221686978448e-38, 7.750000000000000e-01, 2.250000000000000e-01, 4.257000000000010e+02, 1.038500000000003e+03, 1.038499999999993e+03, 5.362404015838734e+03, 2.703271468450714e-14, 8.279999999999990e+00, 4.730062971374538e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.399386167461038e-41, 1.260375269447925e-24, 5.736349264124490e-41, 1.101221861766407e-03, 3.197095727708923e-04, 7.619608430794305e+00, 9.807522078290219e-17, 2.113334005846267e+04, 6.724292441438482e+01, 1.688600948041068e-38, 8.870063951103620e-22, 4.037034528687465e-38, 7.749999999999999e-01, 2.250000000000000e-01, 4.257000000000024e+02, 1.038500000000006e+03, 1.038499999999993e+03, 5.362404015838732e+03, 6.902178275395718e-14, 8.279999999999974e+00, 1.196427692759442e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.480625077279181e-41, 1.284452267932641e-24, 5.938213959774899e-41, 1.101221861766407e-03, 3.197095727708923e-04, 7.619608430794307e+00, 1.502719896345999e-16, 2.113334005846268e+04, 6.724292441438401e+01, 1.745773945867382e-38, 9.039509132619755e-22, 4.179099578938213e-38, 7.749999999999999e-01, 2.250000000000000e-01, 4.256999999999967e+02, 1.038499999999992e+03, 1.038499999999993e+03, 5.362404015838734e+03, 1.057559752582525e-13, 8.280000000000033e+00, -1.585962290402051e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.562848246821518e-41, 1.308395891735094e-24, 6.142965455603614e-41, 1.101221861766407e-03, 3.197095727708924e-04, 7.619608430794308e+00, 1.188350282415456e-16, 2.113334005846268e+04, 6.724292441438234e+01, 1.803639629984021e-38, 9.208015671503174e-22, 4.323196254437118e-38, 7.750000000000000e-01, 2.250000000000000e-01, 4.256999999999983e+02, 1.038499999999996e+03, 1.038499999999993e+03, 5.362404015838734e+03, 8.363178219098383e-14, 8.280000000000019e+00, -8.068930951168329e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.732429431636028e-33, 2.480577447391691e-21, 8.246224183676212e-33, 2.179597653884659e-03, 6.327864156439331e-04, 1.480297491133193e+01, 2.079144617225386e-01, 4.140819368536500e+04, 1.330979070261259e+02, 1.327140724510523e-30, 8.820194490034508e-19, 2.932111681694468e-30, 7.750000000000000e-01, 2.250000000000000e-01, 1.262620219524799e+03, 1.556231075658987e+03, 1.038517964284426e+03, 5.263496928359856e+03, 7.392818924528646e+01, 6.639788123731449e+00, 4.096584058768941e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.216096838767347e-31, 2.333638075455174e-20, 9.418985506089168e-31, 2.414655101501012e-03, 7.010289004357775e-04, 1.631111545974792e+01, 3.705646364838613e-01, 4.574530444122738e+04, 1.474660457154629e+02, 1.353184994417442e-28, 7.489970337186071e-18, 3.023087546822490e-28, 7.750000000000000e-01, 2.250000000000000e-01, 1.527318694975972e+03, 1.699230270580132e+03, 1.038550617039306e+03, 5.235163594770365e+03, 1.189352438352249e+02, 6.321064804630667e+00, 5.392238685836514e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.707815723627197e-29, 1.999045294106079e-19, 8.376780858960593e-29, 2.703287996505689e-03, 7.848255473726190e-04, 1.814474972172503e+01, 6.015782793994937e-01, 5.104809824424087e+04, 1.651270528104724e+02, 1.062985959884956e-26, 5.731021278290765e-17, 2.401521840842014e-26, 7.750000000000001e-01, 2.249999999999999e-01, 1.875201074157487e+03, 1.863516327923493e+03, 1.038619749404351e+03, 5.201880470195514e+03, 1.724652227721408e+02, 5.999380170856853e+00, 7.095064565334075e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.103580554530768e-27, 2.414558145981274e-18, 1.404671155115978e-26, 3.099480166920777e-03, 8.998490807189328e-04, 2.061845799019674e+01, 9.862464663581870e-01, 5.827287396661865e+04, 1.894280960692894e+02, 1.526151055988432e-24, 6.037407766330506e-16, 3.512266853110366e-24, 7.749999999999999e-01, 2.249999999999994e-01, 2.406830459036851e+03, 2.086096106363442e+03, 1.038798176279032e+03, 5.155479009977773e+03, 2.466029689704195e+02, 5.623053177014232e+00, 9.697301209236077e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.138245100442804e-25, 1.462320626799843e-17, 5.000410922617170e-25, 3.369928356792120e-03, 9.783662971331814e-04, 2.224532911578396e+01, 1.388351082556571e+00, 6.313044134301558e+04, 2.061470909086321e+02, 4.917433777199427e-23, 3.362975012467862e-15, 1.149970579409372e-22, 7.750000000000001e-01, 2.249999999999966e-01, 2.843930362330911e+03, 2.267127605126710e+03, 1.039109913677301e+03, 5.115874356790089e+03, 3.192863393706016e+02, 5.356734414466663e+00, 1.183683190063292e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.194150409339967e-24, 5.904945910373037e-17, 7.597086318137125e-24, 3.571491162367217e-03, 1.036884531009778e-03, 2.341324276997385e+01, 1.807395289869518e+00, 6.670376277914987e+04, 2.187914894235678e+02, 6.931184916044178e-22, 1.281350806285033e-14, 1.648538839629614e-21, 7.750000000000000e-01, 2.249999999999872e-01, 3.216680785612202e+03, 2.419558128837853e+03, 1.039595563307084e+03, 5.080584641487084e+03, 3.921979044518924e+02, 5.154777042257833e+00, 1.366138268371777e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.580509848754741e-23, 1.765899491414960e-16, 6.225602557471211e-23, 3.728605711142203e-03, 1.082498432266915e-03, 2.428792868422105e+01, 2.233960531711942e+00, 6.945603459519427e+04, 2.288596701309649e+02, 5.363654104826992e-21, 3.670466152419619e-14, 1.294007024562050e-20, 7.749999999999999e-01, 2.249999999999633e-01, 3.540300366578309e+03, 2.550770142702987e+03, 1.040251167282573e+03, 5.048306575839343e+03, 4.643342702885017e+02, 4.994746500643959e+00, 1.524544623668580e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.046744675841802e-22, 3.710879425462234e-16, 2.571716615382452e-22, 3.772418276091002e-03, 1.095218209187339e-03, 2.445888487040059e+01, 2.591705755584601e+00, 7.015484450074808e+04, 2.320618166801780e+02, 2.150416694031060e-20, 7.623575500522931e-14, 5.283296366029273e-20, 7.750000000000000e-01, 2.249999999999237e-01, 3.699225741797141e+03, 2.634320852180459e+03, 1.041000385721887e+03, 5.024796930578541e+03, 5.324361758366196e+02, 4.898721559119182e+00, 1.602335928438944e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.759569576500479e-22, 9.234995718685663e-16, 1.426900237560944e-21, 4.006934227056720e-03, 1.163303485273608e-03, 2.579065580817332e+01, 3.182642517189155e+00, 7.431682841996489e+04, 2.472937974692691e+02, 1.113985448437631e-19, 1.786183969193482e-13, 2.759834879850346e-19, 7.750000000000000e-01, 2.249999999998214e-01, 4.128449967602497e+03, 2.767913331127523e+03, 1.042106929273868e+03, 4.988292075364627e+03, 6.155698624065984e+02, 4.753697482742292e+00, 1.812433985583513e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.481089978976489e-21, 1.542238699034261e-15, 3.753172832947632e-21, 4.053144803850104e-03, 1.176719459180746e-03, 2.597631350365256e+01, 3.636291535381230e+00, 7.509323894838672e+04, 2.509397725142575e+02, 2.831985505715056e-19, 2.948907699069108e-13, 7.176424939892146e-19, 7.750000000000000e-01, 2.249999999997050e-01, 4.256721511706145e+03, 2.821374869354157e+03, 1.043183586383315e+03, 4.966919253959932e+03, 6.952936735059403e+02, 4.698343565777398e+00, 1.875220754323196e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.083975900833607e-21, 2.297877106313440e-15, 7.975545232255882e-21, 4.064394349412829e-03, 1.179985456278846e-03, 2.596375595088660e+01, 3.936293846694198e+00, 7.524183085380890e+04, 2.524366560403455e+02, 5.880535001460509e-19, 4.381599333859399e-13, 1.520779487327864e-18, 7.750000000000000e-01, 2.249999999995618e-01, 4.328366246916285e+03, 2.860920818479070e+03, 1.044264428219718e+03, 4.950777196323006e+03, 7.505737556270145e+02, 4.658317658886680e+00, 1.910289650176044e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.095018349123558e-21, 3.663237328864886e-15, 1.853479867571434e-20, 4.197829236513180e-03, 1.218724617048550e-03, 2.668058793210782e+01, 4.399615689262005e+00, 7.759566136922281e+04, 2.617979998806101e+02, 1.309876822225876e-18, 6.763040538134033e-13, 3.421880253902394e-18, 7.750000000000000e-01, 2.249999999993237e-01, 4.586841367696808e+03, 2.935395525933088e+03, 1.045666204833894e+03, 4.925749591605294e+03, 8.122536594676338e+02, 4.584994861320031e+00, 2.036808885184978e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.054670831939939e-20, 4.505625557163921e-15, 2.840123812361965e-20, 4.113159652640222e-03, 1.194143124955559e-03, 2.610252336594051e+01, 4.543889066341647e+00, 7.603021222776524e+04, 2.573809720121230e+02, 1.987206828280508e-18, 8.489482786209445e-13, 5.351350641513873e-18, 7.749999999999999e-01, 2.249999999991510e-01, 4.494681798478739e+03, 2.935628257587873e+03, 1.046814701476310e+03, 4.918227668507514e+03, 8.561578746777624e+02, 4.584739956013054e+00, 1.991698322276590e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.460319984509390e-20, 5.388307191815572e-15, 4.038584580922312e-20, 4.092546059056067e-03, 1.188158533268954e-03, 2.592679219705688e+01, 4.732455478641528e+00, 7.563925219288912e+04, 2.568959211819705e+02, 2.765388517718506e-18, 1.020376561044797e-12, 7.647813867088631e-18, 7.750000000000000e-01, 2.249999999989796e-01, 4.482081656010739e+03, 2.942143585551072e+03, 1.047889203279140e+03, 4.909722129640131e+03, 8.961787950636080e+02, 4.578423682618812e+00, 1.985530763939675e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.022293555810334e-20, 6.513831138216483e-15, 5.706475126338912e-20, 4.129715430385670e-03, 1.198949641073196e-03, 2.609693657612394e+01, 4.983053309691265e+00, 7.628926782542285e+04, 2.601194542888296e+02, 3.795122284265099e-18, 1.222413315690938e-12, 1.070901445260029e-17, 7.750000000000000e-01, 2.249999999987775e-01, 4.559744971075633e+03, 2.966184095106278e+03, 1.049065516564934e+03, 4.897462352413771e+03, 9.351410236637236e+02, 4.555355783096163e+00, 2.023545653653613e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.659856937632022e-20, 7.618918707098105e-15, 7.668643354943500e-20, 4.121075162360223e-03, 1.196441176161478e-03, 2.599558861234818e+01, 5.154141893623594e+00, 7.611394139758339e+04, 2.604801595118139e+02, 5.002066318742455e-18, 1.432796482804092e-12, 1.442147586717982e-17, 7.750000000000000e-01, 2.249999999985672e-01, 4.565917579013938e+03, 2.976426807270646e+03, 1.050261855427239e+03, 4.888671130917080e+03, 9.692761743444099e+02, 4.545587518337822e+00, 2.026567041677366e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.171012273666793e-20, 8.403631205848897e-15, 9.399848498575167e-20, 4.078888742613783e-03, 1.184193505911726e-03, 2.570539256332284e+01, 5.247733064582897e+00, 7.534249543269417e+04, 2.586116460553495e+02, 6.025009916100233e-18, 1.596712878311909e-12, 1.785996884467005e-17, 7.750000000000001e-01, 2.249999999984032e-01, 4.511463927473658e+03, 2.971346537418726e+03, 1.051326205415337e+03, 4.884094785044134e+03, 9.970836131327243e+02, 4.550383449792986e+00, 1.999912892854396e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.407477721292571e-20, 1.028729979775490e-14, 1.314441638266173e-19, 4.163360253188108e-03, 1.208717492850776e-03, 2.615483063142446e+01, 5.537353025616046e+00, 7.684002215773349e+04, 2.650774491166725e+02, 8.204419090051325e-18, 1.914957356177611e-12, 2.446803081420151e-17, 7.750000000000000e-01, 2.249999999980850e-01, 4.667668156657839e+03, 3.011852201298776e+03, 1.052774622666120e+03, 4.868661971740768e+03, 1.030765615722599e+03, 4.512198590882847e+00, 2.076372242295318e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.957692905308428e-20, 1.241343054871635e-14, 1.808741194437113e-19, 4.198865660191404e-03, 1.219025514236703e-03, 2.632454242228499e+01, 5.743991777561808e+00, 7.746923064711665e+04, 2.687871282900687e+02, 1.099633180787108e-17, 2.291192301402809e-12, 3.338459810654823e-17, 7.750000000000000e-01, 2.249999999977087e-01, 4.733562551127910e+03, 3.028543498546252e+03, 1.054645523363735e+03, 4.858817125466423e+03, 1.060189581632740e+03, 4.496635611848963e+00, 2.108626442833286e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.581872732408503e-20, 1.295102400073382e-14, 2.053152821565327e-19, 4.086270511930225e-03, 1.186336600224856e-03, 2.561367384481360e+01, 5.714199000426031e+00, 7.542321253189798e+04, 2.622824084518055e+02, 1.248314655802624e-17, 2.456284666241424e-12, 3.893999264286345e-17, 7.750000000000000e-01, 2.249999999975436e-01, 4.575262539336674e+03, 3.007922079062518e+03, 1.055576549908938e+03, 4.857876435682607e+03, 1.083752094336576e+03, 4.515795761835200e+00, 2.031141242968582e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.693921019341413e-20, 1.425510099426502e-14, 2.452889429703791e-19, 4.081664653620695e-03, 1.184999415553043e-03, 2.554945651703934e+01, 5.834502276624048e+00, 7.532912940575521e+04, 2.629508209092163e+02, 1.460871800112296e-17, 2.706666080652994e-12, 4.657387290095329e-17, 7.750000000000000e-01, 2.249999999972933e-01, 4.579175022082060e+03, 3.013891390100721e+03, 1.056853082640808e+03, 4.851165022374119e+03, 1.107817434333457e+03, 4.510190506295314e+00, 2.033056337630060e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.068327400846649e-20, 1.582457900310879e-14, 2.952002974985408e-19, 4.078812108150666e-03, 1.184171257189207e-03, 2.550223738477003e+01, 5.928138615924145e+00, 7.526731829033994e+04, 2.638947686583378e+02, 1.723039343149010e-17, 3.006769716825675e-12, 5.608991649902161e-17, 7.750000000000000e-01, 2.249999999969931e-01, 4.585140767738398e+03, 3.019928417277369e+03, 1.058344864419454e+03, 4.845585785553109e+03, 1.126383688564726e+03, 4.504531844709035e+00, 2.035976470037460e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.004655860492756e-19, 1.681212721500491e-14, 3.355341753372433e-19, 4.027131806108663e-03, 1.169167298530864e-03, 2.517192127500732e+01, 5.923608333001416e+00, 7.432680787065835e+04, 2.614691122934287e+02, 1.933406526950107e-17, 3.235404059004180e-12, 6.457175935784280e-17, 7.749999999999998e-01, 2.249999999967645e-01, 4.513886219214789e+03, 3.011150336036925e+03, 1.059572795032975e+03, 4.844201761297973e+03, 1.139966775140666e+03, 4.512675945008287e+00, 2.001098564021241e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.062429733413784e-19, 1.732893478774035e-14, 3.665132225089140e-19, 3.951595995024490e-03, 1.147237546925265e-03, 2.470516324204248e+01, 5.867834875022983e+00, 7.295846063934841e+04, 2.573290815577067e+02, 2.083672127495867e-17, 3.398607670776206e-12, 7.188177835033156e-17, 7.749999999999999e-01, 2.249999999966014e-01, 4.403440090574541e+03, 2.993623853819153e+03, 1.060613222396537e+03, 4.845257849408327e+03, 1.150819070033658e+03, 4.529072077621374e+00, 1.947037037081757e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.169658447995499e-19, 1.843529992852140e-14, 4.120396044436436e-19, 3.956723330243043e-03, 1.148726128116641e-03, 2.471324467308883e+01, 5.946422798931556e+00, 7.304365371835543e+04, 2.584411170627691e+02, 2.290999955108893e-17, 3.610906361685511e-12, 8.070584339396022e-17, 7.749999999999999e-01, 2.249999999963890e-01, 4.418626807145331e+03, 3.000055675683670e+03, 1.061669831764037e+03, 4.840562006256672e+03, 1.164720725845868e+03, 4.523001883015210e+00, 1.954470680045272e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.384373593296529e-19, 2.072557010048694e-14, 4.963741325688924e-19, 3.986760105511553e-03, 1.157446482224564e-03, 2.487340288451499e+01, 6.049990821506070e+00, 7.358015384971457e+04, 2.618180547308093e+02, 2.691131410996057e-17, 4.028914808711915e-12, 9.649187374205723e-17, 7.749999999999999e-01, 2.249999999959710e-01, 4.470168072096791e+03, 3.012183490089432e+03, 1.063573380043624e+03, 4.835226280319577e+03, 1.176078510514135e+03, 4.511606726874287e+00, 1.979699264496109e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.529090818406351e-19, 2.208527585554378e-14, 5.569654009135543e-19, 3.979972963888811e-03, 1.155476021752085e-03, 2.481605099826670e+01, 6.096404485120335e+00, 7.345356648552133e+04, 2.622691697509325e+02, 2.977521191769655e-17, 4.300554034749620e-12, 1.084550547514884e-16, 7.750000000000000e-01, 2.249999999956994e-01, 4.463880978192667e+03, 3.013076509919822e+03, 1.064779656864629e+03, 4.832304062906190e+03, 1.187122002796664e+03, 4.510742024404710e+00, 1.976621837512896e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.621229165001900e-19, 2.294586473823183e-14, 6.104431173549622e-19, 3.905539475708481e-03, 1.133866299376290e-03, 2.435802734420687e+01, 6.065699529093685e+00, 7.211699264567721e+04, 2.584056271064707e+02, 3.217103835952257e-17, 4.553287780788273e-12, 1.211339480480541e-16, 7.750000000000000e-01, 2.249999999954466e-01, 4.343242053665428e+03, 2.987519007890721e+03, 1.066204873818962e+03, 4.833511812945091e+03, 1.203653724225855e+03, 4.534676042886287e+00, 1.917571107998209e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.729604530468687e-19, 2.398793586877049e-14, 6.675508838868220e-19, 3.896277346811499e-03, 1.131177294211608e-03, 2.429240748841229e+01, 6.082418625312725e+00, 7.194608145028046e+04, 2.586228836441340e+02, 3.440318518932381e-17, 4.771387825743643e-12, 1.327810853700288e-16, 7.749999999999999e-01, 2.249999999952285e-01, 4.332825021890609e+03, 2.987438423571606e+03, 1.067341843982456e+03, 4.831949609266446e+03, 1.209840577307706e+03, 4.534721897185633e+00, 1.912472145718071e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.798555281916526e-19, 2.462934164055774e-14, 7.151059577979664e-19, 3.849519721574856e-03, 1.117602499787425e-03, 2.400829307457086e+01, 6.035880095680180e+00, 7.110230499247155e+04, 2.563054738650394e+02, 3.620920125887975e-17, 4.958473043910883e-12, 1.439678602469129e-16, 7.750000000000000e-01, 2.249999999950414e-01, 4.261209631322647e+03, 2.973747064082935e+03, 1.068430376498168e+03, 4.833441176703582e+03, 1.215166413600922e+03, 4.547651743998694e+00, 1.877417613575234e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.922821827214241e-19, 2.585262475811935e-14, 7.788776175170738e-19, 3.865068071435102e-03, 1.122116536842402e-03, 2.408798832716509e+01, 6.109129311474567e+00, 7.138290072685742e+04, 2.581225936168443e+02, 3.855525668756798e-17, 5.183811466508842e-12, 1.561758143503030e-16, 7.750000000000000e-01, 2.249999999948161e-01, 4.285009867556451e+03, 2.978326834624381e+03, 1.069507189849396e+03, 4.829977275567474e+03, 1.224965544949597e+03, 4.543279194517986e+00, 1.889067429898909e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.177033016561577e-19, 2.828663272468102e-14, 8.948114104673019e-19, 3.892978593699860e-03, 1.130219591691027e-03, 2.424295400894710e+01, 6.190887068584024e+00, 7.188579742598323e+04, 2.613542713802969e+02, 4.333958040677841e-17, 5.631199821418267e-12, 1.781357966453860e-16, 7.749999999999999e-01, 2.249999999943687e-01, 4.328528099381356e+03, 2.987004663980128e+03, 1.071374078250266e+03, 4.826198989981535e+03, 1.232459250075838e+03, 4.535023837962740e+00, 1.910368874242187e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.288255933429772e-19, 2.930867418864996e-14, 9.624748089358058e-19, 3.861017644909338e-03, 1.120940606557273e-03, 2.404659929575621e+01, 6.170487401119774e+00, 7.131031101310521e+04, 2.601031244620009e+02, 4.593085324917531e-17, 5.882962624154771e-12, 1.931920663218737e-16, 7.749999999999998e-01, 2.249999999941169e-01, 4.278302837614580e+03, 2.976784608702589e+03, 1.072602994795634e+03, 4.826736412039541e+03, 1.238566661867746e+03, 4.544658249293485e+00, 1.885784451270772e-01
